"time","GEN","TEM","STRUCT"
179.960564414064,194,19,10157
180.01434799674,195,18,10101
180.065774592751,196,19,10004
180.119037825389,196,18,9956
180.170523940548,196,18,9900
180.224854169184,196,18,9898
180.275689330263,195,19,9776
180.326554990997,196,19,9736
180.379780414952,194,19,9704
180.433108108216,192,20,9675
180.486056894676,191,20,9710
180.536760717871,193,20,9722
180.588629749002,193,19,9747
180.64005518445,193,19,9764
180.691441178496,193,19,9727
180.745677693403,193,19,9655
180.802126408341,193,18,9649
180.855005766355,192,18,9574
180.911957300625,193,16,9429
180.969208210161,194,16,9238
181.026412246948,193,16,9100
181.085388117345,194,16,8985
181.146290583228,194,16,8902
181.202523615148,192,15,8753
181.263986534302,191,15,8653
181.326541091113,191,15,8578
181.38788734983,192,15,8439
181.452336629443,193,15,8430
181.515533102303,192,15,8262
181.579971659937,193,15,8188
181.645102221913,193,15,8163
181.709112614655,193,16,8120
181.768901734023,194,16,8155
181.830462103264,193,17,8183
181.892929992508,191,16,8220
181.953897206528,190,17,8205
182.014928728532,191,17,8310
182.076971093978,192,16,8260
182.138609663442,194,16,8282
182.201478829213,192,17,8244
182.262516448642,192,17,8308
182.32092535665,190,17,8327
182.381217039758,189,18,8324
182.439876455961,192,18,8366
182.497410172473,193,16,8291
182.557549415319,193,17,8329
182.618009676233,190,17,8307
182.675870604516,189,18,8411
182.730930930603,190,17,8448
182.788374827424,191,17,8523
182.848036270665,193,17,8497
182.90797485209,191,17,8471
182.967274521642,191,17,8503
183.025724162053,189,18,8513
183.080875069234,189,18,8570
183.136974261635,190,18,8629
183.192571624763,192,18,8667
183.249220145286,193,18,8764
183.302898543233,194,18,8789
183.358432936902,192,18,8797
183.413845760646,192,17,8789
183.471484796749,192,17,8818
183.530034912542,193,17,8799
183.588750206033,193,17,8887
183.648248868413,192,16,8842
183.706628823764,193,16,8698
183.769568162198,193,16,8619
183.830924780395,193,16,8521
183.891972050711,195,15,8454
183.955035900243,193,15,8352
184.019238398812,195,15,8335
184.080579661193,193,15,8301
184.14356741596,193,16,8267
184.202354307835,190,18,8369
184.259465089792,191,18,8459
184.316044523403,193,18,8488
184.371650884984,196,18,8499
184.430572419031,196,19,8570
184.485323025704,196,19,8644
184.541491034375,196,19,8752
184.597786306738,196,18,8945
184.655166209366,196,18,8988
184.711225432234,200,17,9027
184.770217795284,199,16,8861
184.827745872505,199,17,8772
184.884608649748,197,17,8782
184.944366162775,196,17,8678
185.002361596096,194,17,8628
185.061210541466,195,17,8633
185.117697353407,195,18,8678
185.173477256197,197,19,8708
185.225454662414,195,19,8772
185.282323584861,195,18,8849
185.338201610819,195,18,8905
185.393820534931,194,18,8932
185.450840375698,195,18,8885
185.505410122702,194,18,8921
185.560781583453,194,18,8966
185.618047950971,193,18,8862
185.67471131114,191,18,8874
185.729057110945,191,17,8852
185.787558861642,191,17,8761
185.844599754786,192,17,8835
185.903472565885,192,17,8794
185.960751884741,194,17,8706
186.020899754548,194,17,8643
186.080246960934,194,17,8666
186.138175653256,194,17,8604
186.197558849892,196,17,8608
186.25522354177,195,16,8657
186.31518527172,198,16,8568
186.37599035967,195,16,8476
186.433006224006,196,18,8549
186.488618437133,194,19,8534
186.544806509286,193,19,8596
186.59868794421,194,19,8685
186.653119856166,196,19,8735
186.706396102137,197,20,8888
186.759484828865,196,21,9054
186.812053597366,196,21,9288
186.861889066524,196,21,9451
186.910355419402,196,21,9504
186.960078569259,195,21,9543
187.008654261551,196,22,9613
187.055203651344,197,22,9757
187.102307407307,195,22,9833
187.150818463892,195,22,9903
187.197520097077,194,22,9989
187.245197206131,194,22,9994
187.292819110358,195,21,10122
187.342910803009,195,19,10090
187.393882330444,195,19,10072
187.446653625711,195,19,10013
187.499234892851,197,18,9920
187.553642299,198,18,9838
187.605478790857,197,19,9850
187.65716898923,196,19,9747
187.707030692313,195,20,9772
187.757304529765,193,21,9769
187.805913911566,194,21,9789
187.853716700483,194,22,9919
187.90118675441,196,22,10091
187.949390944272,197,22,10157
187.995600109896,197,22,10264
188.04257300387,200,22,10425
188.088963005635,200,22,10487
188.136153191796,199,22,10486
188.182926534355,199,22,10561
188.227950917033,200,23,10639
188.27347967212,199,23,10673
188.318914695198,202,23,10726
188.363665564748,201,24,10835
188.406322103285,201,24,10883
188.449828139124,201,24,11000
188.493126345937,201,24,11116
188.536705157433,200,24,11192
188.579957083809,201,24,11304
188.623348421455,201,24,11363
188.666186997161,202,24,11397
188.708625520129,201,23,11463
188.751734841556,204,24,11500
188.792088846822,204,25,11483
188.834379975464,204,25,11593
188.876104160753,202,24,11700
188.917774196109,202,24,11749
188.960220984878,204,24,11761
189.002095751396,204,24,11777
189.044418623221,203,24,11799
189.086580967656,202,24,11838
189.12902293939,202,24,11826
189.1738080726,202,23,11740
189.218524734947,203,22,11624
189.26321954667,204,21,11608
189.308837624082,202,21,11518
189.356261779321,202,21,11461
189.403745374042,201,21,11364
189.451648706627,199,22,11225
189.495684469072,202,21,11237
189.543090104507,199,19,11129
189.592448737496,198,19,11023
189.640338761217,197,19,10931
189.690451238341,198,19,10812
189.739340727383,199,18,10628
189.789670646127,201,18,10456
189.842630973942,201,18,10421
189.893773550729,200,18,10253
189.943288607959,199,18,10096
189.996755904627,199,17,9943
190.053958841568,198,15,9757
190.112320105413,197,17,9598
190.164796742688,195,17,9510
190.221410358565,197,16,9395
190.278721894008,195,18,9263
190.333589284271,197,17,9230
190.392425943273,195,16,9118
190.451297168079,197,16,9054
190.510328877768,194,17,8931
190.568523564389,194,17,8905
190.625171195171,192,16,8822
190.684465967224,193,17,8767
190.742447451747,193,17,8789
190.798202708184,193,19,8889
190.854546416109,192,18,8900
190.912742375287,192,18,8884
190.969135104707,193,16,8841
191.029155512339,193,17,8763
191.088520719102,193,17,8777
191.147501253838,194,17,8692
191.207764768157,194,17,8680
191.266268173689,194,17,8616
191.326470593717,193,17,8641
191.385215210098,194,17,8580
191.44345697836,195,17,8545
191.501562186018,194,17,8535
191.5606446732,198,17,8499
191.619223449325,198,17,8540
191.678803756858,197,18,8603
191.73405621758,202,19,8678
191.789404535522,201,18,8695
191.844387233285,201,18,8766
191.900120754786,201,18,8820
191.956899780832,200,18,8858
192.013694900677,201,17,8858
192.070006577735,199,17,8866
192.128475049626,199,16,8725
192.186594115242,196,17,8668
192.242433595609,197,17,8714
192.301500615094,196,17,8724
192.358066375745,196,18,8740
192.415716685664,196,17,8785
192.473381237421,194,16,8716
192.534161057872,193,17,8647
192.593768093303,195,17,8629
192.651783916757,194,17,8675
192.710369471003,195,17,8676
192.767659751378,194,18,8595
192.823330754949,193,18,8600
192.880851035804,194,17,8617
192.941734224678,194,16,8576
192.998618062149,197,16,8516
193.057992230273,196,15,8470
193.12014235399,196,15,8372
193.180806980618,194,16,8321
193.242101756142,194,17,8299
193.301048017702,192,17,8339
193.362417776233,192,17,8335
193.422815387221,193,17,8336
193.481358280084,192,17,8284
193.539908796674,194,17,8336
193.602539865344,195,17,8333
193.664163890876,195,17,8301
193.724995760747,198,16,8347
193.786599383524,197,16,8371
193.846992866711,199,16,8377
193.909157221384,201,16,8281
193.968582370351,200,17,8216
194.030067598032,200,17,8172
194.089892558848,199,17,8239
194.14984337582,198,17,8325
194.210336748204,200,17,8334
194.270364062971,202,17,8357
194.328036459309,199,19,8415
194.38547705859,198,18,8502
194.443817902055,197,19,8627
194.498775693702,197,19,8720
194.554088990861,198,19,8879
194.606170230566,198,19,8995
194.660273248683,198,20,9034
194.713540799336,199,20,9131
194.766971751573,201,21,9217
194.817657352592,202,21,9395
194.868703107949,203,21,9470
194.919245664586,202,20,9570
194.970257003988,203,20,9565
195.023893608141,203,20,9661
195.076442154125,204,20,9728
195.125816057175,203,20,9764
195.175356597552,204,20,9737
195.226241808789,204,20,9805
195.279825196575,202,19,9824
195.331853142001,203,19,9819
195.384806409119,202,19,9732
195.436242710406,200,19,9700
195.486408297271,200,20,9761
195.536830577676,200,19,9816
195.588215732612,201,19,9828
195.640988466504,201,16,9764
195.699123574365,200,16,9590
195.756806120723,200,16,9412
195.815192582349,199,15,9185
195.876109226418,199,15,9075
195.937913035828,201,15,8890
195.998610701187,199,15,8744
196.060300156015,200,15,8574
196.122774326853,201,15,8427
196.184318516068,201,15,8397
196.246373123618,201,15,8333
196.309081708049,201,15,8214
196.375231688693,201,15,8097
196.440109128387,200,15,8059
196.502933314711,200,15,7963
196.569058327706,200,14,7887
196.636615783545,200,14,7773
196.702713448211,200,14,7679
196.772369318932,202,14,7501
196.842181927627,203,14,7444
196.909489970468,201,14,7402
196.979345882366,201,14,7447
197.049836917041,202,14,7300
197.120766311549,202,14,7279
197.190783526226,202,14,7244
197.260527915557,199,17,7168
197.321645656284,198,17,7415
197.383439381054,198,17,7483
197.445860548967,200,17,7651
197.508120985253,200,17,7777
197.570052814043,198,19,7938
197.624434119366,198,19,8156
197.679207299651,199,19,8297
197.733578427244,199,20,8430
197.787734581134,197,21,8571
197.840679915177,198,18,8727
197.898323394631,199,18,8818
197.954598844365,201,18,8834
198.009670566752,201,19,8867
198.06654369868,201,19,8847
198.119980829401,201,19,8942
198.172605862764,201,19,9043
198.226535811914,202,18,9043
198.283594389383,200,17,8975
198.342760441828,200,17,8984
198.400333518671,199,18,8905
198.454530498434,199,18,8899
198.507173874292,198,19,8972
198.560093427795,197,19,9036
198.612303220079,196,19,9145
198.664599117166,199,19,9207
198.720408235681,199,19,9210
198.772435288352,200,19,9309
198.825476654646,199,19,9335
198.878580215952,199,19,9421
198.931775869119,197,20,9486
198.983822170778,198,20,9565
199.03351212196,196,21,9607
199.083097431717,198,21,9675
199.132012563072,198,21,9739
199.179580737112,196,22,9853
199.228494942073,190,23,9872
199.275553551878,192,23,10065
199.321874835699,194,23,10165
199.369260483296,195,23,10318
199.416128105371,195,23,10384
199.462355678113,195,23,10533
199.506848282298,194,23,10607
199.552216167168,194,23,10794
199.596527784325,194,22,10905
199.641561493513,196,22,10927
199.688113752058,197,22,10911
199.733475387278,197,23,10943
199.778084717754,196,23,10919
199.823915622354,199,22,10903
199.869611665388,198,21,10884
199.917862753807,198,21,10799
199.964396616771,198,20,10737
