"time","GEN","TEM","STRUCT"
103.479737675639,186,25,11047
103.522295480594,187,25,11236
103.565681526225,186,25,11364
103.607369478632,184,24,11473
103.649944108678,187,24,11520
103.694085112509,188,24,11579
103.737263961399,185,24,11613
103.780383488735,187,24,11563
103.822951060028,187,24,11575
103.865441119202,187,24,11660
103.905665874056,186,25,11699
103.945356284776,185,26,11797
103.985778969574,184,27,11897
104.024539747765,184,27,11969
104.061357805637,183,28,12205
104.098432096987,183,27,12340
104.138213649934,184,26,12340
104.17720627,185,26,12469
104.218174800308,184,27,12526
104.257447983414,186,27,12632
104.294999199695,188,27,12660
104.333937326071,189,27,12719
104.3723056422,190,27,12756
104.410693428624,191,27,12717
104.449767876759,191,27,12782
104.489393831996,191,27,12883
104.527671110895,192,27,12922
104.564991387758,193,28,12932
104.601027890247,192,28,12979
104.638356264347,193,29,13124
104.674436527609,194,29,13347
104.710156235127,195,29,13490
104.74569869922,195,29,13601
104.780588374095,197,29,13700
104.815611387109,196,29,13833
104.851188735155,194,30,13902
104.886439282146,194,29,13978
104.921811223635,194,28,14081
104.959048891213,193,26,14018
104.996820841621,194,26,13981
105.034598666262,197,26,13934
105.072419457614,198,26,13919
105.109725356307,198,25,13774
105.14605921724,199,26,13759
105.183802658015,199,26,13686
105.220375812835,198,26,13588
105.257553738386,198,26,13520
105.295280500998,198,26,13432
105.336276536785,197,25,13402
105.376823965649,196,26,13302
105.415630515443,194,25,13249
105.454153938549,193,25,13226
105.492812469067,194,25,13103
105.531935173068,194,25,13101
105.57067136189,194,25,13104
105.610505650609,195,25,13127
105.650312095441,194,25,13081
105.689748421313,194,25,13120
105.728127654254,194,26,13200
105.766350961399,195,26,13225
105.805806936041,196,26,13098
105.84439309186,196,26,13131
105.883326011302,195,26,13103
105.921099018964,197,26,13127
105.959246050228,196,26,13129
105.997484631261,196,26,13139
106.035366183115,196,25,13149
106.074357938921,196,25,13077
106.111534478106,197,25,12996
106.151090018947,198,25,12969
106.189718335904,200,25,12931
106.23031207461,197,24,12932
106.271353030677,197,24,12863
106.311726476773,199,24,12783
106.351801928783,197,24,12754
106.391323999624,198,24,12730
106.431155752289,197,24,12649
106.473586720991,198,22,12549
106.515775263174,198,22,12415
106.556831057687,198,22,12296
106.601094386457,197,22,12236
106.644930114411,197,22,12186
106.687550201869,199,22,12060
106.73135604026,198,22,11959
106.775225209391,198,22,11868
106.818865350083,198,23,11826
106.863018885252,197,23,11770
106.906344835362,197,23,11728
106.95013791582,197,22,11688
106.994405873545,197,21,11591
107.041407184639,196,20,11478
107.085987080285,197,20,11368
107.132833276303,198,20,11241
107.179862480112,196,19,11112
107.229443935107,195,18,10895
107.281054407136,195,18,10714
107.333245785662,194,18,10517
107.384082213041,194,18,10349
107.439921771271,194,18,10212
107.49114997129,194,18,10187
107.543252987205,195,18,10058
107.594922699491,193,20,9949
107.646555684934,194,19,9867
107.699134656841,193,19,9795
107.748999790388,194,19,9754
107.802591881928,192,18,9769
107.859609032258,192,17,9672
107.913224316797,192,18,9558
107.967472859427,191,17,9455
108.021861036524,191,17,9355
108.080273183596,192,16,9130
108.137005446931,195,16,9039
108.193471378385,193,17,8939
108.252293173691,192,17,8898
108.309393013693,191,18,8885
108.366020876922,194,18,8876
108.423114358127,192,19,8911
108.47565621215,191,19,8969
108.52903918414,192,19,9120
108.584385821536,191,19,9176
108.637660037867,190,20,9293
108.688457866427,190,21,9405
108.738729387023,190,21,9560
108.789371280787,189,21,9618
108.838445872086,188,21,9674
108.886064947564,187,22,9777
108.933570059199,187,23,9927
108.978616552033,188,23,9984
109.025542736413,189,23,10159
109.07120517334,188,24,10296
109.117515401742,189,23,10397
109.162228560721,191,23,10475
109.206837983215,190,23,10601
109.253016830234,189,24,10642
109.298608201034,188,24,10826
109.341908355371,188,24,10910
109.385328470849,188,24,11038
109.429327506824,187,24,11107
109.474240945329,188,24,11153
109.517893864316,187,24,11187
109.559812233112,187,25,11285
109.601264403652,186,24,11406
109.642302993651,185,26,11490
109.684315629178,186,26,11612
109.725284803881,186,26,11772
109.765645941321,187,26,11813
109.808086748383,188,26,11914
109.847688871786,187,25,11982
109.889549852046,187,25,12072
109.928401925145,187,25,12121
109.968200345386,187,26,12171
110.009023597766,186,26,12283
110.048064037612,186,26,12358
110.087379214306,185,26,12462
110.126393896815,184,26,12472
110.164920834945,186,26,12508
110.202535914545,185,27,12555
110.240900227514,186,27,12662
110.279886031296,186,27,12701
110.320272065088,185,27,12767
110.359370309525,185,26,12800
110.396702743696,185,26,12862
110.435590143299,186,26,12856
110.4732420381,184,28,12900
110.509517014354,182,28,12988
110.545988519832,181,28,13100
110.582966578317,180,28,13116
110.620345558838,179,28,13144
110.656753788759,180,28,13197
110.692418721386,179,28,13278
110.728668336678,181,28,13381
110.764915551716,177,29,13436
110.798930875124,173,30,13607
110.835360196088,172,30,13721
110.870436931906,171,31,13850
110.905145103615,169,31,13977
110.939910164421,169,31,14053
110.973784035429,171,31,14159
111.006190667035,170,31,14272
111.038094333236,171,31,14381
111.070817692482,172,31,14402
111.105276618802,172,31,14498
111.1391849133,173,30,14550
111.173190173906,173,30,14573
111.206912857373,175,30,14609
111.240891815757,174,29,14636
111.274921367944,173,28,14633
111.310692841558,173,27,14523
111.347203842384,173,27,14427
111.383290602711,172,27,14339
111.417287848057,171,27,14309
111.453293982393,171,27,14309
111.488317552253,173,27,14251
111.52468489976,174,28,14150
111.559994655745,174,28,14153
111.59720132224,173,28,14185
111.632970760462,173,28,14165
111.668186983318,172,28,14192
111.703635602448,172,28,14140
111.739672283618,171,27,14090
111.776617386866,170,27,14046
111.813604166687,170,27,13907
111.849344833719,170,27,13885
111.884900455919,171,27,13905
111.920200875515,171,27,13857
111.95637211529,172,27,13799
111.99390961031,171,27,13815
112.030018154217,173,27,13779
112.067728819763,173,27,13767
112.103925789554,175,27,13754
112.141393706928,175,27,13756
112.178416662933,175,27,13730
112.215410384102,174,27,13728
112.252763049459,175,26,13683
112.290550684875,174,25,13579
112.329596127497,174,25,13501
112.36852602221,173,25,13507
112.406192670968,173,25,13511
112.444307874874,173,25,13461
112.48376732021,174,24,13332
112.522860385503,173,25,13186
112.563089529606,173,24,13218
112.601234122865,174,24,13115
112.641151659833,172,24,12973
112.681052961257,169,24,12903
112.72119949046,170,24,12834
112.761204062529,171,24,12837
112.802547571651,171,24,12769
112.842290640093,172,25,12658
112.881705876053,175,25,12621
112.921558435692,175,25,12536
112.96296948323,176,24,12496
113.005346708179,176,24,12470
113.047528216386,176,24,12427
113.089170633954,175,23,12285
113.130075383754,176,22,12177
113.172789063575,175,22,12113
113.214944067469,175,22,11957
113.258801424976,173,22,11887
113.303024906995,174,21,11801
113.349997860765,173,21,11691
113.393858929069,173,21,11541
113.440897264486,172,21,11487
113.486486520553,170,23,11368
113.530619133495,172,23,11288
113.574420872946,174,23,11372
113.617833377227,172,23,11398
113.661803226586,172,23,11481
113.704417789648,172,23,11501
113.749534149224,172,23,11551
113.793002719987,172,23,11559
113.836853823917,171,22,11520
113.881252890208,169,22,11450
113.924889986103,166,23,11435
113.968327749466,164,24,11506
114.011357217142,166,24,11582
114.053998118397,166,24,11621
114.097606575904,168,24,11651
114.140440237918,167,23,11686
114.182981409932,166,24,11705
114.225358650852,168,24,11671
114.266429621737,169,25,11816
114.307790976553,170,25,11863
114.350278267192,167,25,11887
114.390583709001,167,25,11923
114.432120482504,167,25,11998
114.473806577192,168,25,12029
114.516240005159,168,26,11985
114.557563394882,170,26,12037
114.598584689532,170,26,12037
114.63805681073,173,27,12162
114.676746008339,173,26,12206
114.71686091032,173,26,12366
114.75828585281,174,25,12446
114.798140863909,175,25,12477
114.838600918183,176,26,12500
114.877258960184,176,27,12602
114.915838858975,177,27,12678
114.952471162249,178,27,12749
114.991248345606,180,27,12743
115.031197015685,180,26,12764
115.069039501113,180,26,12807
115.107663853678,179,27,12892
115.145997967737,180,27,12915
115.182435498828,179,28,12872
115.218330638126,181,28,13006
115.255998846096,179,28,13126
115.293097309254,179,28,13210
115.329623274944,180,28,13312
115.366584716959,180,28,13342
115.402092696173,180,28,13434
115.438108774656,181,28,13493
115.47490197951,181,28,13475
115.512000451786,181,28,13567
115.546695799596,182,28,13574
115.582970515443,182,28,13651
115.618905801508,180,28,13693
115.65426895638,181,28,13668
115.690207314623,182,28,13647
115.727825954841,183,27,13653
115.763499165392,182,28,13738
115.798654420593,182,29,13787
115.834391913123,181,30,13840
115.86906443775,182,30,14057
115.904180811116,183,30,14115
115.939165191135,182,29,14144
115.974129632318,184,29,14150
116.009178526843,185,28,14206
116.043895082124,185,28,14240
116.07924271913,184,28,14193
116.114212819876,186,28,14155
116.150585767501,186,27,14183
116.187007905258,184,26,14105
116.222454454442,184,26,14039
116.258429933339,183,26,14019
116.295020741889,184,26,13958
116.332877528535,184,25,13926
116.368877364793,184,26,13826
116.407041267314,184,26,13768
116.445691292145,186,26,13690
116.482784004475,184,28,13666
116.518937116789,184,28,13695
116.554003670724,184,28,13679
116.590062088047,184,28,13717
116.625073399234,185,28,13736
116.66055082913,185,28,13746
116.694715474313,185,29,13870
116.73034351869,187,29,13918
116.765405307522,187,29,13952
116.800458473581,188,28,13956
116.835009418541,188,28,13978
116.871667424089,190,28,14018
116.908040958552,191,28,13936
116.94234669364,191,28,13955
116.979619272891,192,27,13954
117.01708678367,193,27,13981
117.055687030348,191,27,13907
117.092655815551,190,27,13836
117.129155432778,190,27,13831
117.1653584049,188,28,13818
117.200803077258,188,28,13897
117.235273966967,187,29,13970
117.270986949023,187,29,13956
117.307515662438,185,29,14009
117.343755739936,183,29,14059
117.377637209585,182,29,14053
117.412666015831,182,29,14026
117.448841765098,181,28,13994
117.484827771151,180,28,14005
117.520487199868,181,28,14066
117.557021745523,181,28,14066
117.592139602668,181,28,14062
117.627305154157,183,28,14018
117.664025190468,184,27,14016
117.700746156576,185,27,14027
117.736623625388,185,27,14021
117.772330059203,186,26,13997
117.809697110268,188,26,13949
117.846419747206,191,26,13972
117.882606259029,190,27,13919
117.919158005889,188,28,13935
117.955495451868,186,29,13928
117.989639103054,188,29,13946
118.025653968431,188,29,13969
118.060922207966,189,28,13981
118.096073653135,187,29,14015
118.131172364763,188,29,14076
118.167548760798,187,29,14076
118.203291692568,185,29,14128
118.236750189615,186,29,14232
118.272147945371,190,29,14340
118.30634047816,191,29,14393
118.341060248641,190,29,14381
118.375363720046,190,29,14346
118.410637894501,192,29,14451
118.444066404937,193,29,14418
118.480365030032,193,29,14415
118.515317995838,195,29,14437
118.549412138493,194,29,14431
118.5832853734,193,29,14531
118.615699022975,190,30,14489
118.648682633817,193,29,14541
118.684446808248,191,29,14545
118.719493132164,191,28,14488
118.755219852549,192,27,14378
118.791872117528,192,27,14346
118.826574128939,196,26,14265
118.863417289707,197,26,14202
118.898307591467,200,26,14075
118.93624786384,198,26,14039
118.973057381884,198,25,13921
119.010432844777,200,25,13819
119.047407676023,200,25,13783
119.085994508243,199,24,13687
119.123191576833,199,24,13549
119.162855071114,200,24,13490
119.20164001479,199,25,13461
119.238514542571,198,26,13407
119.27542333649,198,26,13347
119.31346935438,198,26,13290
119.35118469974,196,26,13178
119.388955709911,199,25,13136
119.427787239839,198,25,13026
119.468389356727,197,26,13042
119.506993831561,198,26,12987
119.545349998587,197,26,12930
119.584022901254,197,26,13020
119.621778805978,197,26,13004
119.660516500753,200,26,13087
119.69874755241,201,26,13120
119.737561456494,201,25,13079
119.777652552622,201,25,13056
119.81857019107,202,25,12986
119.856418357159,204,25,12878
119.896515672329,204,25,12748
119.934653579839,203,25,12632
119.974886133134,203,25,12638
120.014860787878,203,25,12612
120.053722420205,204,25,12595
120.093956297623,204,25,12625
120.133832247958,204,25,12626
120.172460984956,204,25,12654
120.211364231494,205,25,12677
120.251319032505,204,26,12696
120.290742693897,205,25,12722
120.329949897886,205,25,12672
120.36868080217,203,26,12623
120.40900554646,203,25,12629
120.449831643092,202,25,12601
120.489509531964,202,25,12630
120.528686870762,201,25,12582
120.569327074967,201,25,12562
120.608669704767,202,25,12541
120.649120959605,203,25,12566
120.689657359069,203,25,12540
120.730199317966,203,25,12574
120.769782996497,204,25,12707
120.809437121698,204,25,12647
120.849042556902,205,25,12593
120.887859988462,203,26,12629
120.926230929517,201,26,12591
120.965542299776,202,26,12659
121.004252659342,200,26,12767
121.04278282795,201,26,12784
121.083024276521,200,27,12751
121.120573146746,201,28,12793
121.157278400454,202,28,12897
121.194406350076,202,28,12979
121.231144304212,203,28,13018
121.268818382952,203,28,13094
121.305939743428,204,28,13077
121.343164571628,204,28,13160
121.380002430242,203,27,13255
121.416159307495,205,28,13301
121.453035899939,205,28,13323
121.489997680619,206,27,13330
121.526618993345,207,27,13344
121.563702818072,209,26,13359
121.602040181728,210,26,13333
121.639182977124,208,26,13345
121.674770821529,208,27,13287
121.712112658006,209,27,13250
121.750552171431,208,26,13226
121.787492753544,209,26,13191
121.826866739536,208,26,13191
121.864946814248,207,26,13207
121.902487944252,208,26,13132
121.941302421794,205,26,13140
121.980801042571,205,26,13152
122.019406021947,205,26,13180
122.057456894729,204,26,13160
122.095358120295,205,26,13129
122.13295541654,208,26,13128
122.169707325985,208,26,13132
122.20639861156,207,28,13210
122.24348357315,209,28,13204
122.279062012003,207,28,13276
122.317409420791,208,28,13345
122.354426195643,207,28,13355
122.390944823716,207,28,13391
122.42715304548,209,28,13401
122.464109775713,210,28,13399
122.500709847175,207,27,13505
122.537474227064,207,27,13516
122.574596266634,207,27,13559
122.61247124126,205,27,13517
122.647922469828,203,28,13534
122.684354008672,202,28,13638
122.72013636608,202,28,13700
122.755986838247,202,28,13759
122.792331938434,200,29,13826
122.82929722924,203,28,13813
122.86348382445,202,29,13842
122.900464248269,203,28,13846
122.936996911864,202,28,13894
122.972235338669,201,28,13862
123.008678484246,202,27,13868
123.045347018603,201,28,13874
123.081494432583,201,28,13863
123.116148708261,202,27,13843
123.153003468705,202,26,13774
123.190133862051,202,26,13639
123.226465530674,204,26,13544
123.264749070221,203,25,13421
123.304392447585,204,24,13323
123.344253768247,203,24,13233
123.383880878044,202,24,13175
123.423007269434,201,24,13073
123.464467082536,198,23,12968
123.506429945401,196,23,12886
123.547857106017,197,23,12726
123.588930696592,195,23,12597
123.630334468008,193,24,12557
123.673319147733,193,24,12560
123.714664389794,195,23,12529
123.754460162191,194,23,12491
123.795759104508,194,23,12463
123.836282331993,192,24,12480
123.877044114285,193,24,12456
123.918540227409,193,24,12421
123.958919295833,191,25,12288
123.999452807109,191,25,12347
124.039281756293,190,24,12357
124.077734106579,192,23,12306
124.119859880835,195,23,12311
124.163265675173,195,23,12273
124.202695611136,195,23,12259
124.245933734956,194,23,12233
124.286710878817,193,24,12230
124.328501749779,192,24,12172
124.369194814465,190,24,12138
124.411366685703,192,24,12173
124.452480763469,192,24,12171
124.495530428869,193,24,12194
124.536118614423,192,25,12211
124.57783418696,191,25,12087
124.619108074036,190,25,12155
124.659601449214,192,25,12171
124.700046677354,193,25,12192
124.741335766381,194,25,12236
124.782016881476,194,25,12316
124.821641650169,194,25,12246
124.8617562823,194,25,12248
124.902791661968,193,26,12226
124.943313036831,194,26,12268
124.9823181905,194,26,12272
125.021620792115,193,26,12328
125.061183349114,194,26,12376
125.099486249498,195,26,12445
125.137580161517,195,26,12432
125.177532153808,195,26,12529
125.215812639694,195,26,12550
125.255571495173,196,25,12580
125.295520234891,198,25,12626
125.335907813094,201,25,12667
125.374681847188,202,25,12674
125.415679516859,201,26,12699
125.455464343517,200,26,12719
125.494543431189,199,26,12719
125.533307900022,200,26,12710
125.571536985635,200,26,12765
125.609950419311,200,26,12779
125.648293447487,201,26,12764
125.6888278433,199,27,12781
125.728467014145,201,26,12844
125.766759148941,201,26,12858
125.805071437722,201,26,12909
125.844970654209,200,27,12846
125.882662434001,201,27,12870
125.920510570428,200,27,12936
125.957368827185,201,27,12993
125.9954050625,201,27,13115
126.033273965377,199,27,13165
126.069704572373,198,28,13150
126.105766620496,198,28,13263
126.144822316643,197,27,13273
126.183210782821,197,27,13325
126.21877259318,196,27,13295
126.254784743705,195,28,13364
126.291200230289,195,28,13362
126.32774896693,197,28,13390
126.365282601921,197,28,13449
126.400825612723,194,28,13509
126.436952066618,195,28,13618
126.475593392958,195,28,13596
126.512496663742,195,28,13611
126.549092472365,192,29,13612
126.585164604122,193,29,13667
126.622331149063,192,30,13686
126.656625035421,195,30,13815
126.690027441897,196,30,13978
126.724689097623,197,29,14048
126.760185233472,199,29,14108
126.795862765834,199,29,14088
126.831565813584,199,29,14131
126.866760607043,200,29,14268
126.90203213019,201,29,14273
126.937029686123,200,29,14315
126.971387666666,202,29,14374
127.005575579936,203,29,14349
127.038805211759,203,29,14358
127.07389930811,203,28,14297
127.109667085236,204,28,14293
127.146159615511,203,28,14297
127.181712567461,201,28,14275
127.217725402271,201,28,14291
127.254903250882,203,27,14261
127.291946887038,202,26,14162
127.329155794932,203,26,14027
127.365620917009,204,26,13973
127.402696451981,207,26,14013
127.438855088442,207,25,13906
127.475087997067,208,25,13850
127.51262187336,207,26,13766
127.549679057836,207,25,13658
127.58821701961,209,26,13567
127.624042677056,208,26,13419
127.663070294388,208,25,13334
127.702627691293,206,26,13201
127.739997699538,207,26,13254
127.7771007047,207,25,13207
127.816173770729,211,24,13107
127.856807835522,211,24,12984
127.897629818084,213,24,12870
127.937484673794,213,24,12782
127.979155410838,212,24,12765
128.020931169302,210,24,12777
128.059713238712,208,27,12748
128.096651689324,208,27,12773
128.134568875639,206,27,12817
128.172334892985,204,27,12809
128.2109804294,204,27,12816
128.250437934014,207,27,12866
128.28862369137,209,27,12925
128.328410445532,207,26,12910
128.367562844532,206,26,12923
128.407197757496,204,26,12963
128.445609402302,208,26,13021
128.483465158636,208,26,13066
128.52393642072,209,25,13042
128.560769575995,209,25,13018
128.599959405571,209,25,13015
128.640049119543,210,25,12951
128.678604357298,211,25,12895
128.719074849613,211,25,12872
128.758396313175,210,25,12863
128.79844943785,210,25,12872
128.837138785267,210,25,12848
128.877710024063,209,24,12811
128.918252839342,208,23,12798
128.961172411359,207,22,12673
129.004121625828,206,22,12552
129.046704311335,204,22,12338
129.090547835877,203,23,12302
129.133555053065,203,22,12168
129.175930539264,205,22,12073
129.219288972752,205,22,12033
129.263426925058,205,22,11908
129.307238239599,204,23,11907
129.350951505565,203,23,11879
129.395083153005,203,22,11796
129.43841538117,202,21,11629
129.484625985364,201,21,11543
129.531620251052,200,21,11487
129.579456423455,200,21,11428
129.626562123338,200,21,11357
129.672139209923,199,21,11247
129.717254231092,198,21,11151
129.76411387061,200,21,11127
129.810610154221,200,21,11007
129.859126326201,200,21,10954
129.905179985326,199,22,11015
129.94953676916,199,22,11077
129.996631265518,196,22,11049
130.041405358235,196,22,11017
130.088004146864,195,21,11064
130.134375814454,196,21,10957
130.182108280001,196,21,10963
130.228842334869,196,21,10857
130.277602515204,197,20,10862
130.325782694115,197,19,10761
130.374621662438,198,19,10615
130.425555427814,200,19,10471
130.474665327585,202,18,10350
130.525406423964,201,18,10266
130.577722472151,200,19,10243
130.63027437452,201,18,10137
130.681738248545,205,18,10119
130.734043244569,206,17,10031
130.784542179641,204,18,9841
130.838532018712,207,18,9679
130.891423154642,206,19,9703
130.941078771746,209,19,9698
130.992825836912,209,19,9674
131.046158312705,210,18,9721
131.099502126813,211,18,9676
131.155989194245,211,17,9531
131.212802431675,213,17,9357
131.270142249091,215,17,9337
131.32546453458,216,18,9310
131.37708915145,212,19,9323
131.429908768734,212,19,9352
131.481814440134,211,19,9390
131.534517869561,213,20,9508
131.585601085405,213,20,9604
131.635698003872,212,20,9641
131.688967230598,212,19,9652
131.740580517786,210,20,9653
131.791977005684,209,21,9690
131.841493687591,208,21,9754
131.89067509979,206,22,9863
131.940092279942,203,22,9903
131.988123841441,204,22,9986
132.03636638062,205,21,10064
132.085165207072,205,22,10162
132.130922487075,203,23,10246
132.176911940772,203,23,10290
132.223153510927,203,23,10563
132.269019148572,203,21,10579
132.317822209616,204,21,10536
132.366537956285,204,21,10548
132.416485884454,202,21,10598
132.466031007923,201,21,10664
132.514776662405,201,21,10612
132.563550868948,204,20,10564
132.614122979083,202,21,10403
132.661779903631,202,22,10410
132.707654682578,202,22,10502
132.755102180893,203,22,10557
132.800911884308,202,22,10667
132.847957860267,203,22,10735
132.895030089982,201,21,10750
132.943166343467,201,20,10755
132.992294976243,201,19,10646
133.042970048091,201,19,10476
133.093321738606,201,19,10345
133.146513806102,201,19,10301
133.197640222547,202,19,10304
133.248414532666,202,19,10187
133.299092776882,203,20,10183
133.348161387648,203,20,10188
133.398785662751,203,19,10157
133.448565579487,203,19,10048
133.500055903017,203,19,9951
133.550089469983,203,19,9891
133.601233437784,202,19,9869
133.652680803355,203,19,9844
133.705199999094,205,19,9840
133.757805312909,204,18,9787
133.810491474071,204,18,9782
133.862393696981,203,18,9658
133.916704957207,204,19,9568
133.970073144364,204,19,9587
134.021791040279,204,19,9565
134.073610151546,203,20,9665
134.122672770708,203,20,9705
134.174985545411,205,20,9698
134.224040200971,205,20,9741
134.272793464008,205,20,9775
134.324767339765,205,20,9863
134.374009032438,206,20,9922
134.423038922046,205,20,10004
134.474350590585,205,20,10054
134.525963921658,204,20,10072
134.579042805922,202,19,9970
134.632370889737,201,19,9980
134.685775537572,205,19,9939
134.738769963637,204,18,9890
134.793834380638,204,18,9811
134.844563636433,203,19,9760
134.895242514842,200,20,9818
134.94637120995,200,20,9811
134.997107290733,199,19,9768
135.048526835276,199,19,9777
135.099709203987,197,20,9740
135.151426804376,198,21,9767
135.201417452219,197,21,9798
135.253788593987,197,20,9886
135.304993852207,197,20,9867
135.353771532868,198,21,9854
135.40355284417,197,22,9961
135.450972571195,197,22,10065
135.49866763917,198,22,10213
135.544540412477,198,23,10301
135.588666754814,200,23,10403
135.63352552078,198,24,10564
135.678269763842,200,23,10735
135.722360805058,199,23,10732
135.767449736577,198,23,10812
135.814250008321,199,23,10887
135.857582807411,199,22,10899
135.903061466396,200,22,10864
135.95008286379,200,21,10848
135.996654681301,199,23,10930
136.042188701374,199,24,10976
136.08470977128,201,24,11163
136.129086784364,203,24,11247
136.17104130918,203,24,11376
136.214933033795,204,23,11442
136.257989898097,205,23,11377
136.303861398095,203,22,11307
136.35028735192,203,22,11292
136.394892546227,204,22,11307
136.440408992526,203,22,11301
136.485450212879,205,22,11296
136.529631032074,203,24,11304
136.572259295773,205,23,11483
136.616083354523,205,21,11357
136.663206532016,204,21,11325
136.710670986277,206,21,11297
136.757223641794,204,21,11261
136.801740186946,203,22,11281
136.846707721909,203,23,11264
136.889296926786,204,23,11225
136.933025276745,205,23,11228
136.976181731629,206,23,11249
137.020964297718,206,22,11338
137.06741306899,208,22,11240
137.113307795042,207,22,11236
137.156603553178,207,22,11198
137.203443620466,209,21,11063
137.250831717569,209,21,10995
137.296534660644,208,21,10987
137.341990540226,206,21,10893
137.388468399917,207,21,10769
137.433964848319,205,21,10735
137.482705121594,205,21,10698
137.528870038185,205,21,10669
137.576848683435,206,20,10642
137.623529762779,204,21,10553
137.670020905322,202,21,10571
137.718660872649,203,21,10569
137.766674301198,203,21,10551
137.814310418767,203,22,10583
137.863445194572,202,22,10628
137.9104647573,199,22,10614
137.956506930416,202,23,10696
138.000326566118,202,21,10768
138.048768137605,201,19,10664
138.099338778445,200,20,10534
138.148283218753,198,19,10438
138.19794248255,196,19,10412
138.248253673919,196,18,10331
138.299534785002,195,17,10216
138.352085278908,194,18,10064
138.404574180849,194,18,9857
138.458096724832,192,18,9733
138.511255333104,194,18,9719
138.564203902093,194,18,9656
138.616677790904,193,18,9684
138.671106551608,195,18,9629
138.725287677421,195,18,9616
138.778137060272,195,19,9569
138.82955981722,191,20,9566
138.879643048789,193,20,9614
138.931776007443,194,20,9659
138.982573511261,196,19,9677
139.033267337687,194,20,9706
139.084281223012,193,20,9711
139.136038603907,192,20,9753
139.187892743383,193,20,9781
139.240465636045,193,19,9729
139.292733558041,193,19,9639
139.345768018278,195,19,9649
139.395927106342,193,21,9675
139.448098398103,196,20,9769
139.49970659342,196,20,9799
139.549854324457,197,20,9822
139.600094759358,199,20,9944
139.651098308279,199,20,9955
139.700231351744,198,21,9971
139.75014202035,199,21,10028
139.799727619879,198,22,10147
139.846826253958,197,21,10130
139.895041903231,198,22,10089
139.943181775514,197,22,10095
139.992482619916,198,21,10091
140.042211970254,197,21,10100
140.089955356073,198,21,10133
140.136869348945,200,21,10165
140.184575962436,203,21,10233
140.235567001027,203,21,10215
140.28506074987,201,20,10236
140.335226405844,201,20,10120
140.384060205194,201,19,10157
140.433774865268,199,19,10168
140.483423226356,197,20,10156
140.53479217985,197,19,10117
140.586059235168,196,19,10105
140.637651213351,196,19,10061
140.688486182633,196,18,10006
140.740854752934,195,18,9928
140.794606402426,195,19,9814
140.846871070254,195,19,9729
140.899160503269,193,19,9772
140.952929694015,194,19,9698
141.007496218334,192,19,9681
141.060751438023,191,20,9741
141.111058898309,190,20,9811
141.16110297418,188,22,9759
141.211065096141,192,22,9865
141.259273572265,192,21,10014
141.306891916818,192,21,10036
141.35508773233,190,21,10116
141.402765500527,189,21,10100
141.452073992325,189,21,10164
141.502041203346,191,20,10273
141.550389584444,191,20,10262
141.599023267595,190,22,10202
141.647637444443,190,22,10228
141.695088587899,190,22,10322
141.741183726996,189,22,10441
141.786002383314,189,23,10419
141.832617639916,189,23,10497
141.877507462768,189,23,10617
141.921272390051,190,23,10740
141.965192334803,191,23,10719
142.010928432575,193,23,10645
142.054325392825,192,23,10685
142.099127688481,192,24,10735
142.143815780298,192,24,10819
142.186399437538,191,24,10920
142.230882336904,189,24,11050
142.27424717119,191,24,11110
142.317072753271,190,25,11219
142.35930692728,189,25,11254
142.399685541681,190,25,11321
142.441350448401,190,25,11383
142.481720631556,188,24,11430
142.524733201895,189,24,11536
142.568630183935,188,24,11554
142.610857394976,189,24,11574
142.653640548006,191,24,11692
142.695397659877,190,25,11770
142.737488573334,190,24,11769
142.780780194603,191,23,11750
142.826119180944,193,23,11790
142.868413205484,194,24,11757
142.910144410659,194,24,11795
142.954042639545,195,23,11766
142.99571257993,196,23,11727
143.038802031544,195,23,11681
143.08359474723,195,22,11628
143.128539390206,194,22,11580
143.172180189602,196,22,11496
143.217750377743,197,22,11477
143.2631654774,197,21,11428
143.309858949312,196,21,11385
143.357730182387,196,20,11264
143.404556964986,195,20,11146
143.451734632192,196,19,10912
143.498715444152,197,19,10769
143.548498513352,198,19,10633
143.59896251166,197,17,10473
143.65080924319,197,18,10362
143.702668689514,195,17,10275
143.755751032163,195,17,10082
143.81174339618,195,17,9904
143.867015560042,194,17,9684
143.922402829422,193,17,9528
143.976318001969,192,18,9491
144.028936960928,194,18,9472
144.082412059066,195,18,9442
144.13701709041,194,18,9406
144.195343650896,195,16,9291
144.253329965835,194,16,9139
144.311881688424,194,16,8958
144.372014267872,194,15,8835
144.434102119226,193,15,8737
144.496215019321,192,15,8662
144.557871930562,188,15,8572
144.620027684525,188,15,8433
144.6865513281,188,14,8237
144.754701204981,188,14,8081
144.822894466223,189,14,7920
144.892694595322,189,13,7734
144.962713320766,192,13,7555
145.029588031921,191,14,7569
145.094844099651,192,14,7570
145.162858154106,192,14,7482
145.231672388219,193,14,7487
145.301546282633,192,14,7451
145.369678494387,191,14,7371
145.439829175528,189,14,7307
145.507432593601,187,15,7320
145.5731331588,186,15,7360
145.641280775511,186,15,7352
145.708662107115,189,14,7365
145.778682696515,189,14,7380
145.850355258894,189,13,7319
145.922184190059,190,13,7186
145.996407568912,188,13,7076
146.064215492899,187,14,7054
146.135468869981,187,15,7137
146.203172377695,189,15,7192
146.268351520226,190,15,7251
146.3348263937,194,15,7301
146.401422977509,195,15,7292
