"time","GEN","TEM","STRUCT"
184.974940899464,194,16,8098
185.037269047079,194,16,8067
185.101226002173,195,16,8108
185.163858432264,195,16,8139
185.223288563776,195,17,8171
185.28355607036,194,16,8238
185.346077480519,193,16,8193
185.406458258923,193,16,8133
185.467814759202,193,16,8129
185.527956610796,192,17,8071
185.589417961668,192,16,8069
185.64933795012,194,15,8079
185.711768381347,191,14,7984
185.778019638948,191,14,7849
185.845703899488,191,14,7736
185.913555810959,189,15,7673
185.98363956984,188,14,7612
186.054152487646,188,14,7499
186.121711987473,190,14,7459
186.193708364035,189,14,7350
186.263669693618,188,14,7252
186.336823046609,188,12,7081
186.414384318469,186,13,6964
186.487531469013,187,13,6927
186.564109240712,188,13,6864
186.63563785743,188,14,6918
186.705278633101,188,14,6875
186.779924969051,188,13,6861
186.854193237236,190,13,6789
186.928742407751,192,12,6716
187.009147253258,193,11,6476
187.092171136158,191,12,6304
187.176194601358,193,12,6278
187.257818584652,192,12,6196
187.338218671597,193,12,6181
187.420506826397,191,12,6109
187.502731091852,191,12,6187
187.586137642926,190,12,6079
187.667929652884,191,12,6060
187.750656701591,191,12,6004
187.831197821869,192,12,5995
187.918454493414,193,11,5931
188.006637315404,192,11,5901
188.092711744946,193,12,5934
188.175991295788,192,12,5890
188.258927040519,191,12,5866
188.339899838305,190,13,5993
188.417489814791,187,14,6121
188.491051588133,185,15,6326
188.565882390076,185,15,6421
188.63450039365,183,15,6555
188.706290723665,182,14,6624
188.77797719809,183,14,6691
188.846815294387,182,15,6863
188.916818817201,183,14,6955
188.985704912437,180,15,7056
189.055273776127,181,15,7119
189.123776126556,182,15,7188
189.189096762078,181,16,7239
189.252034793993,181,16,7375
189.318120552784,181,16,7510
189.384760661542,181,14,7470
189.454863827189,181,15,7444
189.51892231903,181,16,7442
189.583934380476,178,18,7550
189.643432606518,177,18,7700
189.701087481038,176,20,7948
189.75633882489,175,18,8204
189.814416782158,176,18,8273
189.868414636747,175,19,8352
189.923569326244,173,19,8382
189.979269740847,173,19,8538
190.033665251138,173,19,8696
190.089521830393,174,18,8760
190.142638377184,174,18,8803
190.199997612633,173,19,8776
190.255287154231,174,19,8839
190.312790635851,174,18,8914
190.370369509119,174,16,8836
190.431794431961,176,15,8719
190.492770718993,176,14,8572
190.555156924891,176,15,8404
190.61955073352,176,15,8266
190.685049010282,177,15,8209
190.746438718646,176,15,8149
190.810783809599,173,16,8174
190.875016382817,171,15,8082
190.937869344803,172,17,8051
190.999245774003,171,16,8100
191.064130203263,173,15,8043
191.127401647709,171,17,8061
191.186998313494,173,17,8169
191.247604694944,173,17,8218
191.304336261889,173,18,8261
191.363299649498,171,17,8340
191.423096216144,172,17,8413
191.481116585313,172,17,8431
191.541871905991,172,17,8450
191.601329155961,172,17,8444
191.659136783474,170,17,8434
191.717558772419,169,16,8408
191.77946820173,168,16,8480
191.837594003411,169,16,8507
191.899346820898,170,16,8436
191.963603037228,171,16,8412
192.023628947966,171,16,8366
192.086225649079,172,16,8372
192.147141303581,169,16,8298
192.209592170093,171,16,8230
192.270633426899,168,16,8222
192.32891738415,168,16,8234
192.389782136432,168,16,8247
192.451682388433,167,17,8183
192.511787444845,165,18,8292
192.570050364945,164,18,8397
192.627472221715,163,18,8445
192.684437364328,163,18,8471
192.743295557451,163,18,8567
192.797790173273,162,18,8591
192.85582032371,161,18,8661
192.911398669211,161,18,8745
192.967081910544,161,18,8755
193.022522352691,159,18,8865
193.076869229753,158,18,8925
193.13675150314,160,16,8879
193.199590769871,160,16,8745
193.258293154917,161,16,8586
193.31956959443,161,15,8462
193.379055097064,161,15,8319
193.441289166323,161,15,8284
193.504673670389,161,15,8193
193.567796036872,160,15,8131
193.631811976176,160,15,8127
193.695313387626,161,16,8042
193.759810194345,161,14,7944
193.829832498522,161,14,7776
193.900954076072,159,13,7695
193.972437948133,159,13,7560
194.042736034175,158,13,7394
194.113748396998,158,13,7190
194.186537950567,158,13,7019
194.264743690881,158,13,6957
194.34062033026,157,13,6927
194.418593189404,158,12,6824
194.495158611279,158,12,6696
194.574014795321,159,12,6675
194.648880967881,159,12,6569
194.728167041188,157,12,6426
194.809658318196,156,12,6338
194.89101975098,155,12,6222
194.971376360095,157,12,6252
195.055344977054,154,12,6236
195.1374446154,156,12,6230
195.220919580742,158,11,6125
195.305854284803,161,11,6076
195.394155280851,160,11,6010
195.479060164486,158,13,5910
195.556341956502,159,13,5927
195.636718833421,159,13,6006
195.720209442727,160,13,6071
195.801948160411,161,12,6097
195.879026665647,160,14,6180
195.954919146506,161,14,6297
196.026996826844,159,14,6463
196.103062782967,159,13,6584
196.179875115555,159,13,6598
196.25478133549,159,13,6557
196.331897451991,159,13,6568
196.409144703247,157,13,6614
196.48529431154,156,14,6656
196.55915662214,158,14,6701
196.633363420494,158,14,6694
196.706319224981,157,14,6684
196.776405309553,158,15,6779
196.844193124724,159,15,6831
196.915420751801,158,14,6864
196.988419730788,157,14,6881
197.061315162886,158,14,6968
197.131198250708,156,14,6989
197.202714195029,156,14,6957
197.273068813057,158,13,6896
197.346668437692,157,14,6865
197.418723370115,156,14,6885
197.489959246864,155,14,6930
197.562352692612,154,14,6974
197.634334188767,153,13,6971
197.710453514072,153,14,6959
197.783994518588,153,15,6995
197.85467586504,153,13,7075
197.929990141594,152,14,6983
198.000350988853,151,13,6996
198.072267891285,151,13,6889
198.148628893815,152,13,6880
198.218057828695,150,14,6845
198.292979884777,151,14,6867
198.369506382996,154,14,6971
198.439275637424,153,14,7015
198.508574186035,150,16,7089
198.571741347568,154,16,7195
198.637375141645,155,16,7346
198.70165456647,157,16,7362
198.765761572207,159,16,7409
198.830254780621,161,16,7421
198.894278333161,160,16,7515
198.958847220906,155,16,7544
199.02266897701,155,16,7600
199.090414470924,155,16,7646
199.153616156932,155,16,7760
199.216339851909,155,15,7813
199.28395945643,154,15,7781
199.351477863993,155,15,7738
199.415938152359,156,14,7725
199.483266356138,156,15,7639
199.547725219907,155,16,7594
199.613020471233,154,16,7756
199.677393617886,155,16,7783
199.744929250394,157,16,7839
199.808278334907,157,16,7875
199.874640963906,157,15,7869
199.938817807922,157,15,7796
