"time","GEN","TEM","STRUCT"
116.546947923043,185,20,9993
116.596613079559,185,19,9952
116.648056794342,184,18,9925
116.701942505589,185,17,9750
116.758472175723,185,16,9579
116.817196715105,184,16,9461
116.877202045943,185,16,9260
116.93386060848,187,16,9176
116.991262603897,189,17,9106
117.048864128557,191,16,8942
117.10554899802,190,16,8904
117.167186303488,190,15,8738
117.231045873539,190,15,8517
117.296374929969,187,14,8372
117.364039357289,186,12,8176
117.435681932862,186,11,7807
117.516920480572,187,10,7437
117.600198971343,186,10,7081
117.683986163988,187,10,6737
117.766799876748,187,10,6431
117.856189215951,187,11,6220
117.943143782338,189,11,6101
118.027798715611,187,11,5973
118.11664951833,189,10,5878
118.207487625722,188,11,5691
118.297507762658,186,12,5750
118.384272689212,186,12,5790
118.467336916562,185,12,5867
118.549669320437,187,12,5939
118.632626117995,186,12,5930
118.716440056934,187,12,5971
118.797973620721,187,12,5995
118.880791597038,187,12,5975
118.96354391818,188,12,5999
119.045566808507,187,12,6041
119.130952544672,188,12,6093
119.209356945316,186,13,6194
119.289342471031,187,13,6197
119.36598610157,186,14,6310
119.441752933525,187,14,6447
119.511922721489,187,15,6579
119.584375068026,186,15,6729
119.654511861752,186,15,6826
119.719990801375,188,16,6957
119.784411779551,188,16,7052
119.852895682971,188,16,7142
119.916881361717,187,16,7174
119.981043158581,187,17,7344
120.046468381135,187,17,7480
120.108710476546,190,17,7601
120.170405996728,190,17,7725
120.231366937523,189,18,7826
120.292056253667,189,17,7877
120.350205049791,190,17,7949
120.41073606627,188,18,8020
120.469247928413,189,18,8117
120.525679007081,187,18,8207
120.584380226036,189,17,8226
120.645142840005,192,16,8338
120.705704122498,192,15,8280
120.769021373038,191,15,8228
120.832758574734,190,14,8103
120.897648793555,192,14,7882
120.964488947499,191,15,7717
121.030447735895,192,16,7706
121.093747693503,192,16,7792
121.156284013807,191,17,7819
121.221253151009,191,17,7888
121.281656486413,191,17,7956
121.345183560714,192,17,7996
121.406596060477,193,17,8089
121.468356179461,193,17,8137
121.52742278189,194,17,8186
121.585828056886,193,17,8198
121.644601406614,193,18,8229
121.70284374996,192,17,8262
121.759531983053,193,17,8309
121.818425233648,193,17,8367
121.879810565233,192,18,8530
121.936863850466,192,18,8541
121.992163511459,190,18,8709
122.050499855309,189,17,8685
122.108921196796,191,17,8683
122.166486685795,190,17,8689
122.225362590107,191,17,8718
122.284309151283,192,17,8760
122.343412757525,193,17,8815
122.401840607881,192,17,8787
122.460892826434,193,17,8830
122.517063645311,193,17,8873
122.573627120257,191,17,8795
122.636836682383,192,15,8763
122.696594738296,194,15,8641
122.760652058426,194,15,8511
122.822606806666,194,16,8429
122.882414524502,195,16,8316
122.944815005584,196,15,8266
123.01389505503,195,13,8015
123.08206026173,198,12,7743
123.154742246283,197,13,7564
123.230011280156,198,12,7358
123.310005196072,196,12,7154
123.388772534028,195,12,6957
123.467146552425,194,11,6807
123.549336715111,193,11,6667
123.631556051042,194,11,6489
123.715994859823,194,12,6322
123.796684564215,198,12,6244
123.882348910655,197,12,6160
123.964665515188,196,12,6102
124.046344578609,196,12,6117
124.132801628819,199,12,6094
124.215056171786,200,13,6121
124.290470179402,201,13,6182
124.370531175216,201,14,6300
124.448273865691,202,14,6397
124.524795444747,202,14,6381
124.598734338044,201,14,6486
124.672830721273,201,14,6526
124.744779779004,201,14,6679
124.814947043561,202,15,6731
124.883232789521,203,15,6892
124.953702710339,202,15,6903
125.026829474667,202,15,6975
125.096511371139,202,15,7110
125.162521243352,201,16,7124
125.228084445766,201,16,7266
125.292685720303,200,16,7399
125.359444229985,200,16,7498
125.420381036809,199,17,7559
125.482681710852,201,16,7614
125.544945470994,201,18,7758
125.60294085334,201,18,7890
125.664053527547,201,18,8001
125.722053261161,201,20,8159
125.780616427652,202,19,8315
125.833795682641,202,19,8499
125.888635228159,204,19,8621
125.944800500024,204,19,8726
126.001995067018,205,18,8734
126.060700337604,203,16,8759
126.123552884706,204,15,8511
126.187447941669,201,16,8316
126.24967998233,201,17,8366
126.31031025905,201,17,8389
126.36816828627,199,18,8482
126.426840187067,200,18,8559
126.485309334141,201,17,8573
126.543808132165,201,18,8522
126.599418794395,200,16,8506
126.661687601021,199,16,8341
126.725845833228,201,15,8298
126.788738391655,202,15,8161
126.853589397536,203,15,8140
126.918053122261,201,15,8092
126.985263409463,201,15,7989
127.048840886247,200,15,7969
127.111194205261,199,16,7915
127.172566653825,196,16,7955
127.237441577503,197,16,7942
127.300043087567,198,16,8011
127.363921037678,198,16,7965
127.422222866948,197,17,8071
127.483984336906,197,18,8033
127.543697593489,200,17,8083
127.607219765752,200,16,8097
127.667822273947,204,17,8101
127.726950575126,204,18,8166
127.784478347386,204,18,8351
127.841180579622,205,17,8370
127.901456923892,205,17,8368
127.962898993094,204,17,8378
128.02260860679,204,17,8408
128.082031110618,200,16,8423
128.14266563667,200,16,8442
128.203556196904,201,16,8506
128.262381116312,200,16,8444
128.325935485257,204,16,8382
128.385941351538,205,16,8399
128.44724169149,206,16,8346
128.507377228503,206,16,8271
128.568754646016,206,16,8304
128.626131356232,203,21,8343
128.67849777719,203,22,8591
128.730724626358,205,21,8818
128.778969258272,204,22,9039
128.83003629682,204,22,9181
128.88031558794,205,22,9387
128.929847124943,205,22,9583
128.97747644625,204,22,9715
129.02496427024,202,23,9838
129.071931312336,204,23,9932
129.116996292672,205,24,10051
129.164980991375,205,23,10248
129.211219503624,204,23,10335
129.257639328452,206,22,10406
129.303540728567,205,23,10546
129.349629499409,207,22,10619
129.398452498609,207,22,10717
129.445489401859,208,22,10804
129.492155762963,208,22,10879
129.535442847234,209,22,10917
129.580380445753,212,22,10886
129.625605851204,206,23,10947
129.671079425302,207,24,11032
129.715111812459,207,24,11128
129.757545727959,205,24,11218
129.80019013055,203,24,11269
129.842959540559,202,25,11286
129.88469478959,203,25,11493
129.926390889614,205,25,11615
129.96635157245,206,24,11712
130.007910973271,207,24,11735
130.049111073916,208,24,11775
130.089417966924,208,26,11845
130.128410582723,208,26,11952
130.169384876326,208,25,12026
130.208398379352,208,25,12039
130.245896602243,207,26,12172
130.286716891866,207,26,12248
130.326132293734,208,26,12304
130.366010346567,209,26,12328
130.406264576059,210,26,12300
130.445256468962,211,26,12403
130.483816467217,211,26,12455
130.52335825158,211,26,12557
130.562076761306,210,27,12547
130.599295285515,208,29,12605
130.638127455052,208,29,12718
130.674524182855,206,29,12892
130.710942245608,204,30,13044
130.744909183515,203,30,13116
130.780602462442,206,29,13179
130.817717268455,205,29,13247
130.854036928371,206,29,13330
130.889625567802,207,30,13399
130.926557084416,208,30,13464
130.962278338951,207,29,13594
130.997373081037,206,28,13687
131.034533793663,209,28,13712
131.070853944044,211,28,13744
131.106807866513,212,28,13825
131.143448810656,212,28,13915
131.178611421941,212,28,13988
131.215757788465,213,28,14006
131.251648484579,214,28,14001
131.287104749542,215,28,13975
131.323603418324,216,28,13989
131.360008501305,215,28,14054
131.395569586176,217,28,14010
131.430523592436,218,28,14005
131.466687293372,220,26,13937
131.503731816062,220,26,13953
131.540899562246,220,26,13796
131.577773066479,220,26,13742
131.615731055393,220,26,13736
131.654488174805,220,26,13687
131.691425437574,220,26,13675
131.728032418072,221,26,13609
131.765493287417,223,26,13621
131.803425175955,220,25,13604
131.840866522665,220,25,13516
131.878484267125,217,25,13464
131.917704446733,217,25,13472
131.956943811649,218,25,13461
131.994733066046,217,25,13451
132.033418243133,217,25,13317
132.072626964698,215,24,13215
132.111276449579,216,24,13074
132.149804086468,216,24,13006
132.189491394837,216,24,12844
132.229301448812,216,25,12772
132.269702083057,215,25,12736
132.308395596431,213,25,12666
132.349248061592,214,25,12600
132.390266664134,215,24,12514
132.432452721036,215,23,12394
132.47582462575,216,23,12315
132.518230536591,216,22,12310
132.559617725583,215,22,12276
132.603140405638,216,22,12161
132.645525588305,217,22,12050
132.690839725928,217,22,11980
132.734550484942,217,22,11880
132.77845053582,217,21,11801
132.822270083603,218,21,11662
132.866110390383,217,21,11540
132.914039382013,216,19,11371
132.962537292925,218,19,11229
133.012308919091,217,19,11019
133.062558343463,215,19,10841
133.111857530054,215,19,10715
133.164333406094,215,18,10529
133.216330469556,213,19,10448
133.267773398463,213,19,10400
133.316710018979,211,19,10354
133.366647893442,213,19,10351
133.416830723295,211,19,10322
133.469210232053,210,19,10310
133.519224022472,211,19,10144
133.571331676772,213,18,10125
133.62415084348,214,17,9967
133.677954774732,213,17,9795
133.733078410702,215,17,9687
133.787808968309,212,18,9529
133.841166039096,211,19,9516
133.893555221183,210,20,9513
133.944464363083,210,20,9621
133.996596586217,210,20,9746
134.046616455651,209,20,9736
134.097876865393,209,20,9781
134.147366960487,208,20,9818
134.198131344284,208,21,9810
134.249922915023,209,20,9852
134.301580941881,209,20,9833
134.35228479253,209,20,9775
134.405554567683,208,19,9764
134.458326384452,208,19,9822
134.509080288591,207,20,9837
134.559665250976,206,20,9887
134.609096276958,209,20,9940
134.657204380596,210,20,9949
134.707630579688,210,21,9982
134.757022222632,209,21,10106
134.805483184481,208,20,10067
134.85739067721,206,17,9960
134.91286712781,204,16,9667
134.967682925927,203,16,9493
135.025893700418,203,17,9414
135.081977515476,204,17,9323
135.138601611898,204,17,9230
135.195025077337,206,16,9117
135.254372423171,206,16,9000
135.312014575383,206,17,8949
135.371350128401,206,17,8950
135.427884080785,207,17,8869
135.483346840928,207,18,8848
135.539837319428,206,19,8878
135.592603499906,206,19,8934
135.645998125005,207,19,8993
135.700571612313,207,18,9019
135.756598087797,209,17,8989
135.817314808253,209,17,8945
135.872786208247,210,17,8872
135.930912484237,211,16,8740
135.989706282267,211,17,8712
136.049521678467,213,17,8710
136.107850468382,212,17,8714
136.167231096394,213,18,8672
136.22418608133,213,18,8653
136.283098643683,214,18,8666
136.341250478455,214,18,8656
136.39807478189,213,18,8667
136.454038519983,214,19,8738
136.505771351514,209,23,8946
136.55381048998,209,23,9168
136.602679073162,208,23,9388
136.649806702135,208,23,9587
136.696385659259,207,25,9804
136.740321541021,208,24,9957
136.786805986398,207,24,10111
136.832630452001,207,25,10251
136.876075646043,206,25,10407
136.919634217643,205,25,10643
136.961640242065,204,25,10809
137.004816907786,203,25,10960
137.047504702152,205,25,11062
137.089125038264,206,24,11232
137.131342215492,207,24,11306
137.17547119416,207,24,11346
137.219041290881,206,25,11419
137.260326912339,207,26,11588
137.302257475412,208,26,11667
137.340629732305,207,27,11752
137.381013823378,206,25,11963
137.421451197379,209,24,11897
137.461828675493,207,24,11905
137.502949023154,208,24,11929
137.544294860473,208,24,11909
137.58712650321,208,24,11951
137.630386639505,208,23,11944
137.671714215591,209,23,11973
137.713023306088,211,23,11951
137.755638540933,211,23,11933
137.797343965311,213,22,11858
137.841632153841,214,21,11742
137.886173609698,213,21,11661
137.932277420076,212,20,11649
137.977722479626,213,20,11547
138.02437246245,211,20,11374
138.071229098669,212,19,11187
138.119621148246,213,19,11106
138.168339135362,211,20,11030
138.216541688408,212,20,10903
138.262500902836,211,21,10920
138.30947557964,208,22,10889
138.354645932044,210,22,10978
138.401710857532,210,22,11036
138.447440874625,211,22,11056
138.492745393038,211,22,10982
138.538298940185,211,22,11035
138.583066009129,209,22,11135
138.628920364074,209,22,11089
138.675073050092,210,22,11151
138.720542947264,210,22,11140
138.767771125552,209,22,11106
138.813073420566,210,22,11083
138.857397094593,211,22,11100
138.90320055268,212,22,11123
138.947500761642,212,21,11053
138.992441048133,213,21,10974
139.037806405173,212,21,10986
139.08538288826,213,21,10881
139.132579607729,214,21,10782
139.179126135876,213,21,10798
139.226755145215,214,21,10695
139.274819023328,213,22,10738
139.319657223245,215,22,10642
139.363726126787,216,22,10701
139.407741389136,215,20,10758
139.456922045442,214,20,10666
139.504215239317,214,20,10628
139.55127420573,212,20,10634
139.600225292481,214,20,10526
139.649376753383,215,20,10487
139.697298391218,215,21,10513
139.746290713714,213,20,10431
139.795598565985,213,19,10390
139.846177432618,212,19,10296
139.895590927235,213,19,10201
139.946170643829,213,19,10141
139.995690903915,212,19,10180
140.044566822953,214,19,10144
140.093092512892,214,20,10144
140.142570666386,214,20,10084
140.1927668855,213,20,10120
140.244171862813,215,20,10086
140.295231163599,216,19,9990
140.347490188506,216,19,10023
140.399784808956,215,19,9981
140.45210201051,218,19,9902
140.507198693026,217,19,9898
140.559004077291,220,18,9808
140.613291294534,221,18,9706
140.667607073415,220,19,9704
140.719905441086,220,19,9732
140.768804541395,220,19,9628
140.823429008528,221,19,9590
140.874994332751,221,19,9587
140.928413904503,221,19,9584
140.979876528959,219,19,9593
141.031925438134,220,19,9592
141.084346446745,221,19,9599
141.135241502446,221,18,9508
141.19181951632,220,17,9415
141.249131996793,219,17,9303
141.305966598778,220,17,9212
141.363012394727,221,17,9105
141.421931288282,223,18,9105
141.477907757612,225,18,9060
141.53161119928,223,19,8995
141.586143301259,220,19,9075
141.641499618457,219,19,9096
141.692543272646,215,21,9278
141.74114981013,215,23,9474
141.788815934439,216,23,9742
141.834856094884,215,23,9960
141.881183659933,215,23,10178
141.928347043331,215,24,10316
141.973371031524,216,24,10479
142.017039643774,214,25,10619
142.059323849505,213,25,10688
142.104800983314,213,24,10807
142.149976780363,211,25,10909
142.190678619738,210,26,11068
142.231824585145,211,26,11274
142.273624457314,210,26,11314
142.314972745473,208,26,11352
142.356747571293,208,26,11416
142.397198006145,210,26,11484
142.438840447086,210,26,11588
142.47803202376,209,27,11664
142.518012810886,209,27,11764
142.557370962546,209,27,11897
142.595751541102,211,28,12041
142.634659456376,212,28,12252
142.672598518368,213,28,12403
142.711502417834,215,28,12529
142.749430539168,214,28,12675
142.787750482287,216,27,12748
142.824349792437,215,27,12790
142.863068989213,218,27,12826
142.901125976345,220,27,12878
142.937628206585,219,29,12995
142.974138617282,219,29,13116
143.010419739667,219,28,13199
143.046139620566,220,28,13238
143.082959946756,218,28,13246
143.119534757701,218,28,13279
143.158190421562,218,27,13314
143.19400953744,218,27,13236
143.23104367508,219,25,13189
143.271503672338,218,25,13147
143.310935794529,218,25,13056
143.350749341623,216,24,13064
143.389983514479,215,24,12989
143.429199608002,215,24,12935
143.470350434983,214,24,12901
143.510492569844,214,24,12844
143.549308519594,214,24,12822
143.588880341738,213,24,12702
143.62864589792,214,23,12658
143.669470198061,212,22,12625
143.712137401772,210,22,12464
143.754654316631,211,22,12388
143.795676271367,212,22,12250
143.839265012253,210,24,12216
143.878631153902,210,25,12182
143.918807777906,209,26,12246
143.959300211944,211,26,12386
143.998496125203,212,26,12385
144.037298917717,212,25,12482
144.077438681972,209,26,12555
144.116180714638,207,26,12627
144.155541819093,207,27,12659
144.192866250938,206,27,12741
144.229742523947,206,27,12775
144.267917118145,206,26,12800
144.30685619375,208,25,12802
144.346468742969,206,25,12721
144.38626745718,206,25,12701
144.426246314623,205,25,12667
144.465969146875,205,25,12606
144.506609563588,206,25,12655
144.545503256101,207,25,12688
144.584808304023,207,25,12730
144.626303253147,207,23,12714
144.668542600474,207,23,12667
144.709527002279,205,23,12575
144.749734769468,205,24,12549
144.792185217709,206,24,12460
144.833122207006,209,24,12425
144.874114164521,209,23,12444
144.915164239217,208,24,12346
144.954016122136,208,25,12348
144.995771793823,209,24,12363
145.036558120621,206,26,12413
145.073719424875,206,26,12497
145.113355325776,203,26,12503
145.152385810745,202,26,12487
145.192855977613,202,25,12509
145.23400532471,199,25,12474
145.275505171903,196,26,12443
145.315096440151,198,25,12484
145.35656961368,198,24,12461
145.397184407585,199,24,12465
145.439415595709,201,24,12431
145.482050425062,201,24,12446
145.523049848873,200,24,12462
145.564214145312,199,25,12472
145.603158801808,198,26,12485
145.642234673977,198,26,12471
145.681917620226,197,25,12406
145.721933072778,197,25,12383
145.760262869468,195,25,12353
145.799545373201,198,26,12370
145.841080547004,196,25,12389
145.881973500705,196,25,12425
145.921777386245,196,24,12489
145.964209070545,195,24,12438
146.005036520377,196,24,12489
146.045690635292,196,24,12433
146.086890511652,197,25,12412
146.126133707143,198,25,12427
146.166547134952,196,25,12435
146.20807425729,194,24,12378
146.248850397337,194,24,12372
146.290691571808,193,24,12338
146.333100271676,191,23,12320
146.375852629605,189,24,12264
146.417529314312,187,24,12217
146.459260561439,188,24,12184
146.502132166915,188,24,12250
146.545764554094,188,24,12272
146.587004661024,190,24,12286
146.6268715141,190,24,12270
146.66792841431,192,24,12186
146.710365390214,191,24,12128
146.75168533507,190,24,12106
146.79315938793,190,23,12133
146.834866804801,187,23,12072
146.87651011562,186,23,12086
146.917583868326,184,23,12052
146.959835442805,184,23,12066
147.003804856166,185,23,11984
147.046798205127,185,23,11926
147.088920121594,185,23,11921
147.132452766878,183,25,11887
147.171403214585,183,26,11905
147.211342339996,185,26,12004
147.252701386818,186,26,12031
147.292202918307,184,27,12139
147.333862840985,185,26,12231
147.37365410552,184,27,12390
147.415520186382,184,26,12457
147.454341124511,186,26,12540
147.493765249188,188,26,12506
147.531405727557,188,26,12516
147.569112930534,188,26,12528
147.609519389449,188,25,12529
147.650703053896,187,26,12523
147.689889818719,187,26,12607
147.729712836214,189,26,12597
147.769050084521,189,26,12611
147.806989458353,188,26,12585
147.84749506119,189,26,12662
147.886561356446,189,26,12647
147.926792561165,188,26,12645
147.965203914624,189,26,12780
148.003611757519,188,27,12835
148.042110534259,189,27,12943
148.080070351405,188,27,13016
148.119659865923,189,27,13091
148.156890235383,189,27,13137
148.194801408582,190,27,13212
148.23101903299,188,27,13202
148.269385362681,188,27,13233
148.308054994923,188,27,13309
148.345680654754,190,27,13297
148.38277030197,191,27,13398
148.421185659134,191,27,13404
148.45942636333,191,27,13367
148.497256172614,189,27,13367
148.535667149589,190,27,13398
148.573558084998,189,27,13454
148.610716145443,189,27,13482
148.648827058754,188,27,13510
148.686536815424,190,27,13462
148.723511384883,191,27,13389
148.761621308616,193,27,13377
148.799215300433,193,27,13306
148.835717533611,194,27,13375
148.872154344093,196,27,13401
148.909609327712,196,27,13477
148.946782571365,195,27,13576
148.982812273393,194,27,13600
149.018944821717,193,27,13644
149.055703746376,193,27,13643
149.093199560068,193,27,13617
149.130022427931,193,26,13592
149.167557181356,193,26,13520
149.20490609878,193,27,13504
149.243088269217,192,27,13477
149.280396522502,191,28,13461
149.319055957011,191,28,13606
149.35468701146,194,28,13651
149.38973422795,194,28,13768
149.425340428833,195,28,13845
149.461135931493,195,28,13777
149.497725087168,194,28,13825
149.533660549007,192,25,13860
149.574383969771,194,24,13755
149.613754407565,196,24,13643
149.652877868966,198,24,13489
149.690968090184,196,25,13366
149.729636294014,196,25,13272
149.768467599309,194,25,13226
149.807454918872,194,25,13242
149.846721665349,197,24,13190
149.88555733776,196,25,13090
149.924850567971,198,25,13066
149.965997401857,197,26,13034
150.004596423913,197,26,13078
150.043484602636,196,26,13080
150.081038116788,197,26,13121
150.12077350851,198,26,13141
150.158147306515,197,25,13106
150.197355479534,198,25,13038
150.236103107527,200,25,12998
150.276224918623,200,25,12904
150.316187913495,200,25,12848
150.354420357843,199,25,12805
150.395328892309,201,25,12804
150.435770217629,202,25,12678
150.475548424665,203,25,12646
150.51726229354,204,25,12613
150.554425702305,202,25,12597
150.592362790285,202,25,12658
150.633859527178,206,24,12581
150.67318209508,207,24,12480
150.713253232117,208,24,12405
150.751897618857,209,24,12400
150.793239184092,208,24,12370
150.833517422029,208,24,12335
150.875594490765,207,23,12270
150.918601169253,210,22,12166
150.960413512024,208,23,12113
151.002017664816,208,23,12101
151.045647763215,207,23,12090
151.087420033669,206,23,12002
151.130937466116,205,23,11937
151.174039520646,204,23,11857
151.217279531581,206,23,11789
151.260710470545,206,23,11754
151.304179668898,210,23,11682
151.347318555262,211,23,11650
151.390510701766,210,24,11735
151.430760187947,210,24,11787
151.473537362347,208,23,11735
151.517265283988,208,22,11746
151.561917357571,207,23,11717
151.604685949282,207,24,11671
151.647882891388,206,24,11702
151.690702676776,207,24,11690
151.732464729767,207,24,11740
151.774133977213,205,24,11754
151.816241325109,203,24,11696
151.858534129758,204,24,11699
151.90122069886,204,24,11697
151.944253176753,204,24,11687
151.987613332446,203,24,11707
152.029953808245,204,24,11764
152.072547677175,203,24,11809
152.114264150959,204,25,11810
152.156234590641,204,24,11829
152.19853823792,205,24,11907
152.239982925744,203,25,11850
152.280761668172,204,25,11875
152.322660223142,205,24,11949
152.365780083645,205,24,11930
152.406894611514,204,23,11812
152.447499445666,202,25,11803
152.487680896295,201,25,11869
152.529140195291,200,24,11882
152.570974219357,199,24,11908
152.612869151301,198,24,11855
152.654845749134,199,24,11900
152.697161828952,201,24,11896
152.739533579554,199,24,11858
152.780552277363,198,23,11860
152.821647880418,196,24,11891
152.863262018971,195,24,11895
152.904297602403,195,24,11930
152.946242110311,196,24,11965
152.987708801695,198,24,11955
153.028730887552,200,23,11958
153.071967534925,201,23,11921
153.115458135076,200,23,11867
153.15895933365,201,23,11866
153.20221661915,200,23,11939
153.24412996065,202,23,11921
153.285267728049,203,24,11868
153.326249886041,204,24,11908
153.368587672021,202,25,11987
153.410558057495,204,26,12019
153.449380532904,203,26,12029
153.489640085757,206,26,12130
153.528609518886,207,25,12230
153.569968752688,209,25,12223
153.611157115717,206,24,12180
153.6529466654,207,24,12183
153.692571931963,206,25,12204
153.734194092131,206,25,12314
153.773983403682,206,25,12298
153.814514653998,208,25,12262
153.855308210025,210,25,12325
153.895881923999,210,25,12391
153.936263598705,211,25,12442
153.976115797624,212,25,12449
154.015921660816,213,25,12465
154.057567147738,210,25,12478
154.097101356948,210,26,12584
154.136286000496,210,26,12608
154.175524886975,208,26,12602
154.214087326086,207,25,12589
154.254118154817,205,26,12610
154.293011524979,204,26,12640
154.330928219713,204,26,12658
154.370836767998,204,26,12713
154.410163946035,207,26,12746
154.447213817135,207,26,12771
154.485918900817,205,25,12798
154.526731582013,205,25,12787
154.568562189176,206,24,12692
154.60989402369,208,24,12667
154.648372836777,209,25,12656
154.688595464543,209,24,12644
154.7305781563,210,24,12553
154.772568039418,211,24,12528
154.814880157762,212,22,12373
154.857351636505,213,22,12234
154.901215043512,212,21,12119
154.945061987234,213,21,11990
154.990547059774,212,21,11950
155.037482646404,211,21,11846
155.081645949507,211,21,11732
155.126586076659,211,21,11595
155.172432310902,211,21,11459
155.217558328723,212,22,11386
155.261668112204,212,23,11386
155.305936460608,212,23,11458
155.349361783493,213,22,11458
155.394143499216,213,22,11514
155.437883604501,216,21,11486
155.482484170059,214,20,11353
155.528413053085,215,20,11262
155.572585631661,216,21,11230
155.618855366192,219,21,11169
155.663393999799,218,22,11133
155.708569159355,220,22,11143
155.754667660628,222,21,11064
155.801627537053,219,21,10994
155.849266562779,219,21,10908
155.897442186505,221,21,10900
155.945141202105,220,21,10818
155.992757271304,217,21,10798
156.039642255242,217,22,10802
156.084606288315,217,22,10847
156.131484076904,217,22,10860
156.179068440202,219,21,10827
156.226331956012,220,21,10796
156.274909489936,219,21,10728
156.320954038407,219,21,10699
156.367620140878,220,21,10687
156.413215234087,217,22,10676
156.45866208723,218,22,10662
156.502705765316,218,22,10732
156.550229691663,217,22,10761
156.596315592337,216,23,10840
156.641490537472,214,23,10808
156.684649162216,213,23,10852
156.729526162669,214,22,10816
156.776518119944,212,22,10830
156.822197263495,210,22,10845
156.867346661747,210,22,10804
156.912635852291,209,23,10833
156.955665797501,209,23,10905
156.99987227693,209,22,10887
157.042940197721,208,23,10972
157.088013445985,207,23,11034
157.131817135996,208,23,11088
157.176812314805,207,23,11044
157.219088101903,204,24,11139
157.26120955897,205,23,11210
157.306331983752,208,23,11327
157.348500386936,205,25,11419
157.390625319542,203,25,11553
157.432634259405,203,25,11683
157.473112949118,204,25,11770
157.515571825014,204,24,11759
157.557396340982,203,24,11807
157.602549711142,204,22,11754
157.649040818748,205,21,11770
157.695359850729,205,21,11670
157.741041750517,206,21,11483
157.787359116383,208,21,11429
157.834400396029,206,19,11257
157.880907403634,204,21,11102
157.928463479447,205,21,11097
157.972962326746,205,21,11073
158.019628414869,204,21,11050
158.063801078189,203,21,11026
158.107646987247,203,21,10952
158.154334453823,204,21,11023
158.200183354158,205,21,11086
158.244563791827,202,23,11102
158.290178660564,201,22,11080
158.334384390478,201,22,11136
158.38082523623,200,21,11070
158.427670103589,200,21,10950
158.473888043778,198,21,10922
158.521276282872,197,20,10831
158.56945250535,198,19,10690
158.619065551042,199,19,10615
158.669080369237,200,19,10392
158.720124213332,200,17,10330
158.774973842931,199,16,10077
158.829899097746,198,17,9886
158.885074895057,197,17,9748
158.940337958016,198,17,9624
158.995706520521,197,17,9506
159.049693903878,197,17,9436
159.102622235594,196,18,9459
159.155517460098,197,18,9436
159.208848156708,196,19,9467
159.260484770956,195,20,9529
159.313426732593,195,20,9572
159.363909873013,194,22,9635
159.411838741868,194,22,9837
159.459727829022,193,22,9997
159.508842356702,194,22,10063
159.558834960417,193,22,10132
159.605842876154,194,22,10231
159.652298927052,197,22,10326
159.698696593339,196,23,10382
159.744714127306,194,22,10463
159.790515040368,196,22,10485
159.837775021625,198,21,10522
159.883812363329,197,20,10484
159.932531252093,199,20,10374
159.981467350458,198,20,10366
160.029714494883,198,20,10311
160.078285308602,200,20,10274
160.128667946444,201,20,10183
160.177603629154,202,20,10140
160.227556219201,205,20,10057
160.277565856739,205,20,10020
160.327901650364,203,21,10008
160.376862074708,203,21,10063
160.425857622354,202,21,10110
160.475176568715,203,21,10139
160.522708832558,202,21,10111
160.571042878441,201,22,10123
160.617625432007,205,22,10157
160.665019332229,205,22,10251
160.711941200915,205,21,10225
160.759359381044,204,21,10187
160.808002022853,203,21,10348
160.85694201686,203,21,10350
160.906555088243,206,20,10354
160.954849099696,202,22,10346
161.00137501884,201,20,10390
161.052049259633,200,21,10429
161.097681850433,198,23,10567
161.142045799715,201,23,10707
161.189007543829,201,24,10887
161.232675705932,204,24,11004
161.276719760726,206,24,11074
161.321418937209,205,24,11094
161.364403256106,207,24,11101
161.406370484185,207,24,11071
161.44997028231,207,24,11160
161.492866836147,208,24,11313
161.536663743668,207,23,11483
161.580589078885,206,22,11503
161.624500279824,206,22,11447
161.669722313751,205,23,11476
161.713925341704,205,22,11405
161.757103907597,205,22,11353
161.801810378812,205,22,11370
161.846188030686,205,22,11362
161.891150988881,205,22,11281
161.936655016885,205,22,11242
161.982054089201,203,22,11240
162.027204315188,201,23,11271
162.07112459971,201,22,11229
162.118369935013,201,22,11184
162.164277040513,202,22,11185
162.209243902563,202,22,11142
162.254892073686,201,22,11114
162.301595814048,201,21,11027
162.347527869001,200,21,11015
162.394937604158,198,21,10925
162.443945983881,197,21,10870
162.490141876078,199,21,10880
162.537321942214,196,21,10800
162.586151429795,196,21,10789
162.631879613826,199,21,10850
162.679123617036,199,22,10794
162.723298695075,199,22,10853
162.770212587406,198,22,10878
162.815045871746,199,23,10907
162.85920402327,200,23,11006
162.90450130175,199,23,11066
162.949747167399,198,23,11182
162.994555587184,197,22,11147
163.037546356933,198,22,11186
163.081538389701,197,23,11227
163.126044592755,199,23,11291
163.169613188966,200,23,11296
163.21578614159,200,23,11383
163.261219057724,198,22,11306
163.30602439301,199,22,11243
163.351178566263,200,21,11204
163.396645735944,199,20,11138
163.444976352823,200,19,10954
163.495136475917,201,18,10746
163.544611217435,200,19,10661
163.593149247146,199,19,10485
163.644292028627,197,19,10376
163.696065772587,200,20,10279
163.74559954798,204,20,10345
163.794274726994,206,20,10415
163.844606507672,206,19,10374
163.895259975065,205,19,10328
163.945932700786,205,19,10282
163.994768901651,204,20,10276
164.044526912749,206,20,10205
164.094118679017,204,21,10174
164.143294696215,204,21,10303
164.191921109426,201,21,10361
164.239356160655,201,20,10320
164.289364720816,200,20,10349
164.33847343869,201,21,10322
164.385340162151,201,20,10342
164.434296645145,203,20,10268
164.48266618948,203,20,10242
164.533354277949,203,20,10200
