"time","GEN","TEM","STRUCT"
108.059914590846,205,19,9841
108.110374674913,204,20,9834
108.162948195045,202,18,9822
108.214764498157,201,18,9708
108.266397112004,201,18,9594
108.320209898684,200,17,9478
108.376913151616,200,17,9393
108.431262616645,201,17,9386
108.487078057364,201,17,9250
108.543115829778,199,17,9186
108.599346719864,198,18,9143
108.655354079922,198,17,9062
108.71322745025,199,17,8970
108.772318596943,198,16,8912
108.830918016674,198,16,8742
108.892309443361,196,16,8727
108.949865062128,196,16,8658
109.011933928853,197,15,8552
109.075043047818,197,15,8504
109.136067781106,197,16,8425
109.19676536105,197,16,8402
109.257752753575,197,16,8321
109.316682758816,196,17,8300
109.376548734113,197,17,8310
109.43531012189,197,17,8289
109.496003941005,198,17,8338
109.553350502402,197,17,8369
109.613495915899,197,17,8446
109.672981744257,197,17,8480
109.733598309947,200,17,8495
109.792687530983,199,18,8508
109.851069715553,197,17,8581
109.908778422559,198,18,8618
109.966426739829,198,18,8642
110.02461589201,196,19,8641
110.079920598151,195,18,8716
110.136397759231,195,18,8781
110.19059592996,194,17,8792
110.249246476803,194,17,8728
110.304383055229,193,18,8779
110.361469339779,193,18,8832
110.419704607758,193,18,8854
110.474335111241,192,18,8890
110.530383506882,193,18,8881
110.585849369725,194,17,8825
110.64320939984,194,17,8765
110.700099512205,194,17,8726
110.757579615015,193,17,8767
110.814384737647,194,17,8796
110.873331126866,192,17,8836
110.932062037115,192,16,8851
110.990639131204,192,16,8727
111.0507247978,195,16,8710
111.111364579028,196,16,8653
111.174090877019,195,15,8537
111.240040422943,196,14,8365
111.304732526278,197,14,8235
111.37057672335,199,13,7984
111.440134569492,199,13,7785
111.511343602698,201,13,7607
111.583416564022,202,12,7331
111.658400423404,202,13,7249
111.73117098552,201,13,7190
111.809431607635,202,12,6998
111.884119015471,200,13,6884
111.954266616609,199,14,6980
112.027983145586,195,15,7003
112.097627175999,197,15,7128
112.165566189417,195,16,7182
112.229390556443,193,19,7422
112.289383937296,195,19,7609
112.350190021954,195,18,7741
112.411930070991,196,16,7807
112.477417919815,199,15,7767
112.547410377254,199,15,7739
112.611369974611,199,15,7679
112.676318283349,199,15,7675
112.743482602193,199,14,7619
112.814080416764,198,14,7609
112.883936321109,196,14,7529
112.951665206595,196,14,7496
113.020362234721,197,14,7413
113.091866857192,195,14,7293
113.16197985295,195,14,7281
113.234968286656,197,14,7169
113.304331553064,196,14,7189
113.376817941321,196,14,7199
113.44979039357,195,14,7162
113.521470615429,195,13,7119
113.596968493483,196,13,7001
113.66943501011,196,13,6897
113.744984445795,196,13,6831
113.820331925657,194,13,6803
113.896048606055,196,12,6724
113.971615711531,196,12,6610
114.051175143441,198,12,6496
114.133190131877,197,12,6476
114.210589765023,199,13,6412
114.291285670892,198,12,6412
114.370367087831,196,12,6336
114.453929959015,196,12,6287
114.535164504314,198,12,6248
114.616657345465,198,12,6196
114.702183808316,198,11,6199
114.786144074324,198,11,6142
114.867190090727,197,12,6132
114.94873673973,197,13,6156
115.025770198976,196,14,6303
115.097996035744,196,14,6449
115.172602911973,196,15,6523
115.243510361818,196,14,6646
115.317873772483,196,14,6657
115.388620129194,197,14,6729
115.461561604938,197,14,6799
115.533710909184,198,14,6770
115.609294878496,198,13,6690
115.68263182579,198,13,6693
115.758391582882,199,12,6612
115.839899014512,198,12,6527
115.919215058078,200,11,6448
116.004537967997,200,11,6277
116.090938034102,198,11,6111
116.179291876377,200,11,6021
116.268634154621,202,11,5987
116.354493699147,202,11,5930
116.444338211372,202,11,5808
116.536305275461,200,10,5743
116.633491572324,199,9,5483
116.731860193479,200,9,5324
116.833331566273,198,9,5150
116.935622487026,200,9,4982
117.032116997335,199,11,5011
117.125844528511,198,11,5102
117.220248885372,195,12,5205
117.309529568894,193,12,5359
117.39755083343,192,13,5405
117.482086517287,191,13,5599
117.566878153257,191,13,5733
117.650444497796,192,13,5874
117.733969575635,192,12,5953
117.815118254631,191,12,6001
117.899266267854,192,12,5920
117.980743989369,193,12,5963
118.066193465873,191,12,5963
118.145690686335,189,14,6064
118.223050231302,186,14,6206
118.296808220457,187,13,6350
118.375531000665,186,13,6351
118.453061294345,184,13,6391
118.529841702789,183,13,6422
118.605631932641,183,12,6467
118.68489648136,184,12,6366
118.76730677029,185,12,6247
118.849317122964,186,12,6218
118.933358228254,185,11,6179
119.018457031442,186,11,6058
119.107672807006,185,11,5947
119.191928787328,185,11,5877
119.281967149597,187,10,5776
119.374432249499,187,10,5562
119.460009721682,184,13,5600
119.543136347735,184,13,5765
119.623825058799,184,13,5864
119.705206446495,182,13,5920
119.783621706247,182,12,5999
119.867670584825,181,12,5983
119.953165605092,184,11,5961
120.041103843153,183,11,5945
120.125902740142,183,11,5878
120.218296358363,185,10,5719
120.307416869314,187,10,5638
120.396263725696,186,11,5641
120.488584591213,186,11,5618
120.580065683503,186,9,5528
120.680970513357,186,9,5318
120.785155596875,186,9,5104
120.886514582828,187,10,5053
120.985836489388,187,9,4972
121.092022665351,186,9,4844
121.201114325365,186,9,4782
121.308361056752,185,8,4733
121.417521558723,184,8,4639
121.530539631939,184,8,4475
121.661740500341,186,6,4231
121.802099770202,186,6,3803
121.951371329916,184,7,3618
122.092412997291,183,7,3612
122.244883759499,183,6,3464
122.40254371139,184,6,3337
122.578770871815,182,6,3151
122.735203846442,182,7,3110
122.87809252453,182,9,3404
123.001238815983,183,9,3639
123.121868635782,183,9,3759
123.243347949087,183,9,3831
123.359361566831,181,10,4027
123.471956485568,183,10,4249
123.577342154942,185,11,4433
123.675386056,184,10,4602
123.786261569762,183,9,4526
123.904821898039,183,9,4516
124.016535509829,182,9,4640
124.125678610893,182,9,4673
124.235700239174,183,9,4677
124.336589125881,182,10,4775
124.4289590089,181,13,5036
124.513806626485,182,14,5296
124.593698311933,182,14,5519
124.670139431973,180,15,5816
124.748177591543,181,14,5984
124.824799488411,180,14,6111
124.901264302563,182,14,6211
124.971982029518,183,15,6340
125.042435639104,182,17,6625
125.108400918149,182,17,6833
125.173328774214,182,19,7005
125.23692503057,185,17,7256
125.299053821902,185,17,7416
125.364119260116,188,17,7523
125.428057308051,189,17,7577
125.489253618569,188,17,7628
125.550033123149,186,17,7794
125.608316438583,187,18,7843
125.667708697283,186,17,7957
125.728211515914,184,16,8015
125.791401029199,184,16,7950
125.853648050107,184,16,7922
125.916419505399,182,16,7997
125.979216947153,182,16,8049
126.040326144608,184,16,8145
126.099521646898,185,17,8182
126.157378841472,185,17,8230
126.217533568357,186,17,8221
126.277184738443,188,17,8205
126.337988803255,189,17,8203
126.396619936711,189,17,8248
126.456088227708,191,17,8292
126.516224266559,191,17,8349
126.578933765514,190,16,8370
126.640684260552,188,16,8280
126.700793059111,187,17,8278
126.759864734154,187,17,8291
126.818516636978,189,17,8355
126.875896288565,188,17,8413
126.933812188986,189,17,8377
126.991570001026,188,17,8343
127.049988594011,189,16,8407
127.109752390881,188,17,8438
127.169586884617,187,16,8408
127.229976018313,186,16,8350
127.289803359347,188,16,8296
127.351935027441,187,16,8236
127.414527733802,188,16,8225
127.476466118404,187,15,8180
127.542339731257,186,16,8102
127.60427793418,187,16,8149
127.6656589127,186,17,8158
127.726270469082,186,17,8169
127.785884709542,185,17,8257
127.843318561669,185,17,8254
127.900860089726,184,17,8226
127.961745559581,183,16,8271
128.022871007872,184,15,8137
128.085528080287,185,15,8097
128.149379874034,187,15,8005
128.216272646105,188,15,8038
128.28129052938,188,15,8005
128.34861295509,188,15,7938
128.413791041622,191,15,7908
128.478120166513,191,15,7894
128.542919503532,190,16,7899
128.604193630139,191,16,7940
128.6672819022,190,17,7947
128.727795031911,191,17,8018
128.787529665319,190,18,8157
128.843512130109,189,18,8375
128.900439613633,188,18,8455
128.958119723764,188,18,8554
129.014457380762,188,18,8624
129.071279714753,188,18,8635
129.127768937981,189,18,8736
129.187220204314,190,17,8712
129.245356939924,192,17,8734
129.301861734451,192,17,8773
129.357832944778,193,18,8808
129.41262692691,193,19,8826
129.467578256962,192,19,8972
129.521044090136,190,20,9043
129.57368218847,189,20,9105
129.624721537106,190,20,9186
129.675130163092,191,20,9343
129.725289920807,190,20,9361
129.779163186829,191,19,9303
129.835531892789,192,18,9287
129.88746497961,191,20,9366
129.941382873019,192,20,9445
129.990794643952,191,20,9391
130.041990492817,191,20,9386
130.092695865452,189,20,9464
130.14546496981,187,20,9474
130.196917910342,185,21,9461
130.245749930931,187,21,9621
130.295004561275,188,21,9686
130.343672042394,189,21,9817
130.395466258494,190,19,9852
130.44695408199,190,19,9770
130.497881976438,190,20,9834
130.547278640151,190,20,9828
130.597640269641,191,20,9888
130.647292859705,189,22,9956
130.695135074095,189,22,10066
130.742167845549,188,22,10060
130.791243925836,189,22,10221
130.835560715021,190,22,10422
130.883128637756,193,22,10425
130.930306849846,193,23,10494
130.974178042544,194,23,10609
131.017998908052,193,23,10677
131.060768947666,191,23,10825
131.105517258594,190,22,10899
131.151145217457,189,23,10990
131.195837014046,190,22,11032
131.24034218109,191,23,11049
131.28279321262,190,23,11063
131.327979671889,191,23,11080
131.37061502688,192,23,11198
131.415806975028,190,21,11108
131.461732240223,192,21,11114
131.506262805128,193,21,11050
131.551844878696,193,21,10999
131.598304236218,192,22,10964
131.643489641991,190,23,10941
131.687400008925,192,23,10977
131.72999129415,192,23,10994
131.772978308038,192,22,10958
131.817251429706,190,22,10992
131.863412958066,190,22,10995
131.909127048738,190,22,10937
131.95511548021,192,22,10889
131.999801440665,191,22,10948
132.045091549751,191,22,10944
132.089085007255,188,23,11027
132.132157005645,190,23,11099
132.176162978639,191,23,11055
132.221236822352,193,23,11077
132.266765967905,191,23,11123
132.312819168876,191,23,11152
132.359414027089,188,22,11117
132.404537934316,189,22,11114
132.450224591624,188,22,11019
132.49566826397,187,23,11058
132.53991727093,189,23,11147
132.582755594924,189,23,11275
132.627032654222,191,23,11284
132.672270645546,191,23,11314
132.716112996198,189,23,11296
132.761320626525,188,22,11313
132.804919102261,190,22,11395
132.849358639056,190,22,11362
132.893755605375,191,22,11341
132.939135861317,190,22,11304
132.983952763292,192,22,11282
133.029910753648,189,22,11252
133.075329008952,188,23,11292
133.119513412149,189,23,11305
133.164839235441,189,23,11346
133.20749432725,190,23,11335
133.253146316106,190,23,11323
133.297833027726,187,23,11293
133.341341136662,190,23,11330
133.386726322907,192,23,11456
133.430942852093,189,22,11427
133.474154650377,188,22,11373
133.518924003636,186,21,11323
133.563110452683,186,21,11253
133.610236272656,186,21,11268
133.654620045481,188,21,11147
133.700249911994,186,20,11086
133.74804411213,184,20,10962
133.796560620189,185,20,10832
133.845015094216,184,20,10709
133.891329802263,184,21,10747
133.93983493098,182,21,10770
133.987702145873,185,21,10775
134.03272158092,185,21,10705
134.078711112142,186,21,10722
134.126152095179,186,21,10712
134.174519272817,187,21,10727
134.221344924552,187,21,10747
134.268036619284,187,21,10676
134.314188784733,188,21,10627
134.362068101606,188,21,10582
134.409281703136,188,21,10555
134.455018413454,184,22,10590
134.500681239084,186,22,10640
134.545842943042,185,23,10677
134.592887054411,185,22,10721
134.639777751371,184,22,10773
134.685721837462,186,22,10819
134.731160025708,186,23,10845
134.776564021701,187,23,10951
134.82175420685,189,23,10965
134.865563489468,189,23,10957
134.909471657797,191,23,11024
134.953414976091,192,23,10998
134.996004972823,193,23,11069
135.038121763915,192,24,11099
135.083283855429,190,24,11070
135.127577344168,189,24,11128
135.169522866822,189,25,11272
135.21182990657,190,26,11395
135.252265053134,194,26,11503
135.292718753192,194,26,11623
135.332506287287,195,26,11769
135.3717038973,197,26,11845
135.413838643529,197,25,11958
135.455213844546,196,25,11962
135.494825481994,196,25,11910
135.535217710279,196,25,12010
135.576966043532,197,25,11927
135.616884854846,196,25,11953
135.657178960646,196,25,11983
135.699478118262,195,25,12059
135.740257348513,193,25,12055
135.781232073998,192,26,12105
135.821910391188,191,27,12213
135.861476635822,194,26,12339
135.899979641241,193,27,12468
135.938872873215,195,27,12521
135.977513491259,194,27,12575
136.017536969156,195,27,12661
136.055903180338,195,26,12782
136.094479062573,193,25,12803
136.133811304764,192,25,12813
136.173974421727,193,25,12784
136.215134641669,192,24,12832
136.255797337479,190,24,12700
136.298113686825,190,24,12615
136.341459196697,187,24,12594
136.384527032198,188,22,12521
136.428089057884,188,22,12470
136.470528518454,187,22,12396
136.514181285911,186,22,12311
136.557003301387,187,22,12164
136.6009550342,188,22,12047
136.643753581262,189,22,11982
136.685859026025,189,22,11993
136.730204376798,187,21,11898
136.777330660338,188,21,11781
136.821355738459,188,20,11640
136.867150023669,188,20,11554
136.91324038167,187,20,11322
136.960942205898,187,20,11198
137.009390784306,189,19,11071
137.057521618516,188,19,10991
137.104455961038,187,19,10845
137.15436445992,186,18,10720
137.206009790195,186,18,10544
137.259538990361,186,18,10316
137.310960588522,186,19,10227
137.362968789292,187,19,10266
137.41196786017,187,19,10174
137.462127292436,187,19,10113
137.51409479604,187,18,10121
137.565995064691,188,18,9967
137.618122359116,189,18,9838
137.670839839317,190,17,9750
137.725132521516,188,18,9623
137.778006882617,188,19,9578
137.830711037508,188,20,9513
137.882427697296,190,20,9575
137.934310809312,191,19,9581
137.986769277151,190,19,9638
138.038643295082,191,20,9585
138.089213913152,189,22,9665
138.138067166269,189,22,9771
138.187581766938,189,22,9809
138.237569120747,189,22,9903
138.285852081706,189,22,10091
138.332347168643,191,22,10167
138.37987846581,191,22,10245
138.427593853145,190,23,10430
138.473967834133,190,23,10565
138.52121493606,192,22,10686
138.56652339683,190,23,10739
138.612942199864,188,21,10739
138.661535595559,188,21,10749
138.709116827247,188,22,10727
138.753412139933,190,21,10755
138.799815185514,188,22,10812
138.845112161519,185,24,10894
138.891325599192,185,24,11072
138.936294416661,187,24,11208
138.979599188405,189,24,11268
139.024487019276,187,24,11286
139.066074307023,187,23,11386
139.109811444518,186,24,11372
139.153414102238,186,24,11442
139.195435892012,186,24,11508
139.237636756636,185,24,11598
139.281266403795,185,24,11677
139.324236035874,186,25,11736
139.366536585704,187,25,11807
139.407891611268,187,25,11863
139.448524724229,187,25,11934
139.489683108031,187,25,11924
139.532764483237,189,25,12020
139.574543449981,189,23,12014
139.620000110395,188,22,11898
139.665349309672,190,23,11836
139.709117242812,189,23,11786
139.752045634283,189,22,11738
139.796908249844,187,21,11727
139.844078595646,188,21,11593
139.889131033818,190,21,11463
139.935442987311,188,21,11381
139.983088133501,189,20,11247
140.031858166565,190,20,11166
140.07933403194,189,20,11072
140.127715325772,188,20,10964
140.176376507286,189,20,10885
140.224180654229,193,20,10850
140.27335550456,194,20,10802
140.321227202162,191,21,10757
140.36926761681,192,21,10738
140.416177530259,191,20,10745
140.466577465531,191,20,10715
140.514598134676,195,20,10641
140.564519336832,194,21,10570
140.61333134618,193,21,10587
140.661111321301,193,21,10601
140.710218273577,192,21,10628
140.75736464742,193,21,10585
140.805025610896,192,20,10553
140.852589940118,193,21,10529
140.901794103262,193,21,10451
140.950168675165,193,21,10431
140.99821654618,191,21,10465
141.044703957754,192,20,10382
141.095532140663,193,20,10396
141.142935387739,192,20,10407
141.191761511901,192,20,10358
141.240494769572,193,20,10323
141.28890050338,193,20,10269
141.340026196646,191,20,10180
141.38976902071,192,20,10237
141.438571675626,194,19,10190
141.489015367353,194,19,10147
141.541595017585,194,19,10049
141.593845076445,196,19,9911
141.643990289477,196,19,9877
141.695098796357,197,19,9886
141.747048217787,200,19,9939
141.799966724359,201,19,9852
141.852693322503,201,19,9852
141.903817379989,202,19,9836
141.956178687654,204,19,9798
142.008129992088,200,19,9772
142.061546515366,202,19,9759
142.115603483622,202,18,9678
142.170952370313,203,19,9559
142.223233340323,203,19,9509
142.277512419495,204,19,9525
142.331898071772,202,18,9518
142.386675429254,202,16,9477
142.445457040219,200,15,9268
142.505782251495,201,15,9085
142.564340961036,197,17,8866
142.619964127123,196,18,8719
142.678944880654,194,19,8723
142.733919397158,193,19,8827
142.789646498386,194,19,8913
142.840945956848,192,21,9065
142.892816589808,191,20,9140
142.945160575929,191,21,9297
142.996377613489,189,22,9472
143.043486070008,189,22,9727
143.092203642194,186,23,9854
143.13905681589,185,23,10041
143.185715355477,183,23,10186
143.231863647332,185,23,10312
143.277364513736,182,23,10444
143.32390761758,186,23,10511
143.368338922727,185,24,10658
143.412666312851,184,24,10747
143.45713956601,183,24,10818
143.499686008417,181,25,10931
143.543457105689,185,25,11064
143.585602639488,185,25,11218
143.628208725172,183,24,11235
143.667873055372,181,25,11318
143.711129423438,182,25,11441
143.751896449509,180,26,11614
143.792035250298,182,26,11764
143.832164840349,180,25,11805
143.873450930834,180,25,11831
143.915582235726,180,25,11873
143.957667885845,181,25,11980
143.99779832395,180,25,11974
144.03691115245,182,26,12080
144.076239219573,183,26,12128
144.116581201106,185,26,12188
144.155701709975,184,26,12248
144.19520769904,184,26,12306
144.235035014315,183,25,12382
144.274799048719,183,25,12409
144.314610345593,182,25,12431
144.355520243699,182,24,12430
144.394890366506,182,25,12298
144.436280847221,182,25,12275
144.47646270915,182,25,12350
144.517761245419,186,25,12364
144.558931606324,186,25,12344
144.600803638898,187,25,12387
144.641163313957,188,25,12446
144.682398399279,189,25,12469
144.723929620665,190,25,12494
144.765794111763,191,24,12508
144.805890622712,191,24,12436
144.846994098912,190,24,12426
144.889123371096,190,23,12364
144.931328009086,190,23,12324
144.973657676295,191,23,12298
145.015129800682,191,23,12172
145.056224023037,188,23,12126
145.096926088574,185,25,12070
145.138360657104,185,25,12156
145.178112826133,186,25,12151
145.219241266896,186,25,12127
145.260612939121,186,26,12095
145.301992273687,185,26,12174
145.342548546351,185,26,12253
145.382147035923,184,27,12262
145.421247923132,185,27,12337
145.460183218094,186,27,12426
145.499817474739,185,27,12484
145.537006398436,185,26,12555
145.575123661535,185,26,12646
145.614194701775,187,26,12694
145.653797893891,187,25,12727
145.69286686723,186,26,12736
145.731804617064,186,26,12730
145.771593224986,186,26,12715
145.811403052984,186,27,12738
145.848377351793,185,28,12791
145.885956447307,187,28,12899
145.921340590756,188,28,13006
145.960145830991,187,28,13033
145.99679043223,188,27,13073
146.036391277417,187,27,13089
146.075412008669,189,27,13229
146.112300496868,189,27,13239
146.149501284178,190,27,13258
146.186634418353,191,28,13267
146.224453001846,191,27,13306
146.260843105974,192,27,13352
146.297036898103,193,27,13371
146.333738787495,193,28,13402
146.370425570441,194,26,13429
146.40807999009,194,25,13384
146.446005294352,193,25,13338
146.483098401795,194,25,13251
146.521218512325,192,26,13163
146.559618964134,191,26,13129
146.597758319037,189,28,13224
146.635022694614,189,28,13207
146.671213969958,190,28,13280
146.708091694499,188,29,13363
146.744355401246,188,28,13476
146.780607344011,188,28,13500
146.815797354885,186,27,13587
146.85221575899,186,27,13545
146.889805003081,186,27,13558
146.926589063793,185,27,13652
146.963928054706,183,27,13641
147.001018913398,182,29,13603
147.03748427453,182,29,13706
147.07391192338,182,29,13716
147.109393762114,181,29,13848
147.144452870615,183,29,13934
147.179606487716,183,29,13955
147.215111827597,183,28,14013
147.251085083012,186,29,14071
147.285573250771,185,29,14020
147.322175418941,185,29,14126
147.357760707796,185,29,14122
147.393850612304,184,29,14110
147.428005219663,187,29,14135
147.463239044537,187,30,14249
147.496807538598,187,30,14327
147.531159832642,187,30,14322
147.564974286041,187,31,14411
147.598960831458,187,31,14533
147.632061064209,187,31,14593
147.664494137233,187,31,14655
147.696697483491,188,31,14724
147.73035951573,189,31,14760
147.765237515424,191,30,14775
147.798756043821,190,29,14806
147.833796286734,189,29,14821
147.868422455439,190,29,14787
147.902669320556,191,28,14755
147.936636303426,190,28,14708
147.971449507681,190,29,14699
148.006700688677,192,29,14715
148.041249897176,193,28,14687
148.077388388867,192,28,14653
148.114006079213,193,28,14685
148.148879253933,193,27,14577
148.183506574995,192,27,14533
148.21968991262,193,27,14446
148.256593608283,195,27,14398
148.293326059879,196,27,14361
148.32851371478,195,27,14263
148.364633328618,196,26,14157
148.402034241094,197,26,14062
148.43930172085,196,25,13969
148.478441114465,197,25,13830
148.51771740492,197,25,13750
148.556416986597,194,24,13665
148.595327357852,195,23,13549
148.635556488112,194,21,13377
148.675215220943,194,21,13177
148.717710533608,195,21,12940
148.760203011219,194,22,12710
148.803136113069,193,22,12505
148.846792018545,192,21,12356
148.890928750765,194,20,12096
148.935818583647,194,20,11928
148.983955367294,193,20,11774
149.028960355614,193,20,11664
149.07283946939,192,21,11589
149.116564594562,193,21,11482
149.163193287805,193,22,11416
149.207772541918,194,22,11408
149.251238800128,192,22,11338
149.2922687053,192,23,11328
149.335683942112,193,22,11310
149.379709546274,194,22,11349
149.42380917382,194,22,11317
149.47063392502,193,22,11358
149.514829329892,191,22,11346
149.558959425584,191,22,11353
149.604383605932,190,22,11402
149.649251651698,192,22,11398
149.693656555537,191,21,11403
149.740814951081,192,21,11335
149.787318752659,192,21,11197
149.835272212807,193,21,11187
149.881795959483,193,20,11104
149.929961135626,194,20,10993
149.976421698557,193,20,10897
150.02346902618,194,20,10739
150.07286385902,195,18,10513
150.12370255294,196,17,10359
150.175921220416,194,17,10227
150.228616663062,194,17,10044
150.284056628612,196,17,9930
150.340271260412,195,17,9726
150.395923942081,197,16,9641
150.451852663383,196,17,9527
150.506986375608,199,18,9494
150.559852174816,199,18,9502
150.612425909574,199,18,9452
150.670020931678,201,17,9425
150.728104701358,201,16,9345
150.78612128785,199,18,9223
150.841504983433,201,17,9142
150.897257975217,200,16,9016
150.955894586974,200,16,8870
151.014959805352,200,16,8717
151.076684790831,200,14,8505
151.141632804212,200,14,8334
151.206314701808,200,14,8145
151.271572444894,200,14,7982
151.338144938363,201,14,7867
151.406035961876,202,14,7748
151.470917254561,201,14,7651
151.538399539912,201,14,7572
151.606277683609,201,14,7508
151.676356108186,201,14,7459
151.746916423297,198,14,7353
151.817096703098,197,15,7383
151.885355745447,198,15,7354
151.955524347813,199,14,7295
152.028344162569,199,13,7162
152.103315653154,199,13,7018
152.178091643272,200,13,6891
152.248719700954,199,14,6920
152.321223761992,200,15,6990
152.390894883263,199,15,7054
152.459001898865,199,15,7106
152.525823732236,197,15,7120
152.593337976588,199,15,7116
152.662771579716,199,16,7272
152.72765443694,196,17,7337
152.788820562388,196,16,7460
152.854855072572,197,16,7609
152.918018587406,196,17,7628
152.981010698279,197,17,7785
153.042668971855,198,17,7860
153.105147340283,198,17,7966
153.162690805996,201,17,8093
153.224885946069,202,17,8113
153.281861040393,204,18,8241
153.340341928934,203,19,8324
153.395685906009,203,19,8394
153.454148761954,204,18,8438
153.510710743849,202,17,8468
153.57079152069,200,17,8462
153.629597917413,200,17,8499
153.689491983228,200,17,8533
153.752590815372,201,14,8422
153.818986102522,201,14,8267
153.883436346597,201,15,8145
153.94856830409,202,15,8022
154.010636850577,198,15,8001
154.074656040495,199,16,8012
154.136864399682,198,16,8032
154.198472953885,196,17,8073
154.25572812173,194,19,8184
154.312378745966,197,18,8294
154.370681092272,198,18,8399
154.428073272564,199,18,8496
154.483657424789,198,18,8574
154.541592508091,199,18,8659
154.598990507076,200,18,8638
154.656512323234,201,17,8622
154.715619355963,202,16,8549
154.77960176433,203,16,8413
154.842223383213,204,15,8301
154.903477890606,201,17,8292
154.96274059665,200,17,8356
155.020694408833,199,17,8405
155.080822680638,197,18,8397
155.139586740933,199,19,8435
155.197934901609,199,19,8481
155.256456629419,198,19,8624
155.311606856456,196,18,8649
155.371282158288,196,17,8620
155.430965380777,194,18,8597
155.485390211856,194,19,8720
155.540737542331,194,20,8776
155.593944113954,195,19,8897
155.652128335103,196,19,8880
155.707674174616,196,18,8931
155.764270908136,196,18,8990
155.818567059483,197,18,8945
155.876616396207,197,18,8914
155.930527166881,195,19,9003
155.984848187505,195,18,8985
156.037827256396,194,19,8994
156.092775652881,191,19,9148
156.147110585325,191,20,9262
156.197029114223,190,20,9326
156.249325464249,191,20,9375
156.303378418538,191,19,9387
156.354216291866,189,21,9540
156.403636122341,192,20,9594
156.454897488042,193,20,9631
156.507395282107,192,19,9712
156.558704042488,193,19,9688
156.611475701881,192,18,9623
156.6654936227,190,18,9491
156.719437254519,190,18,9486
156.776244540414,190,18,9362
156.831711194871,189,18,9333
156.886901384362,188,19,9226
156.940165540928,188,19,9282
156.994019456557,188,19,9331
157.047596073846,187,18,9320
157.102157276729,187,18,9310
157.157805728819,188,18,9321
157.212277577577,188,19,9349
157.263989840714,189,19,9350
157.318688990672,192,19,9367
157.372416226084,195,19,9412
157.428075520947,193,18,9364
157.481234589132,193,19,9322
157.53660176311,192,18,9347
157.591252894851,193,18,9329
157.64607081459,191,18,9243
157.702321629425,191,18,9121
157.758357833962,192,18,9089
157.813574309343,195,18,9028
157.870536896267,196,17,9022
157.925677860603,191,18,8961
157.979907395506,191,18,8940
158.035626469839,191,18,8942
158.092504623498,189,19,8915
158.145931151554,189,19,8979
158.199129109734,191,18,8917
158.25603873591,194,18,8904
158.315752409778,196,16,8865
158.37450554193,195,16,8699
158.436076286067,195,16,8573
158.496762992908,196,15,8471
158.562689185545,197,15,8368
158.62734545927,196,15,8290
158.68996337498,194,15,8217
158.754540257235,194,15,8143
158.81960126643,197,14,8117
158.885234241306,198,14,7997
158.949819183992,200,14,7773
159.017375568943,198,14,7690
159.08478581911,197,14,7572
159.154323983651,197,15,7567
159.220652553645,196,15,7549
159.287657973737,197,15,7526
159.355714147595,198,15,7477
159.421347688547,199,14,7487
159.489302796425,194,15,7393
159.55703404891,194,16,7435
159.621821167498,194,16,7487
159.684686070907,197,16,7546
159.751288729969,198,15,7470
159.816849121647,200,16,7514
159.878975407329,199,16,7560
159.941999788676,200,16,7678
160.007346429309,196,17,7663
160.069998913257,195,17,7715
160.132501970326,196,17,7866
160.194112545141,196,16,7939
160.256695871715,196,15,7920
160.323890019067,193,14,7797
160.391459802833,192,14,7749
160.457887221919,192,13,7619
160.529313714666,195,13,7454
160.601827962421,194,14,7333
160.670598115086,196,14,7337
160.743793598588,197,13,7248
160.815750789457,195,14,7219
160.883302663523,191,17,7285
160.947003649253,191,17,7431
161.009523525122,189,17,7641
161.069795936612,191,17,7802
161.130460012357,190,17,7898
161.189252786661,190,18,8010
161.248837941458,188,19,8175
161.303540393452,186,20,8365
161.356739935301,186,20,8501
161.41142547606,185,19,8636
161.464833106315,185,20,8718
161.516252787615,183,20,8876
161.570485632853,183,19,8985
161.624587933948,184,19,9042
161.675977726518,183,18,9021
161.731969501632,186,18,8984
161.787346545133,186,18,8914
161.846260274428,186,18,8902
161.901241258395,189,18,8949
161.958110413807,188,17,8910
162.016408683668,189,17,8849
162.073943150906,191,17,8875
162.131844107841,190,17,8874
162.186671575519,190,18,8912
162.241740187781,190,18,8922
162.297180686288,187,17,8941
162.355346144791,187,17,8889
162.417435567347,190,16,8895
162.477709761421,191,16,8716
162.537054896278,188,18,8614
162.589775579755,188,19,8720
162.64443987692,189,19,8817
162.698361050443,189,19,8956
162.754234642548,192,19,8996
162.805252988154,192,20,9152
162.858034351374,192,20,9209
162.909465372557,190,21,9340
162.958540416403,188,23,9557
163.005593792896,189,23,9767
163.052532188368,190,23,9923
163.099470883607,189,23,10065
163.145219357883,191,24,10267
163.189700809404,191,24,10380
163.23554691447,192,23,10521
163.279338314602,192,23,10658
163.325157052496,191,22,10683
163.371378667758,191,22,10724
163.416335347312,189,23,10751
163.459253950436,193,23,10847
163.504645632749,194,23,10904
163.549936406405,192,23,10956
163.595496479306,191,23,11015
163.64078002559,191,22,11030
163.687966313662,190,21,10969
163.737192292965,191,21,10882
163.785757172999,193,21,10844
163.833259935995,193,22,10759
163.878510977463,192,22,10773
163.924247817929,192,22,10847
163.970492762286,193,22,10800
164.015186388278,192,22,10888
164.060599891999,193,21,10920
164.105525789607,193,21,10854
164.151990150225,193,21,10819
164.199789796471,192,20,10808
164.248316502862,192,20,10711
