"time","GEN","TEM","STRUCT"
131.155742087439,193,23,11311
131.199297488045,197,23,11271
131.243816085908,198,22,11217
131.290469016794,197,22,11191
131.33443307985,198,23,11240
131.379355350947,197,23,11238
131.423948913363,196,23,11328
131.467428394544,197,22,11343
131.511824954647,198,22,11233
131.557582236945,200,23,11199
131.603233233159,200,23,11220
131.647233483841,198,23,11250
131.691830205958,200,23,11289
131.736281927667,201,23,11332
131.780966610653,199,22,11397
131.824455173884,201,22,11433
131.870389571068,201,22,11402
131.917389767889,201,21,11397
131.962255874128,204,21,11320
132.006923882359,207,21,11263
132.054304502173,208,21,11189
132.098084138661,206,22,11196
132.145131106402,207,22,11179
132.188658511219,207,21,11175
132.234085580331,207,20,11067
132.280518376913,207,20,10972
132.328507499461,207,20,10839
132.377452990683,207,21,10737
132.426290347471,207,21,10634
132.474253664345,208,20,10636
132.522557993557,210,20,10574
132.570521459478,210,21,10570
132.616904297475,209,24,10553
132.659761102886,209,24,10667
132.704046934081,209,25,10775
132.745714888266,210,25,10932
132.787978055046,211,25,11029
132.829644495046,210,25,11167
132.872949367201,210,24,11248
132.916855441777,212,24,11346
132.962943163668,213,23,11296
133.00632015017,212,23,11334
133.050739254263,211,24,11309
133.092587768089,210,25,11381
133.134021009605,210,25,11449
133.174738737516,211,25,11541
133.215797627862,211,26,11657
133.255395106873,213,27,11801
133.295279173513,214,27,11976
133.333322254838,215,27,12157
133.37288981655,215,27,12240
133.411790738816,216,27,12306
133.45069029028,215,27,12418
133.489367776332,217,27,12527
133.528770578653,217,27,12649
133.567006870297,217,27,12776
133.60451848741,216,27,12843
133.642776951722,216,27,12923
133.680302105989,216,28,13021
133.720116265442,216,28,13069
133.758642948595,215,27,13130
133.796333545718,215,26,13105
133.834126260112,213,26,13079
133.870827465763,210,27,13084
133.909719239136,210,27,13076
133.948855414934,212,26,13095
133.988217005203,212,26,13095
134.025789451837,212,26,13081
134.062994192234,211,27,13187
134.100104811223,212,27,13185
134.13839652591,214,27,13255
134.178235363644,213,25,13258
134.216890214113,213,25,13182
134.256145381442,213,26,13171
134.294939578024,213,26,13191
134.332990044419,213,26,13237
134.37073623536,216,26,13202
134.410562437145,215,25,13186
134.451173726115,215,25,13170
134.488463092416,215,24,13066
134.5293323259,214,24,12998
134.566399363599,211,24,12866
134.607908078553,213,22,12854
134.648224541806,214,22,12805
134.688886083119,213,22,12601
134.730622592278,212,22,12499
134.772666551292,212,23,12397
134.814809731153,212,23,12323
134.85773330365,213,23,12222
134.901963799826,213,22,12116
134.944702009134,214,22,11973
134.989898986013,213,21,11909
135.035588149379,216,21,11838
135.081404723343,216,20,11650
135.12798276191,215,20,11463
135.17365083486,217,19,11366
135.222591396999,217,18,11124
135.270732494558,215,19,11023
135.318487848543,216,19,10858
135.366170854057,216,17,10738
135.419061876888,216,16,10406
135.474991151554,214,16,10186
135.530423755511,213,16,9997
135.588292224898,215,16,9849
135.645345279337,216,16,9636
135.700364822018,217,15,9442
135.760347815556,214,15,9250
135.822199860678,215,14,8940
135.882455449797,217,14,8726
135.945595022806,216,14,8467
136.010829366521,217,14,8306
136.078522298146,214,13,8129
136.14672701805,213,14,7958
136.207917427243,208,16,7938
136.271475031812,207,16,7926
136.33588546692,206,15,7939
136.40124844992,208,14,7858
136.468490356757,206,13,7652
136.538081080717,207,13,7528
136.611538088555,206,13,7416
136.681841280606,204,14,7200
136.74872633445,208,15,7303
136.814392421465,208,15,7249
136.881840608659,207,16,7339
136.950291712733,208,15,7433
137.016849400797,207,16,7455
137.080047864193,208,16,7540
137.145319325414,209,15,7584
137.208882778543,209,15,7625
137.275161005955,207,16,7548
137.335885834822,206,17,7625
137.395826554913,204,18,7782
137.458333981083,204,17,7853
137.516935785289,203,18,7935
137.576046753038,203,18,8024
137.635381516933,203,18,8195
137.693736825572,201,19,8300
137.752076565247,201,18,8403
137.808136018476,199,20,8547
137.859573630952,199,21,8760
137.910620492,200,21,9057
137.961454391934,200,21,9201
138.01336152494,199,21,9297
138.066590164496,199,21,9389
138.117129232845,198,21,9456
138.165282166623,199,22,9645
138.213316502784,199,22,9836
138.263167808478,201,22,9848
138.310494125233,200,22,9993
138.357551082198,200,22,10108
138.404134958874,200,22,10133
138.451497776865,202,22,10192
138.498812292185,203,21,10214
138.546976159077,201,22,10249
138.59364975444,203,22,10294
138.64055467236,202,23,10305
138.686323907536,202,23,10414
138.730711391866,201,23,10560
138.776400279359,199,24,10693
138.821224452536,198,24,10867
138.864688684289,197,24,10988
138.907865889336,197,24,11110
138.950498695556,197,24,11202
138.995932368524,197,23,11226
139.041536219898,195,22,11169
139.085911342297,194,22,11193
139.133076440465,193,21,11126
139.180789462612,193,21,11116
139.225713316437,194,21,11065
139.273001454667,196,21,11043
139.318130907091,196,21,10959
139.36525705269,197,20,10843
139.414342044469,196,21,10784
139.461165438452,193,22,10825
139.50699055417,191,21,10832
139.5549547239,189,20,10759
139.604290976465,188,19,10696
139.65235458928,188,19,10638
139.702700660384,189,19,10499
139.752718927667,192,19,10422
139.80258802538,191,18,10321
139.85397965282,191,19,10174
139.905206164099,189,20,10095
139.954250958417,186,20,10087
140.004145862223,187,20,10178
140.056277089626,188,20,10157
140.106224311367,187,20,10241
140.156382280818,188,20,10161
140.206249005576,190,20,10155
140.25600881931,191,20,10107
140.307401083067,191,20,10070
140.356857850675,190,20,10120
140.405984106366,191,19,10114
140.45680121872,190,19,10066
140.506889052086,193,20,10055
140.555725830095,194,20,10030
140.605840200254,194,20,9965
140.658075145198,196,20,9999
140.70787319473,194,20,10057
140.756297970141,194,20,10014
140.807713111759,194,20,9976
140.857532523405,196,20,10026
140.907328294455,199,21,10069
140.955927041572,201,21,10069
141.005079745908,201,19,10031
141.055828176586,206,19,9936
141.107485008909,205,20,9969
141.159058669872,205,20,9950
141.210129718654,205,19,9912
141.261686089733,206,19,9955
141.313585321373,206,19,9874
141.366655976036,203,19,9830
141.420231828671,203,19,9864
141.473186029555,203,20,9842
141.52240207295,202,20,9874
141.574736216373,204,19,9807
141.627148700186,205,19,9800
141.679511585371,207,20,9800
141.72930261524,208,19,9834
141.780096070938,209,19,9829
141.833245275105,211,18,9810
141.888162640485,209,18,9759
141.940863895774,210,18,9646
141.995742442629,211,18,9604
142.050114281893,211,18,9429
142.105367748142,211,19,9385
142.157821950388,214,19,9340
142.212408145354,213,18,9281
142.268131880946,213,18,9251
142.322916171732,213,18,9292
142.377779005491,212,18,9265
142.433910711664,213,16,9121
142.491412481806,213,15,9023
142.553279893508,213,15,8831
142.614634555397,214,15,8714
142.676313612194,216,15,8515
142.737966850157,214,16,8453
142.801106435133,215,15,8396
142.864498721837,213,16,8309
142.926265073906,214,15,8187
142.988356776402,212,17,8080
143.051778458532,211,18,8119
143.110943320099,211,18,8239
143.16686966416,211,18,8270
143.222265284145,211,18,8375
143.279152314685,211,18,8468
143.338524687099,211,19,8555
143.393416119305,211,19,8648
143.450387630699,213,18,8646
143.504843596893,212,18,8796
143.562793051991,213,18,8871
143.618605931164,212,17,8856
143.676276057478,211,17,8792
143.733281968902,210,17,8750
143.790879556659,210,17,8712
143.849498042226,211,17,8743
143.906783059107,211,18,8765
143.961867712637,211,19,8701
144.016454965959,212,19,8830
144.072559203034,214,19,8789
144.128904067099,215,19,8930
144.183920173699,216,19,8935
144.235530752655,215,20,9126
144.287951661803,214,20,9210
144.341384004889,213,19,9254
144.394123572584,210,20,9291
144.447130017372,211,20,9371
144.497789763277,210,22,9476
144.546406130155,213,22,9551
144.595422113639,214,22,9672
144.643999849917,213,22,9827
144.693099248382,213,22,9904
144.740574965645,213,22,10102
144.789060624786,213,22,10168
144.837376403058,216,22,10184
144.883481570234,218,23,10264
144.930935857634,218,22,10275
144.977630387051,218,21,10320
145.023834512456,215,21,10318
145.071997174994,214,22,10481
145.11867608015,213,22,10565
145.165079024631,216,22,10586
145.212398092244,217,22,10663
145.258018430389,215,23,10726
145.301868826104,216,23,10799
145.345712202549,215,24,10882
145.388370531163,216,24,10934
145.431318371759,217,25,11057
145.473888517846,220,24,11177
145.517639152738,220,23,11270
145.561623237141,221,23,11321
145.606220054361,218,24,11392
145.648234097935,217,24,11458
145.690649075934,217,24,11537
145.731043903237,217,25,11635
145.771511928132,218,25,11658
145.814598084832,218,24,11681
145.856826590639,217,25,11699
145.898223897657,217,25,11763
145.939719951009,216,25,11856
145.980242149265,216,25,11919
146.023142010129,214,23,11941
146.068228645535,213,22,11816
146.110977204972,213,23,11774
146.152294826199,213,23,11716
146.195273784878,216,23,11707
146.239073535009,216,24,11787
146.281642855289,216,24,11777
146.324639362496,215,24,11836
146.368567385616,215,23,11729
146.41024862609,214,23,11715
146.452762303864,213,25,11753
146.493839345642,214,25,11780
146.534634623794,216,24,11925
146.575001876071,218,24,11939
146.614550472805,219,24,11935
146.656395660629,219,25,11943
146.697633864719,220,25,11997
146.738503992936,221,25,12092
146.778997189582,220,25,12171
146.820661366908,219,25,12251
146.85966447127,218,25,12311
146.899342590165,217,25,12367
146.941589519843,217,25,12403
146.980842212285,214,26,12390
147.021185649366,213,27,12411
147.059554874263,212,28,12510
147.096608266706,212,28,12628
147.133810418515,210,28,12656
147.170998353223,208,28,12726
147.208208434765,207,28,12808
147.245503849257,205,27,12903
147.283306547032,204,27,12949
147.320487538568,204,27,12978
147.35640092971,204,27,13059
147.393578603314,204,27,13053
147.432119271842,204,27,13118
147.468819898822,201,28,13075
147.505824289439,202,28,13171
147.543839002971,202,27,13235
147.581283565437,203,27,13267
147.619116419802,204,25,13164
147.657600302932,205,25,13103
147.697247624141,203,25,13025
147.738382000461,202,26,13012
147.778611423928,202,26,13015
147.816423096665,202,26,12973
147.855360167304,202,26,12937
147.893058196276,200,28,12963
147.929676973342,202,28,13075
147.967164609431,202,28,13172
148.003285983974,202,29,13213
148.040242787151,202,29,13297
148.077241911901,203,29,13379
148.113183983607,205,28,13482
148.150715672971,204,28,13488
148.18727061465,208,27,13497
148.224131915255,208,28,13446
148.260085858561,210,28,13557
148.296206225489,213,28,13601
148.330736018568,214,29,13698
148.366309475113,212,29,13718
148.402140370305,212,29,13795
148.438358660288,211,28,13829
148.474746980177,212,27,13871
148.511556871152,212,27,13895
148.549691306482,213,27,13858
148.586578118711,210,27,13820
148.623172370815,211,27,13718
148.659117490785,210,27,13702
148.696277963813,212,27,13670
148.732710512284,211,27,13654
148.770313217296,211,27,13600
148.808740239005,212,27,13561
148.84662083304,214,27,13631
148.883213648651,214,27,13667
148.920599622276,213,26,13690
148.957717228448,214,26,13694
148.994167842485,210,27,13627
149.030993923337,210,28,13673
149.068020548286,208,29,13668
149.104768716252,208,29,13714
149.138771176468,206,29,13769
149.174399508733,203,29,13853
149.208201190667,205,29,13871
149.243923621821,206,30,13879
149.276958764463,207,31,13962
149.312063347325,206,31,14060
149.34558366336,204,31,14144
149.377999539649,203,31,14212
149.413228643289,203,31,14258
149.447303877954,203,31,14360
149.481062188731,203,31,14440
149.514956682023,205,31,14511
149.547515685126,204,32,14572
149.580717733211,207,31,14720
149.613883019612,208,30,14712
149.648398509188,207,30,14698
149.681676446402,207,30,14735
149.714097892106,207,30,14805
149.747911346551,207,30,14857
149.780798242304,208,30,14848
149.813102964404,207,31,14899
149.845802618895,208,31,14970
149.877534446792,209,31,14961
149.911808228898,210,31,15002
149.943820625028,211,31,15078
149.9765483287,213,31,15206
150.008875322976,211,32,15248
150.041365706652,211,32,15357
150.073692801216,212,32,15422
150.104895940884,213,32,15425
150.135884373722,214,32,15509
150.167272695859,215,33,15488
150.198407948204,215,33,15622
150.229459163558,219,33,15600
150.259900869964,219,33,15683
150.290775707029,220,32,15737
150.322575887579,221,32,15790
150.354748245679,221,30,15794
150.387664235023,222,29,15634
150.420252092454,221,29,15594
150.455050510893,217,30,15571
150.487904665994,217,31,15598
150.520860161263,220,31,15619
150.552472850395,216,32,15636
150.58265756296,219,32,15606
150.614358089151,219,32,15642
150.647330539043,219,32,15677
150.679114674348,218,32,15651
150.71170434874,219,31,15719
150.744477687491,220,29,15618
150.777826662148,221,29,15619
150.811024595913,221,28,15526
150.845341553716,223,28,15436
150.87959854734,222,28,15392
150.913922828341,223,28,15315
150.947742586766,223,27,15125
150.982025494941,221,27,15065
151.01742973186,221,26,14971
151.054315176178,221,25,14766
151.09093220695,219,24,14659
151.128141861428,220,24,14462
151.163615386373,219,25,14284
151.202556518969,219,24,14155
151.240936701287,221,24,13941
151.280423041589,222,24,13718
151.320256128968,222,24,13679
151.359565620273,223,24,13561
151.399487593322,222,24,13427
151.438462119774,222,24,13329
151.478395460253,222,24,13222
151.518398597731,223,24,13225
151.559134608641,223,24,13114
151.598946590936,224,24,13078
151.639045688216,223,24,13001
151.680333070532,223,24,12947
151.720420048501,226,23,12925
151.76098107931,225,23,12786
151.802901746333,225,23,12690
151.844976620442,227,24,12657
151.885899932389,227,24,12647
151.926246657201,228,24,12609
151.967738067456,228,25,12583
152.007564912806,228,25,12605
152.047821021882,228,25,12662
152.087983431784,230,26,12712
152.126562121363,232,25,12717
152.16613667063,231,24,12664
152.206833103093,231,24,12692
152.248164594518,232,24,12698
152.28927425236,233,24,12651
152.332823695851,233,23,12604
152.373371946702,234,23,12485
152.414362452691,233,25,12526
152.455026543668,231,24,12555
152.495944628729,231,24,12528
152.536700833213,231,24,12452
152.577393434344,230,25,12493
152.618571843378,228,26,12496
152.657597678937,226,27,12529
152.695438116028,224,27,12597
152.733729040603,225,27,12692
152.77064224634,225,28,12769
152.807242591376,225,28,12840
152.845024101738,226,27,12828
152.881710625616,225,28,12845
152.92062213142,227,28,12917
152.95732095596,228,28,13010
152.99438494745,229,27,13108
153.03254465346,229,26,13073
153.070329707096,226,27,13098
153.107796930624,228,26,13105
153.147648645856,229,26,13152
153.186269600678,228,26,13109
153.22441918683,228,26,13099
153.261587986785,228,26,13089
153.298918590732,228,26,13063
153.337842694799,228,26,13076
153.37738102107,227,26,13102
153.416622858667,225,26,13066
153.455160287843,226,26,13091
153.491561355795,226,26,13090
153.529776367379,223,26,13088
153.569408673372,225,26,13046
153.608155417707,224,26,13096
153.647230524223,223,24,13057
153.686094541022,225,25,12962
153.724338776429,224,26,12942
153.763708985888,225,25,12864
153.804654890297,227,25,12772
153.842894042366,229,24,12690
153.883131100915,230,23,12617
153.925599996956,230,22,12465
153.969436777363,231,22,12234
154.01184953547,231,22,12094
154.054213878665,229,24,12128
154.094357220939,228,24,12198
154.134594096265,225,25,12107
154.174540711933,225,25,12202
154.214434857258,225,25,12234
154.254454624475,224,26,12295
154.296503288718,223,26,12293
154.336676471549,224,26,12396
154.375719181394,224,26,12417
154.415439919895,223,26,12511
154.454100325019,223,26,12545
154.493495767976,224,27,12668
154.530870743628,226,27,12770
154.568147060965,226,27,12835
154.607705333096,229,26,12880
154.646369380846,229,25,12991
154.686185097135,230,25,12922
154.727062672541,228,24,12943
154.768620841556,230,22,12841
154.810776637103,232,21,12634
154.854912683337,233,21,12460
154.899470406355,236,21,12308
154.94528793746,235,21,12179
154.990634338798,234,21,12087
155.034532513831,235,21,11908
155.079174752364,233,20,11649
155.123284282354,234,19,11571
155.1717289178,234,19,11361
155.218527280888,234,19,11211
155.268088108058,233,19,11066
155.315776724685,233,19,10937
155.364555688722,233,19,10798
155.413613634397,232,18,10583
155.464676658811,233,18,10359
155.514496021803,231,18,10210
155.567516395993,231,17,10119
155.623224780041,229,16,9938
155.681492752371,228,16,9724
155.737216046995,226,15,9435
155.79858095361,225,16,9261
155.856591998698,224,16,9091
155.914716167566,225,16,8959
155.974398838001,225,16,8824
156.033200748726,225,16,8751
156.095793464632,224,16,8687
156.155556635411,223,15,8578
156.218521060858,224,15,8425
156.281164170903,226,14,8304
156.349372441075,223,14,8126
156.417546015042,224,14,8019
156.482003393337,225,14,7890
156.549199311817,224,14,7775
156.61847660903,223,14,7602
156.685088222411,222,16,7675
156.749459997857,223,15,7651
156.813679089447,226,15,7600
156.879946507641,224,15,7556
156.946658293708,224,15,7461
157.013132447826,223,14,7437
157.081633329103,225,14,7438
157.150463533617,222,14,7382
157.215709376469,222,15,7414
157.281766430146,221,15,7376
157.3482222892,221,16,7398
157.413015219155,223,16,7453
157.47685516136,222,16,7491
157.53967528495,224,16,7614
157.603250421921,224,16,7726
157.669316928955,225,14,7606
157.737289437391,225,14,7552
157.805693959669,224,14,7522
157.874627609497,224,14,7421
157.943214373644,222,15,7360
158.010200206587,222,15,7327
158.075552162285,220,16,7419
158.138464831824,219,16,7469
158.204130517085,216,16,7543
158.265881040384,215,17,7644
158.327935123218,215,17,7679
158.391808840659,216,16,7741
158.452893793095,216,17,7873
158.51367549971,214,16,8036
158.5733263004,215,16,7979
158.631052666715,215,17,8085
158.691633197339,214,17,8182
158.752159364795,211,17,8282
158.809544830455,210,19,8355
158.865905810928,211,18,8496
158.920336889225,211,19,8522
158.975717037307,215,19,8538
159.029950099392,215,19,8644
159.085992153055,216,19,8688
159.142469391792,215,18,8673
159.19900848904,214,19,8704
159.252412600889,211,19,8866
159.305813096503,211,19,8953
159.361759449616,211,18,8952
159.414838278972,210,17,8947
159.47373562625,209,17,8961
159.531256342314,208,17,8943
159.589971505043,210,16,8852
159.650181039374,211,15,8698
159.710296865237,211,15,8589
159.774201315205,212,15,8428
159.8393154945,214,14,8311
159.905822246047,213,15,8197
159.970140062623,212,15,8106
160.03374728169,211,17,8066
160.088983695841,210,18,8200
160.147449996209,208,19,8309
160.202960479655,208,19,8421
160.25734834428,209,19,8554
160.311768038539,208,21,8679
160.364333425037,210,21,8889
160.418138131367,209,21,9027
160.469041356271,209,21,9176
160.518385503636,207,21,9318
160.569209986976,207,21,9463
160.621544386965,207,20,9574
160.672995375597,207,20,9642
160.72549527384,206,20,9672
160.775729865039,207,21,9727
160.825155193405,209,21,9809
160.87534279696,207,21,9886
160.925846969283,207,21,9939
160.974805729073,207,21,9980
161.022068825243,207,21,10083
161.071631895083,207,21,10114
161.121015757304,206,21,10102
161.168525417634,204,22,10187
161.214786798296,204,21,10255
161.263354938752,205,21,10320
161.311951446392,203,21,10290
161.358326350005,201,22,10310
161.404025497689,201,23,10375
161.447223531794,201,22,10476
161.495034188804,199,23,10551
161.541530086031,199,22,10561
161.587884207336,200,21,10598
161.635442853897,200,22,10590
161.680007019937,200,21,10566
161.726767275875,200,20,10551
161.774108998417,200,20,10545
161.822619245156,200,20,10461
161.87378211799,201,20,10466
161.924445819836,202,20,10411
161.971172554687,202,22,10457
162.018778171677,203,21,10588
162.066221114913,202,20,10601
162.113180070138,199,20,10651
162.162333534555,197,20,10622
162.211175663404,198,20,10528
162.259905857527,197,20,10514
162.309178852781,199,20,10522
162.357315214114,199,20,10478
162.409422417343,200,19,10392
162.459367194525,198,18,10185
162.5125621656,198,18,10051
162.566291857475,195,18,9980
162.617384474005,194,19,9960
162.668553971778,197,19,10009
162.71910131012,195,19,9983
162.77042507494,196,19,9967
162.821267509094,195,20,9870
162.870685035351,197,20,9858
162.921276700184,196,20,9872
162.971493874482,195,21,9874
163.021324247642,198,21,9925
163.07020037978,199,21,10011
163.119110406364,199,21,10088
163.169051063202,196,22,10056
163.215329882463,196,23,10165
163.260840344063,197,22,10300
163.309678509739,197,20,10317
163.361128415674,197,19,10234
163.411090237883,197,19,10148
163.462786910096,196,18,10104
163.516888297971,194,19,9969
163.566774519171,194,20,10003
163.615285359261,196,19,9932
163.667779655912,196,19,9882
163.71831339473,194,19,9904
163.768516721503,193,19,9892
163.81828069694,192,20,9918
163.867308927835,191,20,9876
163.917946264924,191,20,9853
163.966466367712,192,20,9822
164.017495390173,191,19,9826
164.069332829162,192,19,9847
164.12009738646,192,19,9806
164.174332213014,193,19,9805
164.227467625528,191,19,9769
164.277903466959,190,19,9734
164.331665792336,188,19,9668
164.384545582079,190,19,9666
164.435784302948,190,19,9716
164.488071967957,191,19,9739
164.541303819469,191,19,9695
164.596230959067,191,18,9604
164.649605973406,192,18,9551
164.704757712406,192,18,9467
164.761151994765,193,17,9375
164.816593734144,194,17,9322
164.874319204396,194,17,9268
164.92821603853,197,17,9229
164.986001166265,198,17,9140
165.043578224756,199,17,9114
165.100351732864,200,17,9055
165.155071708087,199,18,8966
165.210125507199,198,18,8978
165.264871841444,197,18,8974
165.320934336043,198,18,9000
165.38116903612,196,18,8974
165.436624989069,195,18,8972
165.490966666008,194,18,8990
165.547045159611,191,17,8970
165.603875244707,191,17,8954
165.659628146253,190,17,8914
165.715096644119,190,17,8839
165.772725210746,189,17,8714
165.825484492671,187,19,8804
165.879717740378,188,19,8843
165.933023678075,188,19,8863
165.986822837578,189,19,8937
166.042280560653,190,20,8984
166.094344058373,188,19,9079
166.148976910298,189,19,9083
166.199151513514,186,21,9189
166.250870713096,188,21,9269
166.300281445405,190,21,9397
166.350776312296,192,21,9557
166.400260668668,191,22,9679
166.447433370958,188,23,9770
166.494174026425,187,24,9901
166.540638248998,188,24,10050
166.585089379435,189,23,10242
166.631563599206,188,23,10318
166.675853667632,187,25,10492
166.719646497293,188,24,10717
166.764367452828,187,24,10811
166.807153285225,187,24,10881
166.849142326741,187,24,10967
166.892144685064,187,24,11094
166.936310870154,186,25,11140
166.980040891751,184,24,11207
167.02137950682,186,24,11212
167.066836339844,184,24,11357
167.109850892037,183,25,11391
167.150853801661,185,25,11489
167.193466125893,185,25,11531
167.234441022552,185,25,11595
167.275178022539,184,25,11639
167.317467306505,185,25,11730
167.359231470148,187,25,11796
167.400035114911,187,25,11882
167.440219281677,186,26,11973
167.480576399436,185,27,12085
167.51965423806,186,27,12104
167.559779482511,187,27,12200
167.599150952799,186,28,12371
167.638437911911,186,27,12411
167.678456085757,188,24,12466
167.716562373474,187,26,12443
167.75624118907,186,26,12492
167.794329984465,187,27,12515
167.832249954933,190,27,12580
167.869587662421,189,27,12687
167.908487782627,191,27,12707
167.944825346171,192,27,12732
167.982031331756,192,28,12766
168.019430195255,190,27,12907
168.056592898516,189,27,12957
168.095687707537,190,27,13054
168.135429558627,190,26,13087
168.174705388429,192,25,13094
168.213866321008,191,26,13013
168.251842855779,193,26,13011
168.289904761521,192,24,13009
168.330536958878,193,25,12928
168.371136089244,193,26,12943
168.408513011095,193,26,13025
168.44778998705,193,25,13055
168.486486564714,192,24,13060
168.526340039065,191,24,12932
168.565935382587,190,24,12947
168.604888619652,190,24,12951
168.645397836886,190,24,12871
168.685293664653,192,25,12781
168.726254930278,191,24,12722
168.763744841437,192,24,12663
168.803930496497,193,24,12476
168.844809517832,193,24,12494
168.885962160306,195,24,12465
168.927968603796,195,24,12469
168.970029840619,197,24,12461
169.009384656806,195,24,12483
169.048679481827,195,24,12425
169.089426577955,197,24,12401
169.130149272545,196,24,12340
169.170938945427,195,24,12276
169.212724869713,197,24,12280
169.253790290308,198,25,12289
169.294186930278,197,25,12295
169.335106629241,197,25,12296
169.374074371602,198,25,12357
169.413660460813,198,25,12340
169.45453159412,198,25,12344
169.496489264607,195,25,12368
169.536197905141,196,25,12397
169.575508823111,199,25,12383
169.615284822486,199,25,12443
169.655761050693,198,25,12379
169.6963379104,199,25,12360
169.736125522007,199,25,12426
169.778366898263,200,24,12397
169.820402781899,199,24,12419
169.861425664952,200,24,12416
169.902961575805,199,24,12494
169.943529098396,198,24,12446
169.986456169338,197,23,12371
170.027343492513,201,23,12313
170.070208602949,198,23,12329
170.112453552069,199,23,12252
170.156090063366,199,23,12182
170.196598298983,198,23,12054
170.23895054695,198,23,11956
170.281445860543,197,23,11937
170.323884967058,197,23,11898
170.366243432693,197,23,11826
170.408469328817,196,23,11814
170.452347011702,198,22,11735
170.498841538676,196,21,11638
170.544461749531,199,21,11515
170.587949961989,199,21,11476
170.633451700613,196,21,11385
170.679219104341,196,21,11310
170.725668309033,197,20,11281
170.773852854072,197,20,11109
170.820251074611,195,19,11010
170.867424356901,193,19,10874
170.916607259935,195,19,10760
170.96489928737,196,19,10627
171.015238293361,194,19,10437
171.066815142376,194,19,10336
171.120016741408,192,19,10261
171.170288849904,195,19,10186
171.222916447724,196,19,10060
171.276824386193,196,19,9986
171.328939226786,198,19,9976
171.381316234093,192,16,9871
171.435914347419,191,17,9720
171.492659633292,192,16,9568
171.549427686879,192,16,9384
171.606920068774,191,17,9247
171.663568516911,193,17,9149
171.720439665591,191,17,8996
171.776481767912,190,18,8976
171.829268555997,189,19,9044
171.883995851714,189,19,9052
171.938574789363,187,19,9004
171.992005117401,186,19,9098
172.044863483117,186,20,9191
172.095755724147,187,20,9334
172.146180448196,186,21,9379
172.197761506249,185,21,9423
172.248552141162,186,21,9556
172.298648365484,186,22,9676
172.346883480926,185,21,9761
172.397519614868,184,18,9810
172.450919700918,184,18,9703
172.503544774934,184,18,9653
172.557061515959,187,18,9560
172.612660576709,186,19,9589
172.666634662219,186,19,9612
172.719422456038,187,19,9561
172.770351715508,187,19,9551
172.82378889418,187,19,9587
172.875627344467,188,19,9530
172.929447556715,187,19,9558
172.981313426335,186,19,9538
173.035448044283,187,20,9591
173.086574790886,185,22,9639
173.133719162747,185,22,9820
173.181064383077,185,22,9935
173.227968491175,187,22,10045
173.27587923812,187,22,10193
173.323909210066,188,22,10240
173.373602693122,189,21,10302
173.422096023778,191,22,10348
173.468508160592,191,21,10380
173.514147356154,188,22,10472
173.561265762311,188,22,10552
173.608251908784,189,22,10596
173.651598303935,190,22,10653
173.697845880573,189,22,10637
173.744045636219,188,21,10583
173.790446983491,188,21,10630
173.838566026545,185,21,10640
173.886251667698,185,21,10612
173.933652356378,185,21,10650
173.9821072661,184,20,10553
174.029528789962,183,20,10580
174.078170601475,183,20,10601
174.126761875653,184,20,10564
174.176751045059,183,20,10472
174.223944557728,183,20,10485
174.273430889942,182,20,10453
174.323698379247,183,19,10383
174.373005880041,178,21,10413
174.420824320445,178,21,10423
174.469515015228,177,20,10325
174.517115163535,177,21,10305
174.567397959804,178,21,10338
174.615022344108,177,21,10388
174.661360665947,177,20,10406
174.70971965345,179,20,10372
174.76163599452,179,19,10342
174.812121057488,181,17,10172
174.866138547657,182,17,10057
174.918229410987,183,18,9956
174.973517453621,182,18,9824
175.026504127588,182,18,9760
175.078492583423,184,18,9674
175.131274421189,184,19,9586
175.184523362518,183,20,9597
175.236282612077,184,18,9559
175.290182240758,183,18,9487
175.343241487695,182,18,9459
175.400649006307,183,17,9337
175.456304760215,182,18,9192
175.51349804877,183,19,9153
175.567676521927,183,19,9140
175.620809985426,184,19,9092
175.674367390553,185,19,9111
175.728724321325,185,19,9173
175.781241916514,186,19,9253
175.832198626191,185,20,9312
175.882989871534,187,20,9416
175.933315929115,188,21,9491
175.981708825784,189,21,9556
176.031012488748,188,21,9610
176.081141022295,190,21,9781
176.130771929607,192,21,9843
176.18025329746,192,21,9918
176.228666130584,191,21,9937
176.27753411997,191,20,9994
176.328661513105,190,19,9945
176.379367533426,192,19,9873
176.431076220576,191,19,9805
176.482217446685,192,19,9812
176.533113033023,191,19,9732
176.585830380775,192,19,9811
176.636038575724,194,19,9776
176.688624553725,194,19,9730
176.740708623478,193,20,9668
176.791080390851,194,20,9660
176.843027110903,194,20,9696
176.891265039791,195,22,9812
176.941725589935,195,21,9922
176.991581691898,196,19,9927
177.041841401923,196,20,10007
177.091903820353,196,20,9993
177.141905290543,195,21,10050
177.190135254481,194,20,10042
177.238746123466,194,20,10025
177.288020913208,195,20,10102
177.338267374959,194,21,10051
177.38760010342,195,21,10048
177.436575783508,196,21,10061
177.485940892044,196,22,10077
177.533163016793,195,22,10186
177.580860588111,193,24,10325
177.625459068218,191,25,10597
177.669626410099,191,25,10767
177.711147538424,193,25,10890
177.753327430369,193,25,11007
177.794346642818,192,26,11179
177.83620692671,190,27,11415
177.876306345387,190,26,11650
177.917006544374,190,26,11824
177.957915146479,188,27,11928
177.998740909091,187,27,12020
