"time","GEN","TEM","STRUCT"
164.612004921939,200,20,9901
164.662742259796,203,19,9875
164.712659900525,202,19,9832
164.765666652323,203,19,9785
164.818446741484,204,19,9745
164.869273326131,203,19,9715
164.921271454569,203,19,9675
164.973623262811,204,19,9590
165.027661934678,204,19,9627
165.081785576356,204,17,9559
165.135914977089,204,18,9451
165.193668497159,203,18,9416
165.249021919665,205,18,9428
165.304211841118,207,18,9432
165.36048514276,207,19,9427
165.414055572091,207,19,9476
165.466430584423,208,19,9513
165.519409802683,206,19,9505
165.572634989162,206,19,9508
165.627113329718,206,19,9515
165.680818214076,206,18,9464
165.733307036917,207,17,9334
165.788586704452,205,17,9266
165.84432812905,205,17,9208
165.899120246376,204,16,9101
165.958952504884,204,16,8963
166.013869776896,201,18,8987
166.07183170948,202,17,8965
166.130894827532,203,16,8917
166.190972527569,204,16,8856
166.249270162868,205,16,8807
166.30997124081,205,15,8670
166.375522790624,205,14,8517
166.437829815472,204,14,8305
166.50515473364,204,14,8083
166.571956525211,205,14,7963
166.639530046794,203,15,7800
166.704234949437,200,16,7776
166.766298254611,199,16,7806
166.828079476577,201,16,7796
166.889688424785,203,17,7940
166.948371521726,202,18,8111
167.005004229023,202,19,8235
167.059584922906,201,20,8370
167.114034425853,202,20,8486
167.169797432606,200,19,8615
167.228529459098,201,16,8630
167.288990649873,200,15,8475
167.352164847153,200,15,8263
167.415348413736,200,15,8100
167.476190326017,200,16,8032
167.538906669735,200,15,8083
167.60598304982,204,14,8027
167.673066528662,208,14,7917
167.742256074034,207,14,7779
167.809972190459,206,14,7692
167.877145361242,203,16,7643
167.944314768308,204,16,7648
168.008533236458,206,15,7741
168.076484075311,203,15,7755
168.142745515226,203,15,7673
168.208093073734,201,16,7651
168.27290826084,200,16,7720
168.337833180789,199,16,7799
168.399063653822,198,17,7879
168.463285084103,199,16,7982
168.525470261259,196,18,8017
168.582496272728,196,19,8117
168.637351210474,195,19,8283
168.69424706071,194,19,8412
168.750262817155,194,19,8530
168.806597167341,192,19,8542
168.860146486535,191,20,8584
168.912592115863,193,20,8676
168.963560049772,193,21,8830
169.013762884069,195,21,8980
169.065234732432,196,21,9067
169.116919506334,195,20,9182
169.168186496266,195,20,9228
169.219121053585,194,21,9304
169.268094982132,193,20,9451
169.319221826353,192,19,9531
169.372423288403,191,19,9543
169.424887494144,192,19,9520
169.476682007603,194,19,9590
169.528277952439,190,20,9607
169.579244009258,188,20,9641
169.632542792712,188,20,9709
169.682694223431,187,21,9760
169.731738893702,189,21,9900
169.780022829234,189,21,9963
169.831524153673,188,21,10005
169.880367017731,188,21,10015
169.930066731403,188,21,10036
169.980509608303,188,21,10111
170.032334081489,188,21,10157
170.081024500652,189,22,10262
170.128056287565,190,21,10300
170.174451170396,188,22,10327
170.219770981446,189,22,10366
170.268434556055,189,22,10374
170.316271672784,187,22,10434
170.364359964293,186,22,10480
170.409994714283,189,22,10496
170.457415442426,190,22,10501
170.50357195477,191,22,10540
170.548951977808,193,23,10611
170.596106361797,192,23,10743
170.63932486169,195,23,10774
170.684708160549,195,23,10822
170.731558793144,196,23,10887
170.775561958008,194,22,10866
170.821345721924,196,22,10914
170.866170251324,196,22,10941
170.91290989046,196,22,10915
170.962833251075,197,21,10862
171.009772325234,197,21,10823
171.053814725273,198,20,10751
171.102643097341,197,20,10625
171.15169770404,196,19,10599
171.200289554253,196,19,10428
171.250233857134,196,19,10390
171.29827875131,197,21,10419
171.34575100821,198,20,10449
171.392213437653,199,21,10466
171.440541131696,198,21,10486
171.490560454863,197,22,10488
171.535347402683,195,24,10543
171.57945124228,197,24,10769
171.621342447424,195,24,11013
171.665734817145,195,25,11051
171.707790834746,196,25,11156
171.750619017861,197,24,11168
171.793689399416,198,25,11243
171.836260713825,199,24,11257
171.879876625707,197,25,11296
171.921610076864,197,23,11363
171.965897036516,196,22,11274
172.010416822346,194,23,11267
172.052034213741,194,25,11331
172.094865813814,195,23,11356
172.137697518219,198,23,11371
172.181892637054,197,23,11424
172.225360683722,195,24,11437
172.268439449689,196,24,11528
172.311003118145,196,24,11571
172.353737460613,196,23,11560
172.396525239509,197,23,11549
172.438886890017,195,24,11600
172.479188648534,196,24,11668
172.522581186528,195,24,11732
172.564006730665,196,24,11770
172.606024669576,195,25,11809
172.648485319085,197,25,11808
172.688067198156,200,25,11883
172.730418803245,199,24,12002
172.773254931829,197,23,11985
172.814763654253,196,23,11939
172.859196222487,196,23,11896
172.90393594208,197,22,11813
172.944965314409,197,22,11751
172.990050114012,197,22,11686
173.031903913371,197,23,11673
173.074915493259,197,24,11681
173.117154516704,197,24,11671
173.160261781125,198,24,11716
173.202959376553,200,23,11707
173.247848145723,201,23,11682
173.291521218813,200,23,11644
173.335260888015,200,23,11579
173.37899887067,199,23,11543
173.424603282972,197,23,11525
173.46826767875,196,23,11591
173.514729235578,197,22,11540
173.55941618624,195,22,11518
173.605051219688,194,22,11546
173.649376954067,191,22,11466
173.69273861913,193,22,11456
173.737167924644,193,21,11330
173.785072318353,194,21,11245
173.834155217504,193,21,11175
173.879958947087,198,20,11107
173.92896095639,200,20,11005
173.975858311536,201,20,10924
174.023514708076,200,21,10875
174.070569237385,201,20,10799
174.119450773095,201,20,10729
174.16663012731,201,20,10692
174.214109980984,198,21,10657
174.260580743312,198,21,10703
174.308174501398,198,21,10599
174.354850666227,198,21,10595
174.402912121318,197,22,10582
174.45061590685,195,22,10625
174.497979273033,196,22,10680
174.543380154138,194,22,10692
174.590161185593,195,22,10720
174.634521521603,194,23,10721
174.679715794291,194,21,10701
174.724476596523,195,21,10672
174.772370528302,196,22,10795
174.818443028318,193,21,10874
174.863998388745,195,21,10838
174.913751296451,195,20,10833
174.961525509347,194,20,10861
175.010688389765,195,21,10840
175.055509704019,195,22,10826
175.103525401486,197,22,10860
175.148835680417,199,22,10834
175.194195056365,196,22,10814
175.239493831476,199,22,10848
175.283916183928,199,23,10868
175.329127018688,200,23,10860
175.374925832997,198,24,10942
175.420248656464,197,23,10973
175.463563157684,197,23,11079
175.507687313614,197,23,11085
175.552047338437,198,22,11089
175.596452852758,196,23,11168
175.63923067062,193,24,11205
175.681070874643,196,24,11278
175.725707565295,198,23,11397
175.768946416916,195,22,11394
175.814449142066,194,22,11405
175.859141234066,195,22,11420
175.903701616067,194,23,11395
175.946550520358,194,23,11370
175.990134723668,193,23,11332
176.034424727437,194,23,11328
176.079172468094,195,23,11323
176.123498003705,196,23,11410
176.167962098475,196,23,11387
176.212525207686,196,22,11345
176.255185825454,198,22,11333
176.301332750299,199,22,11222
176.345632777918,200,22,11229
176.390815189575,198,22,11229
176.435239243529,199,22,11266
176.478892631963,198,22,11258
176.52576611509,198,21,11109
176.570109557792,199,21,11112
176.616349489391,199,21,10972
176.662720397706,198,21,11015
176.709248773613,197,20,11026
176.756532537296,197,20,10948
176.804334033946,198,21,10923
176.848235956866,199,21,10864
176.893262055187,200,22,10907
176.939364003872,201,22,10926
176.985718315893,201,22,11009
177.031984144091,201,22,11059
177.078441104194,202,22,11106
177.123075241018,200,21,11149
177.170047434409,199,21,11085
177.216955807162,199,21,11092
177.262157586168,199,22,11046
177.306929884693,197,23,11047
177.3509460033,198,23,11135
177.396105426385,197,22,11114
177.441077895718,197,22,11213
177.484000340508,200,22,11248
177.527498706166,199,23,11268
177.571377483079,200,24,11300
177.61157629908,201,23,11396
177.65615803054,202,23,11407
177.700804378824,203,23,11392
177.743353622568,202,23,11436
177.787510516716,202,23,11432
177.832002630804,203,23,11467
177.875343704845,203,22,11413
177.920445737762,202,23,11356
177.964042502624,200,24,11395
178.007240236131,200,24,11444
178.050092914583,198,24,11544
178.092652149791,200,24,11549
178.133970457581,201,23,11584
178.178379694143,201,23,11609
178.221392739496,202,23,11634
178.265446568298,204,23,11584
178.309690230658,205,23,11535
178.354333670581,205,23,11567
178.396816245999,204,24,11538
178.437959803124,204,25,11637
178.479177774168,204,25,11691
178.520641730423,203,24,11818
178.564699180133,203,24,11864
178.605537484744,201,25,11810
178.646202046082,200,25,11845
178.687046649245,203,24,11909
178.728953559675,202,24,11910
178.771336100406,203,24,11948
178.81350609204,205,24,11957
178.853707869838,206,24,11949
178.895836881142,205,24,11966
178.936637214679,206,24,11962
178.977715365008,205,24,11916
179.018021440761,204,24,11904
179.059017375681,204,23,11889
179.102848253392,203,24,11851
179.142692978174,204,25,11872
179.185623368966,204,24,11883
179.225230612745,204,24,11884
179.266826794464,202,24,11970
179.307567584895,206,24,11952
179.349179328075,204,24,11952
179.389939596011,203,24,11950
179.430898472995,206,25,12041
179.470021290916,206,25,12158
179.50985251245,203,25,12188
179.549202698233,204,25,12254
179.591439741002,205,25,12185
179.631786118211,203,26,12183
179.672027956374,202,27,12266
179.712195406206,204,28,12355
179.748871892692,205,28,12513
179.786971854569,204,28,12585
179.82525209271,205,28,12721
179.86255128044,204,27,12807
179.900625574837,205,26,12919
179.938092121263,205,26,12961
179.978096566224,205,25,12993
180.016456649606,202,26,13031
180.055395057728,206,26,13033
180.093820680145,206,26,13048
180.132673060689,204,26,13053
180.171450429072,204,26,13043
180.210048524223,204,26,13032
180.247469745487,203,27,13061
180.283633194156,200,27,13131
180.321058718069,200,28,13255
180.357925610404,201,28,13330
180.394408947806,203,28,13446
180.431800471397,202,28,13454
180.469481422109,203,28,13443
180.505136878087,204,28,13506
180.54206528048,206,27,13521
180.577057243096,206,26,13525
180.615504251922,205,25,13483
180.655445819226,205,25,13425
180.695562596639,204,25,13299
180.732645194201,205,25,13238
180.773358551144,205,24,13241
180.814698021797,206,24,13146
180.85382475502,205,25,13101
180.892676819785,203,25,13035
180.931414606548,203,26,13041
180.97024597385,204,26,13050
181.007928443283,203,26,13089
181.045604684152,203,25,13086
181.083031630547,203,25,13016
181.123001732885,204,25,12977
181.161842483833,204,25,13013
181.200385031139,203,25,12955
181.241315936144,203,24,12907
181.281442137167,206,23,12719
181.325027391495,204,22,12592
181.366653838233,202,23,12509
181.407805169159,201,23,12450
181.450468803798,201,23,12414
181.492629697359,202,23,12323
181.53291557816,203,23,12301
181.575102716065,204,22,12177
181.618100960206,205,22,12133
181.661530670608,204,23,12135
181.704336844263,203,23,12093
181.746930045933,204,23,12000
181.789603982971,203,23,11970
181.830596933571,202,23,11955
181.872847049706,203,22,11856
181.918151891012,203,22,11786
181.961908702847,203,22,11730
182.004488837042,203,22,11663
182.047906813186,202,22,11613
182.093750023095,199,22,11591
182.137191957885,201,21,11590
182.183905690302,199,20,11443
182.23152800642,199,20,11307
182.279519645051,199,20,11155
182.327011693316,200,21,11070
182.371272132771,201,22,11033
182.41702704437,200,22,11039
182.462734767433,200,22,11079
182.508190118852,200,22,11073
182.552477293318,199,22,11071
182.598607444288,199,22,11075
182.645390168955,201,22,11093
182.689121948863,204,21,11085
182.736307635327,204,21,11104
182.781967917314,204,21,11080
182.827614038183,204,21,11078
182.873355460465,203,21,11020
182.919907322075,205,20,10905
182.967664096051,204,20,10840
183.016848029057,202,20,10790
183.06455094531,201,20,10753
183.113294251738,202,20,10629
183.158974436194,202,21,10615
183.204805959124,202,21,10639
183.25053491703,200,22,10694
183.298384903939,199,21,10623
183.346243134637,197,21,10647
183.395061961108,196,20,10537
183.442888866691,195,20,10473
183.489519664971,196,20,10410
183.537789269214,193,20,10420
183.587112884436,192,20,10386
183.63623481679,192,19,10296
183.686323716826,191,19,10251
183.73539283825,191,19,10143
183.786450939431,191,19,10112
183.838513112302,192,19,10027
183.888949945663,191,19,10045
183.939000143462,191,19,9943
183.990614524516,190,19,9878
184.04289178491,187,19,9816
184.094573035338,185,19,9830
184.144541550467,185,19,9802
184.194857071486,184,20,9813
184.243611179506,184,20,9889
184.293563148892,184,20,9956
184.343756523547,183,20,9932
184.392589253242,182,21,9989
184.4397482757,181,23,10195
184.486044933144,182,23,10382
184.529650218796,183,23,10547
184.57586695797,184,23,10692
184.621779402962,185,22,10752
184.668308514372,183,22,10753
184.714345135167,185,22,10793
184.758511797507,187,22,10785
184.804505982449,189,22,10827
184.850411579857,185,24,10873
184.893426097874,185,24,11027
184.938789180572,184,26,11165
184.980297664401,186,26,11315
185.021890096467,185,26,11451
185.062740913269,184,27,11587
185.102136919957,183,26,11797
185.142430112166,182,27,11887
185.18265746299,182,27,12053
185.220607276231,183,28,12261
185.259143766419,185,27,12346
185.297136017855,187,26,12422
185.337166988923,186,26,12488
185.376231538419,188,26,12546
185.413801489945,187,26,12574
185.453258759505,188,26,12585
185.493531814973,186,26,12585
185.532554036245,187,25,12561
185.573350443798,185,25,12516
185.614549119222,185,25,12530
185.654095910737,185,25,12511
185.692927763979,184,25,12475
185.733341411129,186,25,12547
185.772835997842,185,26,12600
185.810577347667,185,26,12691
185.849140215552,185,26,12704
185.888935681198,187,26,12712
185.928485517591,185,26,12766
185.967136153385,185,26,12788
186.004545592704,185,27,12854
186.042130520266,184,27,12950
186.079231657705,184,27,13041
186.117684945687,185,27,13056
186.154910671533,186,27,13081
186.193894415483,186,27,13046
186.232431495028,187,27,13117
186.270693863182,189,27,13063
186.310678679592,189,26,12998
186.348340554017,189,26,13020
186.388689223968,190,24,12998
186.427407157828,188,25,12960
186.467159155459,188,25,13039
186.50563968174,189,25,12996
186.544816307602,189,25,12914
186.584105801343,191,25,12894
186.624221201644,191,25,12874
186.662542514409,191,26,12892
186.701124950985,190,26,12918
186.74116969977,189,26,12934
186.78037621544,189,26,12905
186.818621897526,189,26,12961
186.857511327165,186,26,13053
186.895485637358,186,26,13105
186.933428692461,186,27,13147
186.970192618966,187,26,13169
187.009010506968,186,26,13159
187.048198402212,185,26,13169
187.086162922284,185,26,13183
187.124761028311,185,26,13196
187.162912488586,186,26,13249
187.19922148994,183,27,13266
187.235432955625,183,27,13292
187.272579392291,182,27,13331
187.309177783015,180,26,13400
187.347306403209,180,26,13337
187.385205327471,181,26,13326
187.422895615532,180,26,13326
187.460573239361,180,26,13371
187.499868697883,178,27,13357
187.536396216837,178,27,13410
187.573790217308,179,27,13382
187.609923710222,177,27,13320
187.647302402194,178,26,13291
187.686730096878,178,26,13186
187.724638263643,180,25,13149
187.764201374128,177,25,13101
187.803028135089,178,25,13107
187.842956635567,179,25,13007
187.881905112653,179,25,12995
187.920481716506,179,25,12968
187.960206755892,179,25,12891
187.999832845394,179,23,12857
188.041022907873,180,22,12743
188.083852426637,180,22,12635
188.124879927685,181,22,12544
188.167950016062,181,22,12453
188.21015166353,180,21,12288
188.253017743186,179,22,12148
188.296457616869,178,22,12112
188.339956589798,178,22,12016
188.385978047068,175,20,11946
188.432668485473,175,19,11750
188.478871156367,176,20,11591
188.52362050016,175,20,11443
188.571757411836,176,20,11280
188.618764398602,178,20,11186
188.665933151212,178,20,11077
188.715379070846,176,20,10995
188.762794629518,178,19,10960
188.811896445295,178,19,10916
188.863305805425,177,18,10711
188.91583587731,176,18,10536
188.970814450908,175,17,10371
189.023415290801,174,17,10231
189.077042932686,174,17,10013
189.129414500643,175,17,9856
189.184887059384,174,18,9710
189.237769967124,173,18,9692
189.29201824555,171,17,9689
189.347601473976,170,17,9607
189.401661764034,170,17,9481
189.456372377461,169,18,9396
189.509472907119,169,18,9336
189.563981101461,167,18,9282
189.61719670727,164,19,9307
189.671772559203,169,19,9374
189.728098501652,169,19,9346
189.781742235166,170,18,9364
189.835493179306,170,19,9270
189.890499545146,167,19,9198
189.943341273045,168,19,9237
189.994885306838,168,18,9251
190.050171839172,169,18,9238
190.105840187983,167,19,9235
190.159698855921,168,20,9280
190.210760907019,166,21,9314
190.261550880603,166,20,9387
190.313740622124,165,21,9497
190.364316647997,167,21,9585
190.415816658915,167,20,9702
190.467848925102,170,20,9734
190.518298107037,170,20,9697
190.569214105972,170,20,9813
190.619211405792,172,20,9884
190.669890576696,173,19,9898
190.719939328556,173,19,9902
190.770595330171,171,19,9880
190.821332965584,170,19,9888
190.873453580259,169,18,9935
190.928264409789,169,17,9778
190.983921148641,169,17,9695
191.038214995488,170,17,9621
191.090302170512,170,18,9561
191.145829658515,168,18,9435
191.202006414913,169,18,9364
191.256998464497,171,18,9382
191.311611579405,171,18,9246
191.366684818773,170,19,9173
191.42054406696,172,19,9197
191.472206801035,171,20,9354
191.524382045822,173,20,9408
191.577403524223,175,19,9465
191.630698456326,176,19,9468
191.684359885862,177,19,9508
191.737288099619,177,18,9539
191.790040635276,176,19,9514
191.843553494412,177,19,9503
191.896308897696,178,19,9508
191.950251931902,178,19,9436
192.002243664502,180,19,9482
192.055332351499,180,20,9582
192.108107262792,183,20,9583
192.15890923865,183,20,9597
192.210429363156,183,20,9708
192.261816840456,184,20,9763
192.313112186551,184,20,9801
192.36403569847,185,20,9810
192.415123670637,187,20,9776
192.468838550423,187,18,9778
192.521074925357,186,18,9780
192.572306044141,187,18,9720
192.626516900372,187,18,9549
192.680759630042,187,18,9462
192.733964521176,187,18,9415
192.789408814495,188,18,9388
192.845780443028,191,18,9319
192.900726133788,191,17,9200
192.956322955863,191,17,9158
193.012692662542,192,17,9133
193.069308205078,193,16,9031
193.126877453587,194,16,8905
193.18731294012,195,15,8731
193.247992271041,195,15,8616
193.310198311089,195,15,8490
193.372399333415,194,17,8433
193.430200569636,193,17,8451
193.486411657253,191,18,8460
193.544197743508,189,19,8512
193.600271828639,190,19,8642
193.656304303174,190,19,8713
193.70899077839,192,20,8864
193.762401416692,191,20,9052
193.816042174066,192,19,9184
193.869047911762,190,19,9228
193.924957343989,189,18,9258
193.978042230222,190,18,9243
194.032798627781,190,19,9265
194.085094569404,190,19,9293
194.138317782828,185,19,9315
194.19388544628,186,18,9307
194.250057971737,186,18,9384
194.305999846331,184,18,9338
194.358615583411,183,19,9351
194.41192309917,182,19,9403
194.465562355525,185,19,9440
194.518796588587,186,19,9473
194.571005094483,188,20,9527
194.621373351937,189,20,9664
194.66973174739,192,21,9741
194.719596794068,190,21,9797
194.770319961321,193,21,9926
194.819190159516,192,23,10016
194.868009828593,193,22,10169
194.915899572139,192,23,10231
194.962833547771,193,23,10384
195.007979296411,193,23,10410
195.05318128697,190,24,10554
195.097122278834,191,24,10665
195.140633820422,191,24,10833
195.183550737538,190,24,10928
195.22622696774,189,25,11034
195.268013344305,187,26,11195
195.309305374697,186,26,11347
195.348411744418,186,26,11458
195.391379571768,186,26,11524
195.432361275623,188,25,11635
195.474009519673,187,24,11732
195.515044615044,188,24,11749
195.556920181573,189,24,11805
195.59824515255,188,25,11855
195.639933462995,188,25,11909
195.682251971364,187,24,11935
195.724533739284,187,25,11888
195.764428934813,187,24,11928
195.806032915455,187,24,11932
195.846853585521,184,24,11872
195.889373312554,184,25,11826
195.931368578611,184,25,11764
195.973099843094,184,25,11868
196.014816591962,184,25,11869
196.054647963327,185,25,11908
196.095915186627,188,25,11877
196.136358419371,187,25,11969
196.176814697593,185,25,11978
196.217496492492,185,24,11981
196.257750256576,183,25,11980
196.298363438191,183,25,12024
196.338859402152,184,25,12047
196.380398513961,185,25,12106
196.42092795368,185,25,12100
196.461893125911,186,24,12198
196.503436452498,186,24,12223
196.54543239612,186,24,12153
196.5868765739,186,25,12089
196.62767026906,186,24,12131
196.669227131173,188,24,12137
196.712138691865,189,23,12029
196.75527475121,189,23,11949
196.798506530912,191,23,11891
196.842503702221,189,22,11758
196.886760707975,189,21,11679
196.932558505136,187,21,11629
196.977965733682,188,21,11523
197.024377442542,188,21,11529
197.072200555255,187,21,11415
197.117984660724,187,21,11262
197.164988022073,187,21,11245
197.210043650837,188,21,11150
197.25632702054,188,21,11109
197.302798899144,187,21,11015
197.349055086559,187,21,10937
197.397687844925,186,21,10868
197.445113517051,187,21,10902
197.49122769905,187,21,10926
197.536242083642,186,22,10983
197.579983532362,185,22,11023
197.624994059446,186,22,11048
197.669830896464,185,22,11088
197.714428789189,186,22,11066
197.761695739041,186,22,11087
197.80621189236,186,22,11027
197.851135390948,186,21,10973
197.897278978862,186,21,10961
197.944218107058,186,21,10915
197.991404034872,183,21,10870
198.038544113909,186,19,10765
198.09038567787,187,19,10608
198.140189637822,189,19,10494
198.188970041981,191,19,10348
198.238084649011,191,19,10367
198.289621425425,194,19,10244
198.339730928277,195,18,10149
198.392400290325,192,19,10045
198.444024702168,192,19,9961
198.496157604805,190,18,9882
198.55132702238,189,18,9728
198.604930000047,187,18,9596
198.660287211928,186,18,9501
198.713044666108,187,18,9518
198.76622899952,189,18,9502
198.823001270374,190,18,9459
198.881059531351,192,17,9310
198.935028297939,193,17,9323
198.991929091483,195,17,9188
199.048642770314,195,17,9062
199.105611183177,194,17,9054
199.16400897357,193,17,8996
199.218896635865,194,17,8955
199.275952449375,193,18,9001
199.331530199833,195,18,9013
199.388340457471,195,18,9036
199.444455092321,195,18,9036
199.499518104994,196,18,9004
199.555391639024,195,19,8931
199.611017180752,196,16,8871
199.669198145291,196,17,8801
199.728421051644,195,17,8811
199.788292616607,196,17,8730
199.8439830835,193,18,8763
199.898540801371,193,18,8828
199.9525868831,192,18,8828
