"time","GEN","TEM","STRUCT"
168.707219889516,225,25,12704
168.746792677834,223,25,12618
168.786089530013,220,25,12604
168.825874544995,220,23,12652
168.866844604752,218,24,12651
168.908241292002,216,24,12639
168.948461028192,215,24,12590
168.989602837863,216,23,12494
169.031592580662,217,23,12413
169.074340157332,216,23,12347
169.11871638875,217,23,12300
169.159584157721,219,23,12264
169.201456496029,219,23,12186
169.242302032874,218,24,12179
169.284033536346,216,26,12113
169.322757774178,215,25,12212
169.364456557922,216,25,12269
169.404060230988,215,25,12341
169.44403290505,214,24,12386
169.484809180939,213,24,12426
169.525841100151,212,24,12414
169.567142745426,211,24,12387
169.609069804936,209,25,12442
169.650875574096,209,23,12366
169.691876958394,208,24,12414
169.732210961823,206,25,12445
169.77146561886,204,26,12493
169.810734189136,204,26,12536
169.850251334,205,26,12571
169.888478177883,205,26,12619
169.928093881191,204,25,12651
169.968130457493,203,26,12658
170.007567600331,203,25,12706
170.048191492497,201,26,12647
170.087441871641,198,28,12753
170.124101332836,200,28,12777
170.160543442482,200,28,12867
170.198634151591,199,27,12960
170.234885212211,199,27,12905
170.272677270588,200,27,12900
170.310312454586,201,27,12951
170.347443932895,203,27,13029
170.384675225175,205,27,13136
170.4213553766,206,28,13151
170.458456013193,211,28,13337
170.494262415123,210,29,13323
170.529766841171,213,29,13340
170.564431867084,213,30,13468
170.599179465898,214,31,13551
170.633137824573,214,31,13757
170.666634391469,212,31,13952
170.699961168508,210,31,14022
170.735220362079,212,31,14131
170.770391844599,213,31,14186
170.804791528119,213,31,14248
170.839489160503,215,31,14340
170.872289899462,215,32,14436
170.905672809334,215,32,14538
170.938864686725,212,31,14633
170.971152216807,212,32,14709
171.007197554454,213,29,14723
171.041343632087,213,29,14753
171.076342529722,211,29,14747
171.110993596491,213,29,14775
171.143319248006,212,30,14822
171.176922582729,210,33,14920
171.209278723783,209,34,15081
171.240548518039,214,34,15174
171.272124129004,214,33,15260
171.303893429912,215,32,15288
171.336167615366,216,31,15288
171.368031860728,215,31,15291
171.401241582996,215,31,15331
171.435922223727,215,29,15323
171.469910549166,216,29,15348
171.502155808417,217,29,15273
171.537198997964,217,29,15182
171.571706270428,218,28,15064
171.606156360631,214,28,15023
171.639513764811,214,28,14985
171.674876103868,213,29,14921
171.708772707557,214,28,14951
171.742766920619,214,28,14837
171.778629762197,215,28,14770
171.812112537251,215,28,14681
171.848042451643,216,27,14676
171.883331475343,218,27,14591
171.918721140628,219,26,14501
171.955049027141,219,26,14392
171.993123801326,218,26,14258
172.031288851206,218,25,14233
172.069660123032,222,24,13962
172.107576732976,222,24,13881
172.144926923194,219,25,13831
172.184299490754,219,24,13723
172.223682338947,216,24,13570
172.264654398319,214,25,13513
172.30449316838,214,25,13557
172.343446777873,215,25,13512
172.382912608238,213,25,13454
172.421821420458,213,26,13380
172.458860894086,212,25,13360
172.497973860661,212,24,13234
172.537630743143,211,23,13188
172.57909953071,211,23,12997
172.62020251477,214,23,12840
172.660571781562,213,25,12765
172.699205473031,212,26,12727
172.738585830461,214,26,12709
172.777121766921,215,26,12645
172.815527508858,215,27,12677
172.854770908058,217,27,12744
172.893799756611,219,27,12840
172.93143647043,219,28,12883
172.968499077022,218,28,12968
173.005073091244,220,28,13049
173.042772580893,222,28,13110
173.079178217859,222,28,13163
173.115647816228,223,28,13204
173.152738971869,222,28,13304
173.189263364501,221,27,13311
173.224696764853,221,27,13275
173.264289941281,222,27,13382
173.302172907676,221,28,13349
173.338330214335,220,29,13372
173.374016274089,219,29,13500
173.410765221381,220,29,13540
173.447187055085,219,27,13564
173.484275898588,219,26,13592
173.522148789338,218,27,13623
173.558348000692,219,27,13661
173.595923944149,220,27,13618
173.632247661582,219,26,13526
173.670429969446,218,24,13446
173.709732931883,216,24,13374
173.748090691876,217,24,13261
173.788417628832,219,24,13149
173.828133840016,221,24,12993
173.8689417216,221,23,12923
173.909618788917,220,23,12808
173.949832058697,218,23,12680
173.991643794402,217,23,12626
174.032306467083,215,23,12526
174.073069123694,213,24,12445
174.114154206285,214,24,12429
174.15430780569,213,24,12433
174.192440413865,213,25,12412
174.231375476673,216,25,12387
174.271209706898,216,25,12463
174.312151703288,216,25,12393
174.352427909547,216,25,12442
174.392425030574,215,25,12480
174.431487538925,217,25,12540
174.472009103514,220,26,12513
174.511375649745,219,26,12541
174.549953578519,221,26,12555
174.589707063402,222,25,12530
174.628840622545,224,24,12455
174.669424159062,224,25,12423
174.709617223067,223,25,12546
174.750436000033,225,25,12528
174.789317360916,224,25,12588
174.831334567662,223,24,12562
174.874196877313,222,23,12433
174.918080307278,223,22,12329
174.96201304724,222,21,12178
175.007041876283,222,21,12022
175.051827925946,222,21,11883
175.0963309885,223,21,11813
175.141361368449,223,21,11834
175.183470659648,220,23,11735
175.226062467988,220,23,11825
175.270920477326,219,22,11764
175.316373646416,218,22,11709
175.359967369085,216,22,11701
175.403189351823,216,22,11639
175.449029958417,216,22,11601
175.494802141145,217,22,11545
175.54039235877,215,22,11475
175.584332416059,213,23,11436
175.628040897406,214,24,11383
175.670696740989,215,24,11445
175.712413313299,216,24,11545
175.7554117753,213,26,11573
175.797682283194,213,26,11705
175.837556755334,214,26,11777
175.879391725144,213,26,11837
175.91788191309,214,26,11906
175.958821832774,214,26,11924
175.999273970659,214,26,11977
176.038447685975,214,26,12096
176.079784406677,215,26,12172
176.120242110394,214,25,12259
176.160121297289,216,25,12193
176.200214430749,214,25,12141
176.242208879875,215,24,12197
176.284068320412,216,24,12159
176.324796122493,214,24,12126
176.367811886388,214,24,12118
176.410726433867,213,24,12034
176.452040431062,213,23,12073
176.494560084887,214,23,11984
176.535614525314,212,24,11971
176.57819523702,212,25,12021
176.61997595358,212,25,11996
176.660755260353,213,25,12019
176.700396392053,214,25,12079
176.741560852919,214,25,12068
176.782835060299,215,24,12136
176.825571164401,214,24,12182
176.86712896935,216,23,12152
176.910827753089,217,23,12133
176.954276659047,218,23,12052
176.996998760129,218,23,12074
177.03925684315,215,22,12007
177.082644191402,214,22,11875
177.126988148193,217,22,11840
177.172259145709,218,22,11702
177.215876906564,217,23,11655
177.2589212013,215,23,11675
177.303875172025,213,23,11615
177.347022524996,213,22,11628
177.391971192099,212,22,11641
177.435751200512,213,22,11602
177.481845213967,214,21,11578
177.526603092592,214,21,11492
177.571257546931,213,21,11474
177.615016542915,211,21,11361
177.662165935253,211,21,11332
177.710253579399,212,21,11181
177.756302527749,213,21,11149
177.803431455585,213,21,11043
177.848605516583,212,21,10986
177.895764253865,209,21,10952
177.942062441537,209,20,10895
177.98787308545,210,20,10828
178.036099526387,210,20,10834
178.084620612741,212,21,10771
178.132437557477,212,21,10779
178.180665812704,211,20,10698
178.230301010128,210,20,10634
178.278861595532,213,19,10522
178.328355327772,213,19,10447
178.378755661024,214,19,10416
178.430774642288,213,19,10328
178.480743707556,214,19,10253
178.530086545645,214,19,10166
178.580916117616,212,19,10131
178.635312558894,211,18,9998
178.686377832884,210,18,9929
178.737309467307,212,18,9820
178.789230856906,211,18,9746
178.842101654147,212,18,9570
178.895179311826,212,18,9530
178.946496539975,209,21,9626
178.99467964977,211,22,9821
179.04164667787,213,22,9833
179.091112496674,213,22,9928
179.13773297014,214,22,10081
179.184160638544,213,22,10195
179.231269295324,213,22,10365
179.277863126957,216,22,10382
179.325045607413,214,21,10411
179.373157193602,215,21,10460
179.418837569697,214,22,10569
179.465408421615,215,21,10562
179.511890947672,213,21,10608
179.558154152121,212,21,10535
179.606641550538,212,21,10534
179.654812550636,211,21,10542
179.702703926269,211,21,10464
179.749900008502,212,21,10409
179.797363611824,215,21,10392
179.842938787547,216,21,10364
179.890935742467,216,21,10358
179.938568868246,216,21,10432
179.987766640828,216,21,10438
180.035777122804,214,21,10432
180.082071749999,213,21,10461
180.127354515493,212,21,10469
180.175283057978,213,21,10450
180.222758384474,211,21,10517
180.270071313583,210,21,10491
180.31885406492,212,20,10486
180.369389720412,211,21,10356
180.418178044952,210,21,10356
180.465730456525,207,22,10453
180.513988976193,207,21,10413
180.563389042185,207,22,10466
180.606802741381,203,24,10630
180.651244871706,203,24,10748
180.692680568348,201,25,10933
180.736588491467,201,23,11003
180.781136539509,202,23,10978
180.826110521771,201,23,11046
180.870190094299,202,23,11073
180.914868901928,204,23,11131
180.958312102089,203,24,11199
181.002614268816,201,23,11206
181.04738914918,201,23,11236
181.090519012077,202,21,11164
181.137082230062,203,21,11090
181.183316968067,205,21,10982
181.228819952779,203,20,11006
181.276584274669,203,20,10905
181.324735182123,203,20,10822
181.371929916444,202,21,10753
181.418637362584,204,21,10767
181.464386799373,203,21,10785
181.510819323754,204,21,10760
181.55871114524,206,21,10702
181.60585038588,206,21,10709
181.652821574877,209,21,10620
181.69862449787,210,21,10638
181.746121577331,211,20,10592
181.795436467819,213,20,10460
181.842180415295,208,20,10464
181.891277795992,206,20,10479
181.938848049131,206,20,10465
181.987774254248,206,20,10448
182.035284465287,206,20,10361
182.088056203545,205,20,10301
182.136698289665,207,20,10273
182.185614725834,209,20,10286
182.235778915755,208,20,10227
182.285417270627,208,20,10229
182.336688144876,208,19,10193
182.387008824846,206,19,10079
182.436267559652,208,19,9997
182.487122864029,209,19,10018
182.538039994513,208,20,9933
182.589457013117,209,20,9926
182.638869662669,212,20,9953
182.689512291393,213,20,9975
182.739409414925,214,19,9921
182.788889030167,212,21,10016
182.83752763135,211,20,10040
182.885547394946,210,20,10036
182.936631750205,212,20,10050
182.989158025637,212,20,10070
183.039684643623,211,20,9955
183.092326453117,211,20,10011
183.14234702665,212,19,9955
183.193099917647,211,20,10015
183.243538578845,211,20,10015
183.291685992623,212,20,10050
183.340387717714,215,20,10061
183.389729670786,214,19,9996
183.442300790622,215,18,9932
183.495431063352,213,19,9809
183.546959377874,215,19,9773
183.597767672393,214,19,9799
183.650956000897,215,19,9723
183.70548994283,216,18,9666
183.757811921511,212,20,9648
183.808626438769,213,21,9659
183.857362830304,213,21,9826
183.906747564127,214,22,9887
183.954275916387,214,22,9992
184.001535812999,213,22,10100
184.047466519151,213,22,10254
184.094793483025,213,23,10284
184.142422824025,212,21,10390
184.189030897004,211,21,10447
184.237210432522,211,21,10427
184.282843732093,211,21,10501
184.330254766954,212,20,10536
184.378071642017,212,19,10468
184.430451537056,210,19,10319
184.481124819557,211,19,10250
184.532648009643,210,20,10231
184.584416524478,209,19,10170
184.634248512332,209,19,10162
184.684807411285,210,19,10025
184.735780385926,208,18,10005
184.787435732263,207,18,9977
184.840347177227,206,19,9854
184.893032162309,206,19,9831
184.945115718146,206,19,9753
184.998774154576,207,19,9626
185.049602724285,207,19,9598
185.101803098841,209,19,9632
185.153004183014,208,18,9663
185.205399290838,208,19,9699
185.259569110563,208,20,9683
185.312649595425,207,20,9689
185.363951512903,206,20,9745
185.414373724655,204,20,9775
185.465370759358,206,20,9817
185.514903966649,206,20,9855
185.567377895326,208,20,9850
185.618006928628,207,20,9858
185.669906514579,206,18,9791
185.722522822813,207,18,9700
185.775952640412,207,18,9642
185.829101621641,207,19,9530
185.882607238929,208,19,9541
185.93614995396,209,19,9576
185.988905274307,208,19,9510
186.04169751773,208,19,9457
186.094455786495,208,19,9458
186.146329095195,210,19,9494
186.197843265206,207,20,9457
186.247087050406,208,20,9482
186.296854627039,211,20,9513
186.34759419449,211,19,9471
186.399534190549,210,19,9493
186.453411292835,210,19,9437
186.506330327055,209,19,9481
186.559574021961,209,19,9463
186.613628935804,208,19,9454
186.665381725894,210,19,9350
186.71824203013,209,18,9423
186.771445459537,209,19,9365
186.825559529789,211,19,9351
186.88040667355,211,18,9259
186.933968322493,211,17,9274
186.991040507797,212,16,9100
187.051191655721,211,16,8996
187.107921404803,209,16,8916
187.16973719885,210,15,8874
187.231888726462,210,15,8743
187.295984693942,210,14,8624
187.358898369539,211,14,8375
187.424307470752,209,13,8142
187.494072129407,206,13,7944
187.566312331473,207,12,7832
187.636977844312,205,12,7574
187.713907197229,204,12,7332
187.791110212024,206,12,7108
187.870609049916,202,12,6956
187.948626251866,202,13,6907
188.025320821172,202,13,6867
188.102023216776,203,13,6898
188.174316614631,202,13,6784
188.248769321655,201,13,6768
188.321753343283,203,14,6816
188.394763882248,204,14,6843
188.473266827084,203,12,6758
188.545698310971,206,13,6769
188.623493034546,207,13,6735
188.698259261942,208,13,6629
188.772227579236,206,14,6634
188.844586363214,209,14,6683
188.913400716865,209,15,6797
188.98711181212,211,15,6833
189.053934095379,210,17,6980
189.120401316415,211,17,7164
189.183736518354,212,17,7383
189.250103135472,214,15,7379
189.316429091989,214,15,7419
189.383210695733,213,15,7425
189.450949397035,212,15,7506
189.518228446236,212,15,7538
189.584421932916,211,15,7462
189.649739803024,211,15,7389
189.715432742292,213,15,7383
189.781748533072,211,16,7451
189.847467444123,211,16,7499
189.913810225334,211,16,7572
189.977350886626,211,17,7606
190.040152415999,211,17,7782
190.10336270555,212,17,7823
190.164159419759,212,17,7868
190.224593331989,212,17,7913
190.284715624234,213,17,7964
190.345612343708,212,17,7984
190.407580870666,213,16,8055
190.469995335251,211,17,8120
190.529360807986,211,17,8175
190.59040327758,210,17,8213
190.649114300833,209,16,8210
190.711150155698,208,16,8172
190.772344795817,211,16,8105
190.833464973773,213,16,8044
190.893403036763,210,16,7980
190.960135931157,212,16,8060
191.026118588794,212,15,7983
191.086393088645,212,15,7962
191.149863393384,212,15,7952
191.215063025582,211,15,7940
191.283477878712,213,14,7931
191.353487243579,208,13,7823
191.423111022074,208,14,7624
191.49171872814,207,15,7616
191.560652615391,206,14,7563
191.62894286952,207,14,7494
191.701456753687,208,15,7486
191.768203284136,206,16,7451
191.833935341752,207,15,7504
191.89922472811,206,16,7564
191.961298576795,205,18,7617
192.020344847605,203,18,7815
192.080051732792,200,18,7955
192.139531385723,201,17,8057
192.1988216992,203,17,8061
192.260410081511,202,17,8124
192.320070574132,202,16,8285
192.381906770444,202,16,8333
192.447760369778,202,15,8288
192.511063210299,201,15,8201
192.572867910546,199,15,8161
192.633496365309,197,16,8122
192.696186329257,197,16,8107
192.761859059688,195,14,8087
192.828556328619,193,14,7863
192.894802334584,193,15,7741
192.960739403443,194,15,7703
193.028336020324,193,15,7731
193.092551567556,193,16,7745
193.157425500219,193,16,7753
193.22229381124,193,16,7770
193.285610904257,193,16,7777
193.348690201457,192,17,7793
193.411248077667,190,17,7874
193.468948724068,188,17,7901
193.531417691577,187,18,8019
193.590865261805,190,18,8158
193.646924059414,192,19,8314
193.701400542611,193,19,8513
193.758828516374,192,18,8552
193.814043491451,194,18,8600
193.872772412512,190,19,8684
193.927784638382,190,19,8800
193.98029116162,189,20,8902
194.033373979133,189,20,9024
194.086226881618,188,21,9154
194.136677206605,190,20,9401
194.189723766707,190,20,9447
194.241984675883,191,20,9522
194.293445686866,191,20,9644
194.345213677401,192,20,9699
194.396998004965,190,20,9792
194.445650061458,190,21,9784
194.494656302096,190,21,9854
194.543598847951,190,21,9974
194.592651021933,189,22,10002
194.639623107332,188,22,10060
194.688419585875,186,21,10154
194.737857180954,186,21,10182
194.785911580309,184,22,10201
194.831848055499,183,22,10251
194.876272682591,182,22,10364
194.92302957199,180,22,10388
194.971178571517,180,22,10396
195.015539486156,179,22,10407
195.061692325338,182,22,10482
195.110268459992,182,22,10565
195.1580004283,182,21,10592
195.20516799779,179,22,10627
195.252734350326,179,21,10624
195.30022083589,181,20,10571
195.34946750285,181,19,10456
195.400315827975,184,18,10262
195.454525825249,182,18,10102
195.506582671734,181,19,10009
195.558211972681,180,18,9955
195.607609512626,179,19,9926
195.659945083399,178,19,9882
195.712224569746,176,19,9862
195.764856936276,175,19,9813
195.816206315343,174,19,9733
195.866736607371,172,21,9797
195.916193860039,173,21,9870
195.9672549618,170,22,9911
196.015251715559,170,21,9996
196.063831798014,171,21,10061
196.114201754462,171,19,10048
196.164417937135,173,19,10028
196.216728581953,173,19,9998
196.265319544314,172,20,10021
196.316340936231,173,19,9984
196.367934813883,174,19,9968
196.419112467565,173,19,9968
196.471651330333,174,19,9840
196.522976193536,174,19,9764
196.574831335834,175,19,9728
196.626997855307,174,20,9697
196.676051895881,173,21,9822
196.726551989711,174,19,9797
196.778739437244,174,18,9667
196.833749362714,175,18,9596
196.887913967865,175,18,9596
196.94299342446,175,18,9502
196.997765861253,175,18,9390
197.050144432485,174,19,9420
197.102343292049,174,19,9382
197.155836620154,177,18,9370
197.210429623579,180,18,9321
197.26583860718,181,17,9198
197.324003311541,182,16,9132
197.379717452965,182,18,9066
197.435094871288,181,18,9047
197.490140835266,180,18,9050
197.546720764486,181,18,9067
197.604513800779,180,17,9013
197.660556518112,181,17,9032
197.716077876278,179,17,8980
197.772838484979,176,17,8887
197.82959509224,177,17,8858
197.888580070872,177,16,8739
197.95054518972,179,16,8632
198.012752723458,181,16,8572
198.073667034122,182,16,8555
198.132945258459,182,17,8523
198.192672294764,184,17,8479
198.254061013343,185,16,8419
198.314823143508,186,16,8428
198.374493897629,186,17,8372
198.432542467397,185,18,8385
198.48962763146,184,19,8463
198.545349759606,184,19,8572
198.600647956155,185,18,8672
198.657057310402,185,19,8761
198.71008514941,185,19,8833
198.765524410093,186,19,8916
198.821277048129,185,19,8968
198.874824578271,185,20,9109
198.925925226449,185,20,9169
198.978361623715,186,20,9312
199.030228356635,186,20,9344
199.083212212786,187,20,9398
199.137047537917,186,19,9445
199.192511134505,186,19,9383
199.245549913148,183,20,9382
199.298024411977,183,19,9337
199.351450403122,182,19,9413
199.404358283414,184,18,9431
199.459466214193,185,18,9374
199.516867231521,183,19,9273
199.568543442233,186,20,9316
199.618080857445,188,20,9378
199.670662506067,189,19,9451
199.724535364604,188,19,9469
199.778287105323,188,19,9444
199.831611939413,188,18,9427
199.886091730408,189,18,9345
199.941981730694,191,18,9307
199.998038940946,192,18,9323
