"time","GEN","TEM","STRUCT"
103.55332212309,200,30,14565
103.58738006798,198,29,14521
103.623460336008,198,29,14459
103.657785244669,198,30,14492
103.691189404259,196,30,14478
103.725295854903,195,30,14553
103.760604074182,193,30,14591
103.792447361813,195,29,14602
103.827481751959,197,29,14578
103.860628200654,196,29,14550
103.895857167871,197,28,14552
103.93139590783,197,28,14477
103.967309813105,195,28,14481
104.002436531352,195,28,14470
104.037305600053,195,28,14409
104.073007854689,195,28,14429
104.108190230648,195,28,14462
104.144261171522,195,28,14454
104.179065389759,194,28,14408
104.213687398073,195,29,14397
104.248579397346,196,29,14362
104.283510406841,194,29,14438
104.31768494612,194,29,14475
104.352529149067,196,29,14507
104.386867646105,197,29,14564
104.42106451019,197,27,14450
104.458500459594,197,28,14355
104.493526168195,198,29,14335
104.527085035439,201,29,14326
104.561620873536,200,29,14312
104.595853686479,200,27,14272
104.63208605442,200,25,14176
104.66949721894,201,25,14136
104.707270248845,200,25,14018
104.74568815113,198,25,13947
104.782292376963,199,25,13890
104.820878205738,199,24,13722
104.860598893813,198,24,13643
104.898371662754,196,24,13503
104.936534982391,198,24,13347
104.975828197927,201,24,13262
105.015093430418,201,24,13198
105.054667095067,202,25,13154
105.092673043216,202,25,13134
105.130954641482,203,25,13059
105.169998361795,207,25,13097
105.209616091657,206,25,13141
105.248734307922,205,26,13111
105.287337393243,204,26,13132
105.324237266905,202,27,13168
105.361592635718,203,27,13187
105.39888346877,202,27,13181
105.435783678361,205,26,13253
105.475001134988,205,25,13250
105.516125514783,208,25,13171
105.556981869898,209,25,13122
105.596654386054,209,24,13036
105.636642065701,208,24,12964
105.676408241196,210,24,12974
105.715030746326,210,24,12891
105.756284877759,210,24,12809
105.798640563105,209,24,12791
105.839767993608,209,24,12761
105.880300919199,211,23,12734
105.920425908692,210,23,12635
105.964210852558,208,22,12476
106.008268983033,207,22,12262
106.053384791578,206,20,12130
106.098247424618,206,21,11897
106.142110221173,206,21,11789
106.186128988421,206,21,11679
106.232428978634,206,21,11575
106.277155445381,206,21,11494
106.321139243642,207,21,11397
106.370084392723,207,20,11301
106.419289721233,207,19,11216
106.465479861142,205,19,11032
106.517388057761,205,17,10903
106.569364967052,204,17,10646
106.621381399143,201,18,10453
106.67426012753,200,17,10334
106.727219378598,196,17,10052
106.781158368927,194,17,9874
106.83513898261,195,18,9705
106.888529966003,194,18,9634
106.942363488579,191,18,9609
106.994072396674,189,19,9600
107.047208460775,188,19,9560
107.097959395304,187,19,9544
107.149873181522,186,20,9573
107.202785936565,187,20,9610
107.25339234041,184,20,9624
107.304338811672,183,20,9646
107.354048308753,181,21,9669
107.404102824696,183,21,9757
107.45286259007,183,21,9837
107.503137301068,184,21,9914
107.551558380251,184,21,9972
107.600657901892,187,20,10092
107.650403992186,188,20,10111
107.70221404173,187,20,9967
107.751180231972,188,21,9990
107.799043775952,187,21,10058
107.846795064909,190,21,10111
107.895122623629,191,20,10155
107.943610494972,191,19,10070
107.995673303396,190,19,9975
108.048537123619,192,18,9887
108.100295697528,191,18,9773
108.153285869858,194,18,9676
108.207527717834,193,19,9628
108.259774094734,191,20,9615
108.310863120017,189,20,9661
108.363672835535,190,20,9694
108.415522318655,189,20,9771
108.466821569498,188,21,9813
108.517034137466,191,21,9946
108.567422278726,192,18,9978
108.621978538953,192,18,9892
108.674414685226,192,18,9825
108.727027496944,194,18,9769
108.782363663621,192,19,9650
108.835888072869,192,20,9686
108.887761217773,191,19,9671
108.941552954115,191,18,9634
108.994604214879,191,18,9557
109.049587876215,191,18,9548
109.105284160524,187,19,9525
109.159500243954,186,19,9449
109.214938368109,185,19,9457
109.267167257029,184,20,9522
109.319761849212,186,20,9626
109.371948496918,187,20,9636
109.422189284663,186,20,9674
109.472540571273,184,20,9635
109.524127266953,185,20,9690
109.574605088557,186,20,9769
109.622880611659,186,20,9794
109.672380779477,187,20,9797
109.722967830008,187,20,9788
109.771430323033,187,20,9832
109.818897305692,187,20,9806
109.868774959813,186,20,9731
109.920138129069,186,19,9778
109.970015027361,185,19,9720
110.02434991107,185,20,9658
110.076631986559,185,20,9652
110.12736179835,186,20,9705
110.178117501173,185,20,9777
110.226362283638,184,21,9814
110.27709694001,184,19,9795
110.330399516814,189,17,9772
110.385135899598,188,17,9599
110.439560571254,188,17,9452
110.494485798414,189,17,9394
110.551638734752,189,17,9280
110.608825840867,188,16,9179
110.66697581856,187,16,9033
110.724927225381,187,16,8909
110.784853055299,187,16,8808
110.842010223497,189,16,8715
110.901107410731,190,16,8616
110.959819471778,192,16,8498
111.020512813144,192,16,8458
111.081290758451,190,16,8454
111.141123402461,191,16,8403
111.199722012706,191,16,8361
111.261528699827,192,16,8347
111.324989143129,193,16,8292
111.388374418994,191,15,8297
111.453541247732,192,15,8122
111.517452243924,194,15,7991
111.584452976647,194,14,7889
111.651782509919,194,14,7813
111.718131655703,194,14,7691
111.787008951251,195,14,7614
111.855189051703,197,14,7582
111.920996997641,199,14,7500
111.990855673178,198,14,7399
112.063593853489,198,13,7272
112.137570049848,198,13,7221
112.212363818702,200,13,7132
112.289250960589,200,13,7068
112.363586447782,203,14,7021
112.437293504414,201,15,7050
112.501702660672,201,16,7204
112.567661256793,201,16,7286
112.632916848831,203,15,7351
112.699077383286,201,16,7340
112.763222685878,201,16,7543
112.830224350448,202,16,7606
112.894274896312,201,16,7646
112.958836004673,202,16,7641
113.020104485225,201,17,7760
113.079516843227,200,18,7793
113.138905654933,200,18,7897
113.195012834099,200,18,8016
113.255067573029,199,18,8112
113.313124819363,198,18,8248
113.369594826109,197,18,8356
113.426385611717,196,19,8490
113.482317948807,194,18,8563
113.540200282615,195,18,8644
113.596388441547,195,18,8546
113.652637133412,195,18,8655
113.708971661478,195,18,8729
113.763750648133,195,19,8797
113.819716168974,195,19,8840
113.875429060311,197,19,8858
113.929366636735,199,19,8952
113.983710453859,198,18,8949
114.039357946114,197,17,9042
114.095132642892,198,17,8989
114.151596359085,198,17,8957
114.211012655256,199,17,8948
114.268392536143,200,17,8885
114.324413759126,203,17,8795
114.382714440326,202,17,8785
114.439337985161,204,17,8809
114.495477599035,204,17,8761
114.553394687437,205,17,8788
114.610210027603,206,17,8810
114.667498811425,204,18,8859
114.726030061205,203,18,8859
114.780979952298,204,17,8874
114.840334168659,204,17,8854
114.900040932116,205,17,8896
114.957826845821,204,16,8870
115.017577765684,202,18,8806
115.071339870489,201,18,8812
115.127947195149,202,18,8784
115.184370569675,202,18,8851
115.238557888361,202,18,8852
115.296946388443,202,18,8815
115.351353815243,204,18,8831
115.411323623357,205,17,8801
115.469527262315,202,18,8702
115.525857137062,199,18,8680
115.583584598179,201,17,8729
115.644416277614,202,17,8680
115.70231008207,204,16,8697
115.761324600079,201,16,8624
115.819156285252,202,16,8611
115.879448933941,201,17,8587
115.939407160557,202,17,8594
116.000780928235,201,16,8549
116.062904795357,202,15,8497
116.124036815064,203,15,8328
116.190597553248,202,14,8263
116.256667922181,198,14,8045
116.324579017973,197,14,7945
116.390539394232,197,14,7894
116.456340675137,195,15,7891
116.519542657595,195,14,7862
116.585335403088,195,15,7774
116.652072586957,194,15,7649
116.719849787058,194,15,7588
116.787851214745,195,15,7530
116.854010072303,197,15,7530
116.920957580662,198,15,7468
116.990477365905,197,16,7487
117.056784693799,198,17,7573
117.12085092206,200,17,7776
117.181109461245,200,17,7860
117.239360560955,201,17,7934
117.298041820293,202,17,7994
117.359319983177,201,17,8050
117.418374720318,201,17,8139
117.480363899088,202,16,8161
117.544609398421,202,16,8132
117.603594288962,201,18,8227
117.659947088232,202,17,8333
117.722353854895,204,15,8323
117.785287271706,201,16,8275
117.847175649204,201,16,8230
117.909807526292,200,16,8166
117.970569267331,201,16,8165
118.030920935753,200,17,8187
118.091348708696,200,16,8172
118.152934451198,199,16,8146
118.215400182783,200,16,8089
118.277056349443,201,17,8090
118.337186695063,200,16,8137
118.398836641644,198,16,8079
118.461928023817,199,16,8040
118.524268575462,199,16,8118
118.585195348585,202,16,8081
118.647559538164,201,16,8064
118.712062050607,201,16,8060
118.773790610258,202,16,8042
118.835802695946,203,16,8027
118.897213601451,202,16,8026
118.960192295798,202,16,7982
119.019680181988,202,16,7954
119.083517649566,205,16,8039
119.148120433178,207,15,7957
119.211011243023,206,17,7896
119.274025697473,204,17,8043
119.333646213355,203,17,8135
119.394023198972,203,17,8160
119.45268166112,206,18,8201
119.509447657562,207,18,8291
119.565309005119,207,19,8429
119.620864446623,208,18,8555
119.676702846625,206,19,8634
119.733106580247,205,19,8742
119.787755423549,205,20,8830
119.841180820598,206,20,8871
119.891594280031,205,20,8986
119.943049816052,203,21,9103
119.99278658056,204,21,9284
120.042810210413,203,20,9427
120.09327406335,202,21,9541
120.143295386691,202,21,9584
120.192619962543,201,21,9674
120.241172490303,202,20,9820
120.292591449347,205,19,9754
120.345512717421,206,18,9720
120.3991877884,205,18,9576
120.454178115397,206,18,9488
120.508818339999,204,17,9427
120.566259835725,205,17,9355
120.621761381707,206,17,9260
120.67658942475,206,17,9125
120.73445802212,208,17,9078
120.792794684462,206,17,9063
120.851367783839,207,15,8992
120.913564731906,208,14,8762
120.975194961689,206,15,8501
121.037911698068,205,14,8365
121.10420205671,205,14,8133
121.170717739349,205,14,7950
121.237576784208,205,15,7935
121.308804305769,206,13,7866
121.379613564288,204,13,7786
121.452432757299,204,11,7492
121.532211309866,204,11,7192
121.609819196996,201,12,6985
121.685939600748,202,12,6752
121.765382941675,201,12,6632
121.844989636432,200,12,6592
121.929176252064,199,10,6433
122.020488735646,200,10,6192
122.109621761874,199,9,6013
122.207151434843,197,9,5727
122.306687339712,197,9,5452
122.410488496454,197,9,5257
122.511171747259,199,10,5223
122.610403271495,200,11,5228
122.706417762657,202,11,5305
122.799207552531,202,12,5328
122.889712286634,201,12,5385
122.975264782209,202,13,5498
123.059073209621,203,13,5554
123.141966557157,202,13,5678
123.22419823209,203,12,5786
123.308574020092,201,11,5739
123.39690843415,202,11,5768
123.48500691869,201,12,5695
123.562676794383,200,13,5793
123.641071508327,200,13,5951
123.719286817553,197,14,6036
123.796794340954,196,14,6174
123.868080840145,197,15,6325
123.936125996552,197,16,6489
124.005881362787,195,15,6709
124.075546753388,194,15,6805
124.146190270169,195,15,6850
124.216324325601,194,15,7022
124.28434117633,195,15,7045
124.354923806604,196,15,7124
124.423099015809,195,15,7148
124.491410075622,195,16,7219
124.557496229877,195,15,7309
124.622651144444,194,15,7326
124.69145052684,194,15,7367
124.758341651063,195,15,7369
124.823099861746,198,15,7306
124.888352379041,196,16,7385
124.952995590696,193,16,7465
125.017523003123,193,16,7491
125.08308130224,193,16,7563
125.150649560558,195,15,7630
125.217308800298,198,15,7667
125.283758545671,196,14,7652
125.35376424168,196,14,7568
125.422802161414,196,14,7498
125.490774231987,197,15,7515
125.55849871564,198,15,7491
125.622946802942,196,16,7506
125.686441854619,197,16,7540
125.751237445332,199,16,7554
125.813102796841,200,16,7599
125.877686026348,200,16,7703
125.942651149726,199,15,7729
126.005833045302,198,17,7814
126.06887028878,200,17,7858
126.130362013374,200,16,7955
126.191697243353,202,16,7947
126.253606628357,200,17,7954
126.314443643858,203,17,7979
126.373394827452,202,18,8106
126.431127790855,200,18,8271
126.488039839674,201,18,8278
126.546627836801,202,18,8405
126.601696246663,201,19,8449
126.655968040072,201,20,8623
126.708693095313,201,19,8760
126.764200632022,199,19,8816
126.818963513165,199,19,8853
126.874726486432,200,18,8855
126.93161629513,199,18,8940
126.985626721228,200,19,8998
127.038950372506,204,19,9097
127.094214989255,203,19,9137
127.144301668425,201,20,9194
127.196113017954,201,20,9211
127.247005668396,201,20,9277
127.296528088927,202,20,9379
127.348279287411,203,20,9458
127.39913393714,203,20,9487
127.451508137127,200,20,9571
127.503134326353,203,20,9628
127.553664320214,203,20,9646
127.60472895951,203,20,9727
127.655781600386,203,20,9792
127.706702964983,203,21,9866
127.75599687393,203,21,9968
127.805395084362,203,21,10063
127.854538170395,203,21,10101
127.902976283118,203,21,10172
127.952110767504,203,19,10110
128.003200944352,201,19,10132
128.053205500418,200,19,10080
128.104490259594,201,19,9965
128.156049099417,201,19,9920
128.206597010985,199,20,9811
128.258232764074,198,20,9777
128.306903796047,196,20,9859
128.358436714735,197,20,9948
128.406587195515,197,20,9998
128.456218710618,198,20,10003
128.50616100279,201,20,10047
128.556043898689,203,19,10030
128.609741274664,202,19,10006
128.661583801566,202,19,10042
128.710423403299,203,20,9973
128.759919685383,204,20,9998
128.810729209028,207,20,9953
128.858907039052,210,20,9890
128.90924076665,211,20,9899
128.960075655782,212,20,9868
129.009667440863,213,20,9835
129.057934704685,213,20,9857
129.109065601063,213,19,10006
129.160684187653,211,19,9908
129.21184400255,210,18,9856
129.265013020111,209,18,9798
129.320428365838,208,18,9702
129.374668735043,206,17,9557
129.431992417513,206,17,9428
129.489513260719,206,17,9320
129.544990387629,208,16,9191
129.604471667859,208,16,9101
129.663617175618,205,18,9092
129.719543738062,205,18,9014
129.773674508806,204,18,8968
129.83078275705,204,17,8910
129.887810980831,205,17,8943
129.946768273744,205,17,8886
130.007073679112,206,17,8826
130.065920209033,207,17,8773
130.122080136604,208,17,8750
130.182323222817,208,16,8692
130.242845429958,205,15,8625
130.30764064787,204,17,8498
130.366772895656,203,16,8468
130.427066053654,200,17,8527
130.4850635943,200,18,8533
130.54307139229,201,18,8606
130.598893300257,200,19,8713
130.655500145499,200,18,8844
130.711140290185,200,17,8856
130.767642577962,199,16,8800
130.826564303436,198,16,8717
130.886904028763,198,16,8607
130.94744896007,197,16,8515
131.006999123761,196,16,8423
131.067444251497,197,16,8426
131.129140607052,197,16,8420
131.191592471943,200,16,8375
131.254061510105,202,15,8292
131.317268043714,202,15,8263
131.38168559668,202,14,8214
131.447405102053,202,15,8069
131.509452811168,202,16,8028
131.572935515538,201,16,8010
131.635307693072,201,16,8017
131.696883806277,201,16,8038
131.75921268684,199,16,8072
131.822312458752,199,16,8082
131.883213903951,200,16,8071
131.948470248714,199,16,7981
132.009922631105,200,16,8008
132.068774951236,199,15,8085
132.132028918799,199,15,8052
132.196676329419,199,16,7948
132.2601814606,200,16,7955
132.321946469471,201,16,8029
132.385749329821,199,16,7959
132.448678594814,199,16,8002
132.512344170564,200,15,7973
132.5762385098,202,15,7977
132.640793920793,200,16,7994
132.703718423201,201,15,7952
132.770532159577,201,14,7911
132.838202512486,203,14,7798
132.904401101185,201,15,7757
132.970723393309,202,15,7753
133.034508756062,200,17,7803
133.095205140681,200,16,7876
133.156758533147,200,17,7950
133.214865114323,199,17,8072
133.276279746369,199,17,8098
133.337801010778,199,17,8205
133.398368533049,200,17,8311
133.459769310482,200,16,8384
133.520604276776,199,16,8343
133.584957750506,196,16,8267
133.64729399164,196,16,8269
133.709671604511,194,16,8222
133.769639652603,196,16,8136
133.830738612321,196,16,8118
133.895031741161,195,16,8113
133.956096670084,195,16,8164
134.01416492456,195,17,8192
134.074955737047,195,17,8234
134.133147077941,193,17,8234
134.191862760322,199,17,8297
134.250644806598,200,18,8419
134.307927922122,200,18,8517
134.362964675184,199,19,8604
134.419563679602,199,20,8682
134.473652878136,199,20,8774
134.524907285673,199,20,8877
134.578851196624,201,20,9009
134.630478412041,204,20,9098
134.683099393798,203,19,9167
134.736035702837,204,19,9228
134.789904438512,205,19,9259
134.841100796959,206,20,9274
134.892519378624,209,21,9377
134.943789011106,210,21,9488
134.992346106649,210,21,9620
135.040606539707,208,21,9663
135.090618178966,207,21,9779
135.142563274426,206,20,9880
135.19210030008,206,20,9921
135.243290299012,206,20,9937
135.293690352477,208,20,9953
135.344014549479,208,20,9936
135.395557717042,207,20,9933
135.446103046065,206,21,9956
135.496048469588,209,21,10031
135.545543609767,210,20,10103
135.595543446875,210,20,10040
135.644401109407,211,20,10045
135.694665655209,210,20,10079
135.743985661519,207,21,10200
135.792995127507,206,21,10260
135.84142306257,206,21,10307
135.888056021028,205,21,10363
135.936139479278,205,21,10297
135.986466179328,207,20,10268
136.036331283881,206,20,10227
136.085215092439,206,19,10153
136.134401705317,205,20,10036
136.182463954805,204,21,10000
136.228642749096,205,21,10107
136.278330554189,205,21,10123
136.324398867738,201,24,10288
136.368452175446,201,23,10424
136.411061782454,200,24,10478
136.456171535265,201,23,10603
136.501107176923,200,24,10732
136.544943149243,198,24,10886
136.589111376711,200,24,11024
136.632167129043,201,24,11023
136.675279795746,202,24,11111
136.718830986541,204,24,11191
136.760489642964,203,24,11243
136.804775982633,204,22,11289
136.847818962077,204,24,11305
136.889782725234,201,24,11421
136.932498905705,200,24,11463
136.97734306378,202,22,11503
137.020583018396,203,22,11450
137.065155707657,202,23,11425
137.110208357643,202,22,11456
137.152666476126,204,23,11464
137.197114083371,206,23,11439
137.240598165169,207,22,11466
137.287323153526,208,21,11406
137.332670440286,208,21,11349
137.379497023247,211,21,11252
137.425698659764,209,22,11159
137.471284225923,210,21,11154
137.516726072196,210,22,11128
137.562736056404,209,22,11148
137.607433273685,209,22,11145
137.654984739033,209,20,11091
137.701580686049,212,20,11016
137.75029903799,211,21,10910
137.79680573927,209,22,10897
137.841116093931,208,22,10965
137.887318735727,207,21,10984
137.932646945648,207,22,11032
137.976563118557,205,23,11027
138.020938336586,202,23,11156
138.066274168601,201,22,11153
138.111229665642,200,22,11148
138.157830877618,199,22,11148
138.20194907444,198,22,11066
138.245835067234,198,22,11074
138.291121132238,196,23,11109
138.336360866004,197,23,11175
138.381655104829,196,22,11216
138.426991284025,194,24,11250
138.468472160596,194,24,11360
138.512198256645,194,23,11320
138.556702184629,195,23,11294
138.601846729568,197,23,11240
138.646469636151,198,22,11126
138.689300843798,198,22,11155
138.735011253255,197,21,11112
138.779750311559,197,23,11178
138.823516687886,197,23,11193
138.865432063984,196,23,11279
138.908762995597,196,22,11232
138.952421614081,193,23,11273
138.997593224716,193,20,11284
139.044384804595,192,21,11213
139.0894647495,191,22,11198
139.134963781574,190,22,11172
139.17926078918,190,22,11145
139.223355394402,191,22,11136
139.268948371233,191,22,11141
139.312966146719,193,22,11103
139.358683401606,193,22,11066
139.403791899572,193,22,11082
139.450803274297,194,21,11057
139.495981568544,194,22,11019
139.541722604217,194,22,10973
139.587889190999,196,22,10989
139.63321616391,195,22,11013
139.677687651676,196,22,11078
139.72445636005,197,21,11096
139.770504898588,200,21,11047
139.816707464199,201,21,10973
139.863387629603,201,21,10972
139.910311946083,198,21,10958
139.956695657352,197,22,10958
140.003519224627,196,21,10999
140.04808749646,195,22,10961
140.093151976229,196,22,10962
140.137543016184,195,22,11046
140.18267451803,195,24,11026
140.225857863868,197,24,11155
140.270738512798,199,24,11243
140.314098565468,200,24,11262
140.357189277006,203,24,11383
140.400865917339,204,24,11464
140.444172429195,203,23,11493
140.487637760574,204,23,11446
140.532299603451,205,22,11422
140.576610254588,204,22,11433
140.627002789229,205,19,11349
140.675382110251,205,19,11192
140.722503278175,203,19,10998
140.771434847976,201,20,10921
140.818675515216,199,20,10843
140.865421458384,198,20,10778
140.911254243848,195,19,10741
140.960684582505,194,19,10659
141.010135504905,196,19,10541
141.061426820949,196,18,10442
141.111974808488,200,18,10288
141.16378268412,200,18,10157
141.217237135945,197,18,9985
141.269619389579,196,18,9939
141.321710787228,196,18,9900
141.375734026097,195,19,9792
141.426960627006,193,19,9762
141.477043882205,194,19,9759
141.528677649051,192,21,9781
141.578035806744,192,21,9845
141.627893604413,194,19,9870
141.680343009086,193,19,9807
141.73243219097,193,19,9798
141.785608216899,192,19,9775
141.836337377693,190,19,9845
141.890037191128,189,19,9815
141.941635523953,189,19,9720
141.995400518999,190,19,9709
142.045236299309,189,20,9723
142.096273061116,191,20,9773
142.145878145826,191,21,9823
142.193820562557,191,21,9874
142.243434032256,190,21,9962
142.2916892503,191,21,10010
142.340655116395,191,20,10042
142.390603589203,191,20,9993
142.441010664803,191,20,10002
142.490289106059,190,20,10101
142.541743093635,189,19,10106
142.593515245963,189,19,10001
142.643727387755,187,18,9940
142.697785392995,187,18,9800
142.751659110381,186,19,9705
142.804628522327,186,18,9656
142.861038897449,187,17,9486
142.917559301367,187,16,9346
142.973113960898,185,19,9290
143.028027838572,185,18,9259
143.082428026858,185,18,9169
143.13679537941,183,18,9203
143.190482709934,183,18,9255
143.245499938607,183,18,9279
143.301367598369,183,19,9351
143.35543721339,184,18,9303
143.408770546665,186,19,9399
143.462371003483,187,19,9496
143.514970385216,187,20,9486
143.565835845505,188,20,9568
143.618298739901,188,19,9578
143.671097139797,190,19,9544
143.723887316871,187,20,9589
143.77318673524,187,20,9692
143.823817009141,187,20,9676
143.873257614913,189,20,9750
143.922811905706,189,20,9752
143.972935912454,187,20,9757
144.021929229384,189,20,9771
144.072076543734,190,20,9774
144.122373276508,189,20,9782
144.172832062296,188,20,9878
144.222825757942,188,20,9884
144.270957241216,188,18,9928
144.324314067381,190,17,9823
144.377189439668,190,18,9693
144.429622298429,189,18,9647
144.483176625109,190,18,9628
144.536925433554,190,18,9441
144.591250981357,191,18,9422
144.646331345322,191,18,9390
144.701152385622,192,17,9323
144.758094206148,192,17,9283
144.813377138674,192,18,9237
144.867852738332,193,18,9272
144.922805490848,194,19,9308
144.97573399111,193,20,9321
145.029226398596,194,20,9447
145.08139166234,194,20,9543
145.133790152851,194,20,9643
145.186602995612,195,20,9722
145.239238181134,194,19,9807
145.290914761253,196,19,9749
145.341060890929,197,19,9696
145.392496432915,196,19,9675
145.446114808173,196,19,9658
145.4971950306,196,19,9710
145.549446238028,194,20,9715
145.599150214461,192,19,9752
145.652389343678,192,19,9708
145.704912975672,192,19,9701
145.757180307398,192,19,9729
145.811003606517,189,18,9679
145.864021781468,189,17,9618
145.919873452354,189,17,9443
145.974679501433,190,18,9383
146.029822820961,191,18,9341
146.083507881382,192,18,9326
146.13778901846,188,19,9423
146.190613362064,190,19,9313
146.24399804553,189,19,9271
146.295257592964,190,20,9376
146.347861391446,191,20,9395
146.399745784966,192,20,9476
146.450912926503,191,19,9559
146.501562931241,188,22,9611
146.551609115405,187,21,9642
146.600302363317,187,21,9800
146.650776419943,186,21,9822
146.699320702586,187,21,9911
146.747458264239,187,21,9967
146.798732267475,187,18,10014
146.854426012951,190,17,9908
146.909198597613,192,17,9830
146.966799850517,192,16,9660
147.023015807839,195,16,9469
147.082053486389,196,17,9328
147.140739583572,198,16,9266
147.19731562488,197,16,9109
147.256684283013,197,16,8942
147.317786208663,195,17,8835
147.375871088877,195,17,8749
147.435218612011,195,17,8742
147.492576912456,193,17,8672
147.553117186566,193,17,8626
147.613228296459,194,17,8603
147.670698679667,193,17,8676
147.729267020288,193,16,8603
147.78840896515,193,16,8580
147.848600094667,192,15,8516
147.912110105776,191,15,8332
147.976871691258,190,14,8213
148.043606695387,191,14,8043
148.109027543377,190,15,7984
148.174809919733,191,16,7931
148.237057165537,195,16,8049
148.299244000322,196,15,8056
148.3651620724,197,15,7998
148.430177246295,198,15,7924
148.493610772559,196,15,7906
148.558516792846,195,16,7947
148.62215420804,197,16,8013
148.681980758114,196,17,8022
148.741695901566,193,19,8207
148.799531672407,192,19,8371
148.854592031735,193,19,8502
148.909895265344,191,19,8566
148.963814505987,192,19,8646
149.017233571415,191,19,8692
149.072024135976,192,19,8788
149.127273223518,192,18,8769
149.181803409967,191,18,8821
149.241912353274,192,16,8778
149.301512876056,191,17,8772
149.360385841411,192,17,8681
149.41908248769,193,17,8667
149.478082252161,195,17,8643
149.536466651055,195,17,8609
149.592246366375,192,19,8663
149.647695052666,194,19,8729
149.700798768001,194,19,8891
149.752983870936,194,19,8917
149.803253867473,194,21,9051
149.853714742249,192,21,9207
149.905145640993,191,19,9287
149.955238764596,191,20,9391
150.006409388911,192,20,9437
150.061312757981,192,19,9439
150.115637166892,191,19,9490
150.167119679062,190,19,9566
150.218487835633,188,20,9537
150.268977419865,189,20,9584
150.319383401547,189,20,9682
150.369181285265,189,20,9744
150.421339832613,187,20,9758
150.472117281124,186,20,9802
150.521348862248,185,20,9856
150.572740796165,182,19,9820
150.624489518824,183,19,9847
150.677744779479,184,19,9839
150.727599771879,183,21,9867
150.777596982426,183,21,9950
150.825428094424,184,20,9988
150.874918389664,180,20,9998
150.927585446124,180,19,9961
150.980336702589,182,18,9836
151.034257492058,182,17,9701
151.091119479616,179,16,9488
151.14901634806,181,15,9315
151.210198776332,180,15,9107
151.270264538195,181,15,8888
151.330618043143,180,14,8727
151.39403465189,182,14,8503
151.458634456014,183,14,8386
151.524877002962,185,14,8223
151.591644369456,183,14,8091
151.655371970069,185,14,7919
151.724209127159,184,14,7721
151.794699423209,184,14,7703
151.862627467119,184,14,7591
151.930290715312,183,14,7451
151.998546649914,183,14,7383
152.069968015895,184,13,7283
152.142219011044,183,13,7121
152.216942844674,183,13,6984
152.290207470205,183,13,7006
152.362130099601,181,13,6944
152.438054861884,183,13,6918
152.511981281614,183,13,6866
152.587154186142,180,13,6762
152.661808961517,179,12,6664
152.74201588572,181,11,6509
152.822838616868,180,12,6430
152.903983530958,180,12,6440
152.98285869854,183,12,6387
153.065982053088,184,12,6377
153.148032417555,183,11,6304
153.229082990349,185,11,6174
153.315113155623,184,12,6108
153.3987397178,183,12,6041
153.48152112916,183,12,6072
153.560606329773,181,13,6179
153.638117959131,181,13,6246
153.721170110379,181,12,6217
153.802974201664,180,13,6234
153.880170137188,180,13,6295
153.95580519202,179,14,6364
154.030370261419,176,15,6460
154.102737835616,176,16,6598
154.16879978616,176,16,6787
154.234970847177,178,16,6908
154.30051599939,178,17,7039
154.364649815252,179,17,7220
154.427865008571,180,17,7383
154.491805834247,178,17,7425
154.553898487885,178,17,7524
154.616939813321,177,15,7568
154.683342874455,179,14,7503
154.751382689167,183,13,7460
154.82309583179,182,14,7363
154.893373386469,182,14,7302
154.962157952486,181,15,7305
155.027395685561,182,15,7364
155.09447651962,180,18,7415
155.152870611403,181,18,7615
155.212613046387,181,18,7800
155.271341644258,183,19,7958
155.326313287168,182,19,8153
155.384566103557,181,18,8282
155.443668026771,181,18,8342
155.503588833144,182,18,8424
155.563382697154,181,18,8438
155.620009063629,182,18,8449
155.678484240338,181,19,8538
155.734827493601,181,19,8623
155.793117642332,180,18,8747
155.849750433132,179,17,8874
155.908958451495,177,17,8760
155.964720908821,177,16,8709
156.023311180171,177,16,8608
156.085405330115,174,16,8594
156.145748937725,174,16,8532
156.203514648961,171,18,8516
156.259956509795,170,18,8622
156.31577885019,170,18,8627
156.373035048337,172,18,8625
156.429903872171,173,18,8706
156.487163485807,173,19,8755
156.543661650042,176,17,8760
156.602417301677,177,16,8689
156.663649277152,178,16,8580
156.72270800202,179,16,8559
156.782521747656,180,16,8488
156.841460118024,179,16,8442
156.90116693738,179,16,8377
156.959414934714,178,17,8420
157.015170648406,175,19,8528
157.073719817623,175,18,8622
157.129242206755,176,18,8686
157.187696612439,174,19,8677
157.241318172051,175,19,8766
157.293233844346,172,20,8836
157.346992060079,172,20,8934
157.398766205691,172,21,9083
157.450268341842,175,21,9194
157.500060460033,175,21,9363
157.549888202468,175,20,9414
157.601233318556,172,22,9598
157.651179893228,172,22,9640
157.700683651479,174,21,9693
157.749116877506,176,21,9803
157.799792286687,176,21,9881
157.849464942615,174,22,9869
157.897748323801,175,21,9917
157.946495183085,175,21,10065
157.995580923238,176,21,10146
158.043694726422,177,21,10239
158.092630463436,177,20,10190
158.140499865105,176,20,10210
158.189152404652,176,21,10204
158.23605417804,177,21,10229
158.285226748035,177,22,10293
158.334416577699,177,20,10283
158.383955743556,177,20,10249
158.433690355783,177,19,10144
158.485022904962,177,19,10045
158.536697302621,177,19,10049
158.589293433022,177,19,10032
158.64142826124,176,19,9976
158.693768652663,176,18,9879
158.74799685384,175,19,9897
158.801642156204,174,18,9786
158.85474463093,176,18,9680
158.907633322784,178,17,9594
