"time","GEN","TEM","STRUCT"
108.433162239977,218,24,12180
108.472516698893,218,24,12211
108.513834917108,216,22,12167
108.555021837028,213,24,12168
108.597383896347,213,23,12200
108.640036433444,212,23,12122
108.680310634923,211,23,12031
108.722066420456,212,23,12016
108.762833283441,210,23,11932
108.805681703657,210,23,11841
108.848837020539,211,23,11834
108.891599779079,211,23,11786
108.93520798313,210,23,11750
108.976969638224,211,23,11747
109.020013743188,212,23,11790
109.062796461029,210,23,11816
109.105316873183,209,24,11813
109.14584576044,207,25,11811
109.187570145772,206,25,11913
109.228821218163,206,27,11975
109.26733652503,207,27,12125
109.306394937154,207,27,12252
109.344871190686,206,27,12396
109.383307232288,208,26,12479
109.422675961294,207,27,12503
109.461075629148,205,29,12619
109.49755937659,209,29,12785
109.534940608297,209,29,12935
109.572556690152,209,29,13039
109.609807703865,207,29,13159
109.644621453116,206,30,13256
109.678827139461,206,30,13374
109.71331869354,205,29,13484
109.748269712906,205,29,13550
109.784221839283,207,29,13576
109.818709250044,207,29,13716
109.855173221046,208,27,13795
109.891704594683,208,27,13785
109.928291488267,207,28,13774
109.963888251218,207,28,13794
110.000171302736,209,28,13821
110.037550459765,211,27,13764
110.076121496017,213,27,13718
110.111636352652,213,28,13618
110.148200529899,213,28,13691
110.184899717615,215,28,13735
110.220224516745,214,29,13732
110.255290401677,213,30,13747
110.289785948229,214,30,13872
110.323558495034,210,31,13997
110.357123955323,210,32,14133
110.390226514464,211,31,14236
110.423926571851,214,31,14253
110.457047323487,215,31,14364
110.489105265041,217,31,14414
110.522956542652,218,31,14496
110.556341311384,219,31,14570
110.589807512077,219,31,14609
110.62474696208,216,31,14743
110.657857264678,216,30,14796
110.690784636464,216,30,14857
110.722930599532,216,31,14899
110.754871212395,212,33,14959
110.786168884586,212,34,15087
110.8171621205,213,34,15177
110.848348462927,214,32,15160
110.881943168845,215,33,15250
110.913633176013,214,34,15388
110.945263672011,214,34,15486
110.975768312197,214,33,15571
111.007054971136,213,33,15589
111.037361858391,214,33,15666
111.068699144232,213,33,15712
111.100166377092,214,32,15766
111.131316952172,213,33,15747
111.163294970513,210,33,15801
111.193477206111,212,33,15852
111.223548623384,210,34,15877
111.254079895272,210,34,15901
111.285293415339,209,33,16008
111.316838983103,210,33,16132
111.346723675997,211,32,16148
111.378289864433,211,31,16132
111.409870936079,212,31,16141
111.439984349403,214,31,16135
111.471917120909,214,31,16099
111.503213428604,215,31,15972
111.53499847587,215,31,15988
111.567650622955,215,29,15956
111.601328607982,216,29,15792
111.632640838034,216,30,15753
111.66403375256,215,31,15842
111.695234191362,214,31,15832
111.727117522687,215,31,15837
111.759519123126,215,31,15831
111.792317608454,216,30,15835
111.823898574241,216,30,15784
111.857207375546,218,30,15692
111.891658198108,218,29,15574
111.924666701938,219,29,15601
111.958888166111,220,29,15455
111.992595428778,222,29,15389
112.026247142769,225,29,15364
112.059784953256,226,29,15345
112.092740334885,226,29,15301
112.12464934024,224,29,15232
112.159175852861,219,30,15265
112.192163524906,218,30,15249
112.225288054995,217,30,15295
112.257163038157,218,30,15276
112.29082858958,219,30,15141
112.323569378738,219,30,15048
112.357501154976,216,32,15124
112.390623015522,215,32,15203
112.423286430217,215,32,15239
112.455051036292,214,33,15310
112.486193645158,213,32,15363
112.517488246238,215,32,15435
112.549428748412,217,32,15495
112.58214988026,216,32,15521
112.6149530024,217,32,15524
112.646815455131,218,31,15512
112.678832367056,220,32,15586
112.710516458253,219,32,15612
112.742672647205,219,32,15680
112.774587685132,220,32,15665
112.805127193127,220,32,15653
112.836105879545,220,32,15706
112.8673096032,219,32,15752
112.898148257331,217,32,15800
112.930472986453,217,32,15758
112.961888166578,217,32,15766
112.993481826589,218,32,15827
113.023741078323,220,32,15880
113.054181373722,221,30,15903
113.088181856219,219,30,15878
113.119942479622,221,29,15811
113.152028822696,218,30,15746
113.18491997998,219,30,15698
113.217747646475,218,30,15560
113.250672854222,218,31,15564
113.28317813261,218,30,15593
113.315969883887,219,29,15525
113.348845088393,218,30,15387
113.381581276274,218,30,15352
113.414549863334,219,30,15301
113.447642931391,220,31,15255
113.480823589128,220,31,15249
113.51283018044,219,31,15212
113.545005799328,218,31,15228
113.57804088534,216,31,15142
113.611284837863,215,30,15136
113.645507691722,216,30,15049
113.677799706624,215,31,15131
113.711884267129,216,31,15122
113.745325693196,214,30,15063
113.779002347466,214,30,15037
113.813102615232,215,30,15004
113.847916124176,215,29,14907
113.880838853653,215,29,14967
113.914628796025,216,29,14981
113.950912848814,216,29,14971
113.985166038451,216,29,14905
114.019568539214,215,29,14953
114.052583131241,215,29,14918
114.087432033073,212,29,14948
114.121410849405,210,29,14922
114.155690168369,210,28,14893
114.189838706776,211,28,14811
114.224740905081,209,28,14747
114.25871556252,211,28,14633
114.29428755993,212,28,14544
114.329041659975,216,28,14504
114.364127896215,215,28,14490
114.399426214776,215,28,14394
114.435215483134,213,29,14373
114.470833448471,213,28,14378
114.505454478623,213,27,14378
114.540617771041,213,27,14306
114.576758378885,213,28,14314
114.610352265742,214,29,14363
114.645323319683,214,29,14321
114.679974988671,216,29,14367
114.714204465522,215,29,14429
114.748674451253,214,30,14420
114.781739258355,216,30,14430
114.815951872617,215,30,14473
114.850532660111,215,29,14486
114.88608468714,214,28,14461
114.920590787455,215,28,14371
114.956312883729,213,28,14285
114.99231553694,210,28,14351
115.028427984333,211,26,14355
115.066273839655,211,26,14275
115.103131204987,211,25,14278
115.140332333968,210,25,14088
115.177730982356,210,26,13927
115.215022535066,208,26,13907
115.252427031157,206,27,13882
115.288108557156,205,27,13853
115.326417586361,207,26,13746
115.36204255611,206,28,13774
115.396883541891,204,28,13861
115.433562098174,205,28,13862
115.469520115775,203,28,13812
115.5045542864,202,28,13785
115.540520844172,202,28,13804
115.577077655111,203,28,13881
115.613930279386,203,26,13890
115.6501158135,203,25,13775
115.688436408167,203,24,13578
115.72775082455,202,24,13577
115.765505304352,201,24,13474
115.804571071555,200,25,13394
115.842885949249,198,26,13397
115.880400797072,199,25,13298
115.919559869526,200,25,13293
115.958283395269,199,25,13253
115.9967071618,200,25,13184
116.034074862581,199,26,13183
116.071962913622,199,26,13213
116.110836316307,200,26,13220
116.15015795041,200,25,13171
116.189843028235,201,25,13066
116.22787260758,204,25,13049
116.267428488755,204,25,12949
116.306553906759,204,25,12881
116.346914635301,205,24,12800
116.387522144043,206,24,12783
116.425502687146,206,24,12812
116.467032207288,205,24,12758
116.506734092453,204,24,12718
116.548249043257,203,22,12582
116.590280107883,203,22,12425
116.631950766329,203,23,12405
116.674602298038,204,23,12402
116.715572339926,202,25,12448
116.756821796506,201,24,12475
116.798021896378,201,24,12388
116.840216123919,199,24,12420
116.881999465652,199,24,12431
116.922624500855,199,24,12370
116.963214556592,195,24,12310
117.004048316036,194,24,12298
117.045465544124,196,23,12282
117.087386582103,196,24,12364
117.129270840353,195,24,12328
117.173992353555,197,24,12270
117.215349208914,198,24,12237
117.257193661551,200,25,12271
117.298426288442,199,25,12323
117.340463405492,198,25,12376
117.381151594674,199,25,12331
117.422310202237,197,25,12374
117.464168453792,197,24,12393
117.505173066033,197,24,12327
117.545333768438,197,24,12325
117.586064253976,199,23,12216
117.627666624701,200,23,12135
117.674267171929,198,22,11978
117.718874535768,200,22,11930
117.761633719643,201,22,11925
117.803955233955,201,24,11789
117.847590049537,201,24,11867
117.890507057307,204,24,11876
117.93319101057,204,24,11897
117.975315726708,204,24,11886
118.016438179181,205,24,11901
118.058942515313,207,24,11889
118.101293468141,208,24,11932
118.143906165837,207,23,11963
118.187504119102,206,22,11850
118.232314402876,206,21,11756
118.276764943483,205,21,11680
118.320827465583,205,21,11540
118.365404873598,206,21,11486
118.41174507432,206,21,11347
118.455763905589,204,21,11307
118.501067067111,205,21,11222
118.547290819769,206,21,11109
118.595970138962,205,22,11071
118.643350064823,203,20,10991
118.691534518226,204,20,10980
118.737975305264,203,20,10907
118.785967865188,202,19,10872
118.835783692698,203,19,10699
118.885460711917,205,18,10622
118.935543120976,207,18,10526
118.985459539077,206,18,10424
119.035570255464,205,19,10321
119.086467502813,205,18,10209
119.138658625367,202,17,10078
119.19433974734,200,17,9888
119.25028604158,202,17,9736
119.30632415106,200,18,9664
119.359040648013,198,18,9614
119.411131479008,195,18,9618
119.46669475364,196,18,9577
119.523210117526,196,18,9437
119.574745498792,195,18,9412
119.629459478458,193,19,9392
119.684375340628,193,19,9451
119.737611893938,194,18,9485
119.789490358571,193,18,9355
119.843150946021,192,18,9417
119.896410656647,190,18,9369
119.952031097602,189,18,9299
120.008193915192,185,18,9177
120.06157147363,184,18,9196
120.119129691936,184,18,9109
120.173858840014,184,18,9081
120.231708493098,185,17,9045
120.289152357751,183,17,9022
120.346526501131,185,17,8986
120.403902309766,185,17,8940
120.4618661993,183,17,8882
120.520479631058,183,17,8863
120.57685292825,184,17,8837
120.633505591061,185,17,8791
120.694140095947,186,17,8807
120.750452177306,186,17,8799
120.807364701849,187,17,8768
120.866070789593,189,17,8816
120.923867118055,189,17,8760
120.982766446348,189,17,8715
121.044500806547,191,17,8667
121.103386825523,189,17,8683
121.159318383332,186,20,8830
121.211297587257,184,20,8879
121.267190273384,186,18,8867
121.323506041815,188,18,8877
121.381146481437,189,17,8943
121.43733244094,190,16,8845
121.497428821191,189,17,8793
121.554978950965,190,17,8832
121.614152467123,186,16,8768
121.675240103951,185,16,8712
121.736829171662,185,16,8687
121.798344189021,186,16,8566
121.858368601966,185,17,8501
121.917381085111,184,18,8593
121.974482162495,185,17,8655
122.032674352391,184,17,8677
122.090326639084,187,17,8598
122.148645662453,186,17,8584
122.206930482289,187,17,8542
122.265092182017,186,17,8552
122.321908062764,187,18,8509
122.379719396377,186,17,8484
122.437969878764,186,17,8480
122.495062745927,185,17,8472
122.554375756844,184,18,8520
122.610817777829,185,18,8600
122.668893687804,184,18,8548
122.724661965469,184,18,8515
122.781688182975,184,18,8571
122.839307765421,183,18,8564
122.899874367834,182,17,8499
122.957884337126,185,17,8482
123.016311791665,186,17,8504
123.07413627867,187,17,8521
123.129610297113,187,17,8545
123.188705489794,183,17,8505
123.247084846082,181,17,8517
123.307153742518,182,17,8493
123.370456303688,181,15,8389
123.434645097567,180,15,8243
123.502042925347,181,15,8131
123.566525740268,180,15,8135
123.633006466807,181,16,8050
123.695106252224,180,16,8039
123.759361215896,182,15,7997
123.820127478596,181,16,8030
123.883352321244,181,16,8065
123.946220088561,181,16,8040
124.009658227356,179,16,8048
124.074012587927,180,15,8006
124.140633216426,179,16,7924
124.203216100655,178,16,7998
124.264176872091,176,19,8061
124.319632301288,175,20,8226
124.373776787327,174,19,8352
124.433021387258,175,19,8388
124.486215691519,175,21,8613
124.538944116559,177,22,8799
124.589142104413,178,22,9064
124.640999237218,178,22,9144
124.691071065909,179,22,9362
124.740683253332,182,22,9529
124.791149068972,183,22,9736
124.842773882639,184,20,9831
124.89345331317,185,19,9839
124.942831755967,184,20,9799
124.993808023278,185,20,9858
125.041829100308,183,20,9850
125.092841233422,181,21,9844
125.141371481659,181,21,9871
125.191320162136,181,21,9944
125.241994787336,181,21,10001
125.292590680505,182,21,10002
125.341103294674,181,20,9980
125.391701394256,182,19,9997
125.440707295893,183,19,9923
125.494087678583,182,18,9823
125.551339544049,183,17,9639
125.60684247624,182,17,9593
125.662180629197,181,17,9447
125.720356501121,181,16,9284
125.777548425364,180,16,9130
125.838559034217,181,16,8938
125.896379693821,183,16,8814
125.957450205894,185,15,8675
126.019263816447,186,16,8566
126.078080056948,186,16,8537
126.137001319927,186,16,8465
126.195010527473,188,16,8399
126.253106122685,187,17,8467
126.313230159867,187,17,8526
126.371509926774,186,18,8698
126.427534297459,186,19,8810
126.482240612419,186,19,8921
126.537182780598,187,19,8996
126.59242585165,190,20,9071
126.642940126239,192,20,9191
126.694401055225,193,20,9284
126.743143643108,196,20,9399
126.795548631132,197,20,9472
126.846294496158,197,20,9578
126.900265984373,198,19,9558
126.953591963271,196,19,9488
127.005827725912,196,19,9469
127.061372422505,195,19,9392
127.113196634833,196,19,9378
127.167191152848,199,19,9427
127.220463111028,198,19,9409
127.272100886976,200,19,9401
127.325220633198,200,19,9364
127.379954953293,202,19,9370
127.432248724589,202,19,9437
127.482625922558,202,19,9491
127.536941852882,200,18,9397
127.591860076439,200,18,9458
127.646102979267,200,18,9464
127.69798814423,199,18,9410
127.750810504067,196,19,9383
127.804234672414,196,18,9350
127.860589302813,194,16,9312
127.919182260562,195,16,9195
127.977091105946,193,16,9088
128.034840724485,192,15,8917
128.09757054354,193,16,8814
128.157205209158,193,16,8814
128.216265745561,191,15,8719
128.276416728507,191,16,8704
128.334663114542,189,17,8670
128.393491730683,189,17,8671
128.450675050419,189,17,8645
128.509963251113,190,16,8661
128.567753727906,190,17,8674
128.624020644699,191,18,8693
128.681181709477,195,18,8747
128.73679129093,195,18,8835
128.792133264995,196,18,8870
128.849787708956,199,18,8916
128.906584303545,200,18,8927
128.961260908515,201,18,8982
129.018315702428,200,18,9006
129.074054848877,199,18,9134
129.12754811112,199,19,9148
129.179224224908,199,19,9232
129.233973150087,203,19,9190
129.287745431625,203,19,9243
129.344770945525,203,19,9341
129.398235369944,205,20,9363
129.449823683467,207,20,9387
129.497842860491,207,22,9576
129.545544382975,205,23,9749
129.592456743464,203,23,9953
129.636331932049,201,23,10073
129.680515280213,201,24,10260
129.721889418269,203,25,10418
129.764898103028,205,25,10578
129.8061562869,205,25,10721
129.850785735835,204,25,10909
129.894579682541,203,25,11051
129.937564049284,201,24,11117
129.98252458848,204,24,11232
130.026215360047,204,23,11266
130.069630711367,204,24,11279
130.112427864703,204,23,11334
130.157716310617,205,23,11384
130.202318230242,205,23,11396
130.246303683092,203,23,11329
130.291964256598,204,24,11352
130.334385781103,207,24,11410
130.375135400875,205,24,11512
130.417108609743,205,24,11517
130.461550537476,202,23,11494
130.503039344691,201,25,11552
130.546120538614,200,24,11526
130.589621199378,200,23,11515
130.63352374784,199,24,11484
130.678087020155,199,24,11539
130.720571636582,197,25,11579
130.761900580892,196,24,11670
130.805615293134,196,24,11647
130.846526390703,198,24,11730
130.886738097042,200,24,11812
130.92746926062,200,24,11841
130.969721131002,200,24,11894
131.012048956474,201,24,12020
131.055772768702,202,24,11999
131.097760720688,201,24,12001
131.139070240637,202,24,12024
131.179420241971,201,25,12069
131.22112206229,202,25,12130
131.261421638206,200,25,12182
131.302378679263,201,25,12218
131.342145437808,200,25,12262
131.383447142815,200,25,12296
131.424713599686,200,26,12366
131.462354834858,201,27,12436
131.50120047726,200,28,12507
131.538188310545,198,28,12661
131.576618805463,197,28,12812
131.615096188341,198,28,12921
131.652086898559,197,29,13054
131.689481378314,197,29,13158
131.725363727487,198,29,13297
131.760163181846,200,29,13291
131.796525972088,199,30,13392
131.832388509831,201,30,13548
131.86744679911,203,30,13605
131.901916827765,201,30,13558
131.937182125131,199,31,13561
131.972087541503,201,31,13688
132.006795863101,199,31,13808
132.04122442035,200,31,13881
132.075113276423,201,32,13973
132.108312452065,200,32,14037
132.14166311101,200,32,14180
132.175478444219,201,32,14329
132.209359745726,202,31,14442
132.242567255918,202,31,14578
132.274991721784,202,31,14600
132.308696668181,203,31,14715
132.340765942494,200,33,14844
132.373184079057,201,33,14920
132.405688054244,202,34,15035
132.43653960333,200,34,15216
132.466855604377,202,34,15294
132.498169031923,203,32,15440
132.528886465665,204,32,15451
132.560480127352,199,32,15457
132.592751399651,201,32,15509
132.624650976613,201,32,15499
132.656112690894,199,32,15532
132.68804261445,199,32,15555
132.719159059646,198,33,15594
132.749494013979,197,34,15605
132.780900522909,195,34,15763
132.811897014472,196,34,15903
132.84345401204,194,34,15877
132.874590756554,196,34,16019
132.904025679155,199,34,16086
132.934507148628,198,34,16160
132.963182783628,198,34,16212
132.994141771709,197,34,16199
133.024168187695,196,34,16251
133.054575334655,196,34,16293
133.084092494157,196,33,16386
133.114416116853,194,33,16347
133.145606287706,194,33,16314
133.175201586827,195,33,16312
133.205238076995,196,33,16317
133.235282418999,196,33,16413
133.264906461464,196,34,16501
133.29359700613,195,34,16597
133.322861403399,193,34,16645
133.352758706996,192,34,16718
133.38355997002,190,33,16743
133.412861546479,190,33,16766
133.444211112802,190,33,16802
133.47392446466,191,32,16846
133.504067777179,192,32,16843
133.534316313578,194,32,16855
133.563860601235,192,32,16807
133.595272607766,189,32,16757
133.625022240202,189,32,16779
133.657104351768,188,31,16734
133.688462558273,186,31,16662
133.721470068034,185,31,16576
133.751476486633,186,31,16469
133.78315725122,184,32,16444
133.813125896148,183,32,16392
133.844682302389,183,31,16346
133.877065107636,182,31,16278
133.909759266462,184,30,16251
133.942042488773,184,29,16315
133.974063772654,185,29,16197
134.006178275207,185,29,16038
134.039390148069,186,28,15857
134.072703514715,188,28,15765
134.107487952309,188,28,15707
134.141235615163,188,28,15674
134.176790358627,189,28,15583
134.212156410932,192,28,15452
134.24628830712,192,28,15347
134.28036943055,192,28,15282
134.314625386755,191,28,15150
134.349724175902,192,27,15072
134.385187777112,192,26,14965
134.421134364256,192,26,14809
134.456850925109,191,25,14716
134.492644709514,193,25,14579
134.529387754482,193,25,14391
134.566874748862,194,25,14316
134.603236020715,192,25,14216
134.639604307305,191,25,14016
134.677872991734,192,24,13818
134.71812372122,188,24,13685
134.758560507803,192,23,13576
134.799467374126,193,24,13391
134.839085144475,193,24,13329
134.879729121109,193,24,13267
134.919574297081,189,24,13129
134.961939717388,190,25,13096
135.000319517959,189,24,13051
135.039539131724,186,24,12927
135.080532468647,188,24,12913
135.120512292972,186,23,12847
135.160400718138,184,23,12721
135.203562967643,186,22,12624
135.246273198667,185,22,12542
135.288601647537,184,22,12447
135.330320503287,182,23,12408
135.372938439461,180,23,12407
135.41491388108,179,23,12384
135.457523988932,180,23,12337
135.498707910494,181,23,12392
135.541146119703,184,23,12338
135.581330704591,185,23,12279
135.623448606075,185,23,12261
135.665111744717,185,24,12210
135.706730998831,183,25,12197
135.746901650561,184,25,12222
135.787519640591,183,24,12185
135.828807159222,183,24,12143
135.870005488259,183,24,12077
135.912635435578,182,24,12055
135.955925221765,182,23,12019
135.998660641198,182,22,11911
136.042275684955,184,22,11876
136.087450873599,183,22,11758
136.129795858545,183,22,11710
136.175759332865,181,20,11622
136.223222165498,183,19,11495
136.27252400475,181,18,11189
136.324491611012,180,18,11046
136.372648754076,178,20,10946
136.420412893733,178,20,10809
136.467638131733,178,20,10803
136.51516518486,177,20,10813
136.565004137291,177,20,10741
136.612989744481,176,20,10647
136.662574080796,175,20,10601
136.711677742231,175,20,10525
136.761403037805,174,19,10426
136.811369591228,173,19,10304
136.861025036104,173,19,10189
136.912753510127,173,19,10094
136.963771198345,173,19,10037
137.016186394985,174,20,10010
137.066480803478,174,20,10044
137.117361291442,174,20,9997
137.167270036676,174,19,9979
137.220494920081,174,19,10000
137.271184229777,173,19,9944
137.323821388562,170,20,9877
137.371884076663,168,21,10006
137.420162445347,169,22,10051
137.469500609918,170,21,10043
137.516812368336,169,22,10172
137.563004276772,169,22,10271
137.60961763532,167,21,10374
137.658291352773,169,21,10333
137.707094682045,169,21,10415
137.753006019856,171,21,10397
137.801168126583,171,20,10348
137.848680227299,171,20,10299
137.899719834641,170,19,10198
137.949347038155,170,18,10098
138.001057324058,170,19,10013
138.052437787933,170,19,10089
138.103369265525,169,18,10022
138.158632545512,169,18,9922
138.210477595472,168,17,9836
138.265735534125,169,17,9603
138.321714134321,170,17,9524
138.376477907778,169,17,9387
138.433788278275,170,16,9271
138.491759433209,170,16,9147
138.548167653717,169,16,8999
138.604359975418,169,18,9017
138.658222784001,169,18,9010
138.712806833894,170,19,8984
138.768345524545,169,19,9049
138.826372975517,171,18,9000
138.884948398228,171,17,8941
138.94120744323,173,18,8891
138.996069603234,174,18,8916
139.052299768682,174,18,8958
139.105760417767,174,18,8956
139.160941265326,174,18,8963
139.217687686282,175,18,8995
139.276465535063,172,17,8996
139.333599679585,174,16,8885
139.393361450767,174,17,8799
139.451935909829,174,17,8805
139.514059049692,173,17,8722
139.571243369178,172,17,8644
139.62893095314,174,17,8644
139.685469709998,173,17,8632
139.741997911508,170,18,8607
139.798738599928,170,18,8692
139.852999539153,170,21,8674
139.905684472012,171,21,8827
139.95619738181,171,20,8972
140.009316373377,172,19,9097
140.063327081963,174,19,9183
140.116955032283,174,18,9193
140.171044562796,174,18,9181
140.225594190458,171,19,9126
140.277891205666,173,19,9094
140.332161373175,172,18,9059
140.387311702439,172,18,9075
140.444026946808,172,18,9048
140.499722091334,173,18,9033
140.554370173514,171,19,9072
140.607451024793,172,19,9143
140.662874683922,171,20,9178
140.713543431093,169,21,9272
140.763322691288,168,21,9458
140.812935703476,168,21,9543
140.862309740312,170,21,9625
140.913264701206,170,20,9721
140.963515197618,170,20,9701
141.015095279165,169,20,9740
141.06491938609,169,20,9719
141.117730134226,168,20,9796
141.169036174588,168,19,9823
141.2205876467,168,19,9749
141.270373956133,168,19,9752
141.323011153147,165,19,9760
141.376877910298,165,19,9722
141.430433759968,166,19,9712
141.480270948167,166,20,9690
141.531056822893,167,20,9697
141.582080825868,169,20,9777
141.633876275281,171,20,9863
141.684585815823,171,20,9920
141.735093513508,170,21,9907
141.784603424221,169,21,9997
141.833265406663,170,21,10040
141.882141414134,173,20,10036
141.932184074061,173,20,10018
141.981811875819,172,20,9990
142.031716013799,174,20,9958
142.082350852389,173,20,9920
142.135046662827,174,19,9948
142.184617722415,174,19,9949
142.234317013042,175,18,9898
142.289474418573,175,17,9781
142.344498126253,173,18,9664
142.397152350998,174,19,9557
142.450525854122,176,19,9561
142.505543171886,177,19,9576
142.557020006119,179,18,9539
142.611826705183,180,18,9428
142.665547892788,178,18,9450
142.718992916711,179,18,9418
142.772395002779,179,18,9410
142.82570557688,180,18,9363
142.880711615669,179,18,9379
142.93580593074,181,17,9282
142.990812641083,179,18,9295
143.046421178841,179,18,9307
143.100533631672,180,18,9264
143.154289796801,181,19,9221
143.205444676814,180,19,9190
143.259789732377,178,20,9327
143.313326432153,180,20,9413
143.366848935926,180,20,9391
143.417848671409,178,19,9462
143.47140125734,179,19,9438
143.521176645512,177,19,9432
143.572345350119,177,18,9431
143.625691404311,176,18,9401
143.682679020433,174,18,9281
143.735344913239,173,19,9224
143.788148176423,174,18,9258
143.84416431726,172,18,9221
143.89834202143,169,18,9213
143.952194820111,169,18,9215
144.007153192735,170,18,9123
144.060427335224,170,18,9106
144.114559677059,170,17,9093
144.168546146637,168,19,9140
144.223079997524,169,19,9171
144.274793669829,170,19,9259
144.331290170792,173,18,9291
144.387225718024,174,18,9237
144.442932202905,176,18,9225
144.497532740984,176,19,9169
144.553392697861,176,19,9199
144.607558568686,175,19,9268
144.663061685475,176,18,9268
144.716769213996,174,20,9271
144.769936925192,174,20,9271
144.822521251312,173,20,9337
144.873804536139,175,20,9352
144.925003848467,172,21,9446
144.975388547301,171,22,9535
145.02500763784,171,22,9640
145.072571714491,173,22,9756
145.119553369018,175,21,9875
145.168705995686,175,21,9900
145.219710190845,176,21,9952
145.266396729434,173,22,9988
145.312181254847,173,21,10062
145.359020683352,173,22,10205
145.406215574843,174,22,10301
145.454674093547,176,22,10419
145.501635426701,174,22,10497
145.548677150291,175,20,10498
145.597346677387,176,20,10483
145.644207900242,177,20,10416
145.690879011932,176,21,10416
145.73870133351,178,21,10397
145.785790921752,180,21,10421
145.833728321024,180,21,10458
145.882740938148,179,21,10418
145.930864819785,182,21,10387
145.978634067747,181,22,10304
146.025756053386,182,22,10347
146.07256335243,180,22,10381
146.119121555166,181,21,10399
146.169047561906,181,19,10310
146.219229407877,181,19,10208
146.270209982772,181,19,10046
146.321418762866,183,19,9984
146.372993371159,181,21,10004
146.420210909522,181,21,10090
146.469521448087,181,21,10028
146.517074647463,181,20,10021
146.566619129311,184,20,9912
146.617418468913,189,20,9892
146.670635156636,187,19,9861
146.723862345722,186,17,9753
146.780332787148,187,18,9684
146.835133733003,186,17,9553
146.890176658252,187,17,9472
146.946093593649,187,16,9303
147.0062202744,189,16,9177
147.065400950156,189,16,8975
147.12493844716,190,16,8878
147.180070632055,190,17,8844
147.23925037329,191,17,8878
147.297035778229,192,17,8819
147.355755891986,192,17,8762
147.411901032629,194,17,8770
147.472335785541,194,17,8753
147.53133679713,194,17,8683
147.590494505072,193,18,8685
147.64588787661,196,18,8722
147.701791140135,197,19,8807
147.756051021034,198,19,8846
147.810329328505,198,20,8912
147.86350322246,199,20,8951
147.91383626266,199,20,9127
147.968020172122,201,20,9165
148.022334494551,201,20,9267
148.074934852497,203,20,9312
148.128052203306,201,20,9392
148.18058528042,201,20,9438
148.232767679999,200,20,9428
148.284742306288,201,19,9458
148.338718920317,201,19,9531
148.39123906758,201,18,9439
148.446495196783,199,18,9343
148.499784409945,197,20,9363
148.550792345029,195,22,9475
148.599820314023,192,24,9641
148.643424565231,193,24,9824
148.689620105462,192,24,10033
148.735491634319,192,24,10207
148.781660850602,193,24,10394
148.824707427567,193,24,10509
148.869308725791,192,24,10641
148.912551220585,193,24,10792
148.957012946582,194,24,10862
149.001284804281,195,24,11011
149.042990124938,195,24,11113
149.087236751733,198,24,11200
149.128801135111,198,23,11278
149.173707271576,197,21,11232
149.220135883197,195,21,11166
149.265387477643,196,20,11113
149.311117101641,195,20,11107
149.359017261169,196,20,10950
149.406114311291,196,20,10876
149.453907335113,196,19,10769
149.503482869652,196,19,10637
149.554493962111,196,20,10525
149.602085094488,198,20,10473
149.651943433223,198,21,10439
149.70145354412,202,20,10366
149.750718920057,201,20,10358
149.798916246192,203,20,10326
149.845642703392,202,22,10339
149.893936213577,202,21,10353
149.941386361681,202,21,10356
149.989205897239,202,21,10348
150.036746626617,202,21,10315
150.085725957013,202,21,10372
150.133468026379,202,21,10335
150.180769984285,202,21,10415
150.227524588653,203,21,10449
150.274975618864,202,21,10497
150.324821449841,201,22,10472
150.371003831699,200,23,10555
150.416972892439,200,23,10677
150.462208631284,202,22,10715
150.50792534439,203,22,10756
150.55447662492,203,21,10745
150.601218119348,204,21,10758
150.648875859271,205,21,10717
150.695368316768,204,22,10631
150.741724308428,204,22,10643
150.788261136692,204,22,10663
150.834672640868,203,22,10733
150.880647322357,203,22,10766
150.926517262697,201,22,10774
150.970542153727,204,22,10773
151.017046108518,204,21,10846
151.065183609914,208,21,10836
151.112412297637,209,21,10813
151.159293675485,210,21,10784
151.206064515275,210,21,10839
151.253949745846,208,22,10902
151.300507790207,207,22,10890
151.346222325259,207,22,10922
151.390671886509,207,22,10997
151.436670230073,208,22,11057
151.481344975829,208,22,11012
151.525944046272,206,22,11116
151.571090276847,205,23,11099
151.614887714385,201,23,11129
151.660560390962,204,22,11147
151.704492365663,205,22,11065
151.749818265803,204,22,11072
151.794355540163,205,22,11133
151.841521597221,208,21,11060
151.888212265653,208,21,11023
151.9340481688,214,21,10931
151.980810793926,213,21,10971
152.026637242152,212,21,10895
152.074180854152,212,21,10939
152.120065797706,214,21,10902
152.168032730456,214,20,10852
152.218105546742,215,20,10815
152.267314068355,213,20,10815
152.314328617841,212,20,10757
152.364246687323,212,20,10729
152.413240110589,213,20,10670
152.463839886286,213,18,10560
152.516140762084,211,18,10470
152.566902488556,209,17,10363
152.618230722836,209,17,10179
152.673462543306,211,17,10061
152.725545312369,209,18,9924
152.781018832644,206,18,9836
152.836842126256,208,17,9769
152.892971707877,209,17,9634
152.947978659979,209,18,9580
153.001147876333,210,18,9584
153.055194343467,212,18,9577
153.10920544529,213,18,9554
153.163208648026,211,18,9528
153.216634907366,210,19,9494
153.266817274479,210,20,9598
153.317857884768,209,20,9592
153.369182615583,210,20,9663
153.419165009555,212,20,9675
153.471803795037,214,20,9686
153.524092925151,215,20,9749
153.574961590459,214,20,9849
153.625372249073,214,20,9900
