"time","GEN","TEM","STRUCT"
135.957577143128,204,17,8554
136.017280152688,204,17,8604
136.076539366644,203,17,8488
136.134569079246,203,17,8560
136.192995917546,205,17,8592
136.252077652162,205,17,8624
136.309859594146,205,17,8623
136.366973551513,206,16,8591
136.427142186429,208,16,8524
136.4873725276,207,16,8440
136.54889010458,209,15,8455
136.612838337325,209,15,8342
136.677009952745,208,15,8239
136.740343012698,207,15,8235
136.803333640814,207,15,8120
136.867318164345,208,16,8079
136.930742989825,208,15,8002
136.99378756617,205,17,7996
137.051532501451,202,17,8094
137.112182713501,201,16,8161
137.175183045629,199,16,8138
137.2389603831,198,15,8087
137.303241822795,198,15,8010
137.366397090028,199,15,7979
137.430684862526,201,15,7829
137.496109701294,203,15,7733
137.559476338662,203,15,7692
137.626464931326,203,15,7628
137.693400897193,202,15,7588
137.759848187351,202,15,7559
137.826498142977,200,15,7561
137.893323820558,197,15,7572
137.960332904665,194,16,7591
138.02711109649,197,16,7560
138.093144701614,196,17,7674
138.155472063556,196,17,7742
138.215657270061,190,17,7760
138.275904676207,190,17,7832
138.3358126083,190,17,7981
138.396483063227,190,17,8065
138.455890808505,192,17,8127
138.516704839465,194,17,8199
138.574335474251,194,17,8214
138.636072463069,193,16,8242
138.697658814606,194,16,8314
138.75855533923,195,16,8195
138.819766449811,194,16,8218
138.883493941409,195,16,8177
138.946486045501,196,16,8154
139.006305138378,198,16,8163
139.067873559162,198,17,8159
139.127476814333,201,16,8173
139.186168017915,202,15,8169
139.250748020219,203,15,8051
139.316358042426,203,14,7926
139.383434886797,202,13,7715
139.45950159419,202,12,7509
139.5339282226,202,12,7228
139.609849892727,202,12,7044
139.692027997785,201,11,6775
139.773313910751,201,12,6681
139.854546542729,201,12,6501
139.936859524106,199,13,6375
140.00904305915,196,15,6539
140.079367618591,198,15,6629
140.147816743026,196,15,6737
140.227125801737,195,12,6702
140.306354440195,195,11,6598
140.385827920824,192,12,6431
140.46728780438,189,12,6301
140.551802264692,189,11,6304
140.63267376177,187,13,6265
140.711453063573,187,13,6269
140.790531970056,187,13,6300
140.869251957823,188,14,6341
140.944119987337,189,14,6443
141.0183717785,190,14,6506
141.094145084323,192,14,6526
141.168803483638,193,14,6528
141.241312101988,193,14,6642
141.314560492521,193,15,6686
141.384720368423,193,16,6834
141.45213439958,194,16,7023
141.51895603687,195,16,7245
141.581503473797,194,17,7450
141.643293983771,194,17,7609
141.708130029779,194,17,7729
141.771252143627,193,17,7811
141.832475662828,195,17,7893
141.896312737561,194,17,7861
141.957442426603,193,17,7880
142.020809956155,193,16,7872
142.083165786384,193,16,7875
142.144010176059,191,18,7863
142.201234397201,192,18,7911
142.259536201365,189,18,8069
142.318206844385,190,18,8259
142.375064988572,191,18,8365
142.436279508441,192,17,8378
142.494038829406,193,17,8463
142.555524487016,193,16,8418
142.616381378064,196,16,8373
142.678554168551,196,16,8283
142.739663469647,199,16,8216
142.800348396426,198,17,8255
142.859851797755,197,17,8236
142.91990303652,195,18,8260
142.97884979833,197,18,8351
143.035028350899,197,18,8400
143.089835093021,196,19,8471
143.145112662233,196,19,8570
143.201755959688,196,19,8716
143.256910707892,197,19,8823
143.310780947366,196,19,8921
143.3663416533,196,19,8939
143.421886638223,193,18,8914
143.476826191357,192,19,8984
143.53064113815,191,20,9031
143.581924877356,189,21,9138
143.632761371204,188,22,9280
143.682815892219,188,22,9480
143.72947107662,190,22,9626
143.778497083125,189,22,9741
143.828858036979,189,23,9938
143.875158348985,186,23,10092
143.923614685664,185,23,10176
143.968989360051,186,23,10267
144.015025042304,184,24,10480
144.06037887028,183,23,10591
144.106694615367,183,23,10730
144.151248768755,182,24,10869
144.193525581565,180,23,11009
144.236982925093,179,23,11090
144.281276489674,179,23,11071
144.324342804775,181,23,11099
144.36974369109,181,23,11177
144.415923220812,184,23,11284
144.460129237038,186,23,11318
144.503872882033,185,23,11327
144.546223751976,185,23,11354
144.589549399898,184,23,11415
144.632971581848,185,23,11398
144.67681137114,185,22,11371
144.722041390267,186,22,11348
144.76630565976,186,22,11397
144.813661238135,190,22,11279
144.856978122297,192,22,11229
144.901893265816,190,22,11213
144.949818150757,189,21,11088
144.99729838995,189,21,11006
145.044451445528,189,20,10949
145.093633102382,189,20,10857
145.14156565255,190,20,10820
145.191991778631,190,19,10667
145.242871770579,187,20,10596
145.290774807809,186,20,10482
145.338962364195,185,19,10441
145.388252450883,185,19,10385
145.439359714855,183,19,10258
145.490056190641,182,19,10165
145.539486663747,181,19,10150
145.589011704355,180,20,10123
145.637768484798,181,20,10075
145.689925321471,178,20,10095
145.740135468572,178,17,10010
145.793606184102,176,17,9913
145.84897145727,178,17,9759
145.905343677415,178,16,9616
145.96208711057,176,16,9417
146.019781101242,174,15,9206
146.082116854248,174,13,8983
146.149626433378,173,13,8661
146.217023460014,172,13,8353
146.284536045794,170,13,8153
146.354132422191,169,13,8001
146.422652223168,171,13,7775
146.491385474697,171,13,7627
146.562398654517,170,12,7478
146.641090626446,170,11,7180
146.721974581991,168,10,6925
146.807054919217,171,10,6644
146.895068201879,171,10,6363
146.9852891599,172,9,6084
147.074947573861,170,11,5881
147.164855784267,173,11,5775
147.257589437778,172,11,5734
147.341225971004,172,12,5757
147.427142793554,174,12,5805
147.513639613228,175,11,5829
147.598781596209,174,11,5768
147.684316044027,177,11,5809
147.777769239679,177,10,5765
147.872310239382,176,11,5626
147.96771901684,176,10,5585
148.06641080865,176,10,5440
148.1648518998,175,9,5334
148.265360361643,176,9,5152
148.367711168494,176,10,5014
148.468277309276,178,10,5008
148.571519188,177,9,4915
148.675904278017,176,9,4934
148.783042604744,176,9,4827
148.893720654689,177,9,4737
149.004217272392,176,10,4612
149.110993025705,176,10,4667
149.210828967207,177,10,4722
149.311132666236,177,10,4776
149.413939251399,177,9,4833
149.520824163815,176,9,4789
149.621972482432,173,11,4796
149.714473544399,173,12,4857
149.807055751476,172,12,5047
149.89755228792,171,12,5196
149.983798677565,172,12,5367
150.069421418286,170,13,5574
150.149480975393,169,14,5766
150.226709445747,169,14,5954
150.303308471093,170,15,6121
150.374740588777,169,16,6318
150.44690696092,171,16,6514
150.516257739249,170,16,6686
150.582931213883,169,17,6893
150.644927991469,169,18,7138
150.70729077187,168,18,7371
150.76751325883,170,18,7609
150.827354461225,169,19,7778
150.883065686234,170,20,7959
150.939986569724,171,20,8176
150.994702130002,168,20,8424
151.049462035834,168,20,8618
151.101037740018,167,21,8845
151.15321608654,166,21,9003
151.201615674676,165,21,9158
151.249876735097,163,22,9273
151.297395382601,164,22,9441
151.345493844907,163,22,9600
151.392248019578,163,22,9750
151.440462705069,164,22,9924
151.489741204782,162,23,10077
151.534648703758,161,23,10147
151.580172562831,162,23,10240
151.625926617094,162,23,10383
151.670280140285,161,23,10455
151.71469217019,160,23,10561
151.759689857031,160,24,10642
151.801971160743,159,25,10793
151.844951982679,158,26,10922
151.888640559037,161,26,11099
151.92995753011,160,26,11207
151.971818568593,162,26,11357
152.011804036945,162,26,11519
152.050912784746,162,26,11645
152.090080025489,165,26,11725
152.131011589924,166,27,11846
152.170353335734,165,27,12008
152.209862448408,166,27,12058
152.248531249139,164,28,12183
152.285195554275,165,29,12326
152.321932686147,166,29,12479
152.358314325024,166,29,12597
152.39463121605,167,30,12658
152.43177198122,166,30,12786
152.469215474005,166,30,12980
152.503657073294,166,30,13083
152.539534418341,167,29,13237
152.576231778389,168,29,13352
152.611908184329,167,29,13456
152.64734293911,167,29,13518
152.681253532154,168,29,13651
152.717536788923,168,29,13762
152.752423844184,166,29,13790
152.787357373496,166,29,13897
152.822368687714,166,29,13926
152.857234197023,164,30,13997
152.893001998829,166,30,14115
152.92779442803,167,30,14200
152.961408469643,166,30,14239
152.995138982414,165,31,14270
153.028591446874,165,31,14360
153.061752271388,166,32,14405
153.094264305379,169,33,14498
153.126828439821,170,33,14628
153.158938703673,170,33,14687
153.190921536456,171,33,14791
153.223422655321,171,33,14810
153.255862974882,171,33,14876
153.287378619539,172,34,14891
153.318739524333,174,35,14955
153.349373598166,175,35,15123
153.379588657252,175,35,15326
153.409881602114,172,35,15412
153.438490705885,171,35,15492
153.468349256935,174,35,15663
153.499205872386,175,35,15817
153.529422726939,175,35,15927
153.558431741327,178,35,15958
153.587850451962,178,35,16022
153.617363338339,176,34,16055
153.64866381561,175,33,16155
153.680372811368,176,33,16258
153.710008834796,175,33,16254
153.740412635286,177,32,16305
153.770945954107,178,32,16279
153.803934409347,178,29,16246
153.836033149626,178,30,16126
153.868688061707,178,29,16060
153.899668897432,178,29,15950
153.9334424248,176,30,15881
153.966409323503,175,29,15878
154.001181382787,176,29,15821
154.033635078412,180,28,15786
154.066460270998,177,29,15765
154.100623911941,175,29,15701
154.132659168057,178,28,15659
154.167488795671,178,28,15569
154.20145729665,180,28,15447
154.236002107973,181,27,15359
154.270229638264,182,27,15224
154.305941667371,182,27,15112
154.341503086972,183,27,15036
154.376585921028,183,27,14920
154.412282076508,183,27,14734
154.447879168532,182,27,14688
154.483488388097,179,27,14610
154.518094336246,176,27,14512
154.554655191375,176,26,14363
154.590720835312,176,26,14257
154.628925301995,176,26,14166
154.666036116185,175,26,14100
154.704132406817,175,26,14001
154.741564985095,175,26,13953
154.779269000523,174,27,13886
154.816310678483,173,27,13906
154.851894484792,175,27,13884
154.889020099498,175,27,13864
154.924878520063,176,27,13852
154.962059881913,177,26,13756
154.999785060175,177,26,13739
155.036375392777,177,26,13743
155.073851609775,176,26,13697
155.110163724059,176,26,13686
155.147179690037,175,27,13617
155.184156044,177,27,13715
155.221222554275,177,27,13717
155.25898920949,177,27,13747
155.296893917308,179,24,13661
155.336796139047,179,24,13456
155.37670408787,179,23,13315
155.417670247122,178,23,13187
155.458440203427,177,23,13079
155.498894453002,177,23,12996
155.53915831889,179,22,12825
155.580697006716,179,22,12658
155.623597622627,179,22,12536
155.666298952236,181,21,12373
155.70961221892,181,22,12203
155.754499104965,181,20,12066
155.799152529327,178,20,11923
155.845199403342,178,20,11701
155.889408885624,178,21,11539
155.935957255547,179,21,11434
155.981976953693,177,21,11353
156.028613124278,177,21,11258
156.074138987116,174,21,11262
156.120103059469,173,21,11256
156.166046003262,172,21,11278
156.211732765123,173,21,11268
156.256921985945,172,22,11168
156.302889311512,172,22,11203
156.348891986501,172,21,11105
156.39618425796,173,21,11032
156.442153897563,173,21,10938
156.489194323393,174,21,10922
156.536759074967,175,21,10939
156.584555659804,175,21,10855
156.631095065643,177,20,10822
156.680847406045,177,20,10769
156.728494822581,174,21,10670
156.774782052837,172,22,10687
156.820310167945,172,22,10629
156.867303319732,172,22,10677
156.913663558057,172,22,10686
156.959447083478,172,22,10722
157.00376447819,172,23,10714
157.05050322672,173,23,10851
157.096398500702,174,23,10879
157.140472880503,173,24,11015
157.183892709457,174,25,11162
157.224602688315,176,25,11240
157.26733228299,177,24,11332
157.310308102039,177,24,11473
157.352238914944,178,25,11550
157.392900835527,179,25,11713
157.434554048865,179,24,11824
157.476043497509,178,25,11816
157.51627598337,179,25,11946
157.557353048744,176,24,12037
157.599249812794,176,24,12135
157.639406419642,177,24,12162
157.680103870048,178,24,12165
157.723029922858,179,22,12104
157.766886248784,178,22,11976
157.810037011583,179,22,11913
157.853188693424,180,22,11808
157.895493401907,180,22,11795
157.937550916765,177,22,11709
157.981661422683,176,22,11622
158.024476832413,174,23,11583
158.068010685835,172,23,11493
158.111739684654,170,24,11506
158.153905916086,170,23,11515
158.199393272388,169,23,11513
158.24296228708,169,23,11521
158.285697226256,169,23,11560
158.327453581331,170,23,11598
158.371568910061,169,23,11560
158.414769516501,169,23,11633
158.458076297094,171,23,11597
158.499872670956,170,24,11610
158.542810657171,171,24,11697
158.584943206962,171,24,11784
158.629240391269,170,23,11805
158.671428712016,167,24,11770
158.71249116532,168,24,11798
158.754331766191,169,23,11803
158.797766189879,169,22,11816
158.840398091841,171,22,11716
158.884303239408,170,23,11658
158.927667173458,169,22,11634
158.973041488598,171,21,11479
159.018164349122,171,21,11373
159.062976894868,169,21,11311
159.109456358554,170,21,11264
159.155431640709,170,21,11162
159.202917094623,172,21,11191
159.249269592223,171,21,11111
159.29356674335,172,22,11104
159.337451560832,169,23,11109
159.381589278797,169,22,11115
159.427153695678,170,22,11088
159.472105114207,169,23,11123
159.517789036521,168,22,11032
159.56314778864,169,22,11079
159.608893337157,168,21,11073
159.655941207883,169,21,10992
159.703560130021,168,21,10904
159.751387053893,167,20,10823
159.797098682117,167,20,10854
159.846299862035,168,21,10753
159.896269649291,167,21,10741
159.943064717158,169,21,10719
159.992680027201,169,21,10680
160.041335060958,167,21,10726
160.09025128343,171,20,10683
160.137611267642,173,20,10657
160.187218535024,175,19,10546
160.237375183326,175,19,10407
160.286119467697,176,18,10336
160.337316988047,175,17,10183
160.393324859841,176,16,9965
160.450901873494,174,16,9641
160.50509167844,172,18,9535
160.557179743959,172,18,9515
160.608867295489,174,18,9420
160.663240250537,175,18,9366
160.71663072126,174,19,9455
160.770037230711,175,19,9518
160.823418354355,174,18,9525
160.876507817078,173,18,9517
160.931685572984,173,18,9481
160.985260735907,171,19,9477
161.040816990765,172,18,9409
161.096318109091,172,17,9444
161.148984170488,171,18,9389
161.205454446435,171,17,9289
161.260658832955,170,17,9197
161.317213048627,170,17,9057
161.373224384603,169,18,9051
161.429916310802,169,18,8963
161.485838244452,168,18,8951
161.543031931125,169,18,8932
161.5979135272,170,18,8995
161.653891668575,171,18,9014
161.710964994337,171,18,9052
161.767928080904,170,18,9029
161.825342523343,171,17,9049
161.882960574133,170,17,8906
161.941790810926,169,18,8844
161.999143975423,171,18,8932
162.0546760815,172,18,8941
162.111220880896,173,17,8886
162.170053080294,172,16,8878
162.22579388067,174,17,8866
162.284266077842,176,17,8916
162.341434661551,175,17,8928
162.398763095285,173,18,8887
162.456605008378,173,16,8832
162.516800787778,174,16,8733
162.575618482099,175,16,8664
162.634627059013,176,16,8678
162.695915886424,178,16,8646
162.754979354258,177,17,8521
162.817886371336,178,16,8539
162.876785178461,178,17,8443
162.935464732501,179,17,8438
162.996766415587,182,17,8442
163.056347814911,183,17,8437
163.113939954747,184,17,8476
163.173522619674,184,17,8427
163.234007012661,184,17,8419
163.292935746647,185,17,8458
163.352024557215,186,17,8493
163.410733698002,188,17,8501
163.47091275414,189,17,8518
163.5306475655,187,18,8560
163.585021339771,186,19,8615
163.640913448555,189,19,8667
163.69774525201,189,19,8699
163.75008730135,189,18,8795
163.803344541724,189,18,8800
163.856841094559,187,18,8832
163.914622989963,187,18,8798
163.970011560503,188,19,8843
164.026343603022,187,19,8949
164.077763148675,187,20,9053
164.128855865083,187,20,9137
164.180216000689,190,20,9276
164.23043861778,194,20,9468
164.281220026855,193,21,9510
164.331372871406,192,22,9633
164.380031356228,192,21,9750
164.429606744262,192,21,9830
164.477453975197,191,22,9927
164.527841910859,191,22,10059
164.575577563518,194,22,10162
164.622529087729,193,21,10157
164.670222708206,194,21,10211
164.71804064714,194,22,10233
164.766211301259,194,21,10307
164.815834862042,194,21,10363
164.864607513539,193,21,10401
164.910302591325,193,21,10460
164.959579434364,194,21,10392
165.007009601198,196,21,10370
165.054572828439,196,21,10436
165.10371374862,195,21,10405
165.151012331671,195,22,10469
165.198534860671,194,21,10462
165.246970286115,193,20,10453
165.296861484194,192,20,10419
165.344824734039,191,22,10480
165.392785850145,191,22,10631
165.440132011663,192,22,10724
165.485866824548,192,22,10721
165.529835191268,191,22,10747
165.574828632324,192,22,10834
165.620984655719,193,22,10870
165.667324465415,190,23,10925
165.712689428931,190,23,11019
165.757281558916,190,23,11059
165.80254889671,193,23,11152
165.84757053256,192,22,11163
165.892963962616,192,22,11156
165.939270983492,192,22,11072
165.984139473791,192,22,11137
166.03027163398,192,23,11151
166.074655452454,194,23,11223
166.119553375289,194,22,11290
166.164075780066,194,21,11206
166.208974754392,194,21,11065
166.256145192527,194,22,11056
166.302954108461,196,22,11063
166.34844203337,195,21,11052
166.394581962176,195,21,11029
166.442127962675,196,21,10968
166.488890487621,197,22,10957
166.534933466146,196,22,10994
166.58111841,196,22,10978
166.627604498633,195,22,10997
166.672256696764,193,25,10987
166.713592455788,193,25,11181
166.754613401977,194,25,11282
166.794637059598,194,25,11374
166.836778861552,194,25,11498
166.878702162803,194,25,11642
166.919161561049,195,25,11743
166.96034925226,194,24,11750
167.002081681104,194,24,11804
167.04340332108,194,24,11780
167.08601852603,196,24,11783
167.12938208608,197,23,11799
167.172539211328,197,23,11760
167.217476270507,194,24,11824
167.259472969177,193,25,11800
167.301155871079,193,24,11747
167.341443023257,192,26,11805
167.381462226173,192,26,11893
167.42137200579,194,25,11902
167.462090734924,193,25,11928
167.502752374705,193,25,11958
167.544731969726,193,24,11958
167.587028449349,192,24,11952
167.629525316349,191,24,12008
167.670887933561,190,25,12027
167.713507967884,191,25,12018
167.753585372811,191,25,12126
167.79521721743,192,23,12141
167.837745207341,190,23,12055
167.881206987719,193,23,11983
167.923847811538,194,23,11965
167.966919803027,193,23,11967
168.009312782285,192,23,11874
168.052358965617,193,23,11868
168.095944382629,195,23,11822
168.138443672706,198,23,11755
168.182668097375,199,22,11771
168.225941748079,199,21,11706
168.273153612795,200,21,11629
168.316320428339,198,22,11552
168.3621461582,196,22,11488
168.40540791701,197,22,11396
168.450716628065,196,22,11345
168.494442724287,196,23,11326
168.539329665196,196,23,11373
168.582328464144,197,23,11392
168.626252124571,196,24,11445
168.669081401454,196,24,11497
168.712097088099,198,23,11494
168.754185528312,197,24,11549
168.796491478739,198,24,11542
168.839522860628,198,24,11588
168.882300153289,197,23,11601
168.926420499011,196,22,11622
168.970084270289,198,22,11562
169.016156521142,201,21,11542
169.060852207048,200,22,11431
169.105512622731,200,22,11387
169.150527411693,197,22,11295
169.195004197489,199,22,11247
169.238420910862,195,23,11292
169.281833379705,194,24,11383
169.325673455186,195,24,11434
169.369266516812,196,23,11524
169.412048997275,193,23,11526
169.455629848631,193,23,11530
169.499199481553,193,22,11521
169.543565325539,192,22,11445
169.587062348033,192,22,11439
169.633356952327,192,22,11438
169.678681368588,192,22,11416
169.723474064919,192,22,11352
169.768561197877,193,22,11269
169.813956861429,192,22,11293
169.8578379226,189,22,11292
169.902534458905,187,21,11173
169.95016543763,189,21,11095
169.99738885303,189,20,11026
170.044030238023,189,20,10954
170.091733360688,190,20,10805
170.13924577366,191,20,10778
170.188412415012,190,21,10783
170.234838357546,190,21,10859
170.280487455722,189,21,10848
170.327979656542,190,21,10817
170.373719954342,190,21,10832
170.421905775041,189,21,10853
170.468727038786,190,21,10840
170.514276244139,188,23,10924
170.557856807961,189,23,11021
170.602451457963,188,23,11140
170.648385103083,189,23,11108
170.69368510739,190,23,11131
170.736754079563,189,23,11153
170.780796981466,187,23,11151
170.824710282184,187,23,11177
170.868284114685,189,23,11163
170.913403596896,191,23,11131
170.956965301639,192,22,11207
171.001042080689,192,23,11210
171.044898614509,189,24,11287
171.089375859049,190,24,11388
171.131696704235,189,25,11487
171.172575137052,189,25,11644
171.214384407121,192,25,11683
171.254159095067,193,25,11764
171.295210516087,194,25,11763
171.337289421833,194,25,11893
171.379046791564,197,25,11932
171.420172418506,197,24,11975
171.461985571473,197,24,12063
171.505280914317,197,22,12090
171.549597180851,200,21,12026
171.592442022113,200,21,11933
171.637623485557,200,22,11852
171.683055702014,200,21,11719
171.726684285802,198,22,11640
171.770505671007,198,22,11535
171.812949571626,197,23,11516
171.856665334763,197,22,11533
171.900684801813,199,22,11443
171.944659898948,199,22,11372
171.990168486498,199,21,11352
172.038501085521,199,20,11260
172.085730344612,202,20,11153
172.13311952252,202,20,11045
172.180170423876,202,21,10993
172.225438893147,199,22,10919
172.271468969634,199,22,10907
172.317681259376,196,23,10989
172.362129583228,198,22,11008
172.406812502273,197,22,10938
172.452368266526,197,22,10873
172.497326718781,195,23,10887
172.54234012197,194,23,10975
172.587014637438,194,23,11066
172.631925151432,197,22,11092
172.675796594484,197,22,11087
172.720011502683,198,22,11112
172.766627167085,198,22,11110
172.813790789084,197,21,11055
172.861535712973,195,22,11084
172.907781968289,197,21,11097
172.953679784887,198,21,11118
173.000428361727,199,20,11040
173.04768275957,197,20,10978
173.09668736036,197,20,10856
173.148558091876,197,19,10695
173.199381715097,199,19,10615
173.250402456289,198,19,10505
173.300776259863,200,19,10438
173.350671245129,200,19,10422
173.400151372947,202,19,10332
173.452215907553,201,19,10272
173.502776153289,202,18,10124
173.553489727617,204,17,10039
173.608723527193,205,17,9953
173.662569108458,207,17,9845
173.71634174797,207,17,9736
173.770769420885,209,17,9608
173.82947114286,210,17,9433
173.88551407346,211,18,9406
173.940555964231,210,18,9428
173.996465118841,210,17,9381
174.051634115505,210,19,9379
174.103213344225,207,19,9487
174.156380567296,207,19,9491
174.20846791368,207,18,9468
174.261838272727,210,16,9362
174.316853408391,210,17,9256
174.373654019539,209,17,9186
174.428697583758,209,17,9114
174.484656663052,209,18,9061
174.53951247608,210,18,8992
174.592919894662,208,18,8968
174.648343787065,209,18,8947
174.703301511953,209,18,8975
174.758380195537,209,18,9014
174.813299550258,208,18,9026
174.867767396527,208,19,9006
174.920232376512,208,19,9091
174.975517473494,208,19,9193
175.029118334517,208,19,9282
175.081582395044,208,20,9262
175.134696182993,209,20,9319
175.188582857067,209,20,9395
175.241590779242,211,18,9408
175.295675769259,213,19,9428
175.348038179943,211,19,9440
175.401664642652,211,19,9533
175.455333270505,208,19,9491
175.506824579788,207,21,9564
175.556652520745,206,20,9542
175.606011292732,205,20,9575
175.655366933366,206,20,9679
175.70847200084,203,20,9749
175.76111947653,201,19,9762
175.814116051988,201,19,9724
175.867023961856,198,18,9679
175.920051155553,199,18,9698
175.975987669433,200,18,9671
176.029251594165,201,17,9541
176.085904408985,203,17,9407
176.139694625912,203,17,9288
176.197240428891,204,17,9340
176.255970717852,204,17,9238
176.314433813314,202,16,9135
176.373698479339,203,15,8925
176.436447377788,202,15,8717
176.499584940762,203,15,8527
176.560739226663,203,14,8248
176.629298839287,204,14,8107
176.699259824982,203,14,7978
176.763656577178,202,14,7796
176.831937588388,201,14,7732
176.898257494641,200,15,7718
176.967583265304,200,14,7653
177.038800100668,201,14,7484
177.108547190725,202,14,7367
177.179363605558,201,15,7375
177.247589527588,198,15,7385
177.315760648815,200,14,7448
177.38471878291,201,14,7427
177.454110321379,202,13,7269
177.527882952829,203,12,7120
177.605059012269,206,12,6932
177.6830205959,206,12,6786
177.761338445234,206,12,6689
177.843736249095,207,11,6516
177.927138924719,209,11,6270
178.016343705536,210,10,6088
178.103245060919,208,11,5949
178.190204322449,208,11,5829
178.278226616194,207,11,5788
178.365407321847,206,11,5800
178.450258673312,206,12,5782
178.539235315408,205,11,5807
178.627353998387,208,11,5782
178.715531472838,210,11,5790
178.803374114335,210,12,5792
178.887249670584,210,12,5866
178.971246416212,211,13,5933
179.053745735183,210,14,6074
179.130362517284,210,14,6146
179.210473444409,212,13,6228
179.286878874002,212,13,6282
179.365939270244,212,14,6281
179.440732919221,215,14,6359
179.516416724027,213,15,6463
179.589391270466,212,15,6636
179.658964173319,212,16,6793
179.724356646405,213,17,6982
179.788613206953,213,16,7133
179.851522666668,213,16,7266
179.916062351723,214,16,7424
179.981099797858,214,16,7520
180.041807960087,213,16,7574
180.10705642414,214,15,7459
180.172022300458,213,16,7542
180.237096475887,212,15,7589
180.307472026627,211,15,7522
180.375486942337,209,15,7554
180.442714962007,212,16,7582
180.505481012681,211,18,7779
180.562552972455,214,18,7964
180.621949824016,214,17,8046
180.680787492917,213,18,8222
180.737641128573,211,18,8318
180.792890278438,211,20,8506
180.846827607581,211,20,8701
180.899895323339,210,20,8776
180.952023494104,211,20,8919
181.006743352332,212,20,9012
181.054836656515,211,22,9197
181.102943336076,211,22,9349
181.152896134387,211,21,9441
181.20199125055,211,21,9516
181.251201504174,210,22,9566
181.297851609765,209,22,9719
181.345640253468,210,21,9787
181.393015888934,211,21,9835
181.442823861918,210,22,9912
181.489882746493,210,22,10055
181.53802715244,210,24,10181
181.583231973575,210,23,10372
181.628442069451,210,23,10459
181.674580862212,210,23,10580
181.720559803212,209,23,10633
181.765088482953,212,23,10694
181.810330452093,213,23,10741
181.856067223006,213,23,10786
181.901702271995,213,23,10805
181.946256225926,214,23,10801
181.991648982052,214,23,10778
182.036644622266,212,23,10778
182.080017106241,214,23,10961
182.124698876749,216,23,11068
182.169959700185,217,23,11113
182.214647746929,214,23,11109
182.258324306777,214,24,11243
182.303274460742,212,24,11301
182.347738329866,214,24,11357
182.391126634274,213,24,11426
182.434954994664,213,24,11443
182.478953469852,213,23,11405
182.52049840345,211,25,11424
182.560278660403,212,25,11512
182.60150958325,213,25,11576
182.641144719294,213,25,11631
182.683539750081,211,27,11765
182.722836778017,210,26,11922
182.762926373851,211,26,12049
182.800830746577,212,26,12108
182.841576475039,212,26,12157
182.880504554254,212,26,12257
182.921198549625,214,26,12287
182.960918026009,215,26,12347
182.999935004473,213,28,12389
183.037364798658,213,28,12531
183.074350867624,212,28,12681
183.113475144507,212,28,12797
183.1506516664,212,28,12927
183.188588514978,213,28,12916
183.226134876419,213,28,13062
183.264074135097,213,28,13098
183.301335049255,216,27,13054
183.338811454315,217,26,13114
183.377927535883,218,26,13105
183.415769132976,218,26,13078
183.454587508065,219,26,12978
183.495866762092,219,26,12948
183.534442014912,220,25,12959
183.574020577251,220,24,12792
183.613196907184,219,24,12753
183.654488925424,220,23,12655
183.697294614754,220,23,12612
183.738077182227,218,23,12482
183.780707380978,217,22,12375
183.824188959221,216,22,12242
183.8654190679,215,23,12181
183.90874660053,217,23,12063
183.95307155631,218,22,11953
183.996774699441,219,23,11942
184.040176671949,219,23,11962
184.084841402318,220,23,11883
184.12814887996,219,23,11763
184.173717452115,221,21,11685
184.217621056804,219,21,11636
184.263921800058,220,21,11577
184.310389618342,220,21,11499
184.352975942087,220,23,11508
184.396764352224,223,23,11475
184.440841369244,223,24,11515
184.485695736628,221,22,11533
184.529945674514,218,23,11502
184.573405245093,218,23,11516
184.615392442343,219,23,11558
184.659652611624,218,21,11493
184.703637187993,218,22,11413
184.746904649247,219,22,11468
184.790203830255,221,22,11424
184.835421959482,223,22,11292
184.880254061308,221,23,11313
184.924522851153,222,23,11352
184.96844835306,223,23,11406
185.013348343427,223,22,11403
185.059131627116,226,22,11369
185.103884538385,231,22,11424
185.148962947167,233,21,11303
185.195906732546,233,21,11183
185.243109289091,233,21,11147
185.288862697068,233,22,11155
185.334384987472,232,22,11129
185.378877743982,230,23,11202
185.42237296583,229,23,11178
185.466425426578,231,23,11222
185.511731154602,231,23,11257
185.554303824292,229,23,11346
185.599501534325,231,24,11388
185.644279158271,231,24,11402
185.68843371723,229,24,11366
185.73163879149,229,24,11370
185.772998890714,229,23,11360
185.814686684158,225,22,11442
185.857768732008,224,22,11348
185.903284628316,224,22,11412
185.95053646286,223,21,11337
185.997822697988,224,22,11294
186.042049029741,223,22,11344
186.085861986776,224,22,11351
186.131475955564,226,22,11371
186.177873246473,225,22,11343
186.223394258725,227,22,11327
186.270076813689,226,22,11355
186.317123786596,225,22,11274
186.363844532291,225,20,11149
186.410281564129,224,20,10987
186.45926782255,225,20,10826
186.509688088412,224,18,10682
186.562512733577,222,19,10543
186.613569229762,221,19,10504
186.662947724118,222,19,10385
186.712506401297,220,19,10301
186.762933540149,222,19,10267
186.815406621944,225,19,10183
186.867303007449,225,19,10095
186.915874573136,224,20,10042
186.965284649808,222,21,10149
187.01452469734,221,21,10223
187.065421707857,222,20,10155
187.115433488708,223,20,10158
187.164521139904,222,19,10116
187.217846543983,221,19,10099
187.269410614226,221,19,10014
187.320516950771,217,19,9914
187.371436626365,216,19,9830
187.424121003879,217,18,9798
187.476230539838,217,18,9773
187.531961426013,217,18,9712
