"time","GEN","TEM","STRUCT"
156.236237262979,165,22,11156
156.281926485005,166,22,11191
156.326013552132,166,22,11195
156.369226401813,167,22,11199
156.414207466158,169,22,11143
156.45965796404,171,22,11140
156.50567473811,171,22,11094
156.549682658666,172,21,11077
156.595249274306,174,21,11027
156.642979736258,173,21,10971
156.689385659884,169,21,10889
156.736330358757,169,21,10889
156.783174042847,169,21,10904
156.832539990486,169,21,10856
156.878164458736,168,21,10864
156.926123418481,168,21,10934
156.974477827337,169,21,10911
157.020218761893,169,22,10979
157.063847228674,168,23,11009
157.108918949424,168,23,11024
157.1518647239,167,23,11031
157.197789334784,167,22,10972
157.242163338019,167,22,10955
157.288788727345,167,22,10956
157.334530492363,170,22,11008
157.381044539544,170,21,10989
157.427859099381,171,21,10940
157.475120536096,171,20,10921
157.522432035077,171,20,10839
157.571036147654,171,20,10815
157.618336380168,172,20,10718
157.666842743955,174,20,10641
157.71474398298,174,20,10569
157.763261206644,172,20,10491
157.811127678585,173,20,10419
157.864515200084,173,18,10357
157.916955197019,174,17,10166
157.972721164235,175,17,10015
158.027750275562,173,17,9805
158.082833352756,173,17,9699
158.136200676474,173,17,9608
158.191326980111,176,17,9505
158.249380181946,175,15,9373
158.309742786939,176,15,9087
158.36795484448,176,16,8939
158.428388846645,177,14,8721
158.49041676776,177,14,8472
158.553186561349,175,15,8348
158.618077048558,177,15,8208
158.681875348522,178,14,8124
158.746087197833,179,14,8031
158.810958419314,179,15,7979
158.874467130734,182,15,7932
158.942552596489,182,14,7829
159.00754756895,183,15,7772
159.074615279975,182,14,7611
159.143140978054,182,14,7474
159.214987646969,180,13,7348
159.285208383465,181,13,7227
159.355023396813,179,13,7117
159.431340135285,178,12,7019
159.507682584039,179,12,6934
159.581568211223,176,13,6907
159.65727874472,176,13,6911
159.728877555532,175,14,6952
159.797697124588,176,16,7045
159.864741050134,178,16,7173
159.930129325039,180,15,7220
159.999170512696,180,15,7231
160.067134579529,179,17,7341
160.129013134245,181,17,7537
160.191046748635,183,17,7649
160.252188881102,181,17,7755
160.316066395615,183,16,7817
160.378908552548,183,16,7935
160.442154552229,185,16,7928
160.504246480433,188,16,8033
160.567552629731,189,16,7968
160.629023990745,187,15,7953
160.6952852194,189,15,7897
160.759742578577,189,15,7870
160.823320053221,189,15,7793
160.890179036066,189,15,7796
160.954302952997,189,15,7709
161.019210416173,191,15,7689
161.086084292526,191,15,7643
161.156887638729,191,15,7547
161.222715638642,191,15,7556
161.290543488372,191,16,7574
161.352746002232,192,16,7659
161.414632157458,192,16,7711
161.476956014529,191,17,7662
161.535216761736,188,18,7875
161.593138338621,189,18,7937
161.652388132199,189,17,8114
161.712969015755,189,16,8083
161.777879025954,189,16,8068
161.839984440247,187,15,8057
161.903643403792,188,15,7986
161.967705077978,187,15,7993
162.032930226888,188,15,7903
162.100442069876,189,15,7936
162.163887398743,188,16,7959
162.226783800642,188,16,8004
162.289832098961,187,15,7975
162.354080209746,187,15,7948
162.420345792169,187,15,7955
162.484561502684,189,15,7915
162.549006622388,189,15,7926
162.615087297034,188,15,7916
162.678980009249,189,15,7830
162.744360545177,191,15,7798
162.810576707415,194,16,7795
162.874949510978,194,16,7693
162.937081447735,195,16,7784
163.000304869585,194,16,7778
163.065246547047,197,16,7779
163.127081290984,196,17,7870
163.187758956731,193,18,7985
163.247256064179,193,18,8089
163.305688796786,194,17,8200
163.365018449483,194,17,8171
163.425659479275,192,18,8194
163.484934573377,193,18,8225
163.543634180167,193,18,8335
163.599402624486,194,19,8518
163.657431858906,193,18,8547
163.713591804203,195,19,8695
163.771337770871,196,19,8752
163.825757292266,196,19,8802
163.878792534397,196,19,8955
163.934112774529,195,20,9084
163.986758723908,196,18,9196
164.042183684287,196,18,9157
164.097978281539,196,18,9187
164.15112228542,197,18,9202
164.204405821986,194,20,9236
164.256750153052,194,19,9255
164.311072154126,196,17,9273
164.367093889372,198,17,9245
164.423373256256,196,17,9099
164.479464517455,195,17,9063
164.539272317222,195,15,8879
164.601526013055,194,13,8602
164.66628063495,191,14,8419
164.73188852642,190,14,8315
164.799055374582,188,14,8187
164.865999746725,188,13,7998
164.936187316639,187,12,7805
165.009260710693,188,12,7492
165.083459998393,188,11,7207
165.164413683233,187,10,6856
165.246171998135,186,10,6533
165.332052973316,186,10,6232
165.423198764034,187,10,5981
165.514286374852,188,10,5860
165.604722891722,188,10,5742
165.701338716104,188,9,5644
165.80571411841,190,7,5338
165.92333971999,191,7,4951
166.043993037945,191,7,4611
166.166325871137,189,7,4355
166.293709906271,188,7,4200
166.419626012158,185,9,4132
166.535486918401,185,9,4230
166.649233963558,184,9,4248
166.759204089348,182,10,4387
166.867078301522,181,11,4524
166.971546358866,180,10,4663
167.069249952767,180,11,4771
167.165527747367,179,11,4831
167.255948126693,180,11,4997
167.350152094762,180,13,5101
167.430608842202,180,14,5429
167.510075771612,182,14,5709
167.586951565131,186,14,5903
167.664069318342,187,14,6068
167.738968027032,188,14,6205
167.814551991596,187,14,6329
167.890859256822,185,14,6450
167.963943643226,184,14,6508
168.037970291028,182,14,6600
168.111506215428,181,15,6646
168.180379601122,178,16,6869
168.246691485937,177,17,7007
168.314209996386,178,16,7145
168.376988643718,177,17,7324
168.4389289489,178,17,7403
168.498878686684,176,17,7601
168.563031237156,175,17,7671
168.627337643824,175,16,7729
168.68831703583,174,17,7825
168.750004772892,173,17,7907
168.812920174778,172,17,7956
168.871457821515,170,17,8065
168.932441252157,170,17,8135
168.991708520534,170,17,8188
169.052076954704,170,17,8161
169.10970108518,171,17,8204
169.170631521373,171,17,8230
169.228864844217,170,17,8274
169.288448167733,169,17,8313
169.348044331329,167,18,8272
169.405112310208,165,18,8340
169.462541342681,165,18,8457
169.520338833911,165,18,8544
169.576491904069,164,18,8546
169.632768895064,165,19,8621
169.69034252014,164,19,8727
169.746720735528,164,17,8751
169.80312422403,163,18,8764
169.857921859202,164,18,8770
169.912590152831,161,20,8962
169.965373161153,161,20,9081
170.018503599124,161,19,9188
170.069339993339,159,20,9279
170.120481043781,162,20,9373
170.169501524141,163,22,9534
170.218363702051,162,22,9710
170.267268960789,163,22,9828
170.315220063312,163,21,9934
170.362898828585,163,22,10016
170.409257440135,163,22,10076
170.453786584351,163,22,10156
170.501434017282,164,21,10120
170.54951847935,163,22,10155
170.597276424758,166,21,10231
170.646293507773,165,21,10213
170.693127006,167,22,10227
170.738351258424,166,22,10336
170.785863213294,169,22,10389
170.831300922078,169,23,10510
170.878143217333,169,23,10618
170.92400721658,168,24,10743
170.967992696528,168,24,10878
171.01228573384,169,23,11026
171.056692391177,167,24,11141
171.099920504431,169,23,11160
171.144611785232,169,23,11216
171.188708243741,169,23,11171
171.234679557691,168,23,11174
171.280933152743,169,22,11124
171.326730501224,170,22,11094
171.372821538062,170,22,11038
171.418535694489,170,23,11100
171.463833163218,171,24,11125
171.508658534018,172,24,11156
171.551679255486,172,24,11192
171.593952771387,172,24,11317
171.636800701059,173,24,11402
171.679112573855,171,24,11450
171.72153016863,169,24,11508
171.765365029096,172,24,11527
171.807284959666,173,23,11539
171.85079428861,172,23,11597
171.893980842722,173,22,11570
171.938551703113,174,23,11567
171.98193234499,176,23,11595
172.026021910926,177,23,11584
172.0686535654,177,24,11599
172.109748405577,179,24,11545
172.151477401937,178,25,11638
172.19307790347,177,25,11800
172.234498283266,175,24,11773
172.275850669498,177,24,11771
172.318020690492,175,24,11841
172.358994288221,177,24,11919
172.401331972342,179,24,11935
172.443806825961,179,23,11869
172.485806482149,181,23,11825
172.529446893181,181,23,11933
172.571718480097,180,23,11974
172.613953169427,180,22,11796
172.658346745811,180,23,11750
172.704050019414,185,22,11736
172.748056857465,185,22,11642
172.791656321466,185,22,11689
172.834717678135,185,22,11604
172.878094826018,185,22,11540
172.92311729843,186,22,11493
172.968408053707,186,22,11487
173.014276135778,186,22,11422
173.058135386106,184,24,11426
173.10316485877,184,22,11411
173.147246442504,184,22,11423
173.191746551004,184,22,11369
173.238297271582,184,23,11452
173.282895684363,182,23,11434
173.325433100689,181,23,11452
173.368744595381,180,23,11498
173.412525556538,180,23,11505
173.455601707441,181,23,11558
173.498935637493,181,24,11602
173.541000276109,184,24,11647
173.581934731007,183,23,11632
173.625704764684,184,23,11611
173.669619229206,184,22,11634
173.713145578476,183,22,11449
173.756476402506,182,22,11441
173.800825404165,181,22,11415
173.843521254412,178,24,11459
173.886247443466,178,25,11514
173.928212943036,178,25,11645
173.969858474987,178,25,11649
174.010556548166,178,25,11783
174.053391473313,178,24,11872
174.095018411962,177,24,11878
174.137643567287,177,22,11840
174.17993127558,178,22,11773
174.222589361967,176,22,11749
174.266759982828,178,22,11621
174.311054844978,178,20,11527
174.358129326842,178,20,11361
174.406224853362,176,20,11123
174.454526952599,176,20,11003
174.500743645075,175,20,10877
174.548749603631,176,20,10771
174.597017091353,177,20,10644
174.645159908681,178,20,10587
174.695652644093,181,20,10568
174.746360121454,183,19,10463
174.797205028847,185,18,10408
174.848979540549,185,18,10260
174.899380977025,185,18,10146
174.950327810465,183,18,10030
175.004002103924,183,18,9912
175.056699537644,185,18,9772
175.111278906462,185,18,9574
175.165726898502,186,18,9547
175.221008699371,186,17,9484
175.277546076025,188,17,9308
175.332926549522,189,17,9135
175.391951449652,189,18,9055
175.448777991812,189,16,8943
175.507600034376,189,16,8927
175.567147559231,189,15,8823
175.627405950083,189,16,8678
175.685732659586,189,16,8649
175.744814549116,188,16,8615
175.808192238292,189,14,8505
175.873183952738,187,14,8337
175.940731912249,187,14,8204
176.005112276348,186,14,8078
176.071749115309,187,14,7968
176.141863486949,187,14,7874
176.210680958817,188,13,7717
176.282088627111,186,14,7495
176.350483763555,188,14,7459
176.418025882218,186,16,7449
176.483319584399,187,16,7546
176.545495770299,188,17,7603
176.605106058011,188,18,7706
176.664330030423,189,18,7811
176.724666696888,188,18,7937
176.789169122169,188,17,8028
176.850492752976,188,16,8059
176.913063904873,187,15,7981
176.979730496941,188,15,7937
177.044954670388,186,15,7857
177.106918042016,185,15,7842
177.173768244807,186,15,7771
177.239208457677,186,15,7789
177.306590879142,186,15,7723
177.37194435739,189,15,7718
177.436766517351,188,16,7765
177.499535278449,190,16,7863
177.562763989323,192,16,7982
177.624427827353,193,16,8063
177.686820872326,192,16,8079
177.747678623518,192,16,8054
177.810696282615,194,16,8042
177.87381454727,194,17,8151
177.934622668789,194,17,8186
177.994287715176,196,18,8152
178.051878530444,195,19,8276
178.109217767159,194,19,8410
178.162236614597,195,19,8513
178.218104145426,195,19,8578
178.275485195324,196,18,8632
178.33286183017,196,16,8649
178.392927050357,197,16,8634
178.453935438692,199,15,8515
178.515284057102,198,16,8374
178.574308972383,199,16,8339
178.636974919057,200,16,8306
178.700159001461,201,17,8261
178.76189386267,201,17,8304
178.824065774789,201,16,8288
178.887313921087,202,16,8233
178.948167720823,201,17,8273
179.008746379043,201,16,8232
179.07008794354,202,16,8152
179.1323499184,202,16,8134
179.195884527976,203,16,8087
179.258009177927,202,16,8069
179.320720067355,202,16,8103
179.380957639564,201,16,8190
179.445687832568,202,14,8050
179.513336310617,203,14,7924
179.580405272461,207,14,7746
179.64743025097,205,14,7630
179.714964499578,206,14,7611
179.782819214456,206,14,7503
179.851329380979,202,15,7428
179.920156798413,201,15,7454
179.987101973617,201,15,7502
180.052192508752,201,17,7524
180.116639721124,201,17,7672
180.180939132972,201,16,7733
180.244972842913,199,16,7767
180.3067960965,197,16,7819
180.371105923467,197,16,7886
180.432928567244,198,16,7947
180.497880856704,198,16,8017
180.559175290634,199,17,8092
180.619349213512,200,16,8190
180.6799488195,201,16,8153
180.743143181897,201,16,8173
180.807206741808,200,16,8147
180.872255531863,198,14,8048
180.936883900398,196,15,7989
181.00172486756,196,14,7869
181.069784085915,196,14,7737
181.137840952709,197,14,7674
181.204989466704,197,14,7699
181.271464397465,196,15,7716
181.337263361509,196,14,7641
181.409316942397,194,14,7592
181.478969671504,194,14,7487
181.551480648107,194,13,7442
181.624319521098,193,15,7323
181.691407613786,193,15,7301
181.760037639231,196,15,7380
181.824172412493,196,17,7504
181.884775742314,198,17,7589
181.949690791343,199,16,7687
182.014665749058,199,15,7736
182.080244810424,199,15,7718
182.149555808301,199,15,7716
182.215973111132,197,16,7732
182.280936747654,198,15,7684
182.344969424651,199,15,7716
182.412527045281,203,14,7569
182.479575097175,201,15,7498
182.54450075968,199,16,7539
182.608555600702,199,16,7656
182.671550185018,199,16,7791
182.735949965541,199,15,7749
182.803706606598,199,15,7763
182.868948517834,199,15,7779
182.933717175465,198,17,7894
182.993734773707,199,17,7917
183.05252405293,199,17,7893
183.11523172074,200,17,8018
183.17359275963,197,18,8113
183.228785038747,197,19,8220
183.286002774799,195,20,8395
183.340202156585,197,19,8480
183.395111954549,199,19,8648
183.450443687559,198,20,8726
183.50449027548,199,20,8832
183.556653511012,200,20,8891
183.609233338968,200,20,9029
183.66085272465,201,19,9128
183.714103427066,202,19,9187
183.767237250139,201,21,9318
183.816476021382,203,21,9475
183.865488266116,202,22,9631
183.913833926743,205,22,9690
183.961980967758,205,23,9812
184.009247608421,204,24,9979
184.055000383508,204,23,10093
184.10119473988,204,23,10161
184.149474092984,202,22,10264
184.195763388893,202,23,10324
184.239610387066,201,23,10502
184.286298713417,201,22,10632
184.333531673088,201,22,10657
184.379162506844,201,22,10698
184.42621746633,201,22,10693
184.471930855844,202,22,10688
184.518040779963,202,21,10738
184.566791126269,202,20,10657
184.617400038318,201,20,10543
184.665534596322,201,20,10454
184.713712492324,200,20,10413
184.762027151773,199,20,10385
184.812108155248,201,20,10417
184.860412077315,202,21,10408
184.907610615863,201,21,10462
184.954859623015,201,21,10496
185.000756908585,201,22,10567
185.04687314525,201,21,10592
185.095851832323,202,21,10639
185.144290567974,202,20,10545
185.193100378279,204,20,10513
185.241024345635,204,20,10499
185.290490124416,203,20,10438
185.340226046283,203,21,10342
185.387998096386,204,21,10339
185.437222552202,202,22,10331
185.482371353613,198,23,10410
185.527630523991,200,23,10511
185.574184609819,200,23,10520
185.622024721061,203,23,10602
185.665349571997,203,23,10707
185.709946193156,205,23,10693
185.754585942233,206,23,10716
185.799898694354,207,23,10823
185.843504107127,208,23,10947
185.887068103908,208,23,10880
185.932700602075,208,22,10862
185.975530676857,210,22,10900
186.02002102668,209,24,10931
186.063029155986,209,24,11044
186.106496402417,209,24,11090
186.148508400218,209,24,11094
186.191243831472,210,23,11176
186.235072845562,208,23,11268
186.279892563912,207,22,11354
186.324324463472,207,22,11344
186.368225620748,210,22,11339
186.414480744593,212,22,11255
186.461206481127,214,22,11239
186.504227883918,214,22,11169
186.548154068357,215,22,11191
186.593488739598,217,22,11169
186.639209721004,215,21,11156
186.684415709212,214,22,11147
186.730617772303,213,22,11144
186.776250770358,212,21,11089
186.823900733699,212,20,11000
186.870236213363,211,19,10935
186.920353395919,210,18,10737
186.971448973378,209,18,10592
187.022914969411,206,18,10378
187.072799528606,205,19,10390
187.122868520392,206,20,10350
187.170745198488,205,20,10318
187.221833781886,202,20,10302
187.270286873033,204,19,10232
187.320965629295,203,19,10164
187.371904899895,201,18,10087
187.424787242437,201,18,9907
187.480193667937,200,18,9844
187.533590503064,198,18,9754
187.585463808942,198,18,9699
187.637780338344,201,18,9635
187.693066556519,200,18,9605
187.746523946877,202,18,9535
187.800130678821,202,18,9507
187.854090195378,200,18,9431
187.907717879682,200,17,9398
187.963993009597,201,17,9286
188.018417752478,202,17,9237
188.075339592174,200,16,9136
188.137181950252,199,15,8979
188.200856608571,200,14,8711
188.262634803944,197,15,8562
188.325577603654,198,15,8522
188.386923206671,201,15,8387
188.448080550252,201,16,8342
188.511133404948,199,15,8263
188.576247909863,199,16,8216
188.635170615457,199,17,8295
188.692718795443,199,18,8357
188.748986852777,202,18,8436
188.806391038279,201,18,8497
188.862891542326,204,18,8666
188.918754845474,205,18,8657
188.973598763194,203,18,8666
189.028798535661,205,18,8658
189.088336130601,204,17,8607
189.149146845494,206,17,8591
189.209494778066,204,16,8500
189.26496373601,202,18,8506
189.322523578604,202,18,8561
189.37562460232,198,19,8640
189.428917995471,199,19,8738
189.483033376419,201,19,8800
189.540013149115,202,18,8806
189.59423899499,203,18,8844
189.650486787584,202,18,8816
189.706335547611,202,18,8783
189.761318312428,202,18,8845
189.8177650436,200,18,8781
189.875581309989,199,18,8803
189.932474019534,201,18,8825
189.989128538739,199,20,8915
190.042059098011,200,20,9100
190.09625220914,202,18,9134
190.153898714517,203,17,9076
190.211604901392,203,18,9109
190.26626854395,204,18,9060
190.323050937541,204,18,9112
190.376428028896,203,19,9131
190.43065766965,204,18,9107
190.484296882144,201,18,9155
190.541207355728,201,18,9204
190.597231445409,201,19,9197
190.650624487976,203,19,9311
190.703574444831,203,19,9360
190.75484027291,201,19,9399
190.806501501886,200,19,9443
190.860001210715,200,19,9478
190.914451634966,199,18,9464
190.970291708264,198,17,9381
191.026566646367,198,18,9403
191.079400721892,199,17,9416
191.135953160523,197,17,9400
191.193487178767,195,18,9273
191.252945810767,196,17,9206
191.310575012876,192,18,9149
191.365848333746,194,18,9125
191.419952574416,193,19,9129
191.476589948935,193,18,9126
191.530722920704,192,18,9060
191.584512479558,192,18,9016
191.642435566513,191,16,8988
191.700856286418,192,17,8889
191.756763008867,191,17,8826
191.811927596662,190,18,8837
191.866164965242,190,18,8836
191.922208057495,189,18,8892
191.978523306618,189,19,8887
192.03277404323,190,19,8932
192.084826431035,190,19,8980
192.140960721206,188,19,9028
192.189953519251,187,21,9174
192.242110852036,189,21,9299
192.294907144367,188,19,9417
192.349366507835,187,19,9383
192.403853186605,185,18,9310
192.458138951704,187,17,9247
192.514580418719,187,17,9178
192.568428924679,185,17,9172
192.625747420197,184,18,9127
192.680896174722,186,18,9186
192.735154848164,185,18,9216
192.789112591792,186,19,9219
192.840514387318,187,20,9200
192.893180942391,190,20,9317
192.945765487135,191,20,9465
192.996544599401,189,22,9515
193.044851303977,189,22,9739
193.093250668631,190,22,9834
193.142583162429,189,21,9959
193.192181330471,188,21,10039
193.242100099711,188,21,10097
193.290789008825,188,21,10148
193.339505303991,188,21,10163
193.388129227065,187,21,10172
193.436748418268,187,20,10235
193.486135920159,187,20,10188
193.538288885415,187,18,10113
193.586901781005,186,19,10030
193.637154870686,185,19,9975
193.688446504651,186,19,10001
193.74068189134,188,19,9901
193.792430891249,190,19,9799
193.844250367896,190,19,9778
193.898052164651,191,17,9736
193.952689092508,190,17,9616
194.008961961184,193,16,9490
194.069814346817,189,16,9318
194.12749298502,188,16,9150
194.185755909091,186,16,8961
194.243894854833,186,16,8853
194.303475474495,185,15,8793
194.365842857416,185,15,8643
194.426702229647,183,16,8614
194.487935060752,185,16,8568
194.54820928658,184,16,8502
194.609468369883,183,16,8452
194.668162068622,183,16,8386
194.730248971102,184,16,8322
194.790628014245,183,17,8302
194.850260610728,183,17,8263
194.908464394137,183,17,8345
194.964501688945,182,18,8496
195.020029678824,183,18,8579
195.078987789375,183,17,8610
195.135010330773,181,17,8648
195.192519020771,181,17,8639
195.248671435204,181,18,8636
195.306108688433,181,17,8701
195.361576591961,180,17,8731
195.418179879539,181,17,8723
195.477143388094,181,16,8716
195.537678244969,181,16,8704
195.595014025865,181,17,8696
195.653195420156,182,17,8702
195.709831122484,181,16,8667
195.77393424427,182,15,8540
195.831104168471,183,16,8431
195.891630968897,185,16,8347
195.95237100147,185,16,8288
196.014548975002,186,15,8330
196.077766033148,184,16,8217
196.136410305286,183,16,8113
196.195234363306,179,19,8085
196.253351290182,179,20,8175
196.308939734855,178,20,8391
196.363433075544,178,20,8480
196.414805151817,179,20,8692
196.467512142632,182,19,8860
196.521520669076,184,19,8931
196.578128956216,183,18,8888
196.632440601371,182,20,8999
196.686519680657,181,20,9069
196.737503633397,181,20,9129
196.78888027171,176,21,9242
196.840842767613,177,20,9258
196.889885301873,176,21,9315
196.942414052429,176,20,9328
196.994992606258,174,20,9354
197.046144884835,174,20,9434
197.098147705412,175,20,9461
197.15100982112,175,20,9563
197.203546658334,175,20,9653
197.254141807067,176,20,9647
197.303445842718,178,20,9676
197.351629403997,176,21,9713
197.402136526881,176,21,9902
197.451792287798,177,21,9947
197.500719217403,177,21,9985
197.548046350778,177,21,10058
197.597184481827,177,22,10206
197.64350179397,177,22,10324
197.690136418003,176,23,10451
197.735611486586,177,23,10612
197.780797678648,177,23,10701
197.826262910457,178,23,10776
197.872493561653,180,23,10776
197.917503366889,181,21,10809
197.963300372411,181,21,10753
198.011392257131,182,21,10674
198.059849987366,184,21,10682
198.109489958345,185,20,10592
198.155473240678,186,20,10545
198.204263533301,185,21,10457
198.25388827328,185,20,10430
198.304673493113,185,20,10387
198.353437385041,187,19,10261
198.40582483874,187,18,10183
198.459535619163,191,17,10026
198.513935156038,192,17,9896
198.568058028662,193,17,9686
198.624099209315,191,16,9471
198.683401569451,191,16,9340
198.740277293646,191,16,9205
198.798968176087,190,16,9092
198.857250073585,191,16,8962
198.916632782648,190,17,8897
198.976959221972,190,17,8761
199.035272972445,190,16,8802
199.095205351502,191,15,8662
199.158747547415,190,15,8593
199.222229336869,189,15,8463
199.285622960746,189,15,8307
199.349161942736,188,16,8215
199.410883935671,187,16,8177
199.472140911962,187,16,8166
199.533799132455,187,15,8124
199.598056859856,188,15,8135
199.662124601369,189,14,8091
199.730047409928,187,15,8108
199.789812346728,186,19,8216
199.843426676962,184,20,8419
199.895678221341,185,21,8714
199.947246771235,183,20,8953
199.999631399032,183,20,9021
