"time","GEN","TEM","STRUCT"
160.43132358231,170,16,8602
160.490723437102,172,17,8554
160.551370677125,172,16,8563
160.611734042922,172,16,8513
160.671765722205,172,17,8579
160.730641125187,172,19,8565
160.785422303391,173,18,8677
160.843282653335,169,18,8673
160.899994987826,171,19,8801
160.95471952229,171,19,8861
161.009700392974,170,19,8891
161.065319194032,171,19,8920
161.121839040336,170,18,8905
161.178461933067,171,18,8896
161.23512512447,172,18,8834
161.289985481916,172,19,8976
161.3446439177,172,19,9063
161.399132986802,172,19,9091
161.455795065708,170,19,9101
161.508570238083,172,20,9107
161.562533006663,172,20,9217
161.614384595285,171,20,9341
161.666582744825,171,20,9374
161.717507141331,170,20,9450
161.769821526255,169,20,9487
161.822671406765,169,20,9553
161.874280467161,168,19,9537
161.927529572053,169,19,9506
161.981375385369,166,19,9522
162.034007449558,163,19,9542
162.085915080168,163,19,9574
162.139816729312,163,18,9537
162.19483251162,164,18,9512
162.248353767844,162,18,9474
162.300989932299,167,18,9363
162.360662615932,166,17,9265
162.416725947455,166,17,9194
162.473711253001,167,17,9089
162.530981873957,167,16,8966
162.590295325802,163,15,8797
162.652523479254,164,15,8702
162.713753297155,165,15,8513
162.776595719888,166,15,8443
162.839302530325,166,15,8231
162.901566249387,165,16,8192
162.960134669163,166,17,8209
163.02227873843,168,16,8165
163.085580631823,168,16,8128
163.148664538985,167,16,8139
163.212036841966,167,16,8111
163.27256299391,168,16,8120
163.331213912914,167,17,8124
163.392275672545,165,18,8223
163.44711052814,167,18,8293
163.502903183284,168,19,8380
163.558530509679,167,18,8439
163.615776104664,166,19,8528
163.672100273958,165,19,8592
163.724946384953,167,19,8674
163.777555683463,167,19,8629
163.834450828489,168,18,8775
163.889226651013,169,18,8734
163.946629441365,170,18,8745
164.002297285946,172,17,8813
164.059804767332,170,17,8755
164.116617166378,171,18,8766
164.17442139474,171,19,8830
164.230410552392,172,19,8835
164.28442155481,169,19,9036
164.338994781954,171,19,9092
164.394722805337,172,19,9139
164.44750879097,170,20,9199
164.499663922683,169,19,9305
164.555009509283,167,19,9325
164.605798770513,167,19,9277
164.656203021094,165,20,9358
164.706673245101,164,20,9390
164.759250515326,162,21,9459
164.809852976084,162,21,9576
164.857773139966,164,21,9711
164.906736407564,165,21,9836
164.954990806458,165,21,9956
165.002633913186,166,21,9995
165.049245872237,168,21,10085
165.099106133491,168,20,10014
165.150019906841,166,20,9982
165.200707782688,166,20,10016
165.249968000071,166,20,10067
165.2994736792,166,20,10075
165.348288714914,165,20,10123
165.398467474197,166,20,10180
165.448135450449,166,20,10158
165.496183417485,165,21,10077
165.547142487617,167,20,10116
165.597582812335,169,20,10100
165.646322493048,169,20,10074
165.697117544225,170,21,10087
165.745654761054,171,21,10130
165.79314808035,170,21,10170
165.841167828548,169,20,10245
165.891964738052,168,20,10236
165.941874777112,168,20,10245
165.989805855127,168,20,10197
166.040830264605,169,18,10004
166.092851570268,172,18,9961
166.146288154779,172,18,9821
166.198904179347,178,18,9713
166.25237638875,177,17,9656
166.307798164262,176,16,9553
166.366396821234,176,15,9457
166.423366134555,177,15,9252
166.480440764212,178,15,9045
166.54170697484,179,15,8924
166.599820802896,175,17,8748
166.656739376396,177,17,8814
166.713542904686,176,18,8824
166.772387758208,176,17,8771
166.830447647827,175,17,8753
166.885280393089,173,18,8794
166.94397401677,175,16,8754
167.000630602095,174,17,8741
167.062903272277,175,15,8699
167.125412877893,176,15,8538
167.188648587569,178,15,8396
167.253795969456,177,15,8282
167.320208581426,177,15,8200
167.382899137838,178,16,8141
167.443979194607,177,16,8190
167.505438747961,180,16,8165
167.566685756903,180,16,8103
167.62957712537,182,16,8119
167.692214926012,182,17,8113
167.750915015604,183,17,8153
167.811551942263,183,16,8188
167.875408086836,183,16,8131
167.939496775336,184,16,8068
167.999769354588,184,16,8114
168.063173134837,183,16,8076
168.124752775475,181,16,8184
168.184055958667,179,17,8257
168.243842856015,180,17,8257
168.301887861888,178,18,8344
168.359704972542,177,17,8361
168.416774527581,177,17,8378
168.477850018346,176,18,8367
168.538038278212,176,18,8408
168.595001003317,177,18,8537
168.652345257385,175,18,8589
168.710622395089,176,19,8654
168.763207500481,178,18,8695
168.822355839912,176,16,8615
168.882251841883,179,16,8506
168.944501793641,181,16,8452
169.007669284725,181,15,8318
169.070398090365,181,15,8156
169.134132036592,180,15,8053
169.19899039473,181,15,7969
169.260581202513,181,16,7971
169.322653352296,182,16,8063
169.385495500321,181,15,8070
169.449826548293,182,15,8012
169.513264376358,181,16,7959
169.573507475932,182,16,8000
169.634968904303,181,16,8012
169.695784802076,180,16,7954
169.759246357623,180,16,7938
169.824912984512,180,16,7960
169.886092002326,178,17,8029
169.948776409944,179,17,8010
170.007846145426,180,18,8127
170.068903966513,179,17,8136
170.128348878492,179,17,8184
170.187796095345,180,17,8166
170.246627855032,180,17,8284
170.306593570463,182,17,8330
170.365321766451,182,17,8407
170.427023926953,182,17,8360
170.485568155701,182,17,8354
170.544132593059,182,17,8414
170.603739917698,182,17,8413
170.664054633448,183,17,8387
170.722393194785,185,17,8367
170.783623109521,185,17,8354
170.843290836309,185,17,8340
170.903697632402,185,17,8340
170.96409855253,185,16,8407
171.028791022719,184,15,8406
171.091988849341,185,15,8295
171.157879573573,184,15,8187
171.220358694164,181,15,8161
171.286595719706,181,15,7993
171.351538047684,180,16,7964
171.415827790215,179,15,7907
171.481890876305,177,15,7903
171.544658468927,175,16,7906
171.604761237189,175,16,7943
171.669502727126,173,16,7923
171.732134943535,172,15,7961
171.796474232345,174,15,7907
171.859955542301,172,17,7869
171.9210090375,172,17,7929
171.982229172811,170,16,7938
172.043339711369,170,17,8034
172.104883040277,170,17,8067
172.161666221477,169,18,8165
172.219401610619,169,17,8191
172.278556548579,167,16,8224
172.340698857816,168,16,8279
172.402567579405,169,16,8246
172.464338834817,167,15,8226
172.524067162921,166,16,8133
172.587180748988,167,16,8110
172.649541219063,166,15,8025
172.714242917313,165,15,7955
172.780253291214,164,14,7872
172.85282350173,165,14,7729
172.923241908506,163,13,7586
173.00038026318,161,11,7240
173.076889450357,162,12,7033
173.152801697285,163,12,6950
173.227836817089,160,13,6837
173.302397371506,161,12,6833
173.380319854824,161,13,6714
173.458153632239,159,14,6678
173.532032299443,160,14,6693
173.607048761599,160,13,6647
173.684313481164,162,13,6625
173.76018001122,162,13,6684
173.838152994515,162,13,6700
173.913797660576,164,12,6693
173.995128000695,166,12,6545
174.074219883923,167,12,6470
174.154435169388,168,12,6396
174.236713041541,170,12,6367
174.316660836497,168,13,6414
174.392737127996,167,12,6457
174.473561203946,167,12,6344
174.555088345705,167,12,6268
174.635959442214,167,13,6253
174.713322685357,169,13,6345
174.790938282771,170,14,6419
174.865336203623,168,14,6519
174.942037986515,166,14,6535
175.011636738214,167,14,6568
175.084819836965,166,14,6600
175.154739701924,166,15,6703
175.222747750264,169,15,6824
175.290608307178,168,17,6912
175.356789809764,171,17,7121
175.420337789294,169,18,7290
175.484348412445,168,16,7504
175.550460400815,170,16,7522
175.614983475635,170,16,7616
175.679669328469,171,16,7614
175.743384770085,169,17,7723
175.804413065979,171,17,7823
175.865850827697,171,17,7880
175.927456292633,171,18,8014
175.987651743755,171,18,8110
176.044686581041,170,18,8222
176.102072557502,169,19,8352
176.158178834768,167,19,8504
176.214224024467,168,19,8645
176.268775383983,167,19,8725
176.323794411483,173,19,8761
176.377730400621,171,18,8876
176.434410738212,171,18,8942
176.490449921218,169,18,8870
176.547807571167,170,19,8939
176.601409322332,170,19,9008
176.654300610333,170,18,9053
176.710927276499,169,18,9090
176.763444988975,170,18,9109
176.819512623035,171,18,9097
176.875014156628,171,17,9122
176.930479647795,171,17,9147
176.987145546568,170,17,9010
177.042111361379,168,18,8935
177.099849144065,168,18,8893
177.15678653783,171,18,8908
177.213802809265,171,17,8879
177.269102404708,170,17,8835
177.326977364167,171,17,8774
177.385080696861,170,18,8748
177.439148378403,172,18,8750
177.496024332301,171,18,8770
177.551758910719,171,16,8785
177.611253460222,171,16,8751
177.671259363523,172,16,8630
177.731098307496,171,15,8495
177.794097450639,171,15,8345
177.86028870891,172,14,8209
177.926900094338,170,14,8095
177.99529914226,170,13,7994
178.066488333144,172,12,7782
178.138471249111,170,13,7529
178.208059663848,170,13,7369
178.280977821314,170,13,7213
178.355712259704,168,12,7045
178.434857456674,168,12,6988
178.513834954217,170,12,6820
178.588329647496,171,12,6751
178.66946145223,169,11,6611
178.751024940876,165,11,6443
178.835410490614,165,11,6324
178.92029767897,165,11,6139
179.005484215021,166,11,6094
179.095856859309,167,11,5987
179.186037277789,167,10,5790
179.280061147095,166,11,5717
179.371998251054,165,11,5645
179.463707712173,164,11,5597
179.555170927596,164,11,5609
179.644293541514,165,11,5588
179.734109207146,163,11,5630
179.824135619773,162,11,5635
179.918067466924,161,10,5532
180.018195955675,160,9,5361
180.120037878767,159,9,5211
180.22262592703,158,9,5104
180.329172599497,160,10,5022
180.432852562251,160,9,4901
180.532382149842,156,12,4872
180.616957354935,155,14,5111
180.700553721301,156,13,5413
180.788400501307,158,12,5503
180.880024511896,157,11,5568
180.968528359834,156,12,5657
181.054396364428,158,12,5723
181.139991358448,159,11,5747
181.231505307735,160,11,5725
181.320274375279,160,12,5739
181.400964742499,161,13,5856
181.481889443779,158,14,5989
181.559015737406,157,15,6081
181.63345692806,160,15,6280
181.707593726101,160,14,6497
181.783233427698,159,14,6578
181.853389494677,160,14,6635
181.925064709017,157,15,6724
181.996453327988,157,14,6785
182.067501029197,161,14,6824
182.140066520116,162,14,6809
182.212243454532,163,14,6878
182.282515727929,164,14,6887
182.353707866914,164,14,6877
182.428188847144,163,14,6852
182.502147250393,163,14,6866
182.57072259721,162,15,6865
182.640644572445,162,15,6977
182.710702964868,164,14,7011
182.782084867679,163,14,7033
182.855058451221,162,14,7025
182.925938195855,163,15,7080
182.994308819321,163,15,7182
183.063934644889,165,14,7165
183.134967766592,168,14,7096
183.206927252333,168,13,7044
183.280590778194,171,13,7021
183.35495406511,171,15,6956
183.423319255008,173,15,7038
183.490326053068,173,15,7053
183.560523668302,172,15,7121
183.628041814743,173,15,7198
183.694841077345,174,15,7233
183.76274720507,175,15,7277
183.831836968123,177,15,7279
183.901073755456,178,15,7352
183.967123658517,179,15,7367
184.035973347293,181,15,7393
184.101321522134,180,15,7410
184.166543213878,180,16,7507
184.22789880544,178,16,7645
184.292231299324,177,16,7667
184.356121382104,177,16,7678
184.421531121148,177,16,7719
184.483410838083,177,17,7725
184.547490799511,178,17,7776
184.611562775301,180,16,7841
184.673357596455,179,16,7849
184.73815873509,181,15,7890
184.804493828943,183,15,7850
184.868745888936,182,15,7789
184.936229154026,183,13,7678
185.006701160764,183,13,7458
185.079736698171,183,13,7389
185.156003670795,180,12,7279
185.234136756743,179,12,7076
185.313482392819,179,12,6906
185.392006083603,178,11,6753
185.474437643253,178,11,6680
185.558663034659,177,10,6428
185.641113942584,178,11,6363
185.725244534067,176,12,6206
185.805647841314,174,11,6185
185.886925502112,176,12,6143
185.970226465166,178,12,6175
186.049816207205,175,13,6186
186.128603575522,176,13,6207
186.209566017598,177,12,6253
186.291818147078,179,12,6191
186.369149757204,179,12,6148
186.453492125569,180,12,6090
186.53108349598,178,13,6125
186.611469608357,178,13,6234
186.686641841216,179,14,6318
186.760975653463,182,14,6394
186.832820067594,181,15,6610
186.901833821182,183,15,6751
186.970332785316,184,15,6868
187.037457770543,184,15,7000
187.102950825227,183,15,7144
187.17148460328,183,14,7255
187.240608246783,181,14,7206
187.30778944716,181,14,7249
187.381765643391,181,14,7182
187.454711072243,180,13,7139
187.531750701866,179,13,7011
187.604998804932,178,13,6898
187.679728740894,177,13,6834
187.754584153004,179,12,6811
187.832249630768,181,13,6736
187.908378180472,183,13,6621
187.983775973887,180,14,6589
188.059166437502,182,14,6657
188.132909572302,178,14,6737
188.204646652648,177,14,6738
188.278703431316,177,13,6762
188.353743207851,178,13,6731
188.42736175402,181,13,6688
188.503610961605,181,13,6680
188.574113987102,180,14,6751
188.647608000574,180,14,6844
188.719976151466,182,14,6854
188.791086850832,184,14,6918
188.862477013293,185,15,6975
188.934630123508,184,15,6990
189.000753329489,183,16,7085
189.065590633219,183,16,7330
189.132901637431,185,15,7299
189.197026235815,182,17,7385
189.261013969922,184,16,7470
189.325476837896,186,16,7439
189.389741333357,186,16,7398
189.453598121885,185,15,7480
189.52118447335,186,15,7470
189.587474875101,186,15,7502
189.655760415163,187,15,7547
189.724352075154,187,14,7526
189.792592232587,187,14,7511
189.86179991138,188,14,7423
189.933209420622,188,13,7287
190.003550256306,189,13,7173
190.075080286694,190,15,7200
190.142069103647,191,15,7283
190.210426326682,190,14,7162
190.280634741752,192,14,7182
190.348857890415,190,15,7239
190.421865993284,190,14,7180
190.491213750851,190,13,7132
190.564994020225,190,15,7023
190.634675200984,192,15,7139
190.703454638685,194,14,7215
190.7743244247,194,14,7154
190.844555117362,195,15,7101
190.909806902419,194,15,7173
190.977017882392,194,15,7238
191.04659655061,193,14,7227
191.115103209831,191,14,7219
191.182863156456,192,14,7258
191.254134814188,193,14,7223
191.321695261588,190,15,7230
191.390660862103,193,14,7251
191.459012858686,191,15,7205
191.527605336031,190,15,7201
191.593926585093,189,15,7286
191.662140113901,189,16,7410
191.726474324704,190,16,7473
191.790858511387,189,17,7600
191.849370196024,189,18,7752
191.907026533782,190,18,7826
191.964612835682,190,19,8034
192.022774700728,192,20,8178
192.0783002025,193,19,8370
192.133891583896,193,19,8520
192.190082941198,193,19,8575
192.243305835691,191,19,8671
192.296970535352,191,21,8825
192.345342147191,189,23,9096
192.392811001554,190,23,9307
192.439600630152,191,24,9589
192.485773583149,189,25,9888
192.528597205064,190,26,10149
192.573379246075,188,26,10423
192.615372836946,188,26,10608
192.657562249534,188,27,10850
192.697969264728,189,27,11027
192.739267541351,190,27,11237
192.77823235662,193,28,11384
192.817720766239,195,28,11606
192.855884933804,196,28,11765
192.893483135233,197,27,11909
192.930578556239,194,28,12050
192.968471709085,194,27,12190
193.007253653018,197,27,12257
193.045483519523,198,27,12336
193.083509274294,197,26,12393
193.122564336188,195,26,12491
193.160543522956,194,27,12561
193.198488612852,193,27,12658
193.236407835898,192,26,12581
193.275421576232,194,26,12710
193.31432572689,191,26,12706
193.351843220413,192,26,12782
193.391146415128,193,26,12770
193.427959939992,195,27,12786
193.465166649919,192,28,12939
193.502985227302,194,28,13009
193.539569155716,194,28,13077
193.575961861978,194,28,13162
193.61262185768,194,28,13220
193.650085654895,196,27,13267
193.687006338299,197,27,13346
193.72398958215,197,27,13328
193.761903627929,196,26,13349
193.799444341449,195,25,13288
193.838058199892,196,25,13357
193.875563767579,195,25,13300
193.915075777928,193,26,13286
193.953215429278,193,26,13278
193.990213088827,192,26,13262
194.028616197697,192,26,13244
194.066586628567,191,26,13238
194.105426927248,190,24,13176
194.14594560607,190,24,13100
194.185769975457,191,24,12991
194.226265196425,189,25,12860
194.264308924445,191,25,12800
194.303166425976,191,24,12711
194.343628743888,192,25,12728
194.38227615421,191,24,12737
194.422421318003,191,24,12625
194.464754071523,191,23,12584
194.506792789948,190,23,12480
194.548352004108,192,23,12434
194.591156352356,191,23,12360
194.634239951569,189,23,12354
194.676794314889,188,23,12340
194.718700480293,187,22,12253
194.761261796493,187,22,12122
194.804605907822,187,22,11935
194.846960253577,186,23,11836
194.88921163934,184,23,11808
194.930645751311,184,23,11874
194.972958253825,183,24,11897
195.016630005219,183,23,11888
195.057607373234,184,23,11849
195.101306833465,183,24,11819
195.142910409677,181,23,11802
195.18603355221,181,23,11788
195.22863611182,180,23,11842
195.272819105348,178,23,11822
195.317441038483,177,23,11866
195.359237647396,179,23,11906
195.40288108883,180,23,11873
195.444978999907,181,24,11804
195.488207008927,181,23,11798
195.529486549331,183,23,11762
195.576120492686,184,22,11644
195.61964652107,183,22,11581
195.663850827826,183,22,11513
195.706929399463,183,21,11494
195.751713250158,183,20,11386
195.801367975488,183,19,11242
195.849638228468,185,19,11118
195.898672546174,187,19,10960
195.948642709436,187,19,10875
195.998051195111,188,19,10784
196.048013384522,188,18,10595
196.101286318881,187,17,10394
196.154781154638,187,17,10249
196.206912738963,186,17,10045
196.258624015334,185,18,9964
196.311313885576,183,19,9933
196.363920829144,181,20,9918
196.413404033244,180,20,9964
196.462947286952,181,20,9979
196.512538904236,182,20,9945
196.563664196113,181,19,10064
196.615543844635,182,19,10050
196.667169357942,182,19,10024
196.718195984486,180,19,9968
196.769076747991,181,19,9881
196.821814534363,181,19,9899
196.873116714811,180,20,9905
196.923457575287,182,20,9961
196.974227992035,181,20,10003
197.024633240834,183,20,10031
197.073752479165,181,21,10104
197.121966999025,178,20,10137
197.171489518781,179,20,10164
197.222297860519,180,21,10227
197.270017566727,181,21,10228
197.31858038755,180,21,10286
197.368571256431,181,20,10269
197.418545054913,182,20,10251
197.467746819482,182,19,10219
197.519291684427,184,19,10141
197.570193969688,186,19,10080
197.620655672287,186,19,10032
197.672221114372,184,19,9971
197.722612855249,183,19,9981
197.776307046748,184,18,9941
197.830633988205,184,18,9880
197.885407644547,183,18,9845
197.939992669217,184,18,9800
197.994519426072,186,17,9667
198.047464148034,186,17,9582
198.104055624148,188,17,9514
198.157706541668,188,17,9394
198.214137864505,188,17,9303
198.269219317621,190,17,9303
198.324144711331,190,17,9211
198.381668746121,191,16,9153
198.443582674657,190,16,9043
198.501843930745,190,16,8892
198.562035369374,189,16,8762
198.620957037801,188,17,8672
198.679591783052,190,17,8599
198.737109196049,190,17,8529
198.797873009987,190,16,8474
198.859777284507,189,17,8411
198.922527972351,188,16,8382
198.982903509538,188,16,8254
199.045695432318,190,16,8176
199.106754986259,191,16,8113
199.170197048684,188,17,8142
199.231494816612,188,17,8162
199.290376320407,189,18,8137
199.349075182521,187,18,8261
199.407467478885,187,18,8281
199.466801454382,188,17,8275
199.5254102244,189,17,8290
199.584825870857,191,17,8336
199.646467815839,192,17,8305
199.705879952305,193,17,8309
199.762950736513,193,18,8298
199.821988591753,195,18,8288
199.882360190506,194,18,8361
199.939382398365,194,18,8454
199.997006426524,194,18,8544
