"time","GEN","TEM","STRUCT"
182.55592990762,196,24,11434
182.598202059071,198,25,11512
182.640394466179,198,25,11633
182.680667241759,197,25,11646
182.721382962745,197,25,11665
182.76415701905,198,25,11689
182.805718542021,198,24,11725
182.848130064952,195,25,11794
182.889084119383,194,25,11878
182.930814118024,195,26,11935
182.971204773665,195,25,11909
183.011870303004,195,26,11981
183.05128152831,194,25,12065
183.091119016144,195,25,12097
183.132134834364,193,25,12149
183.173510631271,195,24,12177
183.214679523066,193,24,12201
183.255386600135,193,24,12156
183.296341113571,194,24,12183
183.338272532014,194,24,12222
183.380970034567,194,23,12189
183.42211540195,194,23,12130
183.465743413853,193,23,12094
183.50854915811,193,23,12022
183.551470816691,194,23,11997
183.592790563643,194,23,12009
183.635059429254,194,22,11956
183.681423743253,192,20,11862
183.726720937536,192,20,11654
183.771987243532,195,20,11585
183.820373769207,196,19,11405
183.870165893177,193,19,11312
183.916137292293,192,19,11198
183.964739327889,193,18,11010
184.017394494986,192,18,10808
184.069400957361,196,18,10616
184.121548061057,196,18,10531
184.172520510675,196,18,10491
184.225427221181,195,18,10307
184.278851156244,195,18,10159
184.331454578813,196,19,10015
184.381170571822,197,19,10014
184.432230786906,197,19,10015
184.482501045773,195,21,9888
184.530772672642,196,21,9991
184.578174072759,196,21,10061
184.626956388793,195,21,10061
184.676513061038,195,21,10095
184.723837057818,194,21,10152
184.772761033495,193,21,10186
184.821800660105,191,21,10216
184.869307310798,191,21,10158
184.918080837059,191,21,10141
184.966160964078,192,21,10206
185.015315884304,192,22,10186
185.062658337976,192,22,10291
185.108937514186,192,22,10354
185.155171527447,193,21,10398
185.203008199934,195,21,10370
185.252858074651,197,21,10284
185.301333614714,196,21,10382
185.350127207687,197,21,10401
185.397968303046,197,20,10385
185.448703315263,196,20,10351
185.498281274838,195,19,10290
185.547570554495,196,19,10253
185.598587268583,198,20,10145
185.649490760358,197,20,10115
185.699135081478,197,21,10095
185.748167607502,196,21,10171
185.79668222982,198,21,10265
185.843709966035,197,22,10319
185.892202363056,197,21,10306
185.940493429349,198,21,10338
185.989338927003,197,21,10314
186.037102132554,197,20,10287
186.085789799235,197,21,10286
186.134570459978,197,20,10296
186.184090637576,198,18,10239
186.236259561388,201,18,10138
186.288245490856,200,18,10020
186.341816488501,203,17,9924
186.397221384889,204,17,9840
186.452273072698,205,17,9793
186.508479513383,207,17,9659
186.56767307596,208,16,9518
186.626994467443,208,16,9384
186.6855120966,207,16,9228
186.743542161855,207,16,9079
186.801563981476,207,17,8989
186.86080864023,208,17,8988
186.916926461054,208,17,8922
186.975297842041,210,16,8842
187.034942334245,210,16,8715
187.094821523657,210,16,8660
187.155552790742,210,16,8670
187.215727663598,208,17,8648
187.27077711544,207,17,8564
187.329413139353,205,16,8538
187.388855019125,205,16,8462
187.449246839187,208,16,8433
187.51031587005,205,15,8362
187.572260995969,205,15,8232
187.635297292893,201,18,8155
187.69325636074,202,17,8223
187.753027778075,201,17,8270
187.814025181015,198,17,8239
187.875477885615,199,16,8261
187.934874479527,199,17,8336
187.993007780641,199,17,8337
188.053702157243,199,17,8366
188.11253937917,198,17,8418
188.170833334315,197,17,8500
188.232201953839,198,16,8450
188.291378582278,198,17,8523
188.351559601767,200,16,8490
188.414165506527,199,16,8396
188.471910717804,198,17,8451
188.530056686309,199,17,8463
188.588530026188,198,18,8500
188.645214998879,196,19,8632
188.701828264795,197,19,8606
188.75838071948,196,19,8621
188.812452424203,200,19,8731
188.867220885176,200,18,8845
188.925109375904,200,18,8769
188.982815057546,201,18,8802
189.038744524822,200,18,8814
189.095611780433,199,18,8794
189.152895085203,201,18,8811
189.208770509439,199,18,8803
189.264826062212,199,18,8884
189.322847155124,200,18,8921
189.378337344866,201,18,8964
189.434559969139,201,18,8923
189.489392805907,201,18,8930
189.544044069343,202,18,8952
189.598925815962,204,18,8967
189.654516324263,206,18,8989
189.712960958037,205,17,8984
189.77040127199,206,17,8943
189.827759178987,208,17,8805
189.887793786055,209,15,8640
189.94955491286,206,15,8548
190.010097233024,203,16,8462
190.07080192242,204,15,8356
190.138115608734,204,13,8190
190.208233705617,202,14,8026
190.273752497064,203,14,7800
190.344618941385,204,13,7628
190.414929409421,204,14,7446
190.4853709734,205,14,7411
190.555062416742,204,15,7418
190.621533175764,204,15,7493
190.688905298209,205,14,7443
190.756935301238,201,15,7454
190.821498976327,199,16,7479
190.885675727158,198,16,7543
190.950460953805,197,16,7572
191.01466751434,197,17,7606
191.075271901654,200,17,7769
191.136585532404,198,17,7891
191.198664603905,197,17,7952
191.259874831993,196,16,7979
191.323061413726,195,15,7966
191.386737360293,194,15,7850
191.450188349531,196,15,7828
191.51452690402,198,15,7870
191.579180838114,197,15,7833
191.642489909185,197,17,7853
191.707035151588,197,17,7923
191.769651513921,198,17,7964
191.831424190006,198,17,8102
191.88975364836,199,17,8174
191.951929309621,198,16,8208
192.01116275173,198,16,8190
192.073966509685,199,16,8102
192.134330185825,200,15,8106
192.19986738852,202,15,8004
192.2662396741,203,15,7934
192.332514657138,203,15,7876
192.399150720294,206,14,7731
192.463986684517,203,14,7649
192.531533760638,203,14,7608
192.597502029028,199,15,7645
192.663900273291,199,15,7645
192.730068984411,201,15,7571
192.793966148822,201,16,7593
192.858445844421,202,16,7671
192.922502175733,203,16,7710
192.984550265477,203,16,7726
193.051406230402,202,14,7773
193.117121550766,203,14,7634
193.185612661215,202,14,7527
193.252851272401,200,15,7576
193.314818278588,198,16,7636
193.379798862243,199,16,7638
193.44555452788,199,17,7686
193.508262405553,199,17,7877
193.571230121236,202,17,7842
193.632025792455,199,17,7888
193.69339861699,200,17,8035
193.751505218386,199,17,8200
193.814097625316,199,16,8242
193.877017421717,197,14,8188
193.942074793343,197,15,8146
194.006399389009,196,15,8042
194.070110876556,194,15,7954
194.134130216201,192,16,7985
194.201513183731,192,15,7962
194.268118996465,190,15,7922
194.335607480491,191,14,7809
194.404636207579,190,15,7744
194.468300994269,189,15,7749
194.533505689563,189,15,7694
194.597988319293,189,15,7619
194.663532299523,186,15,7555
194.727057015562,184,15,7599
194.795801745222,185,15,7628
194.862348180053,186,15,7681
194.929241516386,187,15,7559
194.996784092555,185,16,7559
195.06211281715,185,16,7585
195.128758794366,184,17,7630
195.189526811284,183,17,7750
195.251060680423,183,16,7721
195.314734540098,183,17,7732
195.375265610598,184,17,7826
195.4351996326,183,17,7921
195.492345012502,183,18,8005
195.5517847751,181,18,8174
195.609611299836,182,18,8246
195.666136258513,182,19,8374
195.720103636461,183,20,8527
195.772829771998,182,20,8711
195.826415053382,183,20,8781
195.880049230814,183,19,8932
195.931032201669,183,20,9039
195.983248997188,182,19,9137
196.037327159061,179,20,9216
196.08940655301,180,20,9285
196.142197236168,179,19,9275
196.193758327292,181,19,9281
196.245977543318,181,19,9329
196.299978319256,182,18,9335
196.354853717598,182,18,9319
196.411837969065,182,19,9319
196.464212081523,185,19,9418
196.515912288028,184,20,9471
196.568101365138,183,20,9539
196.620601514593,183,20,9605
196.670130742135,183,21,9689
196.719610372498,181,20,9788
196.770515073111,183,21,9894
196.818412151033,184,21,9945
196.867732496248,183,20,9994
196.918536774407,182,20,9940
196.969261764353,183,20,9973
197.019606870719,184,18,9920
197.073069006428,184,18,9838
197.125782177988,182,18,9710
197.181644416687,183,17,9605
197.237815005675,182,15,9445
197.298398926083,182,15,9220
197.35917033758,180,15,9036
197.41716382435,177,18,8998
197.472507054289,177,18,8919
197.528574400059,178,18,8937
197.582867183026,178,19,8979
197.638941954809,178,19,8937
197.692020722796,178,19,9049
197.744344887403,176,19,9055
197.799785002775,177,19,9074
197.85322862501,177,19,9104
197.906944594074,176,19,9188
197.958889722853,175,20,9253
198.0125156578,177,20,9294
198.064616831283,179,20,9358
198.11449724925,180,20,9431
198.16599027948,179,20,9507
198.218644525888,180,20,9547
198.271417085629,180,20,9638
198.321814977053,181,20,9701
198.372063362066,179,21,9756
198.424988827146,176,18,9770
198.480111469808,176,18,9774
198.533269077916,176,18,9686
198.588468062442,175,19,9601
198.640761234908,176,19,9604
198.692853440021,175,19,9641
198.743585491315,176,20,9610
198.793893246372,175,21,9778
198.843290371088,177,21,9856
198.893515711658,175,21,9896
198.943249393885,177,21,9997
198.991979750989,179,21,10077
199.04015477823,180,21,10087
199.088292054571,182,21,10221
199.136427042968,182,21,10351
199.185336267341,183,21,10460
199.23348999773,183,20,10418
199.283280866915,181,21,10415
199.331455543755,181,22,10474
199.379154882832,182,21,10426
199.427219500454,181,22,10388
199.473424219193,182,21,10455
199.521539157891,181,21,10475
199.568751271666,181,21,10499
199.615718923071,179,21,10463
199.662453556623,180,21,10458
199.708083640414,182,21,10456
199.755388684736,180,22,10469
199.80315469359,181,20,10561
199.850855735992,180,21,10598
199.89694390052,181,21,10570
199.944144215678,182,21,10591
199.991127087645,182,21,10612
