"time","GEN","TEM","STRUCT"
146.695676019881,176,18,9011
146.753898981201,174,16,8931
146.811347385528,174,18,8899
146.866826986581,175,18,8895
146.920961737226,171,18,8941
146.978812976547,171,17,8847
147.036881372494,172,17,8780
147.095081529791,173,17,8740
147.152938821053,173,17,8735
147.212330255036,172,17,8715
147.270282403,172,16,8677
147.329924141297,173,16,8579
147.390074094639,173,16,8457
147.452038677522,174,16,8404
147.515575649062,175,16,8386
147.577624414626,173,16,8364
147.639132078961,172,15,8236
147.701582763997,172,16,8243
147.765459434315,172,16,8179
147.825460277274,172,16,8180
147.887570908584,174,16,8135
147.950757807571,175,15,8133
148.015417746064,176,14,8052
148.082236167568,179,14,7905
148.147712809062,177,15,7873
148.219123397312,177,14,7849
148.289709372466,177,13,7744
148.362667218042,177,12,7459
148.4373848939,177,12,7299
148.511248541295,175,13,7187
148.582016820286,173,14,7164
148.655404075879,176,14,7109
148.725293416165,176,14,7161
148.797123048085,175,15,7180
148.862594253678,174,15,7214
148.936415008042,171,12,7076
149.014561198712,171,12,6951
149.090843545715,171,13,6905
149.166751392417,170,13,6945
149.242985741287,170,13,6927
149.320431866952,169,12,6889
149.400270208598,171,12,6811
149.478944407788,170,12,6734
149.560281806534,170,12,6660
149.64027556012,172,11,6586
149.72169299284,171,11,6470
149.802937745175,175,11,6386
149.888213853656,175,12,6198
149.97159536161,174,12,6253
150.052229704323,174,13,6221
150.128035643202,173,13,6293
150.203289057172,172,13,6361
150.278830567792,169,13,6347
150.357487063767,169,13,6275
150.437178941368,166,13,6303
150.5138474457,167,13,6294
150.594518540133,167,13,6268
150.670462951299,168,14,6357
150.742103636318,168,14,6420
150.820093101736,168,15,6467
150.893118634181,167,16,6566
150.959546950434,165,16,6686
151.027909275585,165,16,6824
151.095547303721,166,16,6885
151.158276803341,163,18,7127
151.221659760068,165,18,7277
151.282796099441,163,18,7475
151.343518802148,164,17,7608
151.401786228539,161,18,7759
151.460783736086,159,17,7926
151.523166440122,160,17,8017
151.582269451498,162,17,8043
151.643723466163,161,17,8139
151.703706998995,162,17,8191
151.762114280654,163,17,8207
151.82150792084,164,17,8282
151.881503699102,166,17,8310
151.940683534338,167,17,8346
152.000040698485,166,17,8405
152.059126801559,164,18,8398
152.11789984985,164,17,8428
152.177364246154,165,17,8467
152.234247133621,168,18,8446
152.290601097453,169,18,8461
152.345562136918,170,18,8507
152.402797480019,170,18,8593
152.458406581811,169,18,8569
152.513551873982,169,18,8680
152.568962085458,167,18,8624
152.628605345463,168,18,8627
152.684763807899,169,18,8666
152.740290418819,170,18,8798
152.796712424946,169,19,8819
152.850730930914,169,19,8944
152.902813848634,168,20,9021
152.954966160905,168,21,9201
153.004743775583,169,21,9386
153.054272217867,169,21,9464
153.105192197535,170,20,9580
153.157573851101,169,20,9676
153.206936114744,167,19,9655
153.262609291287,167,17,9584
153.318316802653,166,17,9489
153.370794339539,166,18,9392
153.424913541927,165,18,9320
153.48062333571,165,17,9272
153.537875760206,165,17,9160
153.595620860856,167,16,9147
153.652670425662,166,16,8983
153.712791796838,164,16,8923
153.773433226163,161,16,8839
153.831923166216,161,18,8798
153.889596515148,162,19,8808
153.946438906518,162,19,8987
153.999763110381,161,19,8953
154.052925598392,162,18,8955
154.109055011486,162,18,8927
154.165120036439,161,18,8939
154.220317241372,161,19,8883
154.275002610268,162,19,8982
154.32645493169,161,19,8945
154.381123669902,160,19,8951
154.436508966813,159,19,9010
154.489696628913,161,19,9028
154.542794224074,162,20,9107
154.596049789569,162,20,9141
154.646420826727,163,20,9154
154.698376550825,162,20,9308
154.750327986842,161,20,9344
154.802099545294,162,19,9368
154.854868292598,161,18,9347
154.909466866495,161,18,9286
154.965683583652,159,18,9247
155.020474094861,161,18,9176
155.076353622721,160,17,9097
155.132855542151,160,17,9025
155.190213461327,161,17,8942
155.246653496889,162,18,8881
155.301204977166,162,18,8906
155.357082699302,162,18,8885
155.412612480462,160,18,8895
155.469968048292,161,17,8923
155.528487995094,162,16,8897
155.589371198382,163,16,8790
155.648142161948,161,16,8697
155.705624809495,161,16,8684
155.768217303945,160,16,8671
155.829120722135,161,16,8577
155.889863506855,159,16,8479
155.950357019673,160,15,8469
156.011602618396,159,15,8384
156.073838469287,160,15,8247
156.135047273921,160,16,8247
156.19626734894,160,16,8255
156.26003789152,160,16,8161
156.323201680893,159,16,8180
156.387620046218,160,14,8072
156.454529295987,161,13,7898
156.522730608576,160,13,7663
156.59546902029,160,13,7447
156.668050315672,162,13,7385
156.740189813518,161,13,7293
156.81285450073,162,14,7298
156.881685706174,161,15,7345
156.948629437395,162,15,7329
157.015192370899,162,15,7397
157.08274830893,165,14,7361
157.152183906698,163,15,7272
157.220130785193,160,15,7266
157.286726399782,158,15,7290
157.35673002547,159,15,7317
157.421907850278,159,15,7423
157.488654350714,159,16,7483
157.552855145994,158,16,7598
157.617367021233,159,16,7549
157.68211304491,159,16,7608
157.747627836998,161,16,7578
157.813713790269,160,16,7630
157.879180205318,160,16,7591
157.943269963814,162,16,7632
158.008274310394,161,16,7692
158.072140590398,161,15,7695
158.138294227781,162,15,7614
158.203379387185,163,14,7589
158.270489194163,167,14,7564
158.337779676773,169,15,7503
158.404210595185,170,15,7502
158.470191121643,168,15,7432
158.53566554762,169,15,7495
158.601466223435,170,15,7504
158.667143070073,167,16,7569
158.729196228297,168,16,7654
158.790407259946,168,16,7685
158.851524978417,169,17,7778
158.912108519048,168,18,7867
158.970780444461,170,18,8040
159.028631504046,170,19,8153
159.086747687296,170,19,8187
159.145859175454,170,17,8290
159.206502603525,168,15,8255
159.269036878791,171,15,8176
159.331216145834,171,15,8108
159.39613422433,172,15,8044
159.458508878371,172,16,8022
159.521269580019,171,16,8000
159.584351539635,173,16,8024
159.64461681402,172,17,7982
159.703885419546,173,17,8073
159.763419241892,173,18,8155
159.822405214668,173,18,8309
159.878304319874,172,18,8391
159.937772754077,171,17,8432
159.994938208431,170,17,8412
160.051782113105,169,17,8493
160.110344674381,170,17,8481
160.168934002751,172,17,8491
160.224179976427,172,18,8509
160.281846540054,173,18,8516
160.339883727672,171,19,8584
160.39449520369,173,20,8722
160.445944185814,173,21,8826
160.496985919732,172,21,8968
160.548149795834,173,21,9053
160.598136903128,171,21,9149
160.648898685412,172,21,9328
160.698500391138,172,21,9469
160.74899142229,174,21,9583
160.797898878668,175,21,9710
160.846698485266,176,21,9765
160.894426888428,175,21,9885
160.943993101169,176,22,9863
160.990899091746,176,22,9950
161.036961123582,177,22,10020
161.085150489037,176,21,10075
161.133759781906,177,22,10130
161.180761141905,178,22,10246
161.229119094188,176,22,10297
161.276111982506,174,22,10295
161.323283852769,175,22,10346
161.36751550066,174,22,10437
161.414478888632,174,22,10496
161.462972173495,174,21,10566
161.508702537807,173,21,10562
161.555843559402,174,21,10500
161.601980929467,175,21,10512
161.65132207656,178,22,10549
161.698862776227,179,22,10594
161.746709350432,178,20,10568
161.795469940972,177,20,10508
161.845331791362,175,20,10480
161.893657103084,175,20,10420
161.942764211147,176,20,10389
161.991466097793,175,19,10288
162.041653289144,177,19,10266
162.092349633066,178,19,10162
162.146883355651,181,17,10043
162.200962297263,181,17,9850
162.253215421124,179,18,9726
162.307693383498,181,18,9710
162.36093872768,179,18,9664
162.414597945711,177,18,9654
162.470044297065,178,17,9562
162.523497988933,178,17,9422
162.580256686493,177,18,9309
162.635298729743,179,18,9337
162.689372248875,178,18,9289
162.743631402208,178,18,9225
162.800851468275,178,17,9252
162.856557264269,177,18,9123
162.911572849492,177,18,9091
162.967675623799,176,18,9081
163.021775856521,176,18,9079
163.076183798858,173,18,9133
163.132544118401,174,17,9088
163.189141693264,177,17,9059
163.245080790091,175,18,9066
163.299513496209,178,19,9089
163.352977786097,177,18,9144
163.409485116996,178,18,9173
163.465932419836,178,18,9060
163.520960800877,179,18,9059
163.576841445066,180,19,9078
163.630072749657,179,19,9059
163.684199752192,178,19,9123
163.738154662134,180,19,9155
163.792824422047,180,19,9235
163.847094393645,181,19,9248
163.898276826387,182,18,9195
163.953325733409,180,18,9155
164.007694691453,183,18,9170
164.061832350746,182,19,9166
164.116456333875,181,18,9180
164.170877815875,178,18,9183
164.224773363052,179,18,9206
164.279509116668,175,18,9230
164.335175076595,175,18,9165
164.389760418492,174,18,9201
164.444530799114,174,17,9186
164.501527456597,175,17,9126
164.559890601735,175,17,9150
164.615476063009,173,18,9043
164.673634034401,172,17,9021
164.731209420948,174,17,8951
164.788915276952,173,18,8961
164.842970997161,174,19,8986
164.894022962629,173,20,9062
164.948671059481,177,20,9180
165.00105607664,176,21,9369
165.052945043787,176,20,9392
165.10324227246,177,20,9513
165.152573459456,173,20,9507
165.202807969961,172,20,9518
165.255323323247,170,19,9458
165.307244005998,170,19,9477
165.358464370914,170,19,9482
165.409820057327,168,20,9469
165.461152626216,169,20,9492
165.511543609486,168,19,9524
165.563051690644,169,19,9539
165.614983627131,170,19,9516
165.668553970055,171,18,9408
165.723382821852,171,18,9352
165.776385953847,170,19,9342
165.829615465797,169,19,9380
165.884428614142,169,19,9338
165.936890922583,167,19,9318
165.988886513988,168,19,9394
166.043110882981,168,19,9338
166.09688106197,167,18,9321
166.150984483265,166,18,9263
166.206089382748,165,17,9090
166.260832702265,165,17,9036
166.316651472231,161,18,8937
166.373072292665,162,18,8924
166.42711251657,161,18,8969
166.480819814438,160,19,9010
166.536216342048,162,19,9094
166.59209750977,163,18,9200
166.647885932885,164,18,9191
166.703176383016,165,18,9122
166.759004487057,166,18,9097
166.814481348188,166,18,9094
166.870105621038,166,18,9086
166.924538638867,166,18,9101
166.982848998374,169,17,9081
167.038381705671,166,18,8994
167.09528827872,166,18,9001
167.151172737844,166,18,9007
167.206340488631,167,17,8992
167.264878925476,169,17,8860
167.32184211562,169,17,8836
167.378461073621,169,18,8812
167.436650326929,171,18,8782
167.491563828657,173,18,8816
167.547128094988,172,19,8877
167.602800565917,173,19,8918
167.658092858036,175,18,8967
167.711463483717,173,19,9016
167.765018921796,174,19,9065
167.818186240643,176,19,9143
167.87060735335,176,19,9161
167.923812041989,176,18,9255
167.97740166632,175,17,9238
168.032481550369,176,16,9090
168.090947031826,176,16,9023
168.151282289224,177,15,8861
168.210916666817,179,15,8721
168.270085997832,179,15,8612
168.328947737135,179,15,8489
168.393183555639,180,16,8300
168.45525847065,179,15,8264
168.515775794295,177,15,8204
168.581527517872,177,15,8118
168.644746306275,177,15,8094
168.708607704523,175,15,8114
168.769841273271,174,16,8141
168.834799392925,172,17,8096
168.895277216962,171,17,8100
168.955073497917,170,17,8154
169.019984656251,168,16,8171
169.081645087168,166,16,8166
169.141931810108,166,17,8216
169.202058215894,167,17,8243
169.2617342454,165,18,8272
169.318674722209,165,18,8338
169.378372400583,166,18,8421
169.434356775554,167,18,8448
169.492196549211,168,17,8528
169.55071637567,168,18,8565
169.604610144558,168,19,8621
169.659252461586,168,20,8685
169.712676779565,168,20,8838
169.767238495264,170,20,8946
169.819433973136,171,20,9026
169.871307339608,172,20,9079
169.923398803454,172,19,9210
169.977452298977,171,20,9278
170.030298576893,173,20,9277
170.082408607459,173,19,9277
170.133613698168,172,19,9295
170.185686155797,170,20,9356
170.239970440727,170,20,9396
170.293346740153,170,19,9415
170.346907677882,169,20,9437
170.398746563245,169,20,9527
170.44957270242,170,20,9560
170.500712795655,170,20,9619
170.552272579162,171,20,9651
170.60499433839,169,22,9717
170.651100136713,170,21,9758
170.700022732215,170,22,9817
170.749234133919,173,22,9892
170.797762562585,174,22,10005
170.845680443912,173,22,10093
170.893187798077,174,22,10190
170.940018818657,174,22,10243
170.984417774264,172,24,10341
171.027802480851,170,25,10546
171.070497802174,169,25,10682
171.113039629614,168,25,10920
171.157992313561,169,24,11088
171.200580695477,169,24,11124
171.243832727953,168,24,11256
171.285643054618,167,24,11352
171.327986502862,166,24,11410
171.369618841211,166,24,11494
171.41353513504,164,23,11461
171.456470329523,164,23,11477
171.500781348206,165,22,11467
171.54639059127,165,22,11450
171.59074263072,166,22,11399
171.636309766589,166,21,11396
171.682071890005,166,21,11261
171.727559198294,167,21,11205
171.773874814081,166,22,11125
171.820154322277,165,22,11097
171.863029964883,167,22,11121
171.908649166306,167,22,11132
171.952450697961,167,22,11094
171.999622897549,167,22,11108
172.042283933037,166,23,11157
172.087476045562,166,22,11194
172.131886924887,166,22,11168
172.176606281239,169,22,11175
172.222847477556,170,22,11148
172.267566574116,168,24,11196
172.309848452268,167,24,11316
172.350141583508,166,26,11495
172.39121819716,168,26,11543
172.430875992575,166,26,11745
172.47162218635,165,26,11809
172.511580804601,163,24,11875
172.554828563007,162,24,11863
172.596987146133,162,24,11869
172.639403319554,164,24,11879
172.681642938944,166,24,11803
172.723779447829,166,23,11808
172.767455286177,165,23,11724
172.810683320719,165,23,11688
172.854312396073,165,24,11676
172.895324227473,168,24,11695
172.937373817692,167,24,11773
172.980137083392,169,23,11820
173.024116096383,168,23,11860
173.067391433281,170,23,11809
173.11145592592,170,24,11697
173.155352531929,170,24,11713
173.195868158997,169,25,11770
173.237930558924,172,24,11830
173.281425220429,172,24,11854
173.323586795666,173,24,11833
173.366792324586,172,23,11848
173.409445672187,173,24,11779
173.452454310893,174,24,11802
173.495637685625,176,23,11767
173.539820913805,174,22,11776
173.584881655433,176,22,11696
173.629289935964,176,21,11674
173.675503733318,175,21,11610
173.721680404075,174,21,11534
173.767785278838,172,21,11430
173.813815174332,173,21,11399
173.857921497299,171,22,11404
173.902920142763,171,22,11355
173.948652166812,173,22,11294
173.993781532855,172,22,11204
174.038540870878,171,21,11236
174.083496857665,172,20,11180
174.130073908951,172,20,10982
174.176772846956,172,21,10932
174.223487830498,173,19,10885
174.272050419898,173,19,10689
174.322605983744,173,19,10638
174.373698706288,172,18,10507
174.423102005726,173,17,10425
174.472497299369,171,17,10291
174.526424484321,171,17,10130
174.582048636709,172,17,9975
174.636656951656,171,17,9740
174.692785375996,173,17,9704
174.746894549243,174,16,9497
174.806967972769,172,15,9246
174.865677209941,173,15,8961
174.926578173327,174,15,8723
174.988046418136,174,14,8525
175.052189325625,175,14,8386
175.117860407749,176,14,8207
175.183367023606,174,14,8023
175.250701272057,175,14,7926
175.318494590899,176,13,7842
175.389889717997,174,13,7630
175.458562960192,176,13,7502
175.534739361069,177,13,7407
175.605571011981,178,13,7284
175.678831825556,177,13,7171
175.751971201777,177,14,7109
175.82482641634,176,14,7059
175.895224516648,179,14,7068
175.964310414031,177,15,7115
176.032286152876,176,16,7217
176.097254985725,175,17,7340
176.162295173708,174,17,7449
176.223293315384,175,17,7620
176.283658876015,176,17,7615
176.344353681551,175,18,7702
176.404015879804,172,18,7880
176.464580826751,172,18,8038
176.5231135921,173,18,8135
176.580478818299,173,18,8231
176.639637313515,171,18,8241
176.698019991646,169,18,8335
176.754156688561,169,18,8412
176.811458955962,172,18,8435
176.87074688772,174,17,8488
176.931072346667,170,18,8555
176.987348858546,168,19,8638
177.042357476788,167,18,8707
177.098060856567,165,18,8705
177.154613374292,166,19,8776
177.211307569308,168,18,8861
177.267584366783,169,19,8900
177.322415270207,168,19,8982
177.373963003051,169,19,9085
177.427036357191,169,20,9137
177.479402153398,170,20,9160
177.531025813145,171,21,9235
177.581063975724,171,21,9308
177.633784239109,173,21,9428
177.683851539657,175,21,9562
177.732832190561,175,21,9700
177.781766566341,175,21,9727
177.831714172027,175,21,9735
177.883789279379,176,20,9719
177.936025559807,178,19,9642
177.988315441378,178,19,9567
178.040675439133,178,19,9588
178.093769433669,177,19,9576
178.147046247451,176,19,9564
178.200703028326,179,19,9435
178.25360230627,179,19,9328
178.306489446685,179,19,9395
178.360892610479,179,18,9260
178.417149472419,180,18,9311
178.471795858494,180,16,9288
178.527321542027,179,16,9170
178.587174566345,177,16,9014
178.64389000759,177,16,8924
178.701665234861,177,17,8848
178.75756354782,177,17,8775
178.817252165199,178,17,8806
178.874665144921,178,17,8769
178.934024125356,180,17,8747
178.992302151452,180,16,8676
179.053518242319,179,16,8657
179.114280511109,179,16,8519
179.173665366702,178,17,8489
179.232580299057,176,17,8529
179.29107163396,173,17,8511
179.350530791702,176,17,8554
179.409242071465,175,17,8598
179.464811140196,173,19,8638
179.5216663047,172,19,8778
179.574549968926,174,19,8756
179.629186269738,175,19,8868
179.685700276035,178,19,8939
179.74004588457,176,20,9057
179.791873581546,175,19,9136
179.846855496967,176,19,9207
179.899729288256,176,19,9172
179.954330927167,177,19,9195
180.008954888055,177,19,9153
180.063777985113,177,19,9144
180.116607795911,176,19,9202
180.172218454476,176,17,9162
180.230145267456,176,17,9025
180.286041998992,177,17,9050
180.341967346052,179,17,9004
180.400246537816,180,17,8962
180.459139682119,180,17,8887
180.515638119215,180,17,8824
180.573889045132,181,16,8770
180.633554545091,180,16,8621
180.693335396778,180,17,8543
180.754019929397,180,17,8443
180.814752971098,183,17,8495
180.87762951571,182,15,8400
180.939432625371,182,16,8354
180.999570977923,184,16,8298
181.061526559521,183,17,8243
181.119972850384,185,17,8189
181.178558032326,184,18,8285
181.235967692072,186,18,8379
181.293331184719,187,18,8508
181.350550037229,184,19,8667
181.406107349442,184,19,8783
181.460337310411,185,19,8784
181.514670556848,186,20,8871
181.567525186454,186,20,9001
181.619126151008,186,20,9070
181.672696389715,186,19,9101
181.726573055525,185,18,9138
181.779076850883,185,18,9150
181.832904079132,188,18,9114
181.887952668743,186,18,9053
181.941385435915,185,19,9076
181.995703328049,184,19,9152
182.050384095615,184,18,9124
182.105821317518,185,18,9067
182.161734098807,186,18,9062
182.217653026516,187,18,9013
182.273354054961,187,18,9073
182.331362144478,187,18,9014
182.385689380547,188,17,8976
182.441025193481,186,18,8972
182.497514732802,187,17,9022
182.556617368748,187,17,8996
182.6140618827,185,17,8952
182.671292780322,185,17,8967
182.728142302113,184,17,9001
182.785048194065,182,18,8950
182.838748624073,184,18,8944
182.892692467783,182,18,8980
182.947393984176,180,19,9115
183.003242497277,181,19,9147
183.057675134006,180,19,9095
183.110824449809,180,19,9143
183.164433123463,180,18,9144
183.219927277971,180,17,9162
183.275805662246,180,17,9129
183.333084983254,180,17,9060
183.390858391872,181,17,8975
183.447969269918,182,17,8922
183.507461046742,181,17,8841
183.563868614406,181,17,8877
183.622671130112,180,17,8772
183.680783405692,180,17,8685
183.739645968653,181,17,8660
183.79857017763,181,16,8637
183.857955132204,181,17,8601
183.917784393652,181,17,8538
183.975019881932,184,17,8533
184.03302742862,183,17,8538
184.091942192668,181,17,8534
184.149347725215,183,17,8554
184.212002151516,184,16,8430
184.272082359307,183,17,8428
184.33153895123,184,17,8406
184.391984656035,184,16,8397
184.456054147022,184,16,8241
184.517029899833,182,14,8165
184.581717846097,181,14,8071
184.64957359965,180,14,7943
184.718276439738,180,13,7774
184.78664115352,181,13,7685
184.859401712944,181,12,7462
184.935490491636,179,12,7264
185.010121970535,178,12,7086
185.084958287847,178,12,6994
185.164008190639,178,12,6839
185.242063367224,177,12,6737
185.319868929458,178,12,6608
185.399211178293,178,12,6460
185.475866213016,175,13,6451
185.55518637112,175,13,6500
185.629604344992,175,13,6448
185.70763180096,178,13,6499
185.788266654747,178,12,6481
185.871449502634,178,11,6326
185.960062556755,179,11,6157
186.049162817434,180,11,6079
186.136469296159,181,11,5976
186.222075296867,178,13,6005
186.302400479466,178,13,6101
186.380380333159,179,14,6252
186.456221496753,182,14,6365
186.528155985794,180,15,6423
186.597979017682,182,15,6573
186.668887862178,182,15,6723
186.738075475457,180,15,6843
186.808962731163,179,14,6976
186.882392299087,179,13,7020
186.957343803635,181,13,6900
187.030974373505,181,14,6836
187.098437570521,182,15,6921
187.164830212219,183,15,6992
187.232701396501,184,15,7061
187.302437355525,183,16,7134
187.367561039088,182,16,7259
187.432266807005,182,16,7363
187.498383181023,182,16,7454
187.563345415397,181,15,7455
187.631281739468,181,15,7523
187.697446134893,183,15,7517
187.761942623839,183,16,7492
187.824622427643,185,17,7673
187.887593432198,184,17,7747
187.948289430646,183,18,7838
188.008461405352,180,19,7964
188.066551061406,180,18,8183
188.123756558388,180,18,8217
188.183542774044,180,19,8303
188.240557988218,180,18,8406
188.298206856051,182,18,8508
188.356549513739,182,18,8586
188.410111927024,180,18,8666
188.467588223124,179,19,8745
188.51907409102,181,19,8853
188.574085472727,181,19,8852
188.628201232949,181,18,8950
188.684211047176,181,19,8882
188.738506499134,183,19,9008
188.792793586634,182,19,9036
188.845996527107,181,19,9088
188.901431293943,181,18,9116
188.955601680263,182,18,9119
189.011348156815,182,17,9076
189.067393444255,182,17,9034
189.123255334222,183,17,8993
189.180234357726,183,17,8933
189.237292600676,181,18,8900
189.291882013716,181,18,8984
189.347651819933,180,18,8968
189.402985579579,181,18,9013
189.457509333118,183,18,9021
189.510492877453,177,18,9011
189.568224527229,180,18,8932
189.624083521093,181,17,8898
189.682326010638,181,17,8798
189.740413946962,178,17,8760
189.797491153575,177,17,8756
189.856167460031,177,18,8767
189.91654330269,176,17,8762
189.972302787013,177,17,8697
190.03097222924,177,16,8674
190.092723319727,178,16,8643
190.152950232444,177,16,8535
190.211970043196,177,16,8499
190.27438388094,174,16,8503
190.341543162168,174,14,8383
190.41017902618,173,12,8185
190.484386790204,173,12,7931
190.557121185673,172,12,7703
190.634009352831,174,12,7438
190.710870180011,175,12,7286
190.789229354056,175,12,7136
190.868193052926,171,12,7018
190.944124512735,170,13,6882
191.020798864691,171,12,6776
191.09948523426,171,13,6653
191.176702080993,173,13,6671
191.255679048802,174,13,6631
191.336484488883,175,11,6524
191.419205104542,179,11,6324
191.503389841312,179,11,6214
191.587999541318,179,12,6194
191.668306902908,179,12,6125
191.754911706,179,11,6035
191.840021596625,179,11,6031
191.924842336144,178,12,6071
192.004999528326,174,12,6003
192.082179497712,172,13,6088
192.165081694329,174,13,6187
192.241764982837,173,13,6189
192.316873202486,174,14,6294
192.391669112209,175,13,6325
192.470801191967,175,14,6349
192.549132210282,176,15,6372
192.621434630349,179,15,6509
192.69087856744,178,16,6632
192.759282581857,178,15,6792
192.827942613569,177,16,6913
192.891242180446,176,17,7077
192.952317741059,174,18,7343
193.01373312819,176,18,7551
193.074591165126,176,18,7676
193.138034641897,176,17,7753
193.200731978245,176,17,7843
193.262055305653,176,17,7875
193.324261066282,177,17,8017
193.385386743877,176,18,8031
193.444807266528,177,19,8130
193.503995802936,177,18,8206
193.560065046057,177,18,8286
193.617760623201,178,17,8290
193.678308924745,176,17,8294
193.736879915032,176,18,8390
193.791072899306,173,20,8458
193.844683648011,173,21,8688
193.896546182388,174,20,8784
193.947539851344,173,20,8897
194.000115361714,174,20,8934
194.05248552766,173,21,9108
194.101940078043,175,21,9218
194.152683514218,175,21,9408
194.202945620238,176,21,9449
194.25274749952,177,21,9580
194.301805683227,175,23,9754
194.348070814247,175,23,9939
194.394884421768,175,22,9977
194.44341741787,176,21,10055
194.492415695999,176,21,10063
194.542901046448,177,19,10082
194.593393432011,179,19,10038
194.645039710641,176,21,10106
194.691965279743,173,23,10261
194.737160264156,171,23,10411
194.783406690507,171,23,10532
194.828695606986,171,23,10610
194.873439819848,171,24,10718
194.916667532347,173,23,10838
194.96084372016,174,23,10877
195.005754415146,175,22,10894
195.052120765826,174,22,10858
195.098946614065,174,21,10885
195.145586824088,174,21,10990
195.191047171046,172,21,10896
195.237832015071,172,22,10902
195.281678333533,173,22,10939
195.327998691386,172,22,10907
195.37347880812,173,22,10955
195.419309175291,174,22,11000
195.46490093566,173,20,11026
195.510574829635,172,21,11005
195.556450526664,172,21,11047
195.604909425185,172,21,10889
195.651881540766,170,21,10860
195.698817322857,171,21,10787
195.746297516174,171,21,10783
195.793629879593,170,22,10772
195.840898295691,172,21,10767
195.888092305859,171,21,10737
195.933491856047,171,21,10738
195.980145836862,171,22,10821
196.027056347446,170,23,10798
196.071981590178,171,23,10875
196.118142196841,171,23,10943
196.163273552369,171,23,11002
196.207681125897,172,23,11068
196.251948888026,174,23,11058
196.297673697316,176,23,11137
196.342499918611,176,22,11086
196.387713116848,177,22,11087
196.430728621153,175,23,11129
196.475441334944,176,23,11224
196.519481174656,174,23,11274
196.563916697901,176,23,11368
196.60870389769,177,23,11396
196.653437323011,176,23,11381
196.697217041525,176,22,11336
196.742936929242,175,22,11330
196.787857054401,175,22,11289
196.833566544174,175,22,11224
196.879769893887,174,21,11143
196.925044211758,174,22,11119
196.969924847385,176,22,11107
197.015444577569,173,22,11051
197.062938077869,173,21,11050
197.109033657551,175,21,11080
197.154278133394,176,21,11025
197.200019328407,175,21,10991
197.2460477572,175,21,10900
197.291988448914,176,21,10906
197.339024309718,177,21,10943
197.388067307625,178,21,10926
197.434582492874,176,21,10890
197.477918381495,175,22,10821
197.524453489351,174,22,10851
197.570371809946,177,22,10910
197.617936267358,178,22,10933
197.66377667537,179,22,10940
197.710565255339,184,21,10860
197.757257946152,184,21,10858
197.805814907622,184,20,10784
197.853691324682,185,20,10725
197.903191564062,184,20,10681
197.952418605604,185,20,10628
198.001357910348,184,20,10543
198.053169092642,185,18,10377
198.106185639965,183,18,10255
198.159181198756,183,17,10091
198.215293416694,183,15,9923
198.275317339504,183,14,9638
198.334671138777,182,14,9336
198.393405808186,180,14,9033
198.455395568222,180,14,8795
198.52304410607,177,15,8566
198.586067826672,176,15,8458
198.650557045281,175,16,8351
198.710428008023,176,17,8290
198.767719529669,175,17,8326
198.829562409739,173,17,8324
198.888448167917,172,17,8378
198.947220688093,177,17,8383
199.00655642257,177,18,8395
199.064407353849,177,18,8497
199.123860091727,177,18,8533
199.179146055693,176,18,8577
199.236307858267,175,17,8634
199.294388629247,176,17,8604
199.350600396974,176,18,8636
199.406479981638,176,18,8672
199.464449342033,177,18,8771
199.523501524674,179,18,8759
199.580256247702,179,17,8712
199.638136091404,180,17,8651
199.696631030455,179,16,8636
199.755211852502,179,17,8561
199.813947607047,180,19,8614
199.869007500535,181,19,8734
199.922456650578,182,19,8885
199.976526591011,183,18,8956
