"time","GEN","TEM","STRUCT"
114.889388607257,198,18,8196
114.947644311507,198,18,8344
115.006455334747,198,18,8433
115.06356540265,197,18,8504
115.118318256869,194,20,8670
115.172139959492,193,19,8811
115.226028544993,194,19,8835
115.279434038693,193,19,8937
115.33348251029,193,19,9057
115.387747811524,194,18,9025
115.443001863458,195,18,9038
115.498323905785,195,18,8999
115.552499568205,195,19,9079
115.606365667197,194,19,9178
115.659494741842,194,19,9201
115.710443967016,197,19,9216
115.76343816616,198,19,9237
115.817360204484,200,19,9225
115.872134842077,200,19,9159
115.926935204282,200,19,9104
115.982395787057,199,19,9082
116.036785186333,197,18,9165
116.092309467613,198,18,9138
116.147596400209,198,17,9141
116.204742946466,196,18,9075
116.260173824653,196,18,9077
116.317579518603,195,18,9080
116.374829759702,194,17,9031
116.429406385941,193,17,9044
116.485600872475,192,18,8926
116.543498469296,193,17,8885
116.602506324015,192,17,8877
116.661750164892,193,17,8828
116.724290066093,193,17,8868
116.780661642411,188,21,9006
116.832100943544,186,21,9170
116.883022480927,185,22,9365
116.930934530963,186,22,9506
116.979441820084,186,22,9644
117.027951251523,185,24,9763
117.074564629293,187,24,9948
117.119945003997,186,23,10154
117.164878687463,186,24,10352
117.208306389903,187,23,10486
117.254132885546,187,22,10533
117.301552544443,188,22,10562
117.34834427997,188,22,10632
117.395469881216,186,22,10612
117.44240981776,188,21,10597
117.491097168861,189,21,10588
117.537826157332,190,21,10591
117.585427363212,190,21,10580
117.633648229444,191,21,10572
117.681136362103,191,21,10518
117.728570140732,194,21,10575
117.778917246185,194,20,10525
117.828551647952,194,20,10413
117.876315463776,191,19,10316
117.927972198506,191,19,10248
117.976834022602,191,19,10201
118.027123782039,190,19,10167
118.080112657967,192,18,10142
118.132909616541,194,18,9962
118.185987667306,192,17,9872
118.23995504002,194,17,9696
118.294334713056,189,18,9619
118.345882375136,193,18,9505
118.398023361332,192,18,9467
118.450867803947,194,17,9408
118.507250332908,194,17,9337
118.563442163685,194,17,9231
118.621463332827,196,16,9198
118.680079035097,194,16,8966
118.741917629548,196,16,8870
118.802637746886,195,16,8844
118.862968302647,195,17,8856
118.91719089687,195,18,8934
118.970607907905,196,18,9001
119.025361097459,193,18,8961
119.079827782138,192,18,8972
119.132873660928,193,18,8973
119.191281581658,196,18,8936
119.245816217187,193,18,8930
119.304120595861,193,18,8877
119.359637321349,192,18,8819
119.417581004487,192,18,8879
119.475489203922,194,16,8763
119.534572778001,196,16,8651
119.595973806961,196,16,8595
119.656889752534,196,16,8511
119.718581158439,195,16,8402
119.780849676062,196,16,8375
119.839998537527,195,17,8333
119.903008543149,193,15,8265
119.966837038711,195,15,8212
120.027596320177,194,16,8163
120.090938460394,195,15,8138
120.156995870662,197,14,8107
120.222442581,197,14,7979
120.289475793364,197,14,7908
120.357604497421,197,14,7731
120.426296559182,197,14,7654
120.496149193483,193,14,7545
120.566702640711,193,14,7482
120.63429901204,193,14,7458
120.703231318849,193,14,7389
120.775565295459,192,13,7241
120.850657751195,191,13,7146
120.924643793688,191,13,7029
120.997123406195,194,13,6920
121.071476854448,193,13,6862
121.146641595262,192,13,6844
121.221438726602,190,14,6834
121.299458774924,190,13,6760
121.37688439672,190,12,6701
121.45657378176,188,12,6489
121.531492301825,186,13,6464
121.610228396744,186,13,6487
121.685455686401,185,13,6535
121.761336226508,185,13,6641
121.834710861968,185,13,6661
121.909373602007,187,13,6616
121.985873261002,187,12,6556
122.0625022581,186,12,6414
122.144719836623,187,12,6342
122.225640784347,188,12,6281
122.303486979968,188,13,6339
122.378203629119,188,13,6361
122.456501216305,187,13,6355
122.539437000203,187,12,6310
122.622424641092,188,12,6216
122.702529935976,185,13,6235
122.78089512847,185,13,6193
122.856750907447,185,14,6312
122.930614288667,186,14,6405
123.004220216288,186,14,6469
123.076277601121,185,14,6571
123.151411321822,183,14,6623
123.22194642649,184,14,6642
123.30089261415,187,13,6674
123.377713778383,187,13,6615
123.453768730652,185,14,6608
123.52742469574,186,14,6684
123.602262905732,186,15,6737
123.673698185616,190,15,6913
123.743190926157,190,15,6926
123.812566873295,190,15,7042
123.883785624745,190,14,7053
123.952662177049,188,15,7136
124.01948703353,186,15,7123
124.084752009199,184,15,7159
124.151600965398,184,15,7126
124.217496369194,183,16,7183
124.283347819511,181,16,7377
124.347591655508,181,16,7441
124.411345061318,181,15,7433
124.478079238035,180,16,7508
124.541585818003,179,15,7575
124.612455345987,178,13,7487
124.679609640366,179,13,7368
124.753447014667,181,12,7109
124.828898298712,181,11,6944
124.915304897556,178,9,6575
125.006311814516,178,9,6203
125.096379781228,177,10,6009
125.185551826719,177,10,5830
125.277716720601,177,10,5631
125.374732691049,177,10,5517
125.470565061878,179,10,5357
125.563386635702,179,11,5315
125.654699873155,177,11,5373
125.74672162389,175,11,5452
125.839853094559,177,11,5450
125.933624388028,178,11,5401
126.019380552352,177,11,5478
126.10761707017,178,11,5578
126.188656101927,176,14,5746
126.265117306723,175,15,5982
126.337079544463,175,15,6257
126.410102103834,176,14,6385
126.488834842843,174,14,6465
126.560873670572,175,15,6569
126.632422532649,173,14,6696
126.705185030385,174,13,6703
126.781141060334,176,12,6682
126.862814781729,177,12,6599
126.941786146657,177,12,6609
127.019391456283,175,13,6572
127.098162254178,174,13,6564
127.172983758645,173,14,6624
127.245757686516,175,15,6715
127.314879489592,176,15,6761
127.386507068692,176,15,6842
127.455855465218,177,15,6957
127.525379429035,177,15,7001
127.592509219435,177,16,7097
127.657119086894,176,16,7269
127.723373546378,175,16,7364
127.787444861895,173,17,7403
127.849450878561,170,18,7597
127.908043026731,168,20,7871
127.965236400096,169,20,8089
128.019880084486,168,20,8341
128.07360364329,167,21,8509
128.126200747283,166,21,8687
128.177295892874,165,22,8918
128.225602916036,164,23,9155
128.276316779262,165,22,9355
128.322532413757,164,22,9497
128.372021424199,164,22,9651
128.421726672839,164,22,9821
128.469381398763,165,22,10049
128.515548886609,167,22,10137
128.561751042236,167,22,10225
128.60975659711,167,19,10151
128.660556641605,167,20,10057
128.709807371926,167,20,10085
128.760557854587,166,20,10140
128.810283857011,169,20,10137
128.861884356066,172,20,10160
128.911504101227,175,21,10165
128.958848461183,174,21,10179
129.009120728586,175,18,10055
129.060420085503,175,18,9921
129.112505591125,176,18,9934
129.167192335734,176,16,9747
129.223385672261,176,15,9579
129.281924478106,177,13,9274
129.348201205334,176,12,8905
129.417159211599,176,12,8539
129.486183984385,176,12,8247
129.557710373463,178,12,7907
129.63214556485,178,12,7699
129.706979395499,177,13,7519
129.782612275075,177,13,7435
129.855768460482,176,13,7332
129.926507093043,176,13,7200
130.001996702346,176,13,7116
130.073739196827,176,13,7058
130.14726543082,178,13,6998
130.217342232757,179,13,6908
130.296981329773,180,12,6812
130.375375606224,180,12,6727
130.453351957933,180,11,6571
130.538013901404,180,10,6354
130.632007994404,180,9,6059
130.725526012396,179,10,5893
130.819898341593,179,10,5728
130.909228954101,177,12,5687
130.996319084899,178,12,5718
131.087179224274,179,11,5704
131.177463190822,180,11,5615
131.272434746015,182,11,5607
131.361665631285,181,11,5571
131.454682557212,181,11,5524
131.545219248558,181,11,5555
131.638218769357,181,11,5543
131.734319911132,181,10,5455
131.831737248949,181,10,5359
131.923574386078,182,10,5330
132.019812673056,183,10,5300
132.12056463835,183,8,5176
132.230703596384,183,9,5001
132.338287039997,182,9,4885
132.438615477334,181,10,4903
132.541755954313,182,10,4936
132.637634035506,183,11,5025
132.735714556475,183,11,5107
132.833328286597,182,12,5203
132.923868312121,184,10,5239
133.027887971647,182,9,5086
133.135129361117,182,10,5073
133.245154948241,183,8,4906
133.362810730897,183,8,4708
133.473146684705,183,9,4616
133.585988903281,182,8,4545
133.698163215141,180,9,4572
133.810838627189,183,9,4579
133.922793753188,185,8,4583
134.035538799047,186,9,4586
134.149603825357,187,9,4605
134.253503966449,188,10,4718
134.358570491069,188,10,4752
134.460057773465,190,10,4830
134.562516854952,191,10,4889
134.663162527539,191,10,4856
134.769453740303,190,10,4873
134.868832740458,190,10,4959
134.966107696259,191,11,5054
135.065832834622,191,11,5112
135.163770826234,194,11,5181
135.252350136518,193,12,5402
135.339691595431,191,12,5414
135.4272518129,192,12,5496
135.515885524231,192,12,5599
135.599223630609,190,12,5705
135.680786771112,191,13,5772
135.759867093546,191,13,5888
135.841166374465,190,11,5952
135.925792051191,188,11,5891
136.014361325012,186,11,5781
136.101474536196,186,12,5795
136.183290519192,185,12,5895
136.264426991073,184,13,6048
136.346154453549,183,12,6075
136.429972716207,183,12,6094
136.512767514487,184,11,6048
136.602220177565,185,11,5927
136.690454385193,186,11,5850
136.780392979287,185,11,5844
136.868373092463,183,11,5770
136.95524528584,184,11,5793
137.051343123409,184,9,5585
137.150120830229,185,9,5390
137.247468354678,183,12,5368
137.333261241247,185,12,5522
137.415626940579,186,13,5687
137.496970162709,185,13,5791
137.58104165516,186,11,5847
137.669348110788,187,11,5762
137.756839108648,187,12,5810
137.84062854439,188,12,5841
137.92479244198,188,13,5930
138.008304728568,189,13,6086
138.089278731787,189,12,6090
138.173176119996,189,12,6080
138.254254455807,193,12,6076
138.33839850717,194,11,6014
138.425778896287,194,11,5942
138.511627748449,194,11,5812
138.599474818246,195,11,5679
138.686864598329,196,11,5638
138.771589278095,195,12,5687
138.860770551319,196,10,5686
138.953977466678,195,10,5568
139.043651732483,193,11,5540
139.13688002104,195,11,5580
139.226071030711,194,11,5642
139.314073213007,192,11,5629
139.401654322395,192,12,5633
139.489480365737,192,12,5673
139.575893504621,192,11,5725
139.67013315998,192,10,5592
139.765051245164,193,9,5378
139.8580273803,188,13,5351
139.951009518643,191,10,5403
140.054171848696,192,10,5318
140.149935201033,191,10,5259
140.250772706072,191,10,5198
140.352434992887,190,9,5178
140.447470142068,187,11,5201
140.53918657367,186,10,5152
140.637593269304,183,11,5161
140.733236500426,181,11,5114
140.82556756091,180,13,5185
140.915252524139,177,12,5351
141.008261243247,176,10,5413
141.102732022037,174,10,5353
141.202294959067,174,10,5275
141.302103888608,175,10,5268
141.399143391455,176,10,5246
141.498561497379,176,9,5127
141.599459924194,177,10,5106
141.695741463407,178,11,5147
141.786918327055,178,11,5245
141.88079696209,179,11,5324
141.972050196294,177,11,5313
142.059833400667,178,12,5430
142.148861409941,177,11,5477
142.239975219638,177,11,5459
142.333711024019,179,11,5416
142.429213650478,181,11,5452
142.520715786934,182,11,5451
142.608543595603,180,13,5607
142.688226775739,180,14,5703
142.76397470968,181,15,5956
142.84028811648,181,14,6104
142.917941304031,183,14,6233
142.989490809197,182,15,6341
143.061991568278,184,15,6530
143.132760501373,185,15,6595
143.204362554543,185,15,6679
143.276964936038,184,16,6790
143.3442163438,183,16,6906
143.409206755625,182,16,7090
143.47391072846,182,17,7240
143.537137682742,182,17,7381
143.598316992357,182,17,7536
143.659902163439,183,18,7671
143.720330436202,182,18,7807
143.778160735409,181,19,7904
143.836639219259,179,19,8000
143.893440702359,179,19,8185
143.952731641229,181,19,8349
144.010447161483,182,18,8494
144.066185077351,182,18,8469
144.123363519554,182,18,8489
144.180177747873,183,18,8542
144.237713875922,181,18,8536
144.295075026303,181,18,8610
144.356693127313,183,15,8485
144.41945988131,184,15,8420
144.482013834911,183,13,8316
144.551234617635,183,12,7997
144.626497902217,183,12,7779
144.699756795638,181,12,7517
144.775550945819,180,11,7305
144.853872065615,181,11,7052
144.933433620613,181,11,6826
145.011003886288,180,11,6659
145.091425972511,179,12,6531
145.168300646402,179,13,6493
145.24422360235,179,14,6523
145.318829001012,178,14,6577
145.391730443477,182,14,6621
145.465401721124,182,14,6711
145.538048215566,181,14,6743
145.609043861057,183,14,6715
145.684110491301,182,14,6781
145.753966557721,182,15,6815
145.828618163937,184,14,6880
145.90219736989,184,14,6928
145.973284987233,184,14,6929
146.043085087572,183,14,6945
146.11350950418,184,14,6958
146.186381274797,186,14,7040
146.258172407511,188,14,7000
146.330083918015,187,14,6962
146.402527566937,189,13,6979
146.480985946333,186,12,6882
146.560739042806,184,13,6848
146.633389745562,184,13,6855
146.706257885476,186,14,6894
146.776704980372,185,15,6971
146.845817399845,188,14,7015
146.917200934276,187,14,7039
146.990455361083,189,14,6951
147.06128895077,191,15,6995
147.127562847403,193,16,7185
147.194872027803,193,17,7357
147.259310438087,195,17,7507
147.32179749239,196,17,7666
147.381766037145,195,17,7744
147.444935873506,196,17,7823
147.505921196899,197,17,7942
147.567335671795,194,18,7943
147.625948994519,194,19,8062
147.685435150584,197,18,8208
147.743901705139,198,18,8267
147.800237377442,198,18,8337
147.85756250542,197,18,8404
147.915744059135,197,18,8523
147.972012523365,200,18,8602
148.03201615461,201,18,8681
148.089597108297,201,18,8727
148.145941001614,201,18,8779
148.199873027873,201,19,8904
148.253929794733,202,20,8947
148.306282247021,203,19,8999
148.358702145429,203,19,9022
148.413762856551,202,20,9042
148.466288024864,199,22,9174
148.516333977546,201,22,9312
148.564430825609,202,21,9421
148.612438180132,201,21,9575
148.663010826048,200,21,9632
148.713266804863,201,21,9687
148.761811256237,202,21,9718
148.813576611451,202,20,9716
148.864762892051,204,20,9775
148.917179234467,204,20,9814
148.968087710225,205,20,9767
149.018614551264,204,20,9840
149.069677436577,204,20,9883
149.119808504985,202,20,9864
149.168689531545,201,19,9845
149.220990070169,203,19,9807
149.274722779958,205,18,9756
149.330224795788,204,18,9660
149.38373930121,203,18,9622
149.43794252813,203,18,9558
149.491932070295,202,18,9470
149.544796891378,203,18,9501
149.598217667253,203,18,9414
149.655372037107,200,18,9350
149.711223197653,201,18,9322
149.764530680263,203,18,9275
149.818848547506,202,18,9261
149.873374545627,199,18,9200
149.926933023035,199,18,9182
149.983035772654,199,18,9171
150.038356962865,198,18,9182
150.094644313326,198,18,9115
150.150006189098,196,19,9160
150.202028300039,200,19,9198
150.255979235626,199,19,9234
150.307730872791,199,19,9180
150.361907505037,200,19,9167
150.415108721564,200,19,9215
150.469245163426,200,19,9261
150.523415597911,200,18,9223
150.578455845093,201,17,9197
150.638022499974,201,17,9207
150.693517051278,200,17,9182
150.751033216239,202,17,9142
150.807143006724,202,17,9126
150.863693322435,201,18,9087
150.919119462019,200,18,9107
150.975163318647,201,18,9095
151.030780600633,200,17,9074
151.088122501968,203,16,8990
151.146926856174,202,16,8851
151.205194978997,204,17,8788
151.263069224455,204,17,8744
151.32110141099,205,17,8748
151.381990056367,204,17,8764
151.441607381628,206,17,8654
151.498874935264,205,17,8590
151.557771907732,206,17,8609
151.615538577519,207,17,8633
151.672212532778,210,17,8630
151.727649046878,210,17,8646
151.784553788149,209,18,8645
151.838653712307,208,20,8900
151.889081201801,210,21,9034
151.940355549012,209,21,9149
151.990481665217,209,21,9295
152.039856366033,207,22,9446
152.087388774428,207,22,9630
152.135444949275,208,22,9717
152.183970540928,208,23,9884
152.2296128826,208,23,10099
152.275384448296,209,24,10228
152.320139428387,211,24,10352
152.365169343294,210,24,10539
152.408802989686,210,25,10741
152.450177403028,210,25,10948
152.492180158086,209,26,11146
152.533786020354,206,26,11287
152.573208437481,209,26,11438
152.613738105823,210,26,11553
152.655751305957,210,25,11669
152.696805228109,211,26,11699
152.73718022629,215,26,11763
152.779482305893,216,26,11865
152.818490901955,214,26,11915
152.858848479462,214,26,11949
152.89981004108,216,25,12056
152.940480525654,215,25,12172
152.981741743026,215,24,12237
153.020696574785,214,26,12278
153.060694101816,215,25,12334
153.10220299598,216,25,12367
153.142998317697,216,25,12456
153.183403183273,217,25,12504
153.224148333575,219,25,12609
153.263548219752,217,25,12499
153.304082862654,216,26,12498
153.343860726626,217,26,12587
153.385168999758,216,27,12708
153.423915537819,216,25,12717
153.464090411082,217,24,12697
153.503800997673,217,24,12607
153.544352573281,219,24,12515
153.583629813065,221,25,12470
153.623976054664,220,25,12430
153.66416078709,221,25,12420
153.70451643168,217,25,12414
153.743569906184,220,25,12449
153.783918194676,220,25,12421
153.824597652411,220,25,12392
153.864263975656,220,24,12378
153.904935728554,220,24,12337
153.94569212522,219,25,12263
153.985347806993,220,25,12248
154.025355430335,220,25,12233
154.064619667568,221,25,12177
154.105317240038,220,26,12258
154.143077122691,222,26,12304
154.182862956635,222,26,12371
154.222427008509,223,26,12436
154.260959895469,222,27,12445
154.298597661936,222,27,12543
154.338406287219,222,25,12518
154.37818772328,222,25,12481
154.418098828013,223,25,12494
154.458525691148,222,25,12481
154.498020206544,222,26,12526
154.538883596718,219,26,12594
154.5786838231,218,26,12716
154.617032744383,220,26,12712
154.65514556135,221,26,12725
154.693820813626,222,26,12818
154.732094796683,221,26,12862
154.770085046116,221,26,12828
154.808029986967,223,26,12822
154.847289710721,223,25,12803
154.886954489252,222,26,12807
154.926632765074,223,26,12812
154.965076876905,222,27,12827
155.003311228504,223,27,12866
155.041921765831,223,27,12854
155.079137846359,222,28,12883
155.116536424765,223,28,12874
155.155418023424,225,28,12998
155.192659868957,224,28,13010
155.229381527127,225,29,13108
155.264891470532,226,29,13211
155.300401096274,226,29,13336
155.336318634602,226,29,13375
155.372489389659,226,28,13458
155.408535252582,225,28,13433
155.444447512891,225,29,13499
155.479726764987,225,28,13514
155.516621936146,225,28,13546
155.551493892619,226,28,13623
155.585918947429,226,27,13656
155.622640428603,225,27,13600
155.659769888014,225,27,13566
155.6990535158,224,26,13565
155.73607543297,225,26,13514
155.774072544624,225,26,13457
155.811658766486,225,26,13455
155.850607032705,225,27,13459
155.887483578545,225,27,13484
155.923799796214,224,28,13503
155.959108304228,225,28,13512
155.995462642577,225,28,13508
156.031417757746,225,28,13539
156.067813744115,224,27,13558
156.104545489836,226,27,13534
156.140952806102,226,27,13486
156.179041041719,225,27,13452
156.21633921166,225,27,13433
156.25408136687,227,27,13451
156.293098031398,226,27,13497
156.330434682149,226,27,13528
156.367576529294,226,27,13513
156.405796242866,225,27,13497
156.442974484609,226,27,13528
156.478485492715,223,27,13590
156.515944092974,223,27,13585
156.553193480285,222,29,13630
156.587895086701,222,29,13727
156.622859109884,224,29,13833
156.658491454977,224,28,13846
156.69353557172,223,29,13798
156.727793360086,225,29,13870
156.762416963007,224,28,13951
156.798935344283,224,28,14019
156.834925498142,226,28,14033
156.871479429544,225,28,13993
156.905198040463,225,28,13993
156.94106706803,227,28,13995
156.977170321864,226,28,14035
157.011277679619,227,29,14045
157.045985970473,229,29,14093
157.080760651265,230,29,14110
157.115962354866,230,30,14114
157.149988958844,231,31,14175
157.184583232109,234,31,14284
157.217586304777,234,30,14290
157.251712987779,236,30,14322
157.285768047032,237,30,14395
157.319829178829,237,30,14451
157.354063702931,236,29,14448
157.387431429834,237,29,14485
157.421487134271,238,28,14438
157.456403237974,239,28,14380
157.491893094807,238,28,14280
157.526458931049,236,28,14298
157.562462621562,236,28,14303
157.597881682751,235,28,14313
157.63339518125,235,27,14329
157.669783851954,234,27,14256
157.706012035881,235,27,14209
157.742517854109,238,27,14120
157.778171328014,235,27,14044
157.813612803506,234,27,13996
157.849917338466,233,26,13979
157.886326038578,235,26,13817
157.923256973643,233,27,13838
157.958845946472,230,27,13834
157.99529866137,231,27,13825
158.032784742343,233,25,13735
158.071820395566,234,25,13670
158.109336182605,231,27,13589
158.145370027818,232,27,13638
158.183783588981,234,26,13571
158.220530399638,236,26,13479
158.258722234822,235,26,13391
158.297577307471,232,25,13280
158.336491918526,234,25,13142
158.37669791891,233,25,13063
158.415127733652,232,25,13079
158.454089928023,232,25,13027
158.493120301383,232,24,12944
158.532035319957,231,23,12817
158.573152669464,230,23,12739
158.614222194044,231,23,12672
158.65478354701,228,23,12604
158.695649310792,230,23,12540
158.737010330159,231,23,12393
158.77886804373,229,24,12393
158.822608125991,229,22,12318
158.864794166508,229,22,12146
158.907586407155,229,22,12065
158.952067525104,229,22,11977
158.996582191204,230,22,11926
159.04116903059,230,20,11834
159.083816692291,229,21,11703
159.130555117931,227,20,11584
159.177935517433,225,20,11417
159.226313672685,224,20,11266
159.272736855497,226,19,11235
159.322168023526,227,19,11102
159.371853215859,227,19,11020
159.421536640234,225,20,10967
159.467388427073,225,20,10934
159.514997759592,224,20,10841
159.562523026521,224,21,10785
159.611376263612,224,21,10715
159.658968716445,224,22,10753
159.704344110519,227,21,10749
159.750077632876,226,21,10695
159.798083689169,226,20,10572
159.849967592817,226,20,10522
159.899846359333,228,20,10445
159.948102235879,228,20,10412
159.995305539694,227,20,10344
160.044632846875,225,21,10331
160.091821287826,224,21,10369
160.139426079982,222,22,10374
160.186289611583,221,23,10410
160.230185320799,221,23,10527
160.275129239488,222,23,10553
160.32071190745,221,22,10612
160.366757639052,223,22,10752
160.411866041259,224,22,10902
160.457227346478,224,21,10860
160.505193454733,224,21,10824
160.552617878919,223,20,10839
160.602825581601,221,21,10816
160.650053286828,220,21,10730
160.69701525463,219,21,10755
160.743564971965,220,21,10778
160.790729501733,221,20,10854
160.836759589893,224,20,10793
160.884467212526,229,20,10766
160.93253784085,231,20,10630
160.981296034592,232,20,10618
161.028199949199,232,20,10495
161.078253588749,232,19,10458
161.131950147507,233,19,10343
161.181790078322,232,19,10174
161.233118578562,232,19,10138
161.286093733965,232,19,10199
161.336503985314,232,19,10150
161.386704563713,232,19,10008
161.436905855824,232,19,9898
161.487379074669,230,20,9871
161.537752202537,227,20,9879
161.587728313095,229,19,9862
161.638952358164,229,21,9917
161.687854979402,227,21,9948
161.736610752153,225,21,10014
161.785111006284,224,21,10115
161.833206564992,225,21,10154
161.881682495137,225,21,10214
161.930260835115,224,20,10235
161.978850389209,224,21,10291
162.024588037786,221,23,10423
162.069859756716,222,23,10506
162.11555047565,223,23,10636
162.161193667686,222,22,10656
162.207178610824,219,23,10715
162.251594678585,218,22,10695
162.29922340406,217,20,10619
162.347936407468,219,20,10603
162.395390336172,217,21,10654
162.443900822197,217,20,10533
162.49525376901,219,20,10445
162.543665474536,219,20,10396
162.593337137712,219,19,10403
162.644974294551,224,18,10291
162.697215062331,225,17,10149
162.75244958458,225,17,9901
162.808040417881,228,17,9800
162.863799189354,226,17,9622
162.919218132528,226,17,9512
162.977640952556,226,16,9313
163.034847292707,227,16,9173
163.093754959619,226,16,9041
163.15139214846,226,16,8861
163.211139368924,225,17,8750
163.26767976541,223,19,8800
163.319863068485,220,21,8975
163.373324723124,219,20,9188
163.425044685628,220,20,9294
163.476547436587,222,20,9360
163.527138944255,220,21,9452
163.577243901917,219,22,9533
163.626841077867,220,22,9698
163.674035635043,219,20,9772
163.723739134304,219,20,9814
163.774298567442,220,20,9809
163.823290469357,220,20,9931
163.873534194313,218,20,9953
163.922169737115,217,20,9919
163.971903109062,217,19,9906
164.023559647974,218,19,9882
164.073446634681,217,19,9906
164.125132543984,219,19,9847
164.174619672333,218,20,9877
164.22524194392,218,19,9904
164.276752829803,218,18,9841
164.33041080874,217,16,9743
164.388714486417,219,16,9537
164.444818621993,219,16,9362
164.502114427676,215,18,9207
164.556796548082,215,18,9157
164.611364913139,215,18,9116
164.667064740887,214,18,9132
164.72242003676,213,19,9134
164.778100441535,214,19,9151
164.82929696849,216,19,9245
164.881833393495,212,20,9304
164.935506913734,214,19,9419
164.986241747927,213,21,9502
165.0357720545,211,22,9601
165.083718322163,210,21,9729
165.134343403333,209,20,9846
165.187280755123,210,20,9845
165.238192898478,209,21,9942
165.287184368903,209,20,9989
165.339018334248,208,20,9967
165.388099539202,208,20,10023
165.437844933468,208,20,10049
165.489175230158,208,20,10055
165.54058783472,208,20,10017
165.590107067947,206,20,10068
165.640419863108,205,20,10096
165.68784589964,204,20,10084
165.738556220155,205,20,10061
165.789032861305,202,21,10072
165.837041164885,203,21,10138
165.887692784149,205,20,10103
165.937936840869,204,19,10100
165.990993522911,201,17,9956
166.044404154341,203,17,9806
166.097687530379,205,17,9636
166.153757517845,206,17,9451
166.208133557429,207,17,9362
166.264050862842,206,17,9269
166.321067362343,204,17,9203
166.381162828334,201,15,9069
166.443488728802,199,14,8830
166.508312164201,198,14,8692
166.571944462356,199,14,8461
166.637386047107,198,14,8229
166.702469914648,199,14,8086
166.768764563173,200,14,7893
166.835624026673,200,14,7743
166.905750622895,199,14,7637
166.971917399447,197,15,7612
167.039189248605,198,15,7624
167.104871280227,198,16,7716
167.168790401903,196,17,7853
167.231325759834,194,17,7937
167.290245337818,194,16,7956
167.353672355898,195,16,7913
167.416493639135,194,16,7903
167.478935713478,195,16,7948
167.540483532275,197,15,7883
167.604684741982,199,16,7889
167.666519937964,201,15,7916
167.73013091586,201,15,7908
167.793410700698,202,16,7899
167.85445883241,202,17,7969
167.911589028921,201,18,8029
167.969357052042,201,18,8159
168.027006357085,201,19,8329
168.08306298492,202,19,8416
168.13836706827,201,19,8526
168.192765742112,201,18,8563
168.251708295435,200,18,8567
168.309991360105,198,18,8693
168.365675486595,195,20,8734
168.419218744984,195,18,8849
168.475059365271,195,18,8882
168.531898654497,195,18,8942
168.589175548554,196,17,8828
168.648415328041,197,17,8794
168.70586609911,197,17,8811
168.765166157512,196,17,8758
168.822613531474,196,17,8649
168.881165573076,196,17,8592
168.939903460906,195,17,8547
168.999415683339,196,17,8570
169.058708420572,196,17,8524
169.115038909472,195,17,8529
169.176135753883,195,16,8540
169.238304648295,197,16,8493
169.299291305285,198,16,8474
169.360421860872,198,16,8382
169.421671787092,196,17,8369
169.482752566882,198,16,8378
169.542411538446,196,17,8339
169.602626069754,196,17,8354
169.661946296026,196,17,8321
169.720159404321,195,17,8335
169.780597824839,193,16,8366
169.841470914771,195,16,8394
169.905510744601,197,15,8359
169.969213111745,199,16,8319
170.030383707909,198,16,8253
170.092303433297,196,16,8235
170.153696644318,196,17,8221
170.209578876938,195,19,8240
170.267147738016,197,19,8364
170.320190453807,195,20,8517
170.375037295727,195,20,8685
170.427037253389,195,20,8772
170.47854784786,195,20,8841
170.530634377699,196,20,8910
170.584048483485,194,21,9095
170.635213184974,194,21,9177
170.687267930024,195,20,9196
170.740661623613,195,20,9284
170.791663584022,196,21,9431
170.844351568698,196,21,9621
170.893169135773,194,21,9693
170.941480250424,193,22,9842
170.990750372294,192,22,9967
171.039624709064,194,21,10070
171.087569881041,194,21,10158
171.136467240765,193,21,10194
171.182850879731,192,21,10213
171.232681306848,191,21,10185
171.280085676538,193,21,10283
171.327496382221,194,21,10280
171.375068675636,193,24,10263
171.417940774407,193,25,10535
171.460257798686,194,25,10741
171.504169520866,194,24,10848
171.546683717325,196,24,10994
171.591067529051,196,24,11128
171.635107219867,196,24,11231
171.679426694392,196,23,11280
171.721236940244,195,24,11347
171.763700317368,196,23,11441
171.806338161894,197,23,11394
171.850294762697,197,23,11365
171.893082325079,200,23,11370
171.937538060875,200,23,11282
171.981489607283,202,22,11329
172.025500753879,202,21,11308
172.070387511139,203,21,11223
172.115589592605,201,21,11201
172.163013969948,203,21,11077
172.208985438392,203,22,11037
172.254290632569,202,22,11040
172.299048195988,202,22,10995
172.346186253729,202,23,10989
172.390954241442,203,23,11020
172.435616667663,203,23,11025
172.479240533498,203,23,11023
172.522821222263,201,24,11120
172.567170765,204,24,11080
172.612713214225,205,23,11166
172.654865107229,205,23,11182
172.697868283953,204,23,11180
172.7424375345,208,23,11237
172.788031175061,208,23,11299
172.831245038385,207,23,11357
172.876321905052,208,23,11372
172.91889377147,204,24,11438
172.960684034103,204,24,11430
173.003980668215,203,24,11457
173.047691499516,199,24,11426
173.089415951785,199,25,11516
173.130944185918,198,26,11663
173.171394579213,198,28,11823
173.209795967453,198,28,11993
173.249615429856,200,27,12046
173.286489801288,200,27,12152
173.325189123367,198,27,12218
173.365256817628,200,27,12320
173.403931220339,201,27,12440
173.442514042805,199,28,12541
173.480366690144,199,27,12615
173.519788709694,199,27,12697
173.557513543288,199,27,12746
173.593982626158,199,27,12797
173.63208413786,198,27,12878
173.671280472962,200,26,12903
173.710755321767,200,26,12912
173.749958430011,202,26,12959
