"time","GEN","TEM","STRUCT"
160.645735311856,194,21,11384
160.691419710076,193,22,11352
160.738785129403,193,21,11321
160.786381569145,191,21,11194
160.832739966643,191,21,11082
160.87754210781,190,21,11038
160.924224713401,192,21,11046
160.970556916666,192,21,10964
161.016807795571,191,22,10922
161.06299732351,191,22,10998
161.107454128956,191,22,10969
161.15120493027,194,22,10922
161.19698220319,195,22,10998
161.241925642303,195,21,11015
161.286374112548,192,21,10983
161.333812998652,193,21,10923
161.380506654456,193,21,10969
161.425629052413,192,21,10945
161.472936332485,191,22,10930
161.518488814766,191,21,10869
161.566164528941,191,21,10844
161.614126217677,191,20,10754
161.662132034966,192,19,10687
161.712346416746,191,19,10610
161.761837128265,192,19,10531
161.810818941349,194,19,10429
161.862518886247,194,17,10312
161.916340156794,192,18,10162
161.965929768092,192,18,10079
162.017401049645,192,18,9997
162.070747085929,190,18,9909
162.124206592819,190,17,9809
162.181464655209,188,17,9608
162.234236438734,187,18,9417
162.289848800326,187,19,9410
162.340351880375,188,19,9477
162.393325328934,190,19,9491
162.444985906542,189,20,9559
162.494294084603,190,20,9707
162.542324671867,192,20,9699
162.591804888588,190,21,9778
162.643907648981,190,19,9759
162.695593728308,189,19,9793
162.748589202528,189,19,9751
162.800177222172,188,19,9712
162.851627112289,187,20,9750
162.901921801051,187,20,9764
162.951816596729,189,20,9843
163.003101319323,187,20,9843
163.051382808978,190,20,9814
163.100198063311,193,20,9765
163.14929448544,193,21,9799
163.198183363351,193,21,9965
163.245486490493,192,21,10055
163.292923698453,194,21,10089
163.340279639202,195,21,10146
163.388036852737,194,21,10162
163.434212746542,196,21,10256
163.482172349449,195,21,10278
163.530727222796,195,20,10328
163.578665622604,194,20,10375
163.628270891813,195,20,10316
163.678257721304,194,20,10324
163.727400832579,196,20,10369
163.776952345309,194,21,10358
163.825118642952,193,20,10407
163.875169016449,190,19,10267
163.925908408047,189,19,10161
163.975495247245,189,19,10135
164.026106079196,188,19,10096
164.07685556788,190,20,10134
164.126212479809,191,19,10102
164.176755466593,194,18,10009
164.231913092424,194,18,9802
164.28393442267,192,17,9719
164.335912707697,191,19,9728
164.385969753573,191,19,9770
164.437570084228,190,20,9810
164.490583403416,189,20,9750
164.542195992208,188,20,9774
164.595204658504,187,19,9742
164.648072691191,188,19,9793
164.698193548137,189,18,9791
164.752515509476,188,18,9738
164.806272153273,188,18,9717
164.860088269687,189,18,9603
164.913889771399,187,17,9552
164.969994423805,187,18,9421
165.026080640279,186,18,9419
165.081598228375,183,19,9313
165.135367614455,185,18,9300
165.18892450532,185,18,9304
165.244829417688,185,17,9237
165.304341777288,185,16,9084
165.363623137275,185,16,8904
165.42527160529,186,15,8744
165.485923634313,186,15,8554
165.547265122136,186,15,8377
165.611722731215,186,14,8237
165.676791493386,187,14,8076
165.741944234031,189,14,7960
165.809877544338,189,13,7850
165.877811167901,188,14,7761
165.949407843172,189,14,7646
166.020517336705,190,14,7521
166.088571110404,190,15,7505
166.154765404479,190,15,7461
166.219351928759,189,16,7502
166.284306415031,189,15,7587
166.354042903598,188,15,7667
166.422541896905,190,14,7580
166.492279881219,190,14,7430
166.559913441625,192,15,7408
166.628160993333,192,15,7450
166.698385330601,195,15,7430
166.763178741055,194,16,7529
166.829774813443,191,16,7587
166.89445815131,192,16,7714
166.954609161566,193,17,7859
167.01425791787,193,17,7983
167.07437241938,192,16,8006
167.1355938648,192,16,7983
167.203411543727,193,14,7836
167.268522784469,193,15,7816
167.334898127326,192,15,7772
167.402700081105,192,14,7655
167.46805043468,190,15,7660
167.532648998835,189,15,7634
167.599395734101,191,15,7615
167.666714746946,189,15,7619
167.732163875062,188,15,7675
167.803957978943,189,13,7566
167.875910207731,190,13,7349
167.946936748552,191,13,7215
168.018102930797,191,14,7149
168.086678804113,190,14,7116
168.157827954718,189,14,7030
168.230279867486,186,14,7072
168.302526082302,187,15,7054
168.37088292652,186,15,7210
168.43702331498,185,16,7275
168.504251441957,185,15,7346
168.570607663003,186,14,7288
168.64104057574,186,14,7278
168.70990259974,186,15,7284
168.775638576249,186,15,7316
168.841759229153,186,15,7312
168.909546343062,187,15,7351
168.975994818789,187,17,7451
169.036764749427,187,17,7551
169.100084436268,185,17,7693
169.164069946469,184,18,7902
169.220183397858,184,18,8084
169.280038015049,183,18,8188
169.336965101555,180,19,8325
169.393685467576,183,18,8429
169.45084982606,185,17,8516
169.511230412723,185,17,8472
169.569039916087,184,18,8503
169.628455988492,184,17,8570
169.685806233891,183,17,8626
169.745391794316,182,17,8552
169.804171335378,182,17,8540
169.863527941718,182,17,8557
169.922940364292,183,17,8503
169.984580340469,184,17,8439
170.043850118515,186,17,8482
170.099840223415,184,18,8535
170.157748729702,183,17,8510
170.215644605575,182,17,8443
170.27271585375,184,17,8435
170.332037364131,184,16,8397
170.392861337228,184,16,8390
170.454205505863,185,16,8389
170.512843682531,187,16,8375
170.576696407588,187,16,8373
170.638145587236,185,16,8281
170.701398977144,183,17,8271
170.761584031611,184,17,8316
170.820438078025,184,17,8374
170.879208063446,184,16,8423
170.940183257585,190,16,8413
170.998861249529,189,18,8374
171.057688854714,193,17,8467
171.117040336473,195,17,8465
171.175820239804,197,18,8507
171.233092821857,196,18,8481
171.289617451435,197,18,8566
171.34590189568,196,17,8591
171.404535808029,197,17,8581
171.464094914032,196,16,8558
171.522676484166,196,16,8549
171.583867666212,196,16,8454
171.643765192595,196,16,8463
171.705374955497,196,16,8457
171.765718848517,197,16,8424
171.828602731648,199,15,8333
171.89448413806,199,15,8295
171.958422721593,198,15,8185
172.02210101747,197,15,8068
172.085956418227,197,16,8044
172.148567264406,197,16,8078
172.212054401959,196,15,8027
172.28049024656,194,14,7966
172.347135418689,193,15,7878
172.411934860949,193,15,7778
172.479634385256,194,13,7668
172.549412889655,192,14,7640
172.617888100019,192,15,7589
172.683342966242,193,15,7555
172.748669399872,191,15,7539
172.817721455081,190,15,7501
172.887165762642,192,15,7483
172.954564070762,191,15,7437
173.018498368902,190,15,7423
173.085880410985,190,15,7426
173.152699479271,189,17,7465
173.214156211307,190,17,7598
173.277607787668,190,17,7702
173.339730992733,193,16,7782
173.403064236688,193,16,7774
173.467433554421,192,16,7760
173.529273431209,191,17,7788
173.593273546732,190,17,7897
173.65496470361,192,17,8003
173.71513150361,194,17,8118
173.775773354742,194,16,8153
173.836149466613,195,16,8110
173.899758442062,193,16,8062
173.961302586285,191,17,8117
174.019831190561,190,17,8225
174.077479145233,190,17,8241
174.135961428031,190,17,8339
174.197585914355,191,17,8374
174.258268554955,192,17,8340
174.320801114277,192,15,8303
174.383666095811,193,15,8227
174.444756496559,191,17,8191
174.504312798712,191,18,8284
174.563393663033,190,18,8390
174.619314422187,188,18,8460
174.676767195553,188,18,8474
174.73263523706,188,18,8531
174.789238459363,190,18,8653
174.84742023533,193,18,8662
174.903235737634,193,18,8732
174.958130579226,194,18,8761
175.013463733202,195,18,8849
175.072183865248,195,18,8922
175.12772651231,193,20,8984
175.179426592991,194,20,9099
175.231984582179,192,19,9203
175.284653538661,191,18,9258
175.337336027964,189,18,9286
175.391162895229,189,18,9154
175.44701206389,188,18,9096
175.502885999701,188,18,9151
175.559946257502,186,17,9062
175.61631733487,186,17,8970
175.673499878478,188,17,8830
175.732595119547,186,17,8838
175.791833564467,187,17,8825
175.849654059296,189,17,8756
175.906645561391,191,17,8698
175.965202582165,192,17,8677
176.024445893388,191,18,8647
176.083781976216,191,17,8639
176.142368395314,190,17,8649
176.199862628589,190,17,8683
176.255686257068,189,17,8629
176.314171481017,187,17,8635
176.372571407658,190,17,8622
176.430317168009,191,17,8611
176.489594783918,193,16,8561
176.549682029941,191,16,8503
176.609981250485,194,16,8489
176.671092392824,194,16,8460
176.729993457959,194,16,8515
176.789427460222,192,17,8450
176.848377976098,193,16,8392
176.911150666152,191,17,8359
176.97036349531,192,17,8430
177.029476425603,195,17,8453
177.088228348901,196,16,8423
177.151572473427,194,16,8367
177.213157792208,195,18,8338
177.269353521095,193,19,8469
177.324877107053,194,20,8606
177.377042032237,193,20,8744
177.428698882656,195,21,8851
177.479803410523,195,21,8924
177.530558151999,195,21,9098
177.581737248832,196,20,9194
177.634041860816,195,20,9259
177.685680128361,194,20,9359
177.738341840845,194,20,9383
177.791518743933,198,19,9450
177.84338367278,197,20,9540
177.895138586704,198,20,9571
177.944689535736,201,20,9736
177.992909163488,202,20,9754
178.045339928905,204,19,9649
178.09747860952,203,19,9645
178.148635656667,204,19,9640
178.201597728853,204,19,9582
178.253104140466,202,19,9612
178.304584740465,203,20,9617
178.357235337684,204,20,9734
178.408224517497,206,20,9798
178.459761107182,207,20,9879
178.509853603536,206,20,9911
178.560888340227,209,20,9908
178.609078452141,208,21,9979
178.657589240147,208,21,10108
178.707093104681,208,20,10113
178.756901972343,208,20,10106
178.805852347844,211,20,10045
178.855591217349,210,20,10099
178.904228832278,208,21,10178
178.952099518408,207,20,10225
179.002283175988,208,20,10206
179.052503119272,209,20,10249
179.10466405892,209,18,10122
179.156165854949,210,18,10033
179.209946744455,209,18,9929
179.261734522854,209,18,9831
179.31505292138,209,17,9673
179.370420432375,210,17,9554
179.426671694926,210,18,9462
179.484117998852,210,17,9312
179.539461053579,209,17,9280
179.595741984257,210,17,9216
179.653376744792,210,16,9147
179.710314495895,209,16,9066
179.767605695247,207,17,8955
179.826435892386,207,17,8886
179.886983971997,207,17,8785
179.943474845712,207,17,8791
180.000888659953,207,18,8825
180.058051801491,206,18,8852
180.115760553266,205,17,8823
180.172906511148,204,16,8783
180.231104028551,204,16,8715
180.292638875272,204,16,8704
180.352549969469,204,16,8606
180.4132219522,206,15,8509
180.477928306775,206,14,8409
180.54175272308,207,14,8201
180.608950897797,205,14,8071
180.675464712752,205,14,7922
180.741629286213,203,14,7790
180.810000427103,202,13,7621
180.879111466013,200,12,7458
180.953901002828,198,11,7228
181.03610856387,197,11,6964
181.117501841035,199,11,6742
181.202262270927,198,10,6381
181.290865874714,198,10,6100
181.378121845177,198,11,5936
181.465254567198,196,12,5950
181.553274712825,197,10,5885
181.641852607035,195,12,5821
181.717596976535,194,14,5946
181.792616274036,195,14,6096
181.870100119259,196,13,6152
181.951207204214,199,14,6215
182.027230835227,200,14,6318
182.098944834719,198,14,6402
182.176981018149,199,12,6363
182.257221014522,197,12,6369
182.339181176196,198,12,6299
182.420325246039,199,12,6271
182.499883920925,200,12,6270
182.57860549853,199,13,6280
182.658274470927,198,12,6274
182.735631719974,197,14,6295
182.813028853191,195,14,6381
182.885589345149,196,15,6488
182.95613273685,198,15,6614
183.028477301014,199,15,6779
183.099473277756,202,15,6800
183.170336720088,204,15,6905
183.237864798765,207,15,6962
183.314984892285,207,13,6978
183.39007033374,208,13,6917
183.46588377332,208,12,6856
183.541601761775,207,14,6820
183.609995700097,206,15,6894
183.678717338997,206,17,6971
183.742688222792,205,16,7092
183.809336762451,208,16,7125
183.872089853719,209,16,7138
183.933594026676,206,19,7335
183.98920257138,210,20,7639
184.045031077855,210,20,7902
184.097259779125,209,21,8115
184.149236961008,208,22,8399
184.199822218117,208,23,8663
184.248896160694,209,23,8922
184.296406012131,208,24,9239
184.343911015694,209,24,9462
184.388793387213,208,24,9736
184.435801434085,207,24,9916
184.482709060702,207,23,10053
184.528133563948,207,22,10172
184.573631768749,206,22,10232
184.622885840802,207,20,10213
184.671116757971,209,20,10289
184.722212074154,209,19,10223
184.772502856951,208,19,10239
184.821855684828,208,19,10250
184.872185317468,206,19,10190
184.923348127105,205,19,10160
184.974589564764,205,19,10192
185.026239230633,205,20,10248
185.075120296966,205,20,10227
185.124327418353,206,20,10201
185.174334897053,204,20,10193
185.225006682813,206,19,10134
185.275796797013,206,16,10075
185.331958824649,206,15,9765
185.389278908825,207,14,9495
185.450049288931,207,14,9225
185.514527779521,206,14,8952
185.577626053728,210,13,8711
185.643793015781,210,13,8480
185.711084985753,212,13,8235
185.77965807272,210,13,8009
185.849807190751,209,13,7857
185.920699316675,209,13,7674
185.987189588713,206,17,7700
186.046618269234,205,18,7801
186.102928323558,203,20,8021
186.158914646278,204,21,8239
186.212597369028,203,21,8395
186.264745364303,201,21,8580
186.315065510594,199,22,8739
186.364255667572,197,23,9007
186.410810246704,196,24,9247
186.458953529093,195,23,9452
186.506353995456,194,23,9636
186.553659199033,194,23,9882
186.599295230231,195,22,10071
186.645810158826,194,21,10224
186.693853658244,195,21,10225
186.743790583669,196,21,10370
186.793143906094,194,20,10257
186.844518579861,196,20,10205
186.893615453423,199,19,10227
186.94437763233,198,19,10181
186.994872059748,200,18,10116
187.046951681525,200,18,10035
187.101242868524,199,18,9978
187.154685625632,200,18,9873
187.207433979949,200,18,9761
187.258899238539,205,18,9732
187.312747353105,206,18,9679
187.365867509999,207,18,9648
187.42362574473,208,17,9594
187.479036392044,208,18,9478
187.53324046441,206,18,9453
187.585450446603,206,18,9486
187.637363429904,202,19,9559
187.692773868241,202,19,9534
187.743748187972,201,20,9641
187.794318880104,200,21,9757
187.841022727794,200,21,9799
187.890204299597,204,21,9905
187.94019354628,205,21,9946
187.988407515442,203,23,10049
188.033963871334,205,23,10159
188.080983157464,206,22,10235
188.1280753869,206,21,10264
188.179122516375,207,20,10285
188.229198865403,207,20,10315
188.278289429115,207,19,10352
188.326744657511,203,20,10293
188.374687863555,204,20,10318
188.424083894771,203,21,10305
188.471661515488,202,22,10387
188.519936864942,203,21,10529
188.56452454245,202,21,10519
188.611428361476,201,21,10479
188.660842968006,200,21,10437
188.707193879037,201,21,10433
188.754166757443,200,21,10481
188.802038401568,201,21,10499
188.848560632977,203,21,10433
188.897018687297,202,21,10433
188.948212034848,203,21,10452
188.99728842808,206,21,10407
189.044992856119,210,21,10439
189.091827685033,208,22,10419
189.138783930161,212,21,10443
189.184092771479,211,21,10425
189.230627262395,211,22,10411
189.278100005286,213,22,10475
189.324821838729,215,22,10478
189.372387267899,216,22,10585
189.418650198867,215,22,10579
189.464521422506,215,22,10664
189.508982880637,214,23,10723
189.552722858502,213,24,10872
189.59702811321,214,24,11067
189.640291950453,215,24,11158
189.683848709737,214,24,11222
189.726842159646,216,24,11292
189.770041931103,216,23,11341
189.814103279807,219,23,11369
189.858838966699,218,23,11377
189.902144349598,218,23,11432
189.94745485962,218,22,11354
189.994632079168,213,21,11345
190.039939970836,215,21,11291
190.085160011407,215,21,11227
190.131069390287,214,21,11211
190.179161659714,213,20,11151
190.226567366578,212,20,11063
190.272783482223,210,22,11027
190.318389049161,211,22,11013
190.363503721552,210,24,10971
190.406685593924,209,23,11014
190.452545436045,208,24,11089
190.49631063361,207,23,11166
190.540371768777,209,23,11147
190.581985227307,208,21,11247
190.627000747591,208,21,11159
190.673233074055,209,22,11144
190.718478192588,210,22,11135
190.763193869672,212,22,11223
190.807691553783,213,22,11204
190.852075471613,214,22,11149
190.896727091309,214,23,11185
190.941321611042,214,23,11127
190.986251943756,215,23,11142
191.031441471374,217,21,11126
191.077961852722,218,21,11083
191.124196919553,219,21,11050
191.17127632315,220,21,10983
191.219568060037,220,20,10978
191.267587543265,219,19,10896
191.31568060903,219,19,10706
191.365356011159,218,20,10603
191.413892189418,216,21,10654
191.461425261237,216,21,10635
191.507853659352,214,22,10628
191.553343520269,213,23,10649
191.600509513584,212,23,10675
191.644310503468,211,23,10759
191.689108234569,212,23,10856
191.733792320467,212,23,10888
191.778515803291,213,23,11006
191.822315903532,211,24,11053
191.865185742559,212,24,11086
191.909586752338,214,24,11128
191.951990434928,212,27,11218
191.994328843964,212,27,11368
192.034013717786,212,28,11534
192.074095030369,210,27,11635
192.114051082126,211,27,11736
192.154611319492,212,27,11811
192.193822279355,214,27,11919
192.234832444845,214,27,12086
192.273169621933,214,27,12193
192.311832238337,215,28,12306
192.351111676553,215,28,12426
192.389006039093,213,28,12524
192.427485333355,213,28,12634
192.465526987947,213,28,12763
192.502819377709,213,28,12829
192.540519342163,214,27,12903
192.579314185284,211,29,12981
192.616613014863,209,28,13021
192.653285498205,208,29,13134
192.689909882826,207,30,13233
192.723646755624,208,30,13303
192.759427928535,208,30,13403
192.795571265494,209,28,13430
192.832416490001,207,27,13387
192.869667704523,207,28,13371
192.907061389251,207,28,13332
192.943409657348,208,28,13403
192.981016777659,207,27,13363
193.018376065508,205,26,13350
193.055358131087,203,26,13280
193.09318454962,203,26,13216
193.130374161839,204,26,13183
193.16759486779,205,26,13172
193.206257583642,207,26,13190
193.245724697597,207,26,13266
193.284571372778,207,26,13173
193.322089380736,209,27,13191
193.359090449979,210,26,13235
193.395921520121,211,26,13202
193.43452420492,211,26,13170
193.473443249607,213,26,13115
193.51179082474,215,25,13168
193.552556679501,216,24,13118
193.592254802893,215,24,12970
193.631999374902,215,24,12938
193.672033546965,215,24,12860
193.711265723871,217,25,12840
193.748854534352,215,26,12863
193.787185570883,216,26,12896
193.826426168273,214,27,12942
193.863937118538,213,28,12919
193.900728558702,216,28,12926
193.937699807174,216,28,12989
193.973941886786,215,29,13119
194.009484763745,213,30,13228
194.043850275416,215,30,13401
194.079954851701,217,30,13417
194.114095010463,218,30,13516
194.148294252064,217,30,13566
194.182239338283,217,30,13735
194.216491365237,217,31,13867
194.250351754026,217,31,13965
194.283823578183,218,31,14008
194.317600082953,217,31,14062
194.352007237422,219,31,14208
194.383911332584,217,31,14274
194.417591727265,216,32,14347
194.449757377454,215,32,14445
194.482345550521,216,32,14587
194.515098555033,216,32,14669
194.54757923598,217,32,14743
194.580418523932,215,32,14827
194.611694614023,215,32,14910
194.644403058269,218,32,14991
194.675851614269,215,33,15080
194.707268442035,215,35,15283
194.737960468892,214,35,15399
194.76753970673,214,37,15601
194.796619841156,211,39,15782
194.824407502201,211,39,16074
194.852888901135,213,39,16250
194.881761053629,214,39,16487
194.910252344677,213,38,16590
194.938034976498,212,38,16759
194.965923920773,214,38,16901
194.993754477401,213,39,17025
195.02257322447,215,39,17179
195.049872368863,215,40,17373
195.076326279371,215,40,17501
195.102727113851,215,40,17665
195.129557669257,215,40,17827
195.156617167065,215,40,18004
195.183766435445,214,40,18078
195.209737247454,214,40,18135
195.236375703272,213,41,18239
195.261804716221,212,41,18327
195.28741828467,212,41,18392
195.313170739508,212,41,18540
195.339612334589,214,40,18645
195.365775978593,213,40,18667
195.39218174181,213,39,18759
195.419523025368,211,39,18808
195.445677086929,214,39,18833
195.471421747968,214,38,18837
195.49797752014,213,38,18802
195.524704031133,213,39,18850
195.549807680002,215,39,18846
195.575436319288,216,39,18896
195.601482271134,217,39,18966
195.627418038943,220,40,18900
195.652760522702,224,40,18968
195.679674578411,225,40,18973
195.706134276708,225,40,18987
195.732655720727,225,40,19021
195.756911681609,229,39,19138
195.782663690427,230,38,19202
195.808811558464,228,38,19186
195.835913834361,227,36,19057
195.862309047244,227,36,19028
195.889073223021,229,36,19008
195.917182055935,227,36,19062
195.943869454331,226,35,19001
195.970854912235,227,35,18944
195.997887218608,227,34,18877
196.026581267063,225,35,18782
196.053511638277,225,35,18664
196.081357941567,225,35,18678
196.108627863425,226,35,18605
196.136836589963,226,35,18552
196.164305572748,228,35,18453
196.191456731262,230,35,18409
196.219862687116,231,35,18329
196.24825923703,234,35,18326
196.275044178748,233,37,18300
196.302568016739,234,37,18283
196.329446656121,235,36,18275
196.356980304643,236,36,18250
196.38394325391,236,35,18240
196.411966713751,235,35,18184
196.440380585556,235,35,18149
196.467724190846,236,35,18082
196.495829279914,236,35,18011
196.524007551356,235,35,18009
196.551917955352,235,34,18026
196.581154203318,233,35,17999
196.610689070524,235,35,17919
196.639242258332,235,35,18007
196.66832603373,233,35,17955
196.697989815981,234,35,17963
196.725602352934,234,35,17927
196.752876261786,233,35,17883
196.782073909516,237,34,17738
196.811237071211,236,34,17722
196.840421313482,236,34,17579
196.868488144212,235,34,17570
196.897737008373,233,33,17471
196.927138731942,233,33,17421
196.956323038144,233,34,17337
196.985599513185,233,34,17305
197.014039957096,235,34,17223
197.044016470424,238,34,17216
197.073545505606,237,34,17218
197.101182047048,235,34,17230
197.130609767798,236,33,17251
197.160886864837,236,34,17196
197.191215446225,235,34,17163
197.220434172328,235,34,17153
197.250631273738,235,34,17115
197.279744951009,233,34,17139
197.309335360375,234,34,17120
197.339652500329,236,34,17167
197.369610653107,237,33,17145
197.400344570415,239,33,17090
197.430385571371,241,33,17040
197.45988715288,243,33,17049
197.489184636333,243,33,17044
197.519005578959,244,33,16923
197.548930270491,244,33,16903
197.579525485733,243,33,16859
197.609887995358,242,33,16786
197.639748348954,243,33,16774
197.670153580518,243,33,16717
197.701477594698,243,32,16690
197.732587786459,245,32,16608
197.762668591289,246,32,16512
197.793940910301,245,32,16470
197.823885553408,243,32,16464
197.854385558484,244,32,16348
197.88567178269,244,31,16241
197.917104152042,243,31,16131
197.948928139945,242,32,16082
197.979313149999,240,32,16026
198.010495696217,243,32,16025
198.042533024752,244,32,16012
198.073398567944,242,33,16058
198.104825797843,238,33,16146
198.134691385298,238,33,16117
198.165058704574,237,34,16130
198.194323731891,237,35,16232
198.224824278586,237,34,16189
198.255265456055,236,34,16195
198.285081572687,235,34,16208
198.314231564872,235,34,16309
198.343969910279,236,34,16356
198.373484140742,236,34,16396
198.403566500026,236,34,16474
198.434213872617,235,34,16512
198.465538282623,235,34,16546
198.495083560745,237,33,16551
198.525593977007,238,33,16624
198.556239320334,238,32,16600
198.587085620151,236,31,16605
198.616962331989,238,31,16495
198.648765627397,239,31,16436
198.679844248275,238,31,16371
198.710867264629,237,31,16335
198.74291300601,237,32,16341
198.774566333697,239,32,16365
198.805639486235,238,32,16381
198.836666590059,238,32,16389
198.868401206146,238,32,16333
198.898841991395,237,32,16299
198.930019621737,236,32,16269
198.961715232334,235,32,16285
198.992761298418,237,32,16281
199.02349043634,235,33,16288
199.054109047105,233,32,16303
199.084701552039,232,32,16249
199.115766313502,232,32,16252
199.146589712797,232,32,16331
199.177581885111,233,32,16307
199.208958014244,233,32,16229
199.239421561485,230,33,16139
199.269693025714,231,33,16196
199.299593718811,232,32,16201
199.331223936103,233,32,16230
199.361816933698,232,32,16196
199.392029533275,229,32,16144
199.423066923648,226,32,16166
199.455292423922,224,32,16171
199.485997084345,227,32,16178
199.517982750376,229,31,16191
199.549326964684,231,31,16185
199.580671515613,232,30,16109
199.61218763379,231,31,16111
199.644282402876,229,29,16078
199.676018779126,231,29,16000
199.708717250748,231,29,15917
199.742083288828,232,29,15873
199.775406217599,233,29,15777
199.808413528334,234,29,15771
199.840524785496,236,29,15721
199.874204709334,233,29,15701
199.9077342722,232,29,15663
199.941418085605,233,29,15545
199.974023203238,236,29,15496
