"time","GEN","TEM","STRUCT"
123.540347758498,170,22,10146
123.587562609529,169,22,10224
123.634220040256,171,22,10324
123.681096188226,170,22,10296
123.726559234794,170,22,10384
123.774351895741,171,22,10451
123.820737718605,171,22,10479
123.867319321767,169,22,10493
123.915901948143,169,21,10534
123.963637317438,168,21,10566
124.010876727937,168,21,10534
124.059344530605,168,21,10547
124.106035885996,168,21,10650
124.153169688207,168,21,10623
124.200851028903,166,21,10655
124.247036153548,170,22,10701
124.293372478408,171,22,10772
124.34061304641,173,22,10769
124.385568312315,171,23,10810
124.430089391424,172,24,10905
124.472012693679,170,25,11113
124.517178861441,170,24,11124
124.561143077054,172,24,11228
124.60441736077,175,23,11334
124.647168391979,176,22,11392
124.692977316955,175,21,11351
124.739034112636,177,21,11195
124.785597199135,178,22,11201
124.829512627144,175,24,11273
124.871559487938,173,24,11341
124.914777613575,173,24,11397
124.956003495622,173,25,11415
124.997703310963,174,25,11467
125.040750926538,177,25,11598
125.081874075471,177,25,11644
125.122682134168,177,25,11714
125.164307786447,177,25,11727
125.205914891415,177,24,11771
125.247629278656,175,24,11843
125.290740334894,177,23,11733
125.333709325665,175,23,11757
125.378014106766,177,22,11712
125.421132968019,178,22,11682
125.46445164291,178,22,11688
125.509161253349,179,22,11586
125.553877878453,178,22,11510
125.597491003661,179,22,11507
125.64178040501,178,22,11527
125.686009077191,178,22,11459
125.73046340616,176,22,11537
125.773890418116,176,22,11475
125.818935491365,175,22,11443
125.864125983903,174,22,11367
125.910453945751,176,22,11333
125.953913624084,177,22,11345
125.998942171631,181,22,11367
126.04315830734,182,22,11342
126.086778971764,180,23,11321
126.133413496082,180,22,11332
126.177377760929,178,22,11298
126.223419452098,177,22,11246
126.268500468581,177,22,11216
126.315663207701,178,22,11231
126.361129306668,180,22,11173
126.407042472236,182,22,11121
126.450695651413,184,22,11063
126.4943023816,183,22,11087
126.54065112122,183,22,11112
126.585156010334,184,22,11081
126.630165596261,185,23,11116
126.674410025112,187,22,11123
126.721748283426,187,20,11047
126.768814699216,187,20,10976
126.816146486652,185,20,10897
126.865554286159,187,20,10791
126.913183881607,187,20,10703
126.962569334203,188,20,10611
127.012107783076,188,20,10547
127.060769297136,189,21,10450
127.108693514857,192,19,10419
127.158593963745,194,18,10260
127.212399089921,193,18,10158
127.265789952933,193,18,10067
127.318598683566,192,18,9947
127.372073193499,193,18,9842
127.423862419326,191,19,9812
127.477253048276,190,19,9832
127.528745204156,190,19,9812
127.582339058528,189,19,9728
127.633280566269,188,19,9665
127.685909803887,188,20,9735
127.735655808311,188,20,9746
127.785068375416,188,20,9834
127.833739595276,187,20,9861
127.884648464561,186,20,9873
127.934670485322,186,21,9959
127.982941061536,186,21,10025
128.031781992104,185,21,10106
128.080969049197,187,19,10108
128.132795897603,188,19,10117
128.183722769347,188,19,9984
128.232508879509,189,18,9946
128.28735560682,189,17,9859
128.342266014073,190,17,9690
128.401388735531,190,16,9515
128.458938027812,190,16,9344
128.518992888543,191,16,9199
128.578002126905,191,16,9032
128.637151469993,191,16,8870
128.698240380317,191,16,8788
128.757384145923,194,16,8699
128.819546449609,195,15,8632
128.881948668433,195,15,8470
128.944407556696,196,15,8343
129.007505719753,197,16,8172
129.068821280237,196,16,8168
129.13408957708,194,16,8068
129.198758579097,194,16,8080
129.259904608778,194,16,8002
129.318201149073,196,16,8058
129.379975531313,198,16,7984
129.443171407972,200,16,7965
129.506146781941,202,17,8001
129.567598444596,203,17,8135
129.628012588085,203,16,8180
129.692604621111,202,15,8085
129.756833222853,202,15,8040
129.822023848708,202,15,7972
129.884573767884,202,15,7958
129.951511107678,203,14,7913
130.01928907653,203,14,7746
130.08482708228,203,15,7683
130.150969698586,204,15,7705
130.215819937374,202,15,7777
130.277179690066,201,16,7819
130.339619598428,203,16,7769
130.401910089016,202,16,7769
130.466385927001,202,16,7762
130.530377190044,200,16,7796
130.593782854234,201,16,7914
130.656735789949,203,16,7974
130.718870362185,204,17,8037
130.778169011859,206,17,8052
130.836233679927,204,17,8122
130.896595471414,202,18,8245
130.957432445743,202,18,8354
131.016562675649,203,18,8461
131.073268577822,201,19,8544
131.126461268392,201,19,8649
131.183802579418,201,19,8779
131.237309564941,200,18,8960
131.291747409683,198,19,8939
131.346864035835,197,19,8997
131.400695967762,196,19,9053
131.455078287576,197,19,9104
131.509264122631,196,19,9167
131.564244031286,196,19,9237
131.619133247183,197,21,9326
131.668053377923,200,21,9468
131.717134963301,200,21,9552
131.766234823954,199,21,9640
131.815884329907,198,20,9761
131.865693555047,197,21,9794
131.91605961639,195,21,9912
131.964770852426,195,22,9994
132.011763267042,193,23,10155
132.058428309945,193,23,10318
132.103606895556,192,22,10491
132.15168947687,191,22,10565
132.197321582662,190,24,10630
132.242446455483,189,24,10700
132.285805403206,190,24,10865
132.330986933096,192,24,10954
132.3747359445,193,24,11011
132.417649286927,196,24,11174
132.461570410508,196,24,11218
132.505715752602,196,23,11203
132.548548915282,195,23,11240
132.590063426639,196,23,11311
132.633441812546,195,22,11349
132.677505234595,195,22,11287
132.722740107403,192,22,11266
132.767280535124,193,22,11232
132.810986702417,190,22,11216
132.85639372384,193,22,11164
132.901666165003,192,22,11106
132.946420228175,190,22,11064
132.991317014866,192,22,11065
133.037495712736,191,23,11108
133.082968461981,191,23,11057
133.127945297979,191,22,11102
133.172669630814,192,22,11085
133.215438781059,191,24,11120
133.259510032406,189,24,11160
133.303000404521,187,24,11217
133.346157531078,188,24,11314
133.388543191749,187,24,11364
133.429414242473,189,24,11454
133.47215167359,189,24,11606
133.513289335172,188,24,11638
133.556406648969,189,24,11677
133.599707517216,189,24,11694
133.640997678376,193,24,11724
133.682116200647,191,25,11878
133.723938116234,191,25,11952
133.765169241137,191,25,11956
133.807568114063,192,24,11952
133.849753097864,192,24,11885
133.892201169491,192,23,11839
133.932413191893,192,22,11825
133.976763589194,192,22,11673
134.021747905589,192,22,11589
134.067814331983,192,21,11491
134.114836350023,192,20,11404
134.163688459565,192,20,11286
134.213286786436,191,19,11141
134.261077206448,191,19,10996
134.310274324421,191,19,10864
134.359522302652,191,19,10814
134.408104749909,193,19,10708
134.460253628531,196,19,10583
134.509438613442,195,19,10544
134.558852197904,196,19,10517
134.60835852365,197,19,10434
134.658159503765,196,20,10400
134.708623095446,195,21,10407
134.756189568802,195,20,10370
134.807865257465,192,20,10246
134.856256899549,192,19,10185
134.907722962784,189,19,10163
134.960406790499,189,19,10141
135.012059626857,190,17,10032
135.065470219894,189,17,9869
135.120198596383,188,16,9784
135.175418978251,184,18,9578
135.229237885142,184,18,9539
135.281382397208,183,19,9506
135.333455766971,184,19,9495
135.386223815573,185,20,9551
135.436308627254,184,20,9584
135.486846183132,187,20,9547
135.537091353348,187,20,9635
135.588898425946,189,20,9667
135.638671980984,188,20,9547
135.689612808517,189,20,9613
135.740272530411,192,19,9639
135.790227763877,190,19,9609
135.841991767846,188,20,9598
135.892554351922,185,21,9645
135.94321121434,185,19,9695
135.994643974117,184,18,9592
136.049915203784,185,18,9499
136.104980292861,184,18,9445
136.159366317463,183,18,9355
136.213968154724,186,18,9260
136.268720473784,187,18,9224
136.322755034085,187,18,9215
136.377322459792,189,17,9183
136.433582850991,189,17,9075
136.489252378132,189,18,9095
136.54652473129,188,17,9070
136.603741742045,186,17,9080
136.660635844839,187,17,9039
136.719832974096,188,17,8931
136.777672440568,189,17,8859
136.836838007727,189,16,8781
136.896987823432,189,16,8675
136.958367991545,187,16,8575
137.0174933535,186,17,8516
137.076333475046,187,17,8445
137.130648154759,188,18,8424
137.188785699207,187,18,8525
137.24482352695,186,20,8579
137.298559787212,187,20,8718
137.351191831101,190,20,8928
137.403621920957,188,20,9072
137.454650759901,188,21,9168
137.504660183706,188,21,9210
137.555792183246,187,21,9396
137.603818816395,185,22,9493
137.652421186842,184,22,9670
137.701139980698,182,23,9815
137.749459319798,180,23,9961
137.796943088194,181,23,10128
137.843787628233,182,22,10254
137.89246937995,183,20,10251
137.940549248551,183,20,10236
137.989749394246,185,20,10242
138.040250360839,186,20,10205
138.091355699601,186,20,10176
138.142287202984,186,20,10162
138.192868714311,185,20,10110
138.242345314119,184,20,10049
138.292183842609,183,21,10025
138.341046716084,182,22,10115
138.387829744447,182,22,10186
138.435778682776,183,21,10308
138.483672641472,185,21,10366
138.532723297498,184,21,10372
138.581302501557,184,18,10374
138.633797540147,183,18,10208
138.685369049181,183,18,10070
138.738064983335,183,17,9923
138.792186345525,184,17,9762
138.849927128216,185,17,9625
138.902085771602,184,18,9543
138.953793910746,183,17,9498
139.00954059954,183,17,9367
139.064932779615,182,18,9242
139.118383160821,180,19,9295
139.17243441149,181,19,9392
139.224157182812,179,20,9471
139.275282283729,180,20,9566
139.32820671175,180,20,9532
139.377492319463,178,21,9683
139.422937424139,176,23,9702
139.470363286332,176,23,9804
139.518212746026,177,23,9966
139.56396371816,178,22,10084
139.609882689441,178,23,10172
139.656660391504,179,22,10318
139.703528481932,178,22,10390
139.749205887531,178,22,10468
139.795321032846,182,22,10552
139.841683533668,184,22,10550
139.887928565802,183,22,10586
139.93436242161,182,22,10654
139.980524061988,182,22,10752
140.027348213869,181,23,10823
140.071490802435,177,25,10893
140.115530131009,177,23,11065
140.161182403272,179,22,11022
140.20604647367,179,22,11032
140.252004788109,179,21,11033
140.298981537899,178,21,11009
140.346366242446,179,21,11081
140.393953011454,177,21,11005
140.440732783343,182,21,11012
140.485502507947,181,22,11093
140.530149006718,180,22,11117
140.57609513828,179,22,11089
140.621393555063,179,23,11146
140.664923900186,183,23,11240
140.709245202296,185,23,11205
140.754182290085,184,24,11252
140.797774119528,182,24,11358
140.839363265875,180,25,11427
140.881788912393,181,24,11563
140.924717289366,182,24,11602
140.967886135425,184,23,11649
141.010950968224,182,25,11689
141.051991019768,182,26,11772
141.092443931563,184,26,11896
141.133769545603,185,26,11971
141.175252608952,185,26,12039
141.21552214389,185,26,12148
141.254410216504,184,25,12236
141.294171361756,187,26,12235
141.334469111947,185,27,12368
141.372776348275,183,27,12452
141.412428014693,184,27,12541
141.451179921612,181,28,12718
141.48780717398,182,28,12787
141.524138833265,181,28,12921
141.560630344676,180,28,13009
141.595962986969,179,29,13188
141.633233277717,181,29,13240
141.66848937711,182,29,13324
141.703284786829,181,29,13496
141.740831658124,180,28,13463
141.778574555277,179,28,13514
141.814465009605,182,27,13508
141.850462108124,180,27,13476
141.887966829856,180,27,13394
141.925561326921,181,27,13413
141.961905417444,181,27,13374
141.999752476098,179,26,13327
142.037660179367,178,26,13407
142.076722953622,177,26,13351
142.114738399157,181,26,13377
142.153677847902,182,26,13309
142.192975981603,187,26,13234
142.231677993215,187,26,13259
142.268047304608,187,27,13275
142.305841316512,186,27,13301
142.34349713926,187,27,13268
142.381107947825,188,26,13292
142.418625803218,187,26,13288
142.45635462726,185,26,13266
142.494207741404,185,25,13179
142.533642942086,186,24,13159
142.575589486849,186,23,13114
142.617330400304,187,23,13007
142.65748650908,187,23,12901
142.697262026405,188,23,12832
142.737595249495,186,24,12742
142.776707985586,184,23,12715
142.816515607184,182,23,12595
142.856996208897,182,24,12596
142.899392824798,181,25,12562
142.940720331764,180,23,12476
142.98254430873,179,25,12450
143.022859724462,181,25,12368
143.061871232645,182,24,12368
143.100756514326,183,24,12379
143.141999060635,184,24,12304
143.184145838731,182,24,12326
143.225026461948,182,25,12354
143.266239770695,180,26,12371
143.305534566104,178,26,12507
143.342737489649,177,26,12558
143.383183336232,178,26,12729
143.42158571,181,26,12790
143.460526803029,179,26,12840
143.50051922344,180,24,12793
143.539528564836,179,25,12790
143.58103218646,181,25,12818
143.620280679599,179,26,12817
143.658438240258,176,27,12830
143.697199199345,177,26,12936
143.735113818605,176,26,12966
143.774238898512,175,27,13005
143.81199279901,175,27,13023
143.848832753512,176,28,13118
143.886991780294,176,28,13167
143.923655409317,178,28,13168
143.959638159655,180,28,13238
143.996410188238,181,29,13343
144.03278089851,181,29,13368
144.067322850067,182,28,13408
144.105319590084,183,27,13458
144.14384972442,184,27,13423
144.180273749592,182,27,13442
144.216936887189,182,28,13530
144.253023113172,184,28,13439
144.29026583912,184,28,13527
144.327671838427,183,28,13555
144.364919870178,184,28,13690
144.400756112268,184,28,13776
144.437686194074,184,28,13782
144.472271025352,185,28,13787
144.507995777968,188,28,13733
144.544376483139,189,28,13694
144.580453608107,189,28,13724
144.617440836518,190,28,13815
144.651884311104,188,29,13884
144.687394626858,187,29,13882
144.722989498136,189,29,13859
144.758078925449,189,29,13975
144.792587284115,188,29,14056
144.827167673297,189,30,14139
144.863118215062,188,29,14170
144.897890263877,190,28,14115
144.93334386659,189,28,14101
144.970105255874,191,28,14105
145.005011837991,191,28,14153
145.040275471684,191,28,14149
145.075661996407,191,27,14110
145.112518699153,188,26,14021
145.149100696822,188,26,13992
145.187307408868,186,27,13977
145.224886433033,186,26,13862
145.261959676567,189,25,13798
145.299901097837,190,24,13704
145.338775994642,190,24,13615
145.378520054583,191,24,13603
145.417011647725,191,24,13519
145.455868239638,192,24,13412
145.496574639735,193,23,13322
145.536397307019,191,24,13121
145.576824218918,191,25,13105
145.614869159024,195,25,13073
145.65509954282,193,25,13030
145.693282569236,193,25,13005
145.731789330668,192,25,12977
145.769704089494,190,27,12942
145.808298462027,189,27,13008
145.846447998403,191,27,13086
145.884565505928,190,27,13104
145.920055145809,190,27,13085
145.956436403212,189,28,13168
145.993403246123,188,29,13272
146.029356312129,187,30,13372
146.065093333886,187,31,13492
146.098079412898,188,31,13637
146.132579000674,188,32,13779
146.166044934349,188,31,13920
146.199642323879,187,31,14012
146.234330553143,188,31,14088
146.268113265599,189,31,14183
146.302962899234,189,30,14167
146.336895753578,187,32,14279
146.36959588383,189,32,14393
146.401829523795,188,33,14481
146.434698959291,189,32,14619
146.468125173229,190,31,14643
146.501654006815,190,31,14659
146.534124244311,188,31,14717
146.566081001753,188,31,14786
146.598948309186,187,31,14812
146.632597311123,186,31,14906
146.664947134484,187,31,14878
146.697783606906,187,30,14945
146.731557062472,185,31,14953
146.764597328013,184,31,14951
146.797863680364,183,31,14971
146.83039179591,184,32,15058
146.86227759196,183,33,15171
146.892950174546,183,33,15312
146.9251647899,182,33,15420
146.958039013977,182,32,15497
146.989034246011,183,32,15574
147.021192895612,184,32,15658
147.052166392549,184,32,15691
147.083641402055,185,32,15711
147.115303651602,185,32,15807
147.14631192177,185,33,15860
147.1772795986,185,32,15854
147.207424819712,180,33,15867
147.238566015489,180,33,15943
147.268596675163,182,33,16022
147.297861316761,184,33,16046
147.328648020242,184,32,16048
147.360604277984,182,32,16100
147.391815105229,184,32,16088
147.423322857044,184,31,16055
147.455914550656,185,31,16036
147.489372732068,184,31,15934
147.522200028287,187,31,15941
147.553355604234,187,31,15913
147.586040998527,190,31,15902
147.618820848802,191,31,15881
147.651612160507,190,31,15891
147.6841484431,188,31,15889
147.715379052377,187,31,15843
147.746682546538,188,31,15904
147.778516204839,187,31,15914
147.810766869944,189,29,15930
147.842952927811,189,29,15852
147.876023913095,187,29,15851
147.910870482032,186,28,15756
147.944628114897,185,28,15706
147.977817439157,187,27,15586
148.012324643142,191,27,15515
148.047915310605,190,27,15329
148.082560587889,189,28,15163
148.117166745577,187,29,15160
148.151272206957,186,29,15155
148.185147517835,186,29,15117
148.218979056731,186,29,15109
148.252994612179,184,29,14983
148.286201860571,183,29,14972
148.321946914686,186,29,14845
148.356006600322,187,27,14889
148.391323304054,186,27,14700
148.426625927714,185,27,14596
148.461663257621,187,27,14482
148.496324685373,185,26,14425
148.533015300716,184,26,14258
148.570491784067,182,26,14166
148.607639995562,182,25,14105
148.644231843675,181,26,13975
148.680459023831,181,26,13927
148.717264914383,179,27,13882
148.755295460957,177,27,13924
148.791030111031,180,27,13993
148.828401473372,180,26,13881
148.865876035786,180,26,13782
148.903133842116,182,26,13695
148.940607813926,182,26,13587
148.977583706244,180,26,13581
149.014545560657,179,26,13505
149.051533542602,180,26,13389
149.088455526611,179,26,13381
149.126236215052,178,27,13370
149.163427201754,178,27,13390
149.201759717661,177,28,13483
149.237946543207,178,28,13489
149.27379303719,179,28,13570
149.308568323725,181,28,13628
149.344644146307,180,28,13664
149.380928954121,181,28,13739
149.418186023234,180,28,13709
149.454778957802,180,28,13758
149.490645977191,181,28,13719
149.527069966107,181,28,13747
149.564490477041,179,26,13763
149.60009940677,179,26,13683
149.637043186626,178,26,13726
149.67392434738,180,26,13718
149.708885600859,180,25,13725
149.747077025979,182,25,13707
149.784641732566,180,25,13549
149.823883551054,180,25,13483
149.863701246079,180,24,13351
149.902030849258,179,24,13259
149.942278760207,175,24,13181
149.984056993277,179,23,13114
150.02408232089,177,23,12970
150.064723712487,178,23,12841
150.106041505206,176,22,12744
150.149011428084,175,22,12526
150.191427331187,174,22,12460
150.234334557417,177,22,12319
150.277414601211,181,22,12276
150.319574345257,180,22,12221
150.361764019755,180,23,12167
150.402299231496,183,23,12098
150.4459735636,183,23,12138
150.487764756835,185,23,12127
150.529491297553,185,24,12044
150.571698061202,185,24,12085
150.612934204274,184,25,12157
150.654098695428,183,25,12149
150.694331019131,183,25,12238
150.735423388811,184,25,12239
150.775657071168,184,25,12329
150.816456371517,186,25,12363
150.857923170631,186,24,12366
150.899447630365,185,25,12304
150.939839798297,185,26,12334
150.977291774676,184,26,12342
151.018427426784,182,26,12410
151.058824867227,181,26,12442
151.098606021165,181,25,12412
151.139752138809,182,25,12415
151.178907457806,183,25,12487
151.218616131733,185,25,12427
151.258702688451,186,25,12436
151.299863022834,189,24,12444
151.339673332465,191,25,12460
151.380856287272,192,24,12461
151.422217512045,191,23,12448
151.462478013174,192,22,12364
151.505362420104,191,22,12212
151.548439958052,192,21,11988
151.593760144774,192,20,11758
151.639937487905,191,21,11625
151.684645662997,190,20,11474
151.732193670598,189,21,11311
151.778530274146,186,23,11265
151.821914556084,188,23,11304
151.866194458931,189,23,11296
151.910766410078,189,23,11323
151.954840697454,189,24,11336
151.998517023311,191,22,11444
152.042420292491,191,23,11418
152.086125573012,190,24,11461
152.128993955613,191,23,11531
152.171639621321,192,23,11618
152.215050284339,192,23,11595
152.257044102337,192,23,11563
152.301670338126,193,23,11564
152.344950248794,194,23,11559
152.389281170687,196,23,11585
152.434347800726,196,23,11570
152.477793851193,193,23,11594
152.522369333584,193,23,11575
152.565706203672,194,22,11579
152.610705489075,195,21,11557
152.655825813397,196,21,11410
152.701905833581,195,22,11253
152.747506979263,196,22,11236
152.794405293137,197,20,11171
152.843140584656,195,21,11066
152.891648297042,196,20,10924
152.940301964139,197,20,10904
152.987310285356,196,21,10861
153.033652445106,196,21,10883
153.081390999096,198,21,10831
153.129726622757,200,21,10833
153.175042532098,201,21,10826
153.222637885336,200,21,10866
153.269476827708,201,21,10827
153.315921364814,200,21,10793
153.361964781919,198,22,10893
153.407460716977,198,22,10948
153.451148299394,197,23,11008
153.493294976403,197,23,11078
153.537205845944,198,23,11092
153.582413902885,198,21,11100
153.628022885522,198,21,11080
153.674341918657,197,21,11086
153.721315145926,198,21,11030
153.769037353991,198,20,11010
153.816817055077,198,19,10921
153.8652771401,198,19,10809
153.916477352874,198,19,10711
153.964884844278,193,21,10669
154.012234387589,191,23,10667
154.057165518837,193,23,10798
154.104009678237,193,23,10802
154.149207833171,193,22,10873
154.196815243073,193,22,10909
154.24241508498,192,22,10906
154.287224209753,194,21,10944
154.335755017455,193,19,10838
154.382773160434,191,20,10757
154.429480461968,189,22,10832
154.477561023524,193,22,10888
154.525030388618,191,22,10868
154.569975280942,188,25,10921
154.614752522162,189,23,10950
154.659991230984,188,24,10974
154.7050238272,188,24,10986
154.749686096423,187,22,11046
154.796075166483,188,22,11089
154.83990180917,188,22,11069
154.884581179591,190,22,11045
154.930399862492,190,22,11069
154.977298009969,191,22,11176
155.0226469797,190,22,11166
155.067321847343,191,22,11132
155.112740512684,192,21,11101
155.158745604026,192,22,11096
155.205461727323,192,22,11150
155.250975377518,192,22,11161
155.295934104369,192,21,11072
155.345109272915,193,20,10934
155.394531010174,192,20,10746
155.44364015697,193,19,10600
155.493808963967,194,19,10539
155.544235394824,191,21,10445
155.592366017929,191,21,10463
155.639987644759,191,21,10458
155.688295746563,188,21,10477
155.734267076174,187,21,10469
155.779667403255,186,21,10468
155.827302958007,188,21,10427
155.874455419797,188,18,10448
155.926340796842,188,18,10353
155.978264614871,187,19,10208
156.030606220776,190,18,10112
156.082180547392,191,18,10021
156.135279802188,192,18,9934
156.18694765032,192,18,9871
156.242788220277,192,19,9717
156.296308943349,193,19,9646
156.349893030511,194,19,9608
156.401527818408,196,18,9703
156.454564220804,198,19,9654
156.505539029169,197,21,9649
156.554359396274,198,21,9782
156.60517436816,199,20,9836
156.655619176672,198,20,9882
156.706306604495,197,20,9825
156.756347044538,198,20,9765
156.807150493474,199,20,9842
156.857916122206,199,19,9935
156.910061884591,198,19,9865
156.960949349242,198,19,9799
157.015114441908,197,17,9657
157.068811012059,198,17,9553
157.122167506014,197,18,9484
157.176458115784,200,18,9332
157.229164991097,198,18,9330
157.282871148515,198,18,9330
157.336450376776,199,19,9351
157.39068699053,198,19,9259
157.445600908407,198,18,9245
157.501616873363,197,18,9245
157.558493748864,197,18,9162
157.616521857622,198,17,9012
157.675014885483,198,17,8929
157.733410574785,199,16,8817
157.79682113064,198,14,8714
157.859503762674,197,15,8581
157.920667032618,196,15,8375
157.982725600175,198,14,8252
158.049343841127,199,13,8042
158.119972099713,199,13,7849
158.189728864719,198,13,7705
158.263181167369,198,13,7519
158.337706838235,197,14,7462
158.406532243256,196,14,7422
158.472150242567,194,15,7444
158.537078447474,195,15,7439
158.605089645068,194,15,7463
158.672923498866,196,15,7471
158.740232593722,197,15,7481
158.806407503085,199,15,7499
158.872783459351,197,15,7446
158.938825516448,197,15,7501
159.008416342865,199,15,7495
159.07376010649,198,16,7540
159.136358242366,196,18,7588
159.198969351122,196,17,7778
159.260863972239,196,16,7773
159.323618710634,197,16,7752
159.387355801861,197,16,7823
159.455006454565,199,15,7850
159.522027987686,198,15,7824
159.58555078038,198,15,7833
159.650818253067,198,15,7819
159.718303720444,199,15,7776
159.784628192172,202,14,7719
159.852883464173,201,14,7741
159.923341785494,199,14,7701
159.989405898064,196,15,7736
160.054279628749,194,16,7659
160.122296731287,193,16,7682
160.186800605309,193,17,7757
160.245613519141,193,18,7913
160.305164070713,195,18,7917
160.361189980757,201,17,8084
160.423428926084,199,17,8103
160.482924499012,197,17,8099
160.542390411577,195,18,8242
160.599320494944,196,18,8303
160.656060192042,196,18,8388
160.716347630152,197,18,8391
160.774988519857,197,18,8417
160.834604091998,200,18,8498
160.891259961921,202,18,8542
160.952406323594,203,17,8581
161.012480751761,204,17,8541
161.071258656747,205,17,8536
161.132785505097,205,17,8511
161.192651613172,207,17,8465
161.252769092155,207,17,8448
161.311856345039,207,19,8582
161.36628086639,207,19,8708
161.421559148814,206,17,8722
161.47909615298,207,18,8751
161.532088832669,204,20,8822
161.583539714409,204,20,8948
161.637641851913,202,20,9076
161.691236953823,203,20,9121
161.743505151592,203,20,9178
161.794761106101,204,19,9262
161.850328333462,206,18,9244
161.905307296407,206,18,9294
161.96053160698,204,19,9327
162.013557057107,204,19,9311
162.067197823764,203,19,9278
162.121220953027,207,17,9232
162.179674741848,207,16,9117
162.237490961445,207,16,8960
162.296030171206,207,16,8808
162.355533052424,206,16,8706
162.415518362278,204,15,8612
162.476506683633,204,15,8508
162.536136802798,201,18,8455
162.592582569935,200,19,8547
162.646434063079,201,19,8600
162.699174886369,201,19,8755
162.755213920411,201,19,8837
162.807184891527,200,20,8986
162.859658397508,201,19,9034
162.911902086592,201,20,9082
162.963642999545,201,20,9230
163.015163293971,202,20,9260
163.066013663023,198,21,9383
163.115651746546,198,21,9454
163.166675901888,198,21,9603
163.21608796151,196,21,9691
163.265715616366,196,20,9784
163.317532863801,194,19,9692
163.369745196507,195,19,9688
163.423430201121,195,18,9609
163.476478456534,195,17,9473
163.53108518526,195,17,9371
163.586730218447,195,16,9234
163.64548620644,195,16,9062
163.704716894865,195,16,8964
163.768574706061,193,14,8814
163.831978574557,195,14,8656
163.894145688799,194,15,8480
163.958374467329,194,15,8354
164.021296875637,194,15,8303
164.085857365568,194,15,8217
164.150926099197,194,15,8119
164.213411339334,194,15,7995
164.277817842588,194,15,7971
164.343001925439,194,14,7910
164.410751008639,193,14,7820
164.478317854801,194,14,7669
164.546665344533,194,14,7566
164.613379566857,195,14,7505
164.684974591043,194,14,7293
164.75451929475,195,14,7306
164.823357682233,195,15,7378
164.891372580737,194,15,7402
164.954898605716,193,16,7480
165.019182658186,194,16,7549
165.086204068478,196,16,7549
165.151945020038,196,16,7568
165.217751349444,196,16,7613
165.281314340527,195,16,7729
165.343239498936,196,17,7832
165.405953488082,195,17,7851
165.465308241482,194,17,7955
165.526687221771,195,17,7999
165.585409792001,194,17,8067
165.647493560038,194,16,8026
165.710578725291,195,16,8051
165.774056840219,195,15,8017
165.836845326839,196,15,7854
165.901302652713,196,16,7888
165.967321447033,197,16,7837
166.03117505527,196,15,7892
166.095422216416,193,15,7850
166.162261992371,193,15,7741
166.227864742796,193,15,7761
166.29532511355,192,15,7729
166.359953985123,191,15,7697
166.426130582441,190,16,7683
166.492018084709,190,16,7631
166.557250328645,189,16,7653
166.619956413626,189,16,7717
166.68252851422,188,16,7747
166.747461995043,190,15,7730
166.81508637947,189,15,7770
166.882615700753,190,14,7758
166.951425415435,190,14,7710
167.01779158994,192,14,7620
167.083379777891,191,14,7526
167.151879403863,191,14,7448
167.217883016836,189,16,7484
167.284253778473,189,16,7541
167.351601336285,191,13,7510
167.425650212316,193,13,7306
167.494868196012,193,13,7225
167.56858367854,191,14,7168
167.639997277933,189,13,7121
167.716765348667,190,12,7015
167.794226095687,191,12,6849
167.874275937268,193,11,6722
167.954626829091,193,12,6608
168.034177161788,193,12,6586
168.114722121199,193,11,6478
168.197560903719,192,12,6401
168.278503927184,188,12,6227
168.359216532948,190,12,6215
168.441555541494,191,11,6148
168.526122829079,191,11,6044
168.61436004565,192,11,5909
168.702461847234,192,11,5780
168.788857990019,192,11,5746
168.875316539257,190,11,5748
168.961848899881,190,11,5791
169.051363976423,190,12,5805
169.136118967418,190,12,5881
169.222748841772,190,11,5838
169.310514934994,190,11,5787
169.399193862114,190,11,5716
169.490751674947,190,11,5754
169.580513171208,190,11,5741
169.670595042645,188,11,5825
169.757668197434,190,11,5859
169.842869416126,190,12,5873
169.929950255611,190,12,5899
170.014698899599,190,11,5908
170.095822522593,189,14,5879
170.169709589921,190,14,5963
170.243611643933,195,14,6052
170.317455756171,192,15,6193
170.389509448996,191,14,6376
170.464337384641,188,15,6525
170.536777973708,187,15,6703
170.604831475491,187,15,6769
170.675282958022,187,15,6987
170.744702034095,186,15,7024
170.813560896877,185,15,7141
170.879881462596,186,15,7283
170.948682486845,186,15,7326
171.017823217232,186,15,7324
171.083983650607,185,16,7360
171.149048796419,187,16,7469
171.212856097006,186,17,7549
171.278635751007,187,17,7677
171.339403875113,186,19,7844
171.397629150593,189,19,8099
171.453795698765,189,19,8262
171.51382625845,189,16,8305
171.575156877459,189,16,8282
171.636684192977,189,16,8199
171.69998422332,188,16,8128
171.762764927041,186,16,8064
171.824564488818,186,16,8019
171.886467376187,188,14,7966
171.9511822712,188,15,7904
172.015277422008,188,15,7891
172.080969522311,188,15,7816
172.144568908093,189,15,7803
172.207989970574,193,15,7797
172.272829264821,193,15,7742
172.339872376122,191,16,7735
172.403983708275,192,16,7741
172.466368123206,189,17,7790
172.529989311017,192,17,7849
172.590439644573,192,17,7961
172.65248636945,191,17,8011
172.716032512652,191,16,8050
172.778007467697,191,16,8020
172.842331445921,190,16,8025
172.902053813885,189,17,8048
172.959952625719,189,18,8116
