"time","GEN","TEM","STRUCT"
137.603569584306,190,22,10029
137.650744159168,189,22,10079
137.698792959795,186,22,10071
137.745084706076,183,22,10091
137.792999504997,183,22,10186
137.840326387307,183,23,10356
137.886951337281,184,24,10486
137.930869326091,187,24,10607
137.976205214095,186,25,10757
138.019281188352,185,26,11006
138.061199287205,185,26,11188
138.101455653846,187,26,11418
138.143763343424,187,25,11545
138.186108115923,186,26,11684
138.226652455098,185,27,11736
138.266073075498,184,26,11891
138.308108798324,184,26,12008
138.347879357762,182,27,12127
138.387118524503,181,27,12309
138.425350260922,181,26,12397
138.463824396033,181,27,12449
138.503087466993,180,27,12550
138.543103407887,184,27,12646
138.581358385841,184,27,12743
138.618611913849,184,29,12873
138.655225748038,182,29,12985
138.692307976344,184,29,13021
138.728203886823,184,29,13176
138.764129279958,183,29,13275
138.799873473663,183,29,13335
138.836855969106,187,29,13415
138.873631323198,188,29,13514
138.91046410895,190,29,13547
138.946084736565,191,29,13630
138.981880063083,192,29,13701
139.016893975781,193,29,13695
139.052032112441,192,29,13757
139.087223300561,191,28,13760
139.122446530303,191,28,13770
139.158757384751,193,27,13757
139.196036885488,193,27,13707
139.233560527708,193,27,13720
139.26982343976,194,27,13677
139.307705989855,195,27,13736
139.344695741828,194,27,13768
139.381796503012,196,27,13756
139.418390027498,197,27,13791
139.45637835488,199,27,13829
139.492590884608,200,27,13845
139.529336287302,201,27,13872
139.567071850257,201,27,13762
139.602422370365,200,28,13773
139.637373116928,199,28,13816
139.673201261461,199,29,13866
139.70728676056,200,29,13891
139.742847780475,199,29,13913
139.77841713537,199,28,13897
139.814496179711,201,29,13877
139.850349334513,203,29,13916
139.885291385945,202,30,14034
139.919166646545,199,30,14066
139.954297914484,199,30,14038
139.987518251858,198,30,14146
140.021755782956,200,30,14228
140.057080703609,200,30,14276
140.09153806241,200,30,14418
140.126129887304,198,30,14480
140.16097314596,198,30,14526
140.195705683055,198,31,14556
140.229117107338,202,31,14600
140.262379462212,201,30,14631
140.294962822649,202,30,14639
140.328714315614,202,30,14741
140.362138442383,200,31,14736
140.394868306359,202,31,14795
140.428013038921,201,31,14887
140.461131936972,200,31,14885
140.493100913105,201,30,14859
140.526655021971,200,30,14870
140.560725122755,199,30,14869
140.593568328719,201,30,14809
140.627600020663,202,30,14754
140.660093175191,202,30,14731
140.693229664065,203,29,14753
140.727720881672,204,29,14789
140.761204177589,203,29,14718
140.795677912973,204,30,14732
140.828777391627,203,29,14716
140.862697261929,203,28,14691
140.897286638274,203,27,14606
140.933914680803,202,27,14476
140.969216008331,201,27,14360
141.005207641589,202,27,14371
141.040745937511,202,26,14299
141.075485562719,203,26,14240
141.113416323455,202,25,14169
141.150829895384,202,25,14048
141.187529965996,201,26,13895
141.225128354001,199,26,13872
141.262401298456,198,26,13840
141.300306808119,200,26,13726
141.337510330457,200,27,13708
141.374095493643,200,28,13701
141.410144144848,200,28,13663
141.446959093999,198,27,13684
141.484297594068,197,27,13681
141.521056669361,199,26,13620
141.558205033499,199,26,13582
141.595034820236,199,27,13504
141.632067925806,199,27,13481
141.669379436878,200,27,13482
141.706266761807,201,27,13517
141.743518702367,201,27,13595
141.779183135922,204,27,13626
141.814740463165,202,27,13628
141.853374648252,203,27,13653
141.891026425925,202,27,13651
141.929865207988,201,27,13661
141.967584747119,202,27,13633
142.005724039815,200,27,13546
142.043864754457,199,27,13546
142.079705939177,200,27,13531
142.117130045027,202,27,13579
142.153062232463,203,26,13539
142.189854692616,205,24,13536
142.229472308989,206,24,13486
142.269599420057,204,23,13354
142.30866395849,204,24,13202
142.348480135009,205,23,13079
142.388530155023,206,23,13016
142.42974958514,205,23,12884
142.47036204791,206,23,12829
142.511467842799,206,23,12727
142.552270514366,206,24,12690
142.593097862506,205,23,12641
142.635432959371,206,23,12512
142.677375434478,205,23,12452
142.718775643353,205,23,12293
142.762237091538,205,23,12218
142.804540068319,206,23,12121
142.847348368695,207,24,12056
142.890148503375,209,24,12066
142.933025910955,209,24,11979
142.975220788425,209,24,11998
143.017178808999,210,24,11991
143.058126309298,206,26,11994
143.099650878959,209,26,12111
143.139231415615,210,26,12145
143.179521507673,208,27,12188
143.220188426575,207,27,12320
143.259032508475,207,27,12373
143.297581801298,208,27,12366
143.335325477778,208,27,12464
143.373279810201,207,28,12547
143.411198002863,208,28,12671
143.449367633199,210,27,12728
143.486679097527,210,26,12792
143.525347413985,208,26,12742
143.56554218982,208,26,12766
143.603584538293,209,26,12756
143.643768851178,208,26,12749
143.683617019935,207,26,12833
143.721712475107,207,25,12852
143.762558914334,208,23,12807
143.803278417344,208,23,12711
143.845398040344,208,22,12590
143.886835647332,209,22,12489
143.92803251713,212,22,12379
143.971801166525,211,21,12210
144.016053234225,212,21,12037
144.060353253614,211,21,11937
144.104986338859,212,21,11763
144.150704460139,213,21,11664
144.194876616568,214,21,11595
144.239958527693,212,22,11566
144.284771423812,210,22,11552
144.329539089998,212,22,11467
144.374819219251,215,22,11466
144.417377597177,215,22,11357
144.462177373605,213,22,11383
144.505940052984,213,22,11411
144.549522138994,215,22,11335
144.595946321215,214,21,11270
144.642118615086,212,21,11236
144.689311050043,212,21,11127
144.738355478694,211,19,11179
144.786890359011,210,20,11010
144.835443705917,208,20,10967
144.88321435437,205,20,10913
144.931913926398,206,20,10866
144.978296305377,206,21,10818
145.023374633856,205,21,10809
145.070003289924,204,21,10797
145.116983967878,203,21,10843
145.163595044203,204,21,10758
145.210384264318,203,22,10757
145.256392167054,205,22,10668
145.302487581209,208,22,10699
145.347358977301,206,23,10800
145.392087306146,205,24,10880
145.435910716286,209,24,11023
145.478779623698,210,24,11023
145.522209116191,211,24,11157
145.56574162661,211,25,11242
145.608212675638,212,26,11377
145.648615370288,216,26,11491
145.688412648041,216,27,11693
145.728076805763,217,27,11886
145.76725109573,218,27,11978
145.806337067051,217,27,11979
145.845998933372,217,26,12035
145.886161989489,214,25,12146
145.926397179337,217,24,12164
145.96638887846,217,24,12173
146.007989847299,215,24,12240
146.048703408251,215,26,12206
146.0893356894,216,26,12321
146.127598891905,214,26,12302
146.165643261072,213,26,12356
146.206221588919,214,26,12411
146.244394421927,216,26,12473
146.284809986643,214,25,12520
146.321741434068,212,26,12585
146.360328847505,213,26,12715
146.398207427239,213,26,12737
146.436895275525,213,27,12793
146.475856677843,214,27,12913
146.514047881152,212,28,12978
146.551257608256,209,28,13045
146.587827117362,210,28,13092
146.624121691604,209,28,13241
146.660399690834,210,28,13346
146.696962835048,209,26,13292
146.73466674984,208,26,13275
146.772294617944,207,26,13287
146.810616748911,207,26,13267
146.848906319811,208,26,13252
146.886912652473,208,26,13240
146.92543476946,207,26,13176
146.963748413693,210,26,13141
147.003022617532,209,26,13047
147.041128309801,206,27,13164
147.079465684423,206,27,13163
147.117118948559,209,27,13202
147.155785536058,209,27,13217
147.192801029618,209,28,13331
147.228451528245,211,28,13343
147.265361738782,212,28,13430
147.302790796738,212,28,13476
147.340234522471,218,28,13470
147.378194976664,216,28,13488
147.41527532236,217,28,13581
147.452869780899,219,28,13615
147.490586479285,221,28,13647
147.527345359013,221,28,13695
147.562634887787,219,29,13764
147.597621159566,221,29,13814
147.63352610352,222,28,13856
147.669206082178,223,28,13865
147.704848869803,222,28,13820
147.740183688569,222,27,13909
147.776048581196,222,28,13999
147.813517682165,223,28,13976
147.849167142364,223,28,13959
147.884972117603,222,28,13947
147.920284444941,223,27,13960
147.957563530123,223,27,13946
147.993228211357,221,28,13921
148.027962264851,225,28,13887
148.064661568387,228,27,13848
148.101462687673,228,27,13767
148.137894008288,228,27,13829
148.175214176354,227,25,13813
148.213055343614,228,25,13678
148.252597916933,227,25,13590
148.292706750945,226,25,13532
148.331834903967,228,25,13422
148.369823546571,226,25,13307
148.408428269944,226,26,13235
148.445773130118,228,26,13237
148.482804142087,226,26,13237
148.521074034618,223,27,13216
148.55806831859,223,27,13240
148.594458488362,223,27,13274
148.6307426818,223,27,13290
148.668066348896,223,27,13325
148.706506781265,222,27,13337
148.742879721721,221,27,13325
148.780356265636,221,27,13371
148.817515824977,222,27,13424
148.854682294207,223,27,13459
148.892053563181,222,25,13522
148.9308555297,223,24,13413
148.970401232709,224,24,13294
149.010055944506,225,24,13189
149.050608514206,226,24,13015
149.089673322711,228,24,13023
149.129540019122,229,23,12901
149.170559842007,230,22,12773
149.213115044722,228,21,12660
149.256760750282,229,21,12408
149.299685964918,228,21,12246
149.3438715349,228,20,12066
149.389286170674,228,20,11854
149.435743930111,226,20,11653
149.48194401713,226,20,11469
149.528357927735,224,21,11372
149.575242081601,227,20,11276
149.621362254762,224,21,11146
149.668886000069,225,21,11059
149.715877767376,226,21,11015
149.761723197912,226,22,10971
149.807865727883,227,22,11018
149.852326830109,224,22,10996
149.897889763158,224,22,10966
149.941606998382,226,21,11067
149.988725925943,228,21,11047
150.034354043923,226,21,11017
150.082429335047,226,21,10962
150.130056753334,227,21,10934
150.177888136113,228,21,10856
150.22491146268,227,21,10833
150.273309885029,226,20,10762
150.32307864635,227,20,10720
150.3733957685,227,19,10614
150.420876982069,229,19,10554
150.471134275326,230,19,10415
150.519892317307,232,19,10313
150.569538735651,229,18,10216
150.621224214471,228,18,10054
150.675999352752,230,18,9980
150.730197473233,228,17,9866
150.78309232146,229,17,9685
150.840433479114,229,17,9539
150.894117910426,225,18,9514
150.950038618956,224,18,9398
151.004596672485,224,18,9383
151.055101007167,222,21,9364
151.104608285128,223,21,9466
151.155198294312,223,21,9532
151.206420420953,222,21,9601
151.257515611497,221,21,9727
151.306439661971,218,22,9811
151.353414395869,220,22,9947
151.399132242476,219,24,10072
151.444442718986,223,24,10154
151.489994337259,223,23,10299
151.536606239808,223,21,10313
151.58470831208,222,21,10349
151.634132240529,220,21,10388
151.680486285766,219,22,10362
151.726549564565,219,22,10364
151.771151713726,219,22,10455
151.81798661108,219,22,10506
151.863877551914,219,22,10572
151.910308931613,220,21,10634
151.958585790333,220,20,10619
152.009066579964,219,19,10462
152.059337181193,217,19,10356
152.110274600145,216,19,10176
152.162212156565,217,19,10156
152.212858565527,215,19,10036
152.265891943231,214,20,10044
152.318245322522,213,21,10063
152.368115000723,214,21,10045
152.416772552689,216,21,10041
152.465757937582,217,21,10094
152.51608453685,218,21,10123
152.566492573436,219,21,10114
152.61431213344,217,20,10113
152.662486122915,217,20,10123
152.713447629748,218,20,10040
152.763102564868,217,21,10153
152.81143040566,217,20,10191
152.861708209055,217,21,10156
152.910133373082,216,21,10200
152.959307320998,215,20,10160
153.008354884421,214,20,10105
153.059248259447,216,19,10039
153.109039162752,217,19,9966
153.160034882486,214,19,9942
153.211396618744,214,19,9826
153.262323638711,215,19,9823
153.312704960401,214,19,9808
153.364658350019,211,19,9794
153.415525092091,212,19,9795
153.465595036322,210,20,9864
153.513057629182,210,20,9910
153.565839924844,211,19,9874
153.618038639333,210,19,9812
153.670777859897,209,21,9895
153.718445647626,210,21,9970
153.768274177564,210,22,10092
153.814671590364,212,23,10242
153.859405917649,211,23,10388
153.903967851114,210,23,10484
153.948840783692,210,23,10562
153.995521454525,209,23,10636
154.038937393861,209,23,10751
154.083988818637,208,23,10891
154.12753094948,207,24,10952
154.170809889671,208,23,11023
154.216600066853,210,23,11045
154.261254787991,209,23,11134
154.306179023854,209,23,11173
154.348859425937,209,24,11255
154.392184487727,209,24,11321
154.434736550258,207,25,11424
154.475537999783,205,24,11473
154.517472827123,204,25,11536
154.560424362135,203,24,11612
154.603096666443,202,24,11660
154.645744147635,204,22,11652
154.690534913561,203,22,11601
154.73488325491,204,22,11550
154.780620674471,204,23,11498
154.824778948531,204,23,11466
154.868251334444,206,23,11526
154.912029762256,207,23,11584
154.955872225522,207,23,11610
154.999807472167,208,23,11581
155.041811219138,209,22,11609
155.089303016879,210,21,11565
155.136665512046,210,19,11527
155.182972835537,209,20,11334
155.22949885963,209,21,11227
155.2778331365,206,20,11132
155.323625438137,208,20,11066
155.368331865841,206,21,10986
155.415167491832,205,20,10986
155.46336830452,206,19,10896
155.51363863572,204,19,10722
155.566235574851,205,19,10634
155.613196042578,204,20,10586
155.660338456369,202,20,10528
155.708034108673,201,21,10473
155.757074485562,200,20,10433
155.805546171715,197,20,10326
155.853268781846,195,21,10351
155.899876229432,194,22,10398
155.948058466553,199,21,10410
155.995160070282,200,22,10462
156.042275056698,202,22,10494
156.089254013523,202,23,10604
156.134562216125,203,23,10687
156.180609818484,203,23,10794
156.226088584044,200,23,10880
156.271621142188,200,23,10881
156.31773939602,201,22,10917
156.362265255144,203,22,11025
156.408443833051,202,22,11056
156.454168137698,205,21,11092
156.502244483329,205,20,10996
156.550738731167,209,21,10992
156.595601395065,206,21,10946
156.641549303168,206,22,10904
156.687075313385,205,24,10852
156.73219029853,204,24,10958
156.775957432358,205,24,11064
156.819323392771,208,24,11127
156.861851096736,209,23,11164
156.904545760671,206,22,11082
156.949493398376,206,22,11068
156.995005596473,207,22,10973
157.041358809956,206,22,11037
157.087710708717,207,21,10959
157.133304791472,207,21,10912
157.179971110978,207,21,10913
157.225578673296,204,23,10930
157.269407373737,202,22,10971
157.318105167569,202,21,11031
157.36708376424,203,20,10920
157.415666002225,202,20,10800
157.46407858405,202,20,10736
157.511681105628,199,20,10664
157.560310563381,199,20,10555
157.610516362567,199,20,10539
157.657888625358,197,20,10441
157.706421548081,195,20,10413
157.754618555963,194,21,10530
157.803553280389,195,21,10521
157.852646965577,194,21,10446
157.899844033924,194,21,10456
157.94632839487,194,21,10336
157.993141601408,195,20,10312
158.042597534672,195,22,10326
158.08955613481,196,22,10364
158.137247174381,198,20,10349
158.184957018025,196,20,10281
158.23276941123,199,20,10333
158.282339903938,201,20,10285
158.331889429527,201,21,10283
158.379624429018,201,21,10409
158.426683416156,201,21,10439
158.474038042434,200,22,10528
158.520251994921,200,22,10562
158.565188727073,198,22,10602
158.611063543254,197,22,10600
158.655494449985,198,23,10625
158.700208766984,198,23,10664
158.74622923187,200,24,10794
158.789986512028,200,24,10908
158.832690133531,201,24,11067
158.877093461874,201,25,11171
158.919620343068,201,25,11270
158.963864573498,201,25,11348
159.006342482229,199,25,11411
159.048380902064,199,25,11470
159.089301198396,200,25,11617
159.130322023252,200,24,11760
159.171101953174,199,24,11804
159.214182585209,198,24,11796
159.256390832342,198,22,11761
159.301660526815,198,22,11725
159.346577809966,198,21,11695
159.390672785361,197,21,11541
159.435478712184,197,21,11510
159.480030336943,196,22,11505
159.524219062133,193,23,11420
159.568013996934,193,23,11398
159.610447690255,192,23,11458
159.654190803352,192,23,11442
159.700472146781,191,24,11394
159.745368270273,191,25,11422
159.786468701877,191,25,11507
159.827726612878,192,25,11626
159.869619181937,194,25,11759
159.910757730974,192,27,11827
159.950463690681,192,27,11943
159.990023096151,190,27,12060
160.029805271927,190,27,12158
160.068450984904,191,27,12241
160.107597718493,192,27,12338
160.147489489273,192,27,12487
160.185265902814,191,27,12531
160.226106700937,191,26,12554
160.264989763138,191,26,12548
160.303701982733,192,26,12555
160.342904231714,193,26,12570
160.382652160849,195,26,12631
160.422188555844,195,26,12567
160.462044142992,194,26,12597
160.501927164467,194,25,12588
160.542322589489,194,25,12579
160.58279925923,194,25,12655
160.623003714854,193,25,12594
160.663814630659,193,25,12595
160.704577600293,192,25,12573
160.744399525911,190,26,12602
160.783142144399,188,26,12690
160.822721134001,190,26,12712
160.863833960288,188,26,12642
160.901521388115,188,25,12706
160.942062373143,188,25,12756
160.980769061774,190,25,12688
161.019965472944,193,25,12674
161.060082588479,189,25,12604
161.101705402861,190,25,12601
161.140982167009,191,25,12613
161.179921247879,191,26,12691
161.21971507304,189,26,12655
161.258880121993,191,26,12722
161.29661563432,193,26,12712
161.335583082281,193,26,12682
161.373681214185,193,26,12704
161.41397566372,192,25,12745
161.453529595878,192,25,12733
161.493154653512,194,25,12677
161.533032091179,194,25,12653
161.573092859404,195,25,12650
161.614077631863,194,25,12605
161.653047101348,196,25,12557
161.692905974321,195,25,12595
161.73297361801,196,25,12567
161.774781416853,196,25,12540
161.817069513558,198,25,12517
161.857568857102,197,24,12516
161.897941837084,196,24,12484
161.93711065064,196,24,12394
161.98023936007,197,24,12284
162.021772823256,196,25,12246
162.062525837297,196,25,12304
162.103330267444,196,25,12355
162.144142936645,196,26,12401
162.184765543292,195,26,12441
162.22390490462,195,26,12526
162.262915241139,193,25,12552
162.302921599853,190,25,12486
162.344116863336,189,24,12459
162.385330692477,190,24,12432
162.426222858154,189,24,12396
162.468315379222,188,25,12463
162.508964760497,189,25,12528
162.550162010318,188,24,12427
162.591924276872,188,24,12309
162.632951256438,186,24,12269
162.673716211003,187,24,12214
162.714333872485,187,24,12226
162.756333566523,186,24,12183
162.797972008364,185,24,12253
162.839956100671,185,24,12168
162.881767928064,185,24,12198
162.923675299477,185,24,12210
162.964615500357,186,24,12207
163.005518091436,184,25,12171
163.046000651164,184,26,12229
163.085637877056,182,26,12341
163.12422506389,181,26,12431
163.163026555014,181,26,12487
163.202332192786,181,26,12537
163.241598808651,180,26,12631
163.279084201254,178,26,12618
163.319222922014,179,26,12663
163.358035914694,180,26,12690
163.396280158539,181,25,12702
163.436475225463,182,25,12643
163.476022498624,183,25,12676
163.516769271579,185,25,12632
163.554896821727,190,25,12643
163.593783072073,189,26,12658
163.633898008316,190,26,12758
163.672912047327,191,26,12761
163.711138119219,193,27,12811
163.749010578138,195,27,12847
163.787070923965,194,29,12928
163.82139327197,194,29,13000
163.857687345833,193,29,13183
163.893847285107,192,30,13300
163.929807809353,190,30,13481
163.965049631467,191,29,13513
164.001507446426,191,29,13587
164.036878099122,191,29,13619
164.071504617318,192,29,13568
164.107375475143,192,28,13562
164.144713020294,193,28,13659
164.18119390367,192,28,13638
164.218253581318,192,28,13625
164.253236840108,194,28,13675
164.289037619693,196,28,13665
164.324675183909,196,28,13668
164.360573526941,197,28,13755
164.398229807908,196,28,13701
164.433711833762,198,28,13735
164.470207417068,197,27,13748
164.50583960763,198,27,13745
164.542270428897,200,26,13760
164.579236792118,202,26,13713
164.617485366463,201,26,13663
164.655615878972,201,25,13621
164.694647994219,204,25,13618
164.732529041847,204,25,13503
164.771718051786,204,25,13418
164.810327884946,205,25,13427
164.847785791917,206,25,13376
164.886817867321,207,25,13337
164.926000403136,207,24,13235
164.965873619305,206,24,13113
165.007735714409,206,22,12926
165.048646008948,207,22,12779
165.090715250824,206,22,12605
165.133073916539,206,22,12489
165.176792977454,204,20,12403
165.221393016782,204,20,12179
165.266908642515,205,20,11997
165.312953999039,205,20,11771
165.358301329784,200,20,11591
165.405276453629,199,20,11485
165.452569318581,197,20,11331
165.499831813485,197,20,11225
165.54618906592,198,20,11107
165.593290490511,199,20,10985
165.638081870307,198,20,10932
165.685941150417,198,21,10878
165.734867001249,197,21,10852
165.781688821024,198,21,10849
165.829136787006,199,20,10721
165.877940305957,198,20,10647
165.926806936001,196,19,10512
165.97687642053,195,19,10431
166.026483610489,195,19,10395
166.076697480633,195,19,10305
166.128413010556,195,19,10251
166.179981907844,195,19,10281
166.23078506969,194,19,10157
166.283339528434,194,19,10089
166.333653338943,192,20,10062
166.38174292173,192,21,10114
166.429893907663,193,21,10142
166.481252577725,193,20,10207
166.53143047003,195,20,10225
166.579864734036,196,21,10175
166.628329365717,194,22,10216
166.674833056957,195,23,10343
166.719027817068,195,23,10452
166.765721691687,196,23,10614
166.810994192711,195,23,10642
166.855245389333,191,25,10848
166.898016380315,190,25,11024
166.939546789399,191,25,11178
166.98232776408,192,25,11277
167.024068211528,193,25,11340
167.06606901023,194,25,11469
167.108595998414,195,25,11568
167.15174315451,193,25,11639
167.192368235346,193,25,11725
167.233192646767,194,25,11786
167.274406034429,195,24,11848
167.31540897381,195,25,11858
167.358576493971,194,24,11859
167.400276406656,192,25,11852
167.439490403731,193,25,11960
167.480022584734,192,26,11984
167.519195066883,191,28,11996
167.557681300742,191,28,12180
167.596280978749,189,29,12361
167.635305647182,189,29,12524
167.671671840632,190,28,12680
167.709967268215,188,29,12829
167.74693635854,192,29,12895
167.783665868399,193,29,12962
167.82056613246,194,29,13095
167.857097016514,194,27,13138
167.89410154199,193,28,13190
167.930381605292,192,29,13213
167.966319310343,192,29,13297
168.00340339945,191,29,13459
168.040332516089,190,29,13508
168.076411019307,190,27,13567
168.114773207438,191,27,13628
168.15147286099,192,27,13627
168.187147222393,193,28,13713
168.222583168259,193,28,13748
168.258860082276,193,28,13684
168.294352156035,192,28,13676
168.330989070045,191,28,13698
168.366451682298,191,30,13814
168.401563338624,192,30,13899
168.435694886117,193,30,13992
168.470253065134,192,29,14066
168.505571818358,189,28,14126
168.541617286158,190,28,14089
168.577242593881,191,28,13998
168.612753962243,191,29,14012
168.647260217637,191,29,14075
168.682086144021,190,29,14116
168.717119181334,191,29,14119
168.751319092737,190,28,14200
168.786572435009,191,28,14343
168.822012467079,191,28,14281
168.857732597599,191,28,14327
168.893827167577,190,28,14356
168.928360346721,190,28,14392
168.96417631347,189,28,14337
168.999488327745,189,28,14337
169.034663541965,190,28,14358
169.069869981291,189,28,14276
169.105702420557,190,26,14269
169.141827934109,189,25,14138
169.180329330949,188,25,14018
169.219245132469,188,24,13801
169.258120059296,188,23,13680
169.296799201692,187,23,13482
169.336046861967,188,23,13347
169.37613393067,187,23,13224
169.416805091554,187,22,13029
169.458373871702,186,23,12945
169.498016749645,182,24,12882
169.537454309284,182,25,12806
169.577282390613,182,26,12834
169.616712306891,182,24,12852
169.65577620888,183,24,12793
169.697500260203,186,24,12741
169.737898391788,187,22,12613
169.780092668014,186,21,12472
169.82316633012,185,22,12331
169.863728588542,187,23,12261
169.906534782203,187,23,12253
169.950551463427,187,23,12275
169.99439165056,185,21,12127
170.038886546452,186,21,11978
170.082317356092,183,21,11914
170.125686060331,181,22,11739
170.170246340971,180,22,11729
170.213399670205,179,22,11660
170.255062385508,181,22,11658
170.298345290122,181,23,11712
170.342353911103,181,23,11700
170.385469565552,182,23,11747
170.427062342833,184,23,11683
170.4703162701,186,22,11692
170.516722106511,186,21,11568
170.560731651134,187,21,11505
170.606907250156,187,21,11504
170.650074154632,184,23,11510
170.693228453983,184,22,11471
170.736521974063,185,22,11506
170.779618976326,185,22,11516
170.824991191533,186,21,11480
170.871039530595,187,21,11405
170.916109920451,189,21,11405
170.960169199634,186,23,11429
171.003142336947,183,23,11395
171.046045823291,183,23,11461
171.089394642783,183,23,11442
171.131853900592,183,23,11454
171.174511275298,183,23,11466
171.21850443036,182,22,11409
171.263605896463,182,23,11516
171.307965190915,183,23,11507
171.352026623951,184,22,11485
171.396923494472,185,21,11489
171.44465802915,184,20,11385
171.490340342887,184,20,11368
171.536907176717,182,20,11270
171.584174215847,179,22,11148
171.630321767381,180,22,11123
171.67463314366,176,22,11085
171.719446395604,178,23,11087
171.764788606538,177,21,11053
171.813249300243,179,21,11013
171.860083882179,178,22,10845
171.906911780134,179,22,10882
171.952295186335,181,22,10939
171.998154136906,178,22,10927
172.042677653764,177,23,10940
172.087156259494,174,24,11060
172.130759457014,176,23,11109
172.175904373134,176,22,11138
172.221572915174,176,22,11140
172.267119065045,175,23,11149
172.311102007981,174,22,11107
172.355952704794,174,22,11082
172.401008859652,172,23,11061
172.446279881424,171,23,11062
172.490050760519,171,24,11145
172.535502510821,173,22,11173
172.581495560926,173,22,11195
172.62671742474,174,22,11154
172.672275748921,170,22,11092
172.716958055098,170,23,11155
172.763296773753,170,23,11237
172.806040294511,168,25,11244
172.848631488182,167,25,11388
172.890806208141,166,24,11405
172.932564475744,165,24,11406
172.974864449852,165,24,11471
173.01869166351,166,23,11453
173.062550490775,165,23,11451
173.105471397467,165,23,11455
173.151108306366,164,24,11470
173.194812315544,163,23,11519
173.239637380783,164,23,11583
173.283791756499,165,22,11585
173.328250791304,164,22,11575
173.374469173373,164,22,11519
173.417607831335,163,22,11476
173.46147389258,161,22,11519
173.507552101917,162,21,11457
173.553876346288,160,23,11435
173.598346296501,158,22,11373
173.64266397036,161,22,11396
173.687402332131,161,22,11417
173.731593210472,159,22,11343
173.777294997098,159,22,11402
173.823458971183,160,22,11307
173.869344811015,160,22,11214
173.913729190923,160,22,11169
173.958776301133,160,22,11168
174.002669656318,160,23,11153
174.046838576095,158,24,11164
174.092162976519,157,23,11173
174.135907899724,156,23,11197
174.179343662049,158,23,11199
174.222656389456,158,23,11197
174.266565264307,161,23,11242
174.308258917487,163,24,11377
174.351057275526,162,24,11492
174.393103863919,160,24,11553
174.434107681702,158,24,11585
174.477719383872,158,24,11612
174.520350009095,160,24,11692
174.562994107074,160,24,11805
174.607610845618,160,24,11775
174.649460789011,160,24,11785
174.691705408257,161,24,11737
174.734355296622,160,24,11751
174.776131428602,160,23,11814
174.818006405233,161,24,11805
174.859750872859,161,24,11865
174.903525500658,163,24,11907
174.945221915615,164,24,11894
174.987775598659,163,24,11866
175.029031845997,163,24,11868
175.072241009985,164,24,11887
175.115625414001,165,24,11868
175.158040371999,165,24,11905
175.199989254815,165,24,11885
175.242144998676,164,23,11922
175.284419408525,164,23,11956
175.328180267715,165,23,11899
175.370163879551,165,23,11808
175.414130439314,165,23,11809
175.456391533666,166,23,11785
175.499635786483,165,23,11827
175.541643149152,167,23,11823
175.584882173001,169,23,11830
175.626696799835,172,23,11847
175.670493119853,172,23,11840
175.713990962261,171,23,11795
175.756966588909,172,23,11832
175.800306688804,172,22,11787
175.847086682377,170,21,11740
175.893893453927,170,21,11603
175.940498376698,171,21,11493
175.9837361484,172,21,11453
176.028046401602,170,22,11384
176.075315664796,171,22,11263
176.121098567274,169,23,11282
176.165320780886,169,24,11364
176.208277793597,173,24,11450
176.250209852987,173,24,11438
176.294356362695,174,24,11513
176.33823602229,174,24,11561
176.380202553449,173,24,11571
176.422961278292,172,24,11594
176.466209860584,174,24,11632
176.509996528589,172,24,11638
176.550937379145,170,25,11761
176.592051416952,172,25,11887
176.631893287351,171,25,11979
176.671939934627,172,25,12042
176.711887384964,169,24,12151
176.75378444493,167,25,12180
176.793441517911,165,25,12223
176.834622312873,166,25,12252
176.8745658652,168,25,12296
176.916074794796,169,24,12296
176.956979860523,167,24,12292
176.99858471102,166,24,12258
177.039181416636,166,24,12303
177.080456991621,169,24,12294
177.120749989925,169,24,12329
177.161192092368,169,23,12292
177.204511493646,171,23,12187
177.247593833532,171,22,12093
177.29040417831,172,21,11955
177.336403873984,172,21,11817
177.380935591885,171,21,11644
177.42533228376,171,21,11568
177.47034313141,172,21,11449
177.513699528705,172,21,11389
177.560342536665,173,21,11286
177.606496629834,172,21,11222
177.653359150194,172,21,11124
177.698776539389,172,22,11018
177.742712843973,173,22,11029
177.788647969709,174,21,11033
177.836087373094,176,21,10982
177.883174778559,176,21,10892
177.930334970891,179,21,10771
177.978625915951,178,21,10715
178.02425402723,177,21,10647
178.071175132953,175,21,10615
178.118664047185,173,23,10639
178.164214539909,176,23,10668
178.210004061161,175,22,10673
178.256293408747,172,22,10724
178.303760408736,170,21,10733
178.352077439817,168,21,10749
178.399517676316,167,21,10693
178.446676903211,169,20,10726
178.495391346011,167,21,10709
178.541938849981,169,21,10680
178.58912198685,169,21,10664
178.636901738396,167,21,10550
178.68407350591,167,21,10592
178.733494133403,168,21,10624
178.781101650384,170,21,10643
178.827407978416,170,21,10636
178.874852041024,171,21,10657
178.922571845295,173,21,10633
178.96907400332,174,19,10558
179.019482523445,173,19,10435
179.070644777562,173,19,10369
179.121532323479,172,20,10289
179.171867474563,171,19,10231
179.221959712799,171,19,10166
179.27404086689,174,19,10008
179.32480090835,175,19,9961
179.374971450307,177,19,9937
179.425901526721,175,20,9944
179.475792184854,177,20,9912
179.525560595146,175,22,9959
179.573601459461,174,23,10039
179.620632822706,173,23,10129
179.668757047758,175,23,10192
179.713856532859,175,23,10317
179.758427345407,172,24,10386
