"time","GEN","TEM","STRUCT"
159.147459104008,202,13,7595
159.213420252711,202,14,7551
159.28422358067,202,14,7485
159.349859902109,200,15,7455
159.416151935116,199,16,7518
159.483295978064,199,15,7508
159.549907551319,199,15,7508
159.616011490451,199,14,7525
159.68389369127,199,14,7484
159.751514020269,200,14,7371
159.823594114302,200,13,7239
159.897621216238,200,13,7164
159.969507041767,200,14,7153
160.039799230501,199,14,7145
160.108813969975,201,14,7177
160.178949340899,200,14,7106
160.245778579073,198,16,7218
160.310732522694,200,15,7279
160.378944585645,206,15,7324
160.449138342749,205,14,7240
160.52033585216,204,13,7162
160.59297829813,202,13,7078
160.661791815858,200,14,7062
160.733341519193,200,14,7118
160.801589067773,199,15,7190
160.866228272996,202,15,7183
160.93409788468,201,14,7254
161.007812071151,202,13,7196
161.083532587629,199,13,7084
161.162937823668,198,12,6963
161.239165541815,197,12,6837
161.313071814405,197,13,6784
161.392206717978,196,13,6710
161.468105857837,196,13,6690
161.544649814329,196,13,6612
161.619067026488,198,13,6610
161.696726510128,199,13,6564
161.769280440546,197,14,6635
161.844516029059,195,14,6663
161.918090441774,195,14,6676
161.990051703579,195,14,6663
162.064121614628,192,14,6715
162.134816693958,189,14,6740
162.20658998582,190,14,6788
162.276128164095,187,16,6925
162.34248187438,189,16,7027
162.410671239411,190,15,7127
162.480606514861,189,15,7210
162.55131126215,190,15,7155
162.618527161757,189,15,7206
162.682316494912,191,16,7257
162.748538000245,190,16,7394
162.811924460848,192,16,7534
162.87631223417,195,16,7577
162.939850322518,195,16,7694
163.004899372118,193,16,7745
163.067421962569,193,16,7751
163.130266558733,194,16,7808
163.194495610283,194,16,7836
163.255672626135,195,16,7817
163.317652947174,194,16,7931
163.382146608715,193,16,7908
163.447597319056,192,16,7832
163.511888191639,193,16,7839
163.574755792335,192,16,7857
163.637683039513,192,15,7896
163.704300882637,190,14,7895
163.772097088371,189,12,7794
163.844388739332,188,12,7645
163.919304059458,189,11,7321
163.997811948021,187,12,7094
164.075564745586,187,12,7012
164.152378299265,189,12,6858
164.233758924227,189,12,6729
164.310985874071,189,11,6536
164.399649539407,190,11,6421
164.485669447695,188,11,6273
164.572979563667,188,11,6262
164.660262711177,187,11,6099
164.749885369105,189,11,5944
164.838046608909,189,11,5800
164.924932696631,189,12,5818
165.007689613729,191,12,5821
165.093287004652,191,12,5873
165.179371803856,191,11,5892
165.26741390126,193,11,5813
165.360045072697,191,11,5657
165.454646957342,190,10,5480
165.547263962511,189,9,5381
165.643358845172,189,10,5258
165.739115041721,186,12,5250
165.826156472546,184,13,5443
165.906426195529,185,13,5604
165.989402033454,182,13,5710
166.06951805741,181,14,5835
166.146558580498,180,14,6055
166.222317969996,180,14,6250
166.298717005282,181,14,6377
166.375002138389,180,14,6445
166.447662191799,181,14,6504
166.524720757151,180,12,6535
166.603201937673,180,12,6412
166.684608704654,182,12,6365
166.765932606283,183,12,6336
166.848677238397,183,12,6291
166.928856168298,184,12,6250
167.010898861188,183,13,6159
167.090790063806,183,14,6267
167.167631577593,181,14,6393
167.243240981201,181,14,6511
167.314751717284,182,14,6598
167.389823239701,183,14,6658
167.466694071483,183,13,6658
167.543003461068,183,13,6565
167.622357929488,181,13,6543
167.696586981714,180,13,6592
167.768812363756,178,16,6788
167.836206849089,178,16,6914
167.905004092408,177,16,7072
167.97012259603,178,15,7150
168.037146684,178,16,7274
168.104774398121,178,15,7353
168.170746453653,175,16,7381
168.232307884787,175,17,7539
168.294381699419,175,17,7707
168.352494071624,173,19,7799
168.409846969112,173,20,7990
168.465534420435,170,21,8237
168.51706635217,171,21,8481
168.570165978551,171,20,8631
168.623132910666,171,20,8800
168.676293239726,173,20,8976
168.729520563266,176,20,9065
168.782663280666,175,20,9130
168.835249229388,177,20,9252
168.885185463218,171,20,9374
168.934999251303,172,19,9396
168.988103071166,174,20,9393
169.039993643981,175,20,9482
169.094611117353,177,17,9429
169.149692231607,177,17,9260
169.204314160483,178,18,9197
169.259668099066,178,17,9120
169.316372263841,179,17,9059
169.374172513158,179,16,9011
169.434071918472,180,16,8871
169.492252995114,180,16,8773
169.552217180042,181,15,8721
169.613931421223,181,15,8590
169.67795201536,180,15,8480
169.741187050416,179,15,8370
169.804230442861,180,15,8291
169.866724866784,178,15,8242
169.934811798338,178,13,8114
170.00503602784,178,13,7863
170.074295288684,178,13,7726
170.147807858995,179,12,7558
170.226023384986,179,11,7329
170.305011156596,179,10,7115
170.390388719398,180,11,6828
170.476606525805,181,10,6619
170.56515234152,181,10,6362
170.650340268602,179,12,6200
170.731524514752,179,13,6213
170.812199342269,179,13,6274
170.891885060176,177,15,6300
170.963876113625,179,15,6476
171.034638420645,180,15,6615
171.104996035601,180,14,6762
171.176194400617,182,14,6690
171.249659798471,183,14,6765
171.322008358895,183,14,6861
171.396524869918,183,14,6815
171.468817911926,182,14,6847
171.542716968705,182,14,6824
171.614665842672,182,14,6881
171.686127653449,182,14,6851
171.758595110806,183,14,6846
171.837149489369,185,12,6768
171.917933133682,186,11,6579
172.005113726129,186,11,6481
172.090167462535,186,11,6350
172.174459638127,184,13,6317
172.25490795338,184,13,6353
172.334914695331,186,12,6391
172.41789248977,186,12,6312
172.500805415147,187,10,6185
172.58678277895,185,11,6059
172.670008201765,185,11,5995
172.756373857118,183,11,5911
172.844719674635,183,11,5887
172.925357590811,184,12,5926
173.009389442201,183,12,5966
173.092803483379,183,14,6041
173.172078039529,182,15,6130
173.245196407528,186,14,6275
173.32039516038,187,14,6450
173.391201612154,186,16,6603
173.458696014678,185,17,6782
173.527006493405,186,16,7025
173.591064642456,185,17,7117
173.654325468593,185,17,7256
173.717975240968,187,16,7379
173.782919115248,188,16,7455
173.850032300856,189,17,7536
173.913970975317,190,15,7585
173.980832513779,190,14,7549
174.05125068949,189,14,7524
174.12132619321,189,14,7454
174.19049109033,190,15,7445
174.257392958097,191,15,7466
174.324551871693,189,14,7447
174.393702990713,191,14,7349
174.464493015779,191,13,7402
174.536945317668,192,13,7262
174.608373077667,191,15,7198
174.678865080678,192,15,7290
174.744471061575,190,16,7345
174.810113347991,188,16,7465
174.876893310197,190,15,7564
174.946319731519,188,15,7560
175.013163744205,190,15,7572
175.079423448797,191,15,7543
175.147310647239,191,14,7522
175.216225025174,190,15,7481
175.283914445462,191,15,7402
175.349534592121,192,14,7406
175.419050844608,193,14,7389
175.492446801964,191,13,7306
175.561626685172,191,13,7168
175.634047073483,189,15,7100
175.702125215928,187,15,7136
175.769917437674,187,16,7236
175.836605242419,187,16,7346
175.904153627497,188,15,7382
175.97200278185,190,14,7483
176.04301079003,190,13,7435
176.117000490087,189,13,7251
176.194844315098,191,12,6984
176.276335568496,192,12,6940
176.351919617263,190,13,6815
176.425071104884,191,14,6692
176.499865885038,191,13,6757
176.572305239451,190,13,6796
176.647204048635,195,13,6759
176.722895512379,196,13,6771
176.796363828263,195,13,6751
176.869236684821,197,14,6798
176.942563390298,197,15,6948
177.010745158649,198,15,6973
177.084697767433,198,14,6969
177.157583728942,199,14,7016
177.228921822047,198,14,7010
177.301907425368,199,14,6987
177.373961369619,197,14,6927
177.445593308689,195,14,6922
177.519209217328,196,13,6964
177.590767016913,195,13,6932
177.660921423275,193,12,6885
177.74105189535,194,12,6784
177.817468115189,193,12,6681
177.897978692226,193,12,6540
177.973026506795,191,14,6570
178.047907854908,190,14,6628
178.12220068572,191,14,6685
178.191894720633,190,15,6821
178.259261288183,189,15,6921
178.32928276937,192,15,6951
178.396959670889,192,15,7048
178.465736431212,193,16,7173
178.529991245096,192,16,7290
178.595433607311,193,16,7443
178.660593887156,193,15,7527
178.730338009257,193,15,7435
178.797453239078,197,16,7437
178.861793165017,197,15,7515
178.928107983273,198,15,7525
178.99176465166,202,15,7579
179.057968348701,201,17,7634
179.12005002618,201,17,7690
179.179825507554,203,17,7820
179.242343348494,200,19,7976
179.299585314069,202,18,8138
179.359473136482,202,17,8178
179.41897488342,199,17,8160
179.480144305219,199,17,8225
179.538750608981,199,17,8233
179.596619206843,200,17,8268
179.657883709907,201,17,8332
179.716552702226,201,18,8384
179.772330085603,201,19,8483
179.827616157589,201,20,8616
179.884111353102,201,19,8709
179.939736294851,200,19,8771
179.997265050609,200,19,8869
180.050742343448,201,19,8921
180.108655743326,202,18,8959
180.164413504583,200,18,8949
180.221092515054,200,17,8965
180.277587616891,201,17,8930
180.334841717611,202,17,8973
180.389128697452,200,19,9035
180.444279296541,199,19,9129
180.497669092671,199,19,9079
180.549715746962,198,19,9149
180.603036945365,200,19,9192
180.656531207539,200,18,9129
180.712401893057,198,17,9078
180.770282205438,198,17,9032
180.827606222882,199,17,8985
180.885347820657,200,17,8916
180.943236371066,200,17,8846
181.001070059808,199,18,8797
181.055839673178,199,18,8783
181.110432566892,200,18,8756
181.16809374784,204,18,8736
181.225988962028,203,19,8746
181.277870926101,200,21,8948
181.328239525935,200,20,9097
181.381365843147,203,20,9132
181.434927024811,204,19,9180
181.490033298987,203,19,9246
181.5454422135,203,19,9302
181.598488727521,205,19,9288
181.655457120875,208,18,9298
181.709827621943,208,18,9284
181.76467746302,208,17,9190
181.820951656608,207,17,9110
181.877818411145,207,17,8990
181.936325625951,209,14,8928
181.998726349195,209,14,8758
182.060769848367,208,15,8633
182.123113991849,208,14,8488
182.187735360508,209,14,8375
182.252983518475,211,14,8186
182.317457198716,211,14,8065
182.38404046482,210,14,7872
182.454032097018,209,14,7770
182.52274793637,208,15,7724
182.590062589712,206,14,7687
182.657335641533,205,15,7613
182.722443314148,205,15,7512
182.789608661865,207,12,7465
182.866449190769,206,12,7311
182.94233941087,206,12,7171
183.018095901736,205,13,7056
183.096193358253,205,13,6886
183.168163760442,203,14,6884
183.236879233276,202,14,6956
183.30930390588,200,14,6948
183.378313716086,199,15,6999
183.446360228318,200,15,7106
183.514311298204,204,16,7205
183.57987941992,205,16,7338
183.644321810942,208,16,7483
183.709216639524,206,16,7532
183.77168626819,206,16,7628
183.837373915347,204,16,7668
183.901303656804,203,16,7743
183.966505268125,202,16,7759
184.030743318184,203,16,7784
184.094966672039,201,16,7883
184.159750874236,202,16,7898
184.226039201292,201,16,7872
184.289558507971,202,16,7875
184.355659243236,203,16,7853
184.419279141105,202,17,7885
184.482326421496,202,17,7995
184.542809163565,202,17,8050
184.603543765316,204,17,8130
184.660000919585,203,17,8195
184.718193129355,203,17,8229
184.77814063187,204,17,8272
184.837622379559,203,18,8283
184.893292963343,205,18,8479
184.950899090554,206,18,8554
185.008253987196,206,18,8591
185.066919179266,206,18,8660
185.122249020923,209,18,8625
185.177901692417,206,18,8664
185.235105060483,205,19,8706
185.288899422325,202,21,8832
185.341406731811,204,21,8929
185.392910235069,201,21,9107
185.44528107979,201,21,9273
185.494528528464,203,21,9335
185.546889385353,203,21,9481
185.597009100654,202,21,9642
185.646594685137,201,21,9738
185.696660129038,201,20,9751
185.74813666907,199,21,9782
185.796688588773,197,21,9900
185.845915338554,198,21,9957
185.894038722483,196,22,10086
185.940247315025,197,22,10206
185.987062905674,197,23,10347
186.033691323626,199,23,10475
186.078387557732,199,23,10549
186.12291452934,198,24,10663
186.166006958945,197,23,10770
186.210038212153,195,23,10880
186.256436243299,195,24,10963
186.299893464951,194,23,11050
186.342141719347,189,23,11120
186.384945556928,186,22,11147
186.430739382589,187,22,11090
186.474859639218,187,22,11102
186.518635167594,186,24,11111
186.562939011141,187,24,11237
186.60739427892,191,23,11290
186.650621054439,193,23,11304
186.695886920626,194,22,11291
186.739127293389,193,23,11299
186.782860983085,194,23,11272
186.826110609069,194,24,11386
186.870494625496,194,24,11367
186.913617562329,193,22,11428
186.956815150017,191,22,11384
187.003264977939,190,22,11358
187.048463222548,188,22,11304
187.091920060969,188,22,11305
187.139065977372,187,21,11278
187.184626169568,189,21,11256
187.230276082051,188,21,11137
187.274520225634,189,20,10958
187.32138708155,190,20,10871
187.368752552657,190,20,10829
187.417336273797,187,19,10646
187.467353906253,185,18,10505
187.517242514722,187,18,10294
187.569869495815,189,18,10200
187.622331034729,189,18,10108
187.67495811151,188,19,10012
187.727096762731,189,19,9966
187.77922487971,190,20,9971
187.826645041535,191,22,9976
187.872753921988,193,22,10098
187.920419434248,193,21,10150
187.968698961209,192,22,10200
188.016358159143,192,22,10280
188.064477237459,191,23,10321
188.11156400835,192,23,10371
188.15667469786,192,23,10486
188.2021721722,189,24,10629
188.24657244602,187,25,10766
188.289397459649,187,25,10910
188.333628381499,188,25,10991
188.376191373249,187,26,11155
188.416865774284,186,27,11315
188.456068006909,187,27,11469
188.496824489907,188,27,11692
188.536261587359,188,27,11774
188.576713961345,189,27,11888
188.617045447943,189,26,12052
188.658415195089,190,26,12117
188.697718364531,188,27,12167
188.735654130277,189,26,12267
188.773975108552,189,27,12313
188.813058393996,188,25,12495
188.852412690974,187,25,12495
188.892958688041,189,25,12439
188.935161617506,188,23,12460
188.979710378842,191,23,12457
189.02089951228,192,23,12366
189.062301896936,191,23,12284
189.105839510595,191,23,12204
189.147424221557,190,23,12190
189.188609491668,190,21,12058
189.233737624591,191,21,11916
189.277814681022,189,21,11800
189.32110903938,188,20,11681
189.369004545257,189,20,11522
189.416883668932,188,21,11405
189.461995752079,186,22,11340
189.505706637538,184,22,11299
189.551562995006,181,22,11301
189.594063668554,181,23,11285
189.636081458699,180,23,11305
189.6819695708,181,22,11333
189.726089102604,180,23,11332
189.770436007378,180,22,11333
189.815844849164,180,22,11243
189.860270005975,181,22,11215
189.902849799251,179,23,11228
189.949131272247,179,22,11264
189.994915897391,178,21,11255
190.041786290923,177,21,11210
190.087914399661,177,21,11154
190.13322093191,177,21,11107
190.179159019646,179,21,11052
190.227733547404,179,21,10986
190.274334193631,179,22,10893
190.319727863253,180,22,10808
190.365659372741,181,22,10808
190.41103142481,183,21,10885
190.458097766932,184,20,10765
190.507310239842,184,20,10737
190.556127517489,184,20,10672
190.604609449971,185,20,10614
190.65398467222,185,20,10563
190.703657527471,185,20,10504
190.75187759317,186,20,10483
190.802443698779,186,20,10510
190.853226723926,188,20,10440
190.900291780008,189,20,10462
190.948583476717,190,20,10459
190.996233971605,190,20,10409
191.046753261351,192,19,10385
191.097134691622,192,19,10315
191.146189326523,192,19,10299
191.196897211997,194,19,10210
191.249581454167,195,19,10223
191.29905862652,197,19,10133
191.350666411316,198,18,10113
191.402750892646,198,17,9993
191.458281048666,197,17,9887
191.512302443394,197,17,9673
191.564859689558,197,18,9539
191.621444471643,195,18,9487
191.674714722521,195,19,9448
191.72775064467,194,19,9500
191.780787043986,195,19,9483
191.834525997702,196,19,9474
191.888418567668,196,19,9484
191.942418431088,196,19,9501
191.994002252396,200,19,9547
192.044783542825,197,18,9522
192.098159877575,196,18,9474
192.152530250244,195,17,9369
192.212240890768,196,16,9277
192.271585111931,195,16,9061
192.330228602116,195,15,8974
192.390648037619,195,15,8853
192.454016198804,195,15,8739
192.516001418931,192,14,8536
192.579990424695,192,15,8436
192.644948564479,191,16,8283
192.708170338466,191,16,8351
192.768731430483,191,17,8323
192.823309532058,190,18,8379
192.879745110253,191,18,8498
192.937814661857,189,18,8494
192.994797233637,191,18,8558
193.051718297569,191,18,8597
193.109802626755,192,18,8658
193.165623370114,191,18,8686
193.220286570443,191,19,8756
193.275475448014,193,19,8842
193.331233395823,189,19,8920
193.386582636404,189,19,8953
193.439963187879,188,20,9048
193.494066833583,187,20,9152
193.545986800972,188,20,9229
193.598954785754,188,20,9324
193.64995573379,189,20,9364
193.703466975347,190,20,9365
193.756561245925,191,20,9427
193.806167506467,192,21,9528
193.858017308395,192,21,9574
193.90760616471,194,21,9658
193.957538933135,195,21,9717
194.00722973596,194,21,9785
194.058392215387,193,21,9933
194.107712251017,192,22,10001
194.156356252577,196,22,10085
194.204149069651,196,21,10196
194.252451555858,196,21,10208
194.302046689336,197,21,10197
194.351190073484,198,21,10274
194.400902806098,197,21,10288
194.451158831218,198,21,10269
194.498188048143,198,22,10310
194.545151735641,197,22,10371
194.591617961093,197,22,10420
194.64016570033,197,22,10400
194.687774801157,197,22,10449
194.735738826911,197,22,10509
194.782328604207,196,21,10597
194.827458510219,197,21,10492
194.872766571342,195,23,10619
194.918525978261,195,22,10726
194.96377748488,194,23,10767
195.01063003023,194,22,10830
195.056064722555,193,22,10931
195.101821722461,195,22,10897
195.148484706913,196,22,10856
195.193303139264,196,21,10846
195.241417968495,196,20,10754
195.293034969888,197,20,10666
195.344056888363,198,17,10485
195.395793744237,200,17,10273
195.449243499178,200,17,10099
195.502744668659,198,18,10000
195.55671781817,198,19,9891
195.607977102491,198,19,9853
195.659277004778,200,19,9821
195.709772008541,200,19,9781
195.759638261367,201,19,9796
195.812009718806,200,20,9767
195.862699400786,200,20,9844
195.914859687114,199,20,9856
195.965157857092,199,21,9906
196.013133740808,199,22,9954
196.060530993491,201,22,10068
196.107213390756,199,23,10143
196.152695000528,200,24,10304
196.199115861412,200,23,10420
196.244385209826,203,23,10491
196.290702851913,203,23,10584
196.336366238098,203,23,10722
196.3797625649,204,23,10799
196.42456895804,203,24,10863
196.469101864609,203,24,10951
196.512869501003,202,24,10990
196.554469610317,203,24,11037
196.598711689683,204,24,11105
196.64082037713,204,24,11167
196.685307731538,202,24,11227
196.728390809374,205,24,11268
196.769722197521,205,24,11428
196.813315457777,205,24,11488
196.855724264478,204,25,11524
196.894781261259,203,25,11652
196.936669088961,203,25,11736
196.978174395521,203,26,11858
197.018308024462,202,26,11915
197.058789905879,205,24,11922
197.100455097772,204,24,11956
197.143199487314,205,24,11914
197.18448016238,205,24,11935
197.224554142128,205,24,11962
197.266070418419,208,23,11880
197.307415876417,208,23,11831
197.350202956086,209,23,11815
197.392043100075,209,24,11839
197.433395348949,208,24,11859
197.4745138403,207,24,11891
197.516120532327,207,23,11783
197.560687683458,206,22,11768
197.604501634752,205,21,11642
197.649701782541,204,21,11611
197.695746478698,203,21,11535
197.742703856687,202,21,11433
197.787090846488,201,22,11339
197.829940060441,201,22,11409
197.874227522497,201,22,11387
197.91916845606,199,22,11391
197.963722451299,198,22,11351
198.010137437215,199,22,11323
198.054267528699,199,22,11272
198.100431310116,199,22,11238
198.144194734752,200,22,11201
198.189803606271,200,22,11165
198.23307110245,202,22,11227
198.277573102994,201,23,11234
198.32070910685,202,23,11255
198.365628246112,202,23,11271
198.40878174815,203,23,11324
198.45398806755,201,24,11289
198.498556481264,202,23,11325
198.542678961879,203,23,11380
198.587006879038,203,24,11459
198.627882208826,206,24,11474
198.669117652442,206,24,11497
198.711462811906,204,24,11505
198.754258581627,205,24,11588
198.796371895857,207,24,11749
198.838020633736,206,23,11788
198.88182319737,206,22,11668
198.9267289349,206,22,11518
198.971096195654,203,22,11440
199.014089977183,206,22,11393
199.05753826773,205,21,11364
199.101296265161,204,22,11372
199.146680402235,203,22,11298
199.192196604598,204,22,11315
199.236920736082,205,22,11276
199.282071800504,206,21,11274
199.327434582734,206,21,11143
199.371263398235,208,21,11083
199.417907032253,209,21,11062
199.464382943275,208,21,11006
199.512325847647,209,20,10966
199.558993801885,211,19,10792
199.609160547888,212,19,10727
199.659933001364,210,19,10653
199.706976778563,210,20,10649
199.754933757129,210,20,10673
199.806551935067,210,20,10650
199.85293309268,210,21,10632
199.899223793123,206,21,10590
199.946181752545,205,21,10568
199.995253409939,205,20,10535
