"time","GEN","TEM","STRUCT"
94.8821387271488,185,23,10390
94.9269123081178,184,23,10496
94.972040210069,185,23,10560
95.0160840821496,186,23,10622
95.0611540412276,188,24,10704
95.1059194424141,188,24,10783
95.1499901175072,189,24,10837
95.1946978632411,189,24,10983
95.2393226969526,190,23,10969
95.2842650229532,191,23,11064
95.3267469898335,190,22,11017
95.3716586382129,191,22,10977
95.4164964320114,189,22,10991
95.4597904980269,189,22,11009
95.5072864295186,189,22,11075
95.5531448939707,190,22,11104
95.5990714356942,191,22,11045
95.6448767045902,191,22,11072
95.6892558931704,190,22,11103
95.7343383935342,190,24,11148
95.7800691998776,190,24,11221
95.8249834198611,189,24,11355
95.8680641213155,190,22,11328
95.9136588044609,190,21,11273
95.9598075056958,190,21,11131
96.0053774319819,195,21,11093
96.0520200256508,195,21,11110
96.0992310825241,195,21,11067
96.1454152890867,195,21,11002
96.192270406945,197,21,11000
96.2372713365297,199,21,10969
96.2855376314863,200,21,10941
96.3340722599677,200,20,10842
96.3841929503176,200,20,10740
96.4341095479291,199,21,10664
96.4814568691459,202,21,10577
96.5289484949983,202,21,10621
96.5754466966115,199,21,10629
96.6215293103806,199,21,10596
96.6678510754016,197,21,10616
96.7156195884365,199,21,10500
96.7621020710333,200,22,10580
96.8069377420096,201,22,10631
96.852291817658,200,22,10637
96.8995182866521,197,22,10717
96.9458641206215,199,22,10785
96.9923061336791,200,23,10932
97.0376674225153,201,23,11011
97.0838984913932,201,23,11087
97.1293903297132,201,24,11247
97.1723209694995,200,24,11322
97.2140546853947,200,24,11361
97.2564266973126,201,24,11467
97.2985971557665,198,25,11527
97.3412940146898,200,25,11603
97.383073975905,203,25,11702
97.4232526920222,204,25,11837
97.4650591569345,205,25,11867
97.5066363083354,207,25,11935
97.5474435196927,207,26,12027
97.5883928541457,209,27,12215
97.6270328959378,209,27,12317
97.6666984682445,210,27,12406
97.7059116394397,210,28,12474
97.7440234679055,210,28,12565
97.7809871957547,208,29,12692
97.8183636173516,207,30,12837
97.8546612016391,209,30,13011
97.8904438686741,210,29,13167
97.9252593722229,209,29,13264
97.9604719689685,208,29,13308
97.9963611335007,208,30,13364
98.0307002289463,206,30,13558
98.065702453365,208,30,13596
98.1005715181507,210,30,13738
98.134277874487,209,31,13949
98.1666568608576,209,31,14025
98.2009253533464,211,31,14125
98.2342389074192,212,31,14208
98.2673738936605,214,31,14270
98.3017605258496,214,30,14329
98.3350236209432,214,30,14348
98.3677949473281,211,32,14369
98.4000249392111,213,32,14497
98.4348186976658,213,32,14565
98.4668430544897,215,32,14651
98.4998772034371,216,30,14666
98.5329536286151,218,30,14656
98.5671798069236,216,30,14722
98.6002257234282,216,31,14712
98.6330166139833,215,31,14756
98.6658269766112,215,31,14814
98.6989020209589,217,31,14914
98.7323568392315,217,32,14936
98.7636505951408,216,33,15033
98.7959736386666,216,33,15143
98.8280501753023,216,32,15234
98.8600808390082,216,32,15223
98.8907783204571,216,32,15250
98.9230432170745,215,32,15326
98.9549872145338,217,31,15371
98.987982519581,218,31,15392
99.0196415392436,218,31,15461
99.0523524754038,218,31,15457
99.0837588324671,219,31,15512
99.1171622251872,219,29,15458
99.1504985044385,216,29,15408
99.1832880862147,218,29,15404
99.2175000952118,218,29,15361
99.2507652261204,215,29,15335
99.2843252005287,217,29,15349
99.3178697077451,216,29,15339
99.3506371947516,211,30,15314
99.3838726989455,210,30,15288
99.4175941932279,209,30,15292
99.4507659926372,210,31,15341
99.4826824027838,210,31,15444
99.5154350154106,212,30,15347
99.549445874755,212,31,15297
99.5810397132623,215,31,15337
99.6132622650449,214,32,15415
99.6460928746669,213,31,15454
99.6797125118355,211,30,15377
99.7130749328542,210,30,15441
99.7451302383663,209,31,15471
99.7777181701986,208,31,15425
99.8102903288944,208,30,15435
99.8445157839137,207,29,15408
99.8790255562992,209,30,15344
99.9116739938002,211,30,15384
99.9453505174261,212,30,15340
99.9783482393542,211,30,15284
100.012048625224,210,30,15224
100.04528500197,208,29,15257
100.079280229238,209,29,15210
100.112664296404,211,29,15149
100.145294331104,211,29,15128
100.179626332218,211,29,14903
100.213716299008,210,28,14844
100.247805293924,209,29,14842
100.28240434483,209,28,14820
100.315860452242,209,28,14807
100.35064404131,210,28,14724
100.385439949833,214,28,14682
100.419628870917,215,28,14624
100.455186592878,214,29,14569
100.488515350384,211,30,14621
100.522081672279,211,30,14677
100.554684663583,211,31,14716
100.587430980746,210,31,14760
100.619869950193,212,30,14834
100.653606889178,213,30,14847
100.686163737795,212,30,14835
100.720496320785,210,30,14844
100.753295386865,210,30,14846
100.787406760908,211,30,14839
100.82083531691,211,30,14860
100.853411962014,211,30,14910
100.886916338106,212,30,14941
100.919148208374,211,30,14857
100.952288359695,212,31,14922
100.984864429512,210,32,15034
101.015627836902,209,31,15063
101.048910609873,208,30,15058
101.082851634377,207,30,15076
101.118186205151,206,30,15072
101.151257695645,206,30,15122
101.184908095906,209,30,15121
101.217075302181,208,31,15221
101.248704793492,208,31,15210
101.280515325497,208,31,15272
101.313797559261,209,30,15254
101.348255013674,210,28,15210
101.382991012944,208,28,15222
101.416487236054,208,28,15170
101.451716530935,209,28,15065
101.48669302699,208,29,15074
101.522030387273,209,29,15021
101.556382246881,209,29,14958
101.591782083229,208,30,14903
101.625736383707,207,30,14867
101.658864158199,207,31,14945
101.691181215253,210,31,15022
101.723908082603,209,31,15116
101.756882880467,208,31,15154
101.789620419496,206,31,15248
101.820813989767,203,32,15269
101.852564532193,204,32,15316
101.884266201754,204,32,15403
101.915286781509,206,32,15382
101.9476697622,208,32,15396
101.979256441362,210,31,15379
102.011949132781,209,32,15420
102.043706657783,207,33,15459
102.07475518689,207,32,15527
102.105609399245,208,32,15602
102.136601731886,209,32,15574
102.167303439433,211,32,15532
102.197115158981,212,32,15502
102.226899068101,213,32,15517
102.258610178828,214,33,15555
102.290008810113,214,33,15664
102.320253604446,217,33,15713
102.350720718903,218,34,15682
102.380641437247,217,34,15822
102.41212744633,218,34,15883
102.442562841086,217,34,16005
102.473358329489,217,34,16067
102.503450119484,219,33,16206
102.534477083952,217,32,16205
102.565058879476,216,32,16243
102.596504529604,214,32,16237
102.628086405347,215,31,16217
102.660240247607,215,31,16214
102.691937270229,215,31,16162
102.723797934435,214,31,16078
102.755228352769,214,31,16042
102.787802689584,214,31,15946
102.819240467773,214,31,16008
102.851214077641,212,31,15993
102.883708744357,213,31,16010
102.915409262598,212,30,16045
102.948017073488,215,30,15961
102.979552389977,214,30,15980
103.011059444949,215,30,15900
103.044077584432,215,29,15833
103.077915651993,215,29,15787
103.109714156622,216,30,15760
103.142362138842,215,30,15730
103.173467108767,215,30,15684
103.206800436295,214,29,15667
103.240719227266,215,29,15632
103.272643283029,213,29,15548
103.30600324297,212,29,15518
103.340464016891,212,29,15471
103.374353734824,215,29,15374
103.40706356772,214,29,15355
103.440265430275,214,29,15235
103.47416007396,214,29,15165
103.507627588056,213,29,15135
103.540941363988,213,29,15212
103.573995900233,215,29,15136
103.608586246045,213,31,15111
103.640370844439,212,32,15106
103.672619792917,214,32,15162
103.705900468617,214,32,15171
103.737580921274,215,32,15246
103.77052545517,215,32,15318
103.802757608959,214,32,15426
103.834060086607,215,33,15445
103.864975215723,215,33,15513
103.896318926633,214,32,15494
103.928308815364,213,33,15586
103.958831495439,213,33,15651
103.989522166049,215,33,15749
104.021434578063,213,33,15840
104.052519398756,213,33,15939
104.082274128869,211,34,15961
104.113306352921,211,34,16061
104.143795378858,212,34,16118
104.173733053949,210,34,16220
104.203344775434,209,33,16263
104.236381674044,211,31,16253
104.268925472309,212,31,16156
104.300939787085,213,31,16097
104.332113823091,212,31,16057
104.364096087098,213,31,16057
104.397049399004,211,31,16037
104.42938313901,211,31,16037
104.460122397081,212,31,16001
104.491518206355,215,31,15887
104.523549162188,216,30,15853
104.555298088854,216,30,15863
104.588562797732,215,30,15926
104.621187235824,218,30,15873
104.653361398719,214,30,15829
104.685493948345,214,29,15776
104.717684980478,213,29,15718
104.749295595682,213,28,15618
104.782855195593,213,28,15488
104.815926746591,212,28,15362
104.850754133293,209,27,15195
104.886406393405,208,27,15172
104.920649483505,206,27,15029
104.956728034919,207,26,14941
104.993030016065,205,26,14812
105.030426071713,202,25,14601
105.066449049887,200,27,14553
105.10313544675,200,27,14451
105.138878153489,198,27,14429
105.173835107041,199,28,14366
105.208297572087,197,28,14370
105.242517428806,196,29,14393
105.278456174898,196,29,14356
105.313340335515,195,29,14434
105.346826531585,195,29,14458
105.380408418249,195,29,14495
105.415758333191,193,29,14494
105.450179790013,193,28,14421
105.484949029755,193,28,14483
105.520455349507,193,28,14477
105.555916913894,195,28,14383
105.592130073236,197,28,14383
105.628382899484,196,28,14375
105.663336911483,196,28,14393
105.69908574426,194,28,14370
105.733946332251,193,28,14349
105.767231057659,193,27,14274
105.802234662203,196,27,14289
105.838352971503,196,27,14301
105.873769348961,196,27,14295
105.910072886159,195,27,14256
105.946040875015,196,27,14187
105.983024554653,198,27,14047
106.018748417777,198,27,13973
106.054550235286,199,27,13970
106.091542287072,200,26,13853
106.127404467037,202,26,13773
106.165425073512,200,25,13764
106.20459884853,200,24,13670
106.244132730605,201,24,13639
106.283909261436,202,24,13458
106.324210685469,199,25,13431
106.363924669273,199,25,13391
106.402505569649,199,25,13379
106.440139187328,201,25,13308
106.477598738268,204,25,13265
106.517043367794,204,25,13210
106.556609791994,204,25,13131
106.59566146747,205,24,13121
106.636623761302,204,24,13061
106.674767780867,202,24,12983
106.715279097447,201,24,12913
106.756065856623,200,25,12808
106.793894506579,202,26,12812
106.832020699667,200,26,12779
106.870401890146,200,26,12849
106.908242137369,200,26,12875
106.945851385695,198,26,12933
106.98488624856,198,26,12940
107.024151867358,201,26,12873
107.063955876631,201,25,12916
107.103703410506,200,25,12930
107.142091822861,200,26,12940
107.179672522733,199,25,12982
107.219180307517,200,25,13037
107.259766414047,199,25,12945
107.298293914006,199,25,12930
107.337884857999,198,25,12904
107.375832372843,201,25,12881
107.415666233015,200,25,12813
107.455566904683,199,25,12797
107.494724248321,198,26,12778
107.534429364084,200,26,12766
107.573941667517,199,25,12706
107.613284697895,197,27,12651
107.652177637247,197,27,12647
107.690287091881,196,27,12676
107.726949737979,195,28,12755
107.765459640907,194,27,12876
107.80293699225,195,27,12884
107.841981081768,197,27,12880
107.879047505439,196,28,13055
107.915435883736,196,28,13136
107.953510137452,193,28,13229
107.990235273321,193,28,13199
108.027098898749,194,28,13270
108.063969517514,196,28,13274
108.100246251015,196,28,13295
108.138740022058,196,28,13402
108.174970243999,196,28,13398
108.209984408851,196,28,13436
108.247626262731,195,28,13480
108.283138008718,197,28,13522
108.319617793608,199,28,13573
108.356468347209,198,27,13604
108.393034980831,198,27,13606
108.429590749592,200,27,13616
108.465303380878,200,27,13704
108.502040113496,198,26,13649
108.538887396068,198,24,13556
108.578124453982,199,24,13382
108.618253472694,198,25,13306
108.656418459157,198,25,13248
108.696223947204,196,25,13152
108.735029198882,194,25,13084
108.77381851793,193,26,13045
108.813419366145,192,24,13007
108.853299092653,192,24,12956
108.893590725348,192,24,12861
108.934842208763,192,24,12732
108.975591293434,191,23,12677
109.018157958764,190,23,12655
109.060710325702,190,23,12547
109.10309516776,191,23,12477
109.145575704569,193,23,12379
109.18748390934,195,23,12265
109.229736526824,194,23,12185
109.270698606835,194,23,12168
109.31313666503,194,23,12166
109.354463171783,195,23,12197
109.397287911165,196,23,12167
109.440050241766,196,22,12138
109.484381096377,194,22,12045
109.526673799169,194,21,11987
109.570968617136,192,21,11955
109.617890975614,193,21,11822
109.662749568337,193,20,11685
109.706232943233,191,20,11535
109.75306540466,192,20,11348
109.799437364912,193,20,11286
109.844448169585,191,21,11265
109.888606526562,192,22,11248
109.934642579871,191,22,11288
109.980795403258,189,22,11242
110.026689429493,189,23,11247
110.071050391346,189,23,11246
110.116576444233,188,20,11205
110.163543136871,190,20,11059
110.210518154593,191,20,10921
110.257665651421,192,20,10706
110.307338343421,191,20,10648
110.356147468524,192,20,10578
110.40523026072,193,20,10599
110.455678104641,194,20,10512
110.502830001745,191,20,10510
110.55182159331,191,20,10471
110.598032072889,192,20,10455
110.645955248083,193,20,10404
110.695713174262,194,20,10352
110.744271434393,194,20,10348
110.79107889547,193,22,10404
110.838038764684,193,22,10474
110.882257339233,194,22,10500
110.929184478466,193,22,10614
110.974232998192,196,22,10581
111.018940124671,195,23,10665
111.062717008879,197,24,10760
111.107588459766,198,24,10835
111.151131112616,199,24,10905
111.194300295294,199,24,11012
111.238840462315,199,22,11102
111.283406917437,198,22,11078
111.329061861306,198,22,11106
111.375008974854,200,22,11102
111.419313276696,202,22,11052
111.463683208626,202,22,11013
111.509709068758,201,22,11024
111.556624687345,200,22,11013
111.603720880139,199,21,10993
111.651607710754,198,21,11024
111.699110753914,197,21,10973
111.745731858913,198,21,10980
111.794455903278,198,21,10863
111.840979489641,197,21,10807
111.885670615088,197,22,10789
111.931131910908,197,22,10796
111.977808080509,198,21,10900
112.024514800113,197,21,10866
112.07218555269,196,21,10860
112.116651275281,196,22,10824
112.162644334716,193,22,10811
112.208801820787,193,23,10845
112.253528417648,193,22,11021
112.297435148598,190,24,11023
112.34128375962,190,23,11074
112.387272284175,190,22,11082
112.431748178079,190,21,11021
112.477093312598,186,20,10998
112.525461921195,185,20,10926
112.571966899578,184,20,10772
112.61934593663,183,20,10702
112.66710406848,181,20,10654
112.717516522285,181,20,10560
112.766158283371,180,20,10484
112.817425992124,180,20,10569
112.86695343008,178,20,10465
112.91525788221,177,20,10505
112.964423836416,179,20,10441
113.012609544572,179,20,10431
113.062193876185,178,20,10393
113.11334143266,178,20,10357
113.16076877077,177,21,10352
113.210317977163,178,20,10340
113.260344456015,179,19,10352
113.310735808217,181,19,10210
113.361985331255,180,18,10184
113.416122672455,182,17,10023
113.468842739847,182,16,9880
113.524459146112,181,16,9675
113.58045224479,181,16,9551
113.639470200658,181,15,9334
113.697118336939,179,15,9202
113.758859027881,177,14,8979
113.822913584406,177,14,8706
113.885597217355,175,15,8531
113.948941222769,174,15,8480
114.009951979554,171,16,8543
114.071167322699,171,16,8490
114.132214549618,172,16,8481
114.194531111468,171,16,8342
114.255487003387,171,16,8313
114.320399504334,170,16,8290
114.381880054098,170,16,8218
114.445468507563,170,15,8153
114.50842343219,171,15,8105
114.571404685929,171,15,8045
114.637766353945,169,16,8008
114.69860228035,171,16,8051
114.760159491297,172,16,8036
114.822998728881,173,16,8079
114.886204875926,174,16,8052
114.947173985257,175,16,8142
115.006384518364,174,16,8142
115.068635148628,176,16,8126
115.130766387153,176,16,8101
115.192216309792,176,16,8206
115.256792067609,178,15,8081
115.318371106468,179,15,8050
115.384750709657,177,15,7984
115.448074191601,180,16,7999
115.51173951678,179,16,8049
115.571760676953,183,16,8041
115.635382405011,182,16,8013
115.696963450885,183,17,8021
115.755044213362,183,17,8117
115.813704604167,184,17,8132
115.873221599219,184,17,8116
115.934622544627,183,15,8040
116.001707230168,183,15,7922
116.069201870857,182,14,7731
116.137588935699,181,15,7719
116.20132516357,181,15,7760
116.268143240813,182,15,7751
116.337144372967,182,13,7631
116.410012154294,182,13,7507
116.48498312594,182,12,7372
116.560958860407,185,12,7193
116.633223302792,184,12,7075
116.712651384478,185,12,6936
116.789945656645,183,13,6812
116.862150615722,184,13,6853
116.934469312447,181,14,6858
117.008700743712,180,14,6832
117.081733552958,181,14,6865
117.155018751607,180,13,6916
117.229778630409,180,13,6852
117.311632616228,179,11,6754
117.395405801198,181,10,6617
117.481573480053,180,10,6341
117.569653274207,182,10,6113
117.666873453024,181,8,5776
117.765146995294,183,7,5487
117.879754640199,184,7,5189
118.000564049494,185,6,4711
118.136901755181,186,6,4360
118.27718532643,186,6,4010
118.41521586888,181,8,3831
118.537974590726,182,9,3996
118.644165306084,181,11,4207
118.742879457785,181,11,4506
118.843171387819,182,10,4698
118.945001912316,183,10,4742
119.046356154753,184,10,4791
119.152645452018,187,10,4823
119.250273843248,185,10,4831
119.354814477972,184,10,4785
119.44956756934,181,12,4933
119.538718050563,179,12,5077
119.627188890183,178,12,5267
119.717087736685,178,12,5385
119.805395078875,182,12,5458
119.895950410565,180,11,5505
119.983865469885,179,12,5549
120.070328484071,179,12,5625
120.155104881472,181,12,5689
120.239068732372,184,13,5799
120.31688794387,182,15,5979
120.390476534925,183,15,6212
120.466625554099,183,14,6423
120.540787664274,182,14,6559
120.615369471921,182,13,6662
120.691658753295,182,13,6646
120.766476933807,183,13,6644
120.842658935813,184,13,6670
120.919085960351,185,13,6647
120.995195316588,185,13,6504
121.071525799381,187,13,6479
121.149748673359,187,13,6429
121.22794675621,188,14,6436
121.298402158834,187,15,6601
121.373241822565,187,14,6678
121.448804808764,187,13,6598
121.527383228943,188,13,6493
121.602571775343,188,13,6539
121.680293326363,188,12,6516
121.754369366175,187,14,6595
121.83162406606,185,12,6609
121.911667487261,185,12,6525
121.993269856999,184,12,6406
122.078478588417,185,11,6220
122.166639781713,185,10,6099
122.258802388484,187,10,5865
122.352667370094,187,10,5722
122.444348531392,188,10,5653
122.536809316795,191,10,5470
122.630794947378,192,10,5337
122.727424478603,190,10,5349
122.822023457788,189,11,5310
122.913251285713,190,11,5281
123.008527591826,190,11,5353
123.100869161766,190,11,5388
123.19095294547,190,12,5410
123.276836388426,190,13,5540
123.364151172564,190,12,5664
123.452568563289,190,12,5614
123.540499421955,189,12,5650
123.628013838252,190,12,5732
123.711131818193,190,13,5776
123.789823710677,189,14,5963
123.866634645849,189,13,6139
123.946873184611,189,13,6223
124.026675558435,191,12,6286
124.108071137545,190,12,6231
124.187360378057,191,13,6171
124.265232793414,193,13,6197
124.349114588784,192,12,6121
124.431183758715,191,13,6165
124.50944793009,188,15,6275
124.581055963176,187,15,6448
124.652629782813,188,15,6509
124.72158453593,187,17,6686
124.785312660091,188,18,6936
124.846782296234,189,18,7157
124.907994027189,188,18,7341
124.973259679275,188,17,7434
125.035899602443,191,16,7534
125.10098190536,191,16,7586
125.163900414373,190,16,7625
125.229191185506,190,16,7661
125.294000170983,190,17,7775
125.35908839025,187,16,7840
125.42318105223,188,17,7933
125.482810745288,189,17,8031
125.546071780014,190,16,8043
125.606733796059,188,18,8127
125.667737052955,190,17,8246
125.726236215589,189,18,8267
125.783683990042,190,18,8292
125.83925452545,190,19,8437
125.892308524983,190,19,8501
125.946947206456,188,20,8654
126.002160871579,187,20,8783
126.054235529909,189,20,8958
126.108310575043,190,20,9143
126.160611978802,192,18,9173
126.214931772881,191,18,9139
126.271281406587,191,18,9094
126.32670910689,190,18,9042
126.379360688649,190,19,9122
126.432970464848,190,19,9179
126.484870428877,188,19,9304
126.535779928298,190,19,9356
126.588600872502,190,19,9325
126.640426684774,191,19,9360
126.695623469332,191,17,9341
126.750990301503,190,17,9237
126.807046960238,192,17,9167
126.86479366899,192,17,9098
126.923069500267,194,16,9080
126.979576777009,193,16,8983
127.037243829235,193,16,8864
127.097333518388,195,16,8814
127.155066010445,194,16,8734
127.214246157637,194,16,8556
127.27360806705,194,16,8505
127.335126507034,195,15,8442
127.400693342273,197,14,8264
127.471103670882,196,14,8118
127.537541596127,193,16,8070
127.60212543189,194,16,8005
127.665408223153,194,16,7987
127.729580109247,193,18,8046
127.792016797886,194,16,8021
127.855112904774,193,15,8026
127.92229117499,191,16,7938
127.984864651201,190,16,7956
128.046840665546,190,16,7982
128.111416290023,190,16,8027
128.172858748727,190,15,8022
128.237789446252,189,15,7970
128.305189321533,190,15,7947
128.366541592756,189,16,7943
128.430134824782,186,16,7989
128.489851384232,185,17,8026
128.549631769323,185,17,8070
128.610090943109,183,17,8160
128.670231364137,184,17,8124
128.730743229278,183,17,8196
128.791961783375,184,17,8283
128.85117232482,185,17,8270
128.911829603624,184,17,8294
128.969683792645,184,17,8387
129.026883172711,185,17,8408
129.085666534912,187,17,8372
129.145144994303,188,17,8343
129.202738544548,188,17,8419
129.263306379279,188,17,8445
129.324179771505,189,17,8470
129.383386874817,192,17,8413
129.443411125941,193,17,8440
129.501052981988,193,17,8482
129.559197382497,193,17,8501
129.619594959072,192,17,8481
129.678040341687,191,18,8485
129.735697873942,191,17,8527
129.795805595189,190,17,8534
129.855984074405,189,18,8596
129.911307029929,189,18,8637
129.96544372872,188,19,8760
130.020522663798,188,19,8841
130.075838144258,188,20,8873
130.129496231031,187,19,8939
130.186467565938,190,18,9004
130.241404638578,190,18,9050
130.296859472718,190,18,9081
130.352842304864,190,18,9028
130.406424710805,189,19,9179
130.458460007759,187,19,9237
130.512358281515,189,18,9194
130.565959843389,188,19,9178
130.619009045992,187,19,9240
130.670618327271,188,19,9292
130.724656553769,187,19,9372
130.779671125121,188,18,9295
130.834195033325,187,19,9287
130.88604522882,186,19,9326
130.939164985429,185,19,9330
130.993744795756,185,19,9345
131.047772436787,181,20,9404
131.09828452709,179,20,9478
131.148709892289,176,20,9546
131.200638152356,176,20,9630
131.252710741332,176,19,9635
131.30437970939,177,19,9577
131.35706543077,177,18,9547
131.41203069779,177,18,9497
131.467008351269,177,18,9496
131.521646613978,177,18,9415
131.575111497495,176,18,9337
131.630352404066,177,18,9278
131.685941505344,180,18,9309
131.740061216972,179,18,9250
131.794206335366,178,18,9255
131.849997760248,177,17,9197
131.907825265983,181,17,9153
131.965628460807,181,16,9110
132.021390857341,181,16,8914
132.078153915214,181,17,8849
132.138273064665,182,17,8763
132.202535081542,184,15,8657
132.262787078157,183,16,8576
132.324389243322,184,15,8466
132.384510596796,182,17,8534
132.443739372659,181,17,8507
132.501716458485,180,17,8476
132.560057992068,180,17,8548
132.617733990709,182,17,8547
132.678172013343,183,17,8470
132.738424080666,188,17,8507
132.794496753936,188,18,8600
132.852223387866,186,18,8598
132.907905870302,186,18,8587
132.963752479921,185,18,8593
133.019505596232,186,17,8607
133.076098452673,186,17,8671
133.136871962233,186,16,8668
133.196355222316,187,16,8644
133.257036548985,187,15,8595
133.314116633693,185,17,8523
133.371193494259,183,16,8474
133.433380268221,184,16,8422
133.493311083712,183,17,8445
133.553039206191,185,17,8420
133.609734665279,186,17,8358
133.667250153288,188,18,8340
133.726381408563,188,16,8262
133.787313286243,186,16,8254
133.846546248281,186,17,8304
133.904442485468,185,18,8293
133.962587509112,183,18,8371
134.022257311211,183,18,8451
134.079800063129,184,18,8518
134.138748149128,186,18,8590
134.194216112282,184,20,8729
134.246950714246,183,21,8872
134.297931435404,184,21,9035
134.348827285006,183,20,9248
134.402129887529,184,20,9324
134.456745074512,189,20,9416
134.509438967177,189,20,9453
134.559759372344,190,20,9508
134.610055164891,192,20,9627
134.660743813459,193,20,9634
134.712199827909,192,20,9660
134.762234725836,192,20,9693
134.814105904988,193,20,9762
134.863681310612,192,20,9829
134.913787876582,192,20,9821
134.964383582198,193,20,9842
135.013670336626,194,20,9855
135.063268254294,195,20,9876
135.115670748899,196,20,9827
135.165088067901,195,20,9843
135.216547398254,197,19,9792
135.26935937706,195,19,9700
135.32167939178,194,19,9682
135.373111195469,195,19,9665
135.425119077783,195,18,9648
135.478876205306,196,19,9621
135.530814071577,195,19,9575
135.581939411136,195,20,9673
135.631912239164,196,21,9762
135.681614604168,194,21,9890
135.731151165533,194,21,9970
135.777039799937,193,23,10123
135.823399115887,191,23,10203
135.868825855742,193,23,10277
135.914433664812,192,23,10342
135.96171409494,194,23,10494
136.006432686672,196,23,10568
136.051349512671,197,23,10588
136.096646442835,196,24,10703
136.139888113451,196,23,10824
136.184833591178,197,23,10886
136.228974305197,195,23,10915
136.271683721414,196,23,10935
136.315312450632,194,23,10921
136.361517574705,194,21,10947
136.406548707116,193,20,10904
136.456925002803,194,19,10788
136.507638736983,192,19,10634
136.556821474358,191,19,10526
136.608685640398,193,18,10401
136.660499012902,192,18,10322
136.712212569004,194,17,10217
136.766091623438,196,17,10011
136.822137986622,197,17,9854
136.876785332874,197,17,9730
136.93170358085,198,17,9592
136.98712902288,198,17,9476
137.042110855539,198,17,9463
137.098785753198,198,17,9327
137.155488375101,197,17,9253
137.210682482284,196,18,9218
137.264866257974,195,17,9080
137.320850009275,197,18,8956
137.375171473122,196,18,8936
137.433143587559,196,17,8954
137.490868859699,198,17,8907
137.548186659551,196,17,8915
137.606840410015,194,18,8920
137.660159743391,194,18,8954
137.71351052466,192,18,8968
137.767614039438,190,18,9012
137.823257073104,192,18,9006
137.878579110398,193,18,9017
137.934164133915,193,17,9048
137.990498866103,193,18,9018
138.046099986495,194,18,8979
138.104140330051,195,18,8942
138.157707032752,196,19,9093
138.21162448908,197,19,9144
138.264886056241,196,19,9182
138.316613597088,196,19,9219
138.371281083389,196,19,9270
138.423357511214,193,19,9294
138.479132747692,193,19,9336
138.529332355059,192,19,9354
138.581424586665,192,20,9430
138.632875722925,191,21,9571
138.681180909989,187,23,9765
138.727505774161,189,23,9939
138.772338619936,192,23,10092
138.819206676175,192,22,10237
138.866760175633,193,22,10335
138.913633675801,193,22,10477
138.958883883562,192,24,10563
139.004295162665,191,25,10674
139.046546739564,192,25,10803
139.090061176798,191,26,10951
139.130926659769,191,26,11159
139.17271229301,192,26,11302
139.214602095222,195,26,11447
139.256245872991,195,27,11679
139.296425908215,194,28,11791
139.334556280801,195,28,11961
139.372252355407,195,28,12111
139.410312325343,196,28,12268
139.447458940954,193,28,12400
139.486153932839,193,28,12489
139.522139013315,192,28,12536
139.559840254082,192,28,12662
139.597249420996,193,28,12735
139.634630315012,194,29,12910
139.670420064297,194,29,13078
139.706657037388,197,30,13207
139.742162788198,196,30,13251
139.777654411521,197,30,13376
139.812271320788,196,30,13357
139.848261206775,196,29,13370
139.885350438257,198,29,13524
139.920009245848,197,29,13600
139.956138905227,198,29,13633
139.991712800175,197,30,13734
140.026442164199,199,30,13778
140.061790291734,201,30,13852
140.096478742754,200,30,13890
140.130825208044,200,30,13974
140.165728233611,201,30,14045
140.200732948171,200,31,14126
140.234714989863,201,31,14224
140.268220324502,200,32,14328
140.300349955879,201,31,14418
140.333223089207,204,30,14512
140.366607460202,203,30,14494
140.40059954439,204,28,14511
140.435711031246,202,27,14464
140.47215575392,202,28,14366
140.508305688928,199,28,14374
140.543306243331,200,28,14368
140.579501247597,202,28,14286
140.615087944459,202,28,14212
140.649519690889,204,28,14214
140.684967235181,204,28,14215
140.721207798212,202,28,14205
140.757719845987,202,28,14216
140.792885907631,202,28,14232
140.827033269115,202,28,14191
140.863109005337,201,28,14238
140.899381886336,201,28,14213
140.934835866426,202,28,14215
140.970269168532,203,28,14204
141.006082350989,204,28,14219
141.042506823425,203,26,14186
141.079327586371,203,26,14034
141.11545477489,202,26,13872
141.153849906105,203,26,13851
141.189816727951,203,27,13809
141.227688788489,203,26,13746
141.265176175877,206,26,13662
141.302397175975,208,26,13558
141.339245680565,207,26,13498
141.376350944811,209,26,13513
141.41317030668,207,26,13441
141.451621799261,206,26,13389
141.489456714646,206,26,13310
141.528395590802,205,26,13396
141.566245313662,203,26,13407
141.605244829565,203,26,13344
141.642632200386,203,26,13278
141.679896476603,200,28,13348
141.717581248414,201,28,13443
141.754419815577,202,27,13404
141.790939603795,200,29,13429
141.82611896781,197,30,13516
141.862101371488,197,31,13606
141.898946690064,198,30,13755
141.9333347722,197,30,13791
141.968622392227,197,31,13875
142.001939462121,196,31,13983
142.035226622914,196,31,14053
142.069029326214,196,30,14226
142.102776589256,195,30,14312
142.136239888902,195,30,14324
142.168095047271,193,31,14425
142.201338104786,193,31,14523
142.233995905216,195,31,14579
142.266134656148,198,31,14676
142.299116259253,197,31,14774
142.333126484228,196,31,14758
142.366306012077,197,31,14789
142.397946319137,196,31,14801
142.430092759747,197,31,14818
142.46327968691,197,31,14828
142.496165869632,196,31,14862
142.529204122756,196,32,14986
142.560898907381,197,32,15130
142.593133554488,198,32,15087
