"time","GEN","TEM","STRUCT"
174.725075829885,186,26,13472
174.761923953435,186,26,13397
174.799647006834,184,26,13375
174.837259404273,184,27,13285
174.874609194736,184,27,13299
174.912448244442,181,27,13363
174.95144443228,178,26,13368
174.990122839731,178,26,13296
175.028621207829,179,26,13239
175.066098091071,176,26,13203
175.105702251634,176,26,13195
175.144645345642,177,26,13180
175.182049569644,177,26,13189
175.219364713747,176,26,13199
175.256646733788,177,26,13248
175.293781753077,178,27,13223
175.332360268427,177,27,13183
175.370009182883,176,27,13101
175.407573089235,177,27,13106
175.445488773097,176,27,13158
175.485262257139,177,27,13160
175.523341462077,176,27,13196
175.560637230037,176,27,13185
175.597067754203,177,27,13190
175.632985994464,178,27,13197
175.671058551414,180,27,13192
175.707613975602,180,27,13219
175.744468363351,179,28,13174
175.781823892079,179,27,13256
175.820505925878,178,26,13217
175.859224702406,178,26,13161
175.896500168823,178,26,13145
175.935227384933,179,26,13054
175.973321878699,179,25,13035
176.010955544557,182,25,12991
176.049518054647,186,25,12988
176.08846088074,187,25,12925
176.12805108509,187,25,12894
176.167514527026,187,25,12822
176.20697315727,188,25,12888
176.247757619292,188,25,12788
176.287444107105,188,25,12796
176.325888823279,188,25,12722
176.364429353631,187,25,12714
176.405237473399,188,23,12634
176.445888193175,187,23,12466
176.486040834703,186,23,12397
176.527989525486,186,23,12415
176.569862302557,185,23,12431
176.612629566002,185,22,12352
176.656327418559,185,21,12159
176.701423285026,187,21,12055
176.745085925123,188,21,11934
176.789181948339,188,21,11838
176.833876592046,189,21,11702
176.880479736218,188,21,11608
176.927242130773,188,21,11540
176.97305279129,186,21,11462
177.017548090338,185,22,11536
177.061358002175,185,22,11535
177.106552907477,185,22,11537
177.150279635064,186,22,11535
177.194406172021,186,21,11464
177.237974529569,187,22,11385
177.281626555819,185,22,11318
177.326919972591,184,22,11364
177.373333478472,184,22,11363
177.41870674003,185,21,11346
177.465724126407,185,22,11277
177.508769572956,184,22,11167
177.554535407117,182,22,11185
177.599174892157,183,23,11182
177.643215009704,184,23,11233
177.687852617776,184,23,11202
177.731801317485,185,23,11245
177.775380225343,185,23,11310
177.818339277681,184,23,11278
177.862498082788,183,23,11272
177.906743019106,184,23,11343
177.949602236763,184,22,11435
177.994675800485,182,22,11450
178.038526714555,182,22,11392
178.083900512026,180,22,11348
178.127990951842,180,23,11328
178.171787596042,180,22,11249
178.217351761678,179,22,11248
178.262833199833,178,21,11271
178.308183158637,180,20,11162
178.354993854967,181,20,11072
178.404374653185,181,20,10990
178.453481247687,183,20,10922
178.501225955057,187,20,10826
178.549564006211,187,20,10720
178.600015242083,187,20,10736
178.648752762297,187,20,10680
178.697518081593,189,20,10623
178.7458267092,188,20,10551
178.793844166657,190,20,10570
178.841902849932,189,20,10470
178.891455538422,191,21,10416
178.938844526291,191,22,10533
178.986582548152,192,22,10458
179.033067047096,193,22,10489
179.078295076921,195,22,10577
179.125986389694,195,21,10597
179.17152292338,193,22,10570
179.216801117873,193,22,10611
179.26339122164,193,22,10620
179.310747427583,193,22,10666
179.357398041262,193,23,10760
179.401530483999,191,23,10874
179.445228575727,190,23,11004
179.488960350234,191,23,11045
179.534138307128,192,23,10985
179.578910385821,192,23,11007
179.622194683552,192,21,10978
179.668071230281,191,20,10889
179.715594469456,191,20,10848
179.765862125719,191,18,10757
179.817513754348,192,18,10590
179.867758160627,190,19,10507
179.917766500866,194,18,10376
179.970053666478,192,17,10240
180.023717144524,192,17,10104
180.078298705515,193,17,10017
180.133132589957,192,16,9854
180.192130856272,192,16,9607
180.249881187463,192,16,9409
180.308786235097,190,16,9294
180.366259231904,188,17,9149
180.421859549176,189,17,9048
180.480002969288,189,17,9026
180.535285331186,188,17,8991
180.594759731165,189,17,8939
180.652339739298,189,17,8875
180.709513475232,193,17,8865
180.766664190546,195,17,8905
180.822341785452,195,17,8868
180.881332167993,195,17,8834
180.939054873368,195,17,8760
180.998540052258,198,17,8663
181.055789635192,197,18,8634
181.112476813552,198,17,8686
181.170587465764,197,18,8715
181.22589643939,197,18,8669
181.283700468567,196,17,8746
181.342482892336,193,18,8741
181.39865903237,191,20,8776
181.4524144033,191,20,8883
181.504334443279,192,21,9046
181.555329803772,192,21,9193
181.602281269801,190,23,9273
181.648707869827,190,23,9541
181.695012343434,188,23,9764
181.740297025819,188,23,9925
181.787022765978,189,23,10127
181.831584723197,188,22,10228
181.878972876444,188,21,10247
181.927894213225,190,20,10282
181.978213580261,190,20,10242
182.030457725078,191,19,10134
182.082751484986,191,18,10097
182.135545385386,190,19,10141
182.184257276028,188,20,10112
182.233817819284,186,20,10140
182.280862739265,186,22,10170
182.329183728585,185,21,10191
182.376000980369,185,21,10223
182.424804213085,182,22,10232
182.473768916467,183,21,10296
182.521225695675,185,20,10320
182.568549254308,184,20,10306
182.617011652841,186,19,10259
182.666434044835,188,19,10187
182.716751410691,188,19,10079
182.769513490182,187,22,10058
182.81584658836,185,22,10210
182.864900309777,185,22,10228
182.913148980443,185,22,10322
182.961541713084,185,22,10452
183.006106183907,188,22,10488
183.052099664349,185,24,10522
183.098427488888,186,23,10641
183.14334819863,190,23,10691
183.187964434806,190,23,10791
183.232388742908,191,22,10959
183.277593542905,190,23,10961
183.321489209574,189,23,11067
183.365104500733,188,23,11075
183.41036328064,189,22,11069
183.454675443069,189,23,11054
183.499871006509,189,22,11063
183.546544254852,189,21,10982
183.594865103457,189,21,10919
183.642488862196,191,21,10896
183.691343358374,191,21,10898
183.738533948782,189,21,10864
183.784511640472,190,21,10874
183.830058513967,188,23,10884
183.875464759065,186,24,10920
183.919762114229,185,25,11001
183.962423745599,187,25,11247
184.003919606043,187,25,11394
184.045072933637,188,25,11451
184.08656711325,187,25,11558
184.129887773329,186,24,11681
184.171136446625,186,24,11711
184.213292285744,186,24,11711
184.255679710492,184,24,11691
184.298722838418,185,24,11736
184.340775535524,187,24,11763
184.382175222579,187,25,11873
184.424142000671,187,25,11934
184.464356083102,187,25,12032
184.505999912168,185,24,12047
184.549891606977,186,23,12053
184.59217409177,186,22,12043
184.635333200851,185,23,11996
184.678044264149,187,23,11947
184.722313435615,187,23,11868
184.765013713238,187,23,11831
184.807290414603,187,22,11752
184.851029359947,188,22,11741
184.895256526619,191,22,11704
184.940047944187,190,22,11678
184.983578505288,190,22,11714
185.028394180654,192,22,11708
185.072340489126,193,22,11599
185.115692474098,195,22,11551
185.160156682507,190,23,11474
185.20340238014,190,23,11348
185.247681263108,191,24,11389
185.291173099529,191,24,11450
185.334150441048,192,24,11489
185.37759399419,191,23,11505
185.422397765739,190,21,11505
185.47051895487,190,19,11381
185.518322696689,190,19,11260
185.56727430736,191,19,11153
185.616015712322,192,19,11041
185.664946608704,191,19,10788
185.714759910169,192,19,10683
185.764360445884,191,19,10547
185.814183350572,189,19,10413
185.864044957413,188,19,10277
185.914228952368,189,19,10157
185.96249529934,187,21,10205
186.013164373786,188,20,10197
186.063200978153,188,20,10208
186.112697522175,186,21,10192
186.161154788965,187,20,10252
186.211461449633,187,20,10244
186.26055370305,188,20,10159
186.308443894524,188,20,10092
186.358981844635,189,20,10025
186.408798607229,187,21,10046
186.457409576361,188,21,10107
186.50593217086,187,22,10139
186.553239218845,187,22,10199
186.600154888989,188,21,10217
186.649523572699,188,21,10300
186.696779790472,188,21,10343
186.745406841875,188,21,10368
186.792742563876,191,21,10381
186.840397142537,191,22,10396
186.887807408377,188,21,10359
186.936607109087,189,21,10353
186.982908309801,190,21,10330
187.03101074905,189,20,10369
187.081460853927,190,20,10330
187.129810177896,190,21,10316
187.175292960219,190,21,10349
187.221316787615,193,21,10348
187.269838153858,193,20,10319
187.319854185965,192,20,10341
187.368660319464,193,20,10304
187.416323459596,191,21,10251
187.46528217361,192,21,10386
187.515492741118,191,21,10424
187.564323867141,193,20,10453
187.611439519263,195,19,10348
187.662242223684,194,19,10301
187.716169482991,194,18,10149
187.768122207647,194,19,10029
187.819142725053,193,19,9985
187.872217821285,192,20,9983
187.92224095052,192,20,10079
187.972147228984,193,20,10124
188.02267439216,192,19,10101
188.071716957337,191,20,10071
188.120536941866,191,20,10033
188.170461301581,191,20,10024
188.221348035314,191,20,10052
188.274319426433,193,20,10088
188.325312398986,193,20,10052
188.37540432604,193,19,10007
188.428031930196,192,19,9949
188.480232042044,193,19,9858
188.532856414211,196,19,9853
188.584582907739,199,19,9882
188.637700642967,199,18,9833
188.691468333963,199,18,9687
188.746308846089,198,18,9642
188.800032677247,197,19,9579
188.85331311194,195,20,9547
188.90703131463,194,20,9585
188.957563437328,194,20,9626
189.00979869343,194,20,9703
189.062247148789,194,21,9687
189.112143807948,194,21,9732
189.161968786321,196,21,9788
189.20966438262,195,21,9880
189.259697711102,196,21,9958
189.308535738239,195,20,10003
189.358537860784,195,20,9999
189.409595436692,191,21,10092
189.457448187098,193,21,10052
189.507041895655,192,21,10128
189.555385704178,193,21,10199
189.602787793905,193,21,10280
189.651887500271,193,21,10297
189.699863773605,191,21,10338
189.745628545851,189,22,10371
189.793767660333,193,22,10446
189.841361570976,193,22,10522
189.887987899754,194,22,10503
189.935025859375,194,22,10549
189.980542496852,197,22,10611
190.027033245294,197,22,10701
190.072389911131,197,22,10845
190.118045207329,196,22,10863
190.162297100357,197,22,10889
190.209045294825,198,22,10850
190.253187599227,199,22,10823
190.297688913287,198,22,10853
190.343140431915,199,22,10810
190.387987736664,199,21,10864
190.434248745492,200,21,10772
190.482422932812,200,21,10776
190.527666922111,199,21,10662
190.574881782552,199,21,10642
190.623686077158,200,20,10700
190.671331127262,200,19,10672
190.720757374243,198,19,10582
190.769019254647,198,19,10505
190.819317257926,197,19,10416
190.870535691514,199,19,10395
190.919819041603,199,19,10290
190.971689704882,199,19,10148
191.022928797021,198,20,10151
191.072213031346,197,21,10187
191.123013695122,197,21,10220
191.171427179317,200,20,10168
191.222424626913,200,20,10184
191.272092508216,197,22,10193
191.319512306626,199,22,10283
191.368144500702,200,22,10406
191.413727569562,202,22,10482
191.460808948494,201,21,10478
191.508192814624,201,21,10500
191.555431968946,203,21,10506
191.603319202209,204,19,10512
191.655195793462,204,18,10399
191.706532571579,203,18,10248
191.757497056341,202,19,10137
191.80773022259,202,19,10071
191.858784292443,200,20,10077
191.908682487437,204,20,10059
191.960683766121,207,20,10032
192.011336252245,210,19,9964
192.061184085404,210,19,10034
192.113590195472,209,18,9897
192.16720817767,208,17,9742
192.225884479041,210,16,9589
192.282989126798,208,16,9329
192.339735609949,207,16,9291
192.396365761541,206,16,9134
192.455955416466,205,16,9040
192.517125428597,205,16,8880
192.579843765444,204,14,8678
192.641851721553,202,14,8512
192.705458697948,200,15,8367
192.770017897744,200,16,8324
192.832143271861,199,17,8291
192.891381844886,200,17,8296
192.948724742633,202,18,8346
193.007982966171,202,17,8401
193.068603638099,203,17,8427
193.129711345431,205,16,8368
193.192511203873,205,15,8381
193.25547785947,205,15,8277
193.320776500148,205,14,8192
193.389927801351,206,13,7998
193.458047127335,205,13,7813
193.53254801312,206,12,7647
193.606463632359,205,12,7377
193.679522413995,203,13,7256
193.750660742967,202,13,7148
193.823846222301,203,13,7039
193.897040528126,202,13,6999
193.972175163687,203,13,6918
194.045450996501,202,14,6862
194.118217930977,203,14,6943
194.189943204657,203,14,6893
194.267098421402,203,12,6814
194.342569820191,204,13,6823
194.417199601704,204,13,6789
194.493208913154,204,12,6745
194.569496812808,203,14,6696
194.64089423298,205,14,6728
194.713453852628,204,13,6803
194.787080085786,199,16,6801
194.85470918159,197,17,6933
194.917849133314,196,18,7082
194.976734805164,196,20,7395
195.035125441077,194,19,7622
195.093601491263,193,19,7814
195.150289666218,190,19,8124
195.205118192835,190,19,8279
195.262355409971,191,18,8379
195.322702528863,190,17,8384
195.379029783233,187,19,8346
195.435415270216,187,19,8490
195.490588310928,189,18,8531
195.544023394227,189,19,8641
195.600307183053,189,19,8677
195.655457475921,190,19,8750
195.711856897613,190,19,8718
195.764823731683,190,19,8777
195.81961181015,190,19,8973
195.871497137077,189,20,9069
195.923742903716,186,20,9199
195.975726476389,188,20,9265
196.029219972901,190,20,9321
196.082010305897,189,20,9347
196.134204741085,189,20,9406
196.186455216214,189,19,9423
196.240259873406,189,19,9476
196.291009775741,190,21,9498
196.341399180186,191,22,9675
196.388945202158,192,22,9801
196.437477711508,192,22,9873
196.484964218978,191,22,10024
196.532830374099,191,22,10101
196.580575139528,191,20,10189
196.633916268404,192,19,10245
196.685017943492,192,19,10139
196.737150993724,191,20,10112
196.787254024958,190,20,10098
196.836855639975,190,20,10146
196.885838208398,190,21,10150
196.9351949181,190,20,10087
196.986109587067,190,20,10024
197.036770971847,191,18,10035
197.08652468335,189,20,9989
197.134945131114,190,20,10036
197.185710511302,190,20,10020
197.237857537018,190,20,10077
197.288612402654,191,20,10037
197.337888375804,191,20,10105
197.387651269287,191,20,10094
197.437492092761,189,21,10143
197.48770503839,189,21,10202
197.535380918763,188,22,10310
197.581507284546,191,22,10367
197.627068948933,191,22,10435
197.673893683959,188,22,10505
197.720640250861,191,22,10517
197.766348268344,193,22,10573
197.811356970215,193,22,10632
197.858255981231,191,22,10629
197.905836545673,192,22,10714
197.952900371134,193,22,10717
197.998984516225,192,22,10778
198.046442073312,192,22,10734
198.09222590247,192,22,10775
198.139899153567,193,21,10806
198.188745212515,197,21,10727
198.234940096664,195,21,10697
198.283154692231,199,21,10685
198.331517372922,198,21,10633
198.377986821851,199,21,10568
198.425576221131,200,21,10627
198.471374266523,200,22,10664
198.517965943454,200,19,10627
198.567168196819,201,19,10546
198.616115664353,201,20,10488
198.66494948278,203,21,10397
198.714762975231,204,20,10373
198.764907201787,204,19,10384
198.816636930569,207,19,10351
198.867652856747,205,19,10263
198.919038949692,205,19,10217
198.971341134755,206,19,10136
199.022794552768,208,19,10064
199.073536977407,202,20,10077
199.123070589543,203,20,10042
199.174108958947,203,20,10063
199.22347512515,201,21,10038
199.274011319829,202,21,10061
199.320611544074,200,22,10172
199.368045367054,199,21,10261
199.415972951027,198,21,10277
199.46224856617,200,21,10332
199.511600379152,200,21,10356
199.56035164328,202,20,10397
199.608686240917,201,20,10290
199.658672563734,199,19,10300
199.708986388395,199,18,10194
199.759943189488,199,18,10054
199.811335970984,200,18,9929
199.860646458006,200,20,9925
199.909946197726,200,20,10003
199.960787255525,201,19,9987
