"time","GEN","TEM","STRUCT"
140.035947577555,211,23,12047
140.079921680621,209,22,11936
140.123357444878,211,22,11832
140.168029805262,210,23,11760
140.210127826047,211,23,11749
140.255088192258,209,23,11764
140.297830386671,210,22,11721
140.342342395669,210,20,11568
140.389698457384,209,20,11470
140.439034602987,209,20,11384
140.484452647447,210,20,11242
140.530734402487,211,20,11093
140.578219890741,211,21,11009
140.623990665903,212,21,10932
140.670828431167,211,20,10931
140.718362036669,212,20,10843
140.766478942169,211,21,10789
140.81329648787,209,22,10838
140.859199858178,208,22,10874
140.907521781159,208,22,10848
140.954487259823,209,19,10812
141.004027885036,212,20,10807
141.053017969676,213,19,10754
141.10197913684,213,19,10554
141.152312653751,213,19,10426
141.201259803,214,19,10373
141.25165543032,214,19,10278
141.301944240126,215,18,10131
141.354758516829,215,18,10020
141.406464368813,213,18,9980
141.45844741555,212,18,9944
141.511920396979,209,18,9870
141.565659214709,209,18,9792
141.618460652544,208,19,9707
141.67268839082,208,18,9700
141.727729109843,208,18,9676
141.782554771352,208,18,9521
141.836774692954,208,19,9419
141.889777295166,209,19,9438
141.943449472059,208,18,9481
141.998149269884,205,18,9411
142.052855381349,203,18,9367
142.107319471003,201,18,9355
142.162350188873,200,18,9275
142.215017500384,200,18,9301
142.269261774231,201,19,9268
142.320688155292,201,19,9332
142.372832182839,199,20,9413
142.422947731371,199,20,9422
142.47525683985,199,20,9518
142.526044293228,200,20,9571
142.577129314329,203,20,9632
142.629798027204,204,20,9738
142.679941130998,203,20,9753
142.730512788777,204,19,9733
142.782317994328,203,19,9715
142.833246764262,203,19,9663
142.884978523598,202,19,9689
142.937524206448,202,18,9673
142.989905600527,202,19,9659
143.039762623257,201,19,9650
143.091325771127,196,19,9654
143.144184558505,197,19,9647
143.197421860505,196,19,9611
143.247552077199,193,20,9652
143.297967665741,192,21,9761
143.348518569073,194,20,9815
143.399430659739,193,20,9851
143.451143887219,194,19,9848
143.502608895875,193,19,9808
143.553973562769,193,19,9820
143.60377471541,192,19,9796
143.655468550887,194,20,9804
143.705737571701,194,20,9854
143.75782668307,196,21,9958
143.806434392486,197,21,10037
143.854661407441,196,21,10014
143.901543440574,195,21,10096
143.95086736389,193,20,10073
144.00156884518,192,19,10152
144.053834246345,194,19,10089
144.105251880931,190,19,9994
144.153483656019,189,20,9953
144.200068498267,188,21,10004
144.250711292452,190,20,10053
144.300843868647,191,20,10062
144.351144903949,194,20,10033
144.401070289679,195,20,10086
144.451188987598,193,21,10128
144.500561579342,192,21,10234
144.548166493972,193,20,10246
144.599015504811,193,20,10280
144.646788311174,192,21,10269
144.693799196685,193,21,10344
144.741964691675,195,21,10382
144.788699960433,194,21,10406
144.83681537039,194,21,10410
144.884310119787,195,21,10427
144.931966022633,195,21,10498
144.978681820211,194,21,10474
145.02484889737,195,22,10561
145.070449128147,196,22,10542
145.118442038351,196,22,10612
145.164361277712,197,22,10669
145.209975296836,197,22,10681
145.253046080237,193,23,10780
145.297790542663,190,23,10812
145.342807275769,192,22,10860
145.388223848463,192,22,10884
145.435107497075,191,23,10904
145.479896469993,190,24,11057
145.522607540722,192,24,11165
145.566326147268,192,23,11161
145.60912867465,192,23,11247
145.653074551161,192,23,11294
145.696793252441,190,23,11254
145.741424799008,190,23,11324
145.786951067722,189,23,11280
145.830823742905,188,22,11239
145.876131904845,189,22,11238
145.920392908566,187,23,11183
145.965396896064,189,22,11168
146.010650186521,190,21,11170
146.056941010302,190,21,11085
146.101751929817,188,21,11001
146.145973026611,190,22,10933
146.192723547279,191,22,11000
146.237241561998,191,22,10964
146.282498849811,192,22,11021
146.329133124658,192,22,11013
146.377537079684,192,22,11012
146.423360386322,191,22,10924
146.470294195105,192,21,10900
146.517732584624,192,20,10809
146.566070348057,193,20,10732
146.614015727435,194,20,10689
146.662418569001,192,20,10627
146.709981574976,192,20,10479
146.759556852866,193,20,10436
146.809325273056,193,19,10334
146.86029257628,191,20,10263
146.91115157895,192,20,10218
146.959424162302,193,20,10223
147.012035246744,192,19,10212
147.063245194521,193,19,10165
147.113993048752,191,19,10002
147.163622369052,192,19,9986
147.21820007573,192,18,9940
147.272543998903,192,18,9881
147.324645062421,191,18,9757
147.379039677336,192,18,9674
147.431723199497,194,18,9658
147.484825564138,193,18,9630
147.535614827967,191,21,9703
147.584022332708,192,21,9696
147.633291793799,192,21,9750
147.684398785445,190,21,9812
147.734391679274,192,21,9912
147.783298496308,193,21,10025
147.833221230554,195,21,10020
147.881180200881,194,22,10123
147.929471203954,193,22,10177
147.977840650692,193,22,10307
148.025081420238,193,22,10437
148.073271576211,193,21,10381
148.122030120783,194,21,10406
148.170657506635,194,21,10358
148.220828363492,195,21,10286
148.268326110661,193,22,10329
148.31354863602,195,22,10435
148.359066231892,196,22,10486
148.406305585905,196,22,10532
148.452226325953,198,22,10616
148.499046751854,196,22,10636
148.54478679271,196,22,10747
148.591922353439,197,22,10734
148.640602704045,196,24,10807
148.685430930509,197,24,10888
148.730532802503,197,24,10966
148.774670603827,197,24,11027
148.817019651728,196,24,11120
148.859886276787,198,24,11204
148.903227694596,197,24,11248
148.945961693915,198,24,11311
148.989835329144,199,24,11346
149.03312848295,199,23,11322
149.076977429582,198,22,11294
149.121000445142,200,22,11296
149.166368899171,202,22,11226
149.212890211459,205,22,11184
149.258861384333,204,22,11160
149.30360389314,203,21,11169
149.350607831293,202,21,11130
149.397780193569,201,21,11031
149.444857031244,202,21,11102
149.492171020229,201,20,10993
149.540022329801,202,20,10848
149.589137125737,202,20,10759
149.634898457595,198,21,10675
149.681479058344,197,21,10723
149.727750221054,199,21,10707
149.774227444157,200,21,10766
149.820649840984,201,21,10746
149.867861288501,201,21,10749
149.91579958734,202,22,10713
149.961411990879,200,22,10751
150.008833752101,199,21,10704
150.055968810679,199,21,10746
150.103516474531,199,20,10685
150.153239416021,198,19,10548
150.202556547193,197,19,10452
150.251868910892,197,19,10403
150.302054235399,198,19,10337
150.354053294706,198,19,10305
150.403850996528,198,19,10221
150.454208269627,198,19,10147
150.505609010342,199,19,10145
150.555439898926,200,19,10096
150.608269679867,199,20,10054
150.659666582182,203,20,10076
150.711233396806,203,20,10102
150.758156139909,203,21,10103
150.807627378687,200,22,10195
150.854628010875,199,22,10305
150.902905678208,199,22,10355
150.949934910206,200,22,10463
150.996149936289,201,22,10479
151.042574754957,201,22,10480
151.089764020573,199,22,10568
151.134641131807,201,22,10572
151.180310362713,199,21,10617
151.227520631539,198,21,10543
151.275099508973,196,22,10522
151.322066638052,197,22,10592
151.367458311422,196,23,10664
151.410799512496,197,23,10822
151.454214550726,197,24,10988
151.498498009319,196,24,11068
151.545571525404,198,22,11151
151.590787349622,198,20,11151
151.637815882137,197,20,11081
151.685250677655,197,20,11100
151.73202947771,196,19,10927
151.779773711258,195,19,10799
151.830787404158,195,19,10688
151.878622667117,196,19,10637
151.926804718356,196,19,10623
151.975088481534,196,19,10494
152.027626438699,195,19,10466
152.075742296714,195,19,10416
152.126461599449,195,19,10392
152.179609659071,195,19,10274
152.231213344254,193,19,10222
152.283033884805,192,19,10101
152.331307274323,193,19,10032
152.383680206428,196,18,9972
152.436594125645,199,17,9846
152.490657565746,198,17,9740
152.546985509719,197,17,9635
152.599221299348,198,18,9580
152.652545278502,197,19,9522
152.705866210301,200,19,9549
152.758994848813,200,20,9558
152.809247121969,200,20,9593
152.859682530104,199,21,9680
152.907919458471,199,21,9717
152.956722072503,198,21,9781
153.006280566886,200,21,9805
153.056586358129,200,21,9836
153.106774533677,200,21,9922
153.156207508793,200,20,9973
153.207323844141,203,19,9971
153.25854490371,203,17,9951
153.311982142473,205,17,9829
153.368187964274,205,17,9742
153.423305213328,206,17,9595
153.4796291321,204,18,9507
153.532948649515,205,18,9512
153.586751507267,206,18,9462
153.641256683665,206,18,9428
153.694038815012,208,17,9349
153.75150057716,207,17,9256
153.808821445075,205,16,9157
153.869787245787,207,15,8962
153.929136191496,205,15,8824
153.990890410903,207,15,8716
154.05502276465,206,14,8588
154.118945389247,205,14,8440
154.186480273145,207,13,8221
154.253088105555,206,13,8105
154.322494388592,205,14,7955
154.391286915999,204,13,7790
154.458864044942,203,13,7628
154.528863401082,203,14,7473
154.598884576479,205,14,7445
154.668176446079,204,15,7462
154.734453268693,204,15,7423
154.801315604623,200,17,7505
154.863288048088,200,17,7657
154.924678609585,202,17,7753
154.984834610419,202,18,7848
155.041950013355,199,20,8046
155.097001802893,201,20,8334
155.153392464196,203,19,8445
155.209086311827,200,19,8563
155.262641969848,201,18,8661
155.320966966246,201,19,8698
155.37639914184,201,19,8756
155.430571870755,201,18,8763
155.484850371624,199,19,8806
155.542122962511,202,19,8823
155.593558474525,201,20,8972
155.647598326435,202,19,9072
155.702101706723,200,19,9106
155.756591768856,201,18,9199
155.813366213276,200,18,9185
155.869605760607,201,17,9159
155.925455161013,200,18,9141
155.980024660943,200,18,9184
156.035677257669,199,18,9206
156.089530986688,201,17,9193
156.145514939344,202,16,9061
156.206801552438,202,15,8868
156.268099460348,203,15,8665
156.329585982152,203,15,8502
156.393227605614,202,14,8269
156.46081603984,201,14,8153
156.524318727914,200,15,8059
156.589516948638,200,16,7969
156.652463440451,200,16,7969
156.714459991059,202,16,7898
156.778001270221,202,17,7904
156.840055368234,201,17,7982
156.900672562459,199,17,8064
156.961367066536,198,18,8158
157.019751491952,201,18,8275
157.077591830713,202,18,8374
157.135962238714,203,17,8402
157.194700462562,203,17,8429
157.254379821655,204,15,8364
157.318621675199,203,14,8221
157.384463459924,203,14,8074
157.451438971468,203,14,7974
157.518657011092,203,14,7898
157.589726509406,205,12,7660
157.668357350113,205,11,7439
157.747992806994,205,11,7157
157.827483656229,204,12,6941
157.905596551152,204,11,6842
157.987574915629,205,11,6635
158.065194954979,203,13,6537
158.141727442306,203,13,6564
158.220566783675,204,13,6579
158.295967277878,205,12,6579
158.376147997757,203,13,6513
158.452111761785,203,13,6514
158.527544952401,203,13,6454
158.601278467067,201,14,6507
158.678083193533,198,14,6593
158.748573519365,198,14,6668
158.820728831001,198,14,6729
158.894003235641,199,14,6803
158.966583445312,199,13,6816
159.038101456073,197,16,6784
159.107700956164,200,15,6882
159.179506956988,201,15,7039
159.249533285487,201,15,7068
159.320242316659,202,14,7118
159.392842624053,201,13,6983
159.467591139994,202,13,6968
159.546991401412,202,12,6889
159.626074671439,201,11,6778
159.707464750597,202,11,6630
159.791257640237,203,11,6428
159.874608706268,203,11,6351
159.95377860228,203,11,6243
160.039171713783,205,11,6115
160.127440497601,205,10,5968
160.21883201616,204,11,5846
160.307513321584,204,11,5784
160.398933869178,202,11,5748
160.49012006215,202,10,5637
160.577033637413,198,13,5670
160.657930285264,200,14,5755
160.731472703291,199,15,5973
160.804719203527,198,15,6160
160.882575434196,198,14,6319
160.956812898868,198,14,6490
161.030594916432,198,13,6591
161.10726010553,202,13,6687
161.182472055616,202,13,6719
161.261243028935,202,13,6687
161.337916289375,203,14,6774
161.411982584276,202,14,6837
161.487251509585,201,13,6978
161.561172072683,201,13,6880
161.634048813647,200,16,6907
161.698016938344,198,17,7107
161.762229049974,198,18,7269
161.8243611359,200,17,7484
161.887863858176,198,17,7636
161.950934965341,199,18,7867
162.010803787547,202,18,7984
162.06893945166,202,18,8015
162.126908344909,201,18,8132
162.183188171509,200,19,8226
162.237670589122,200,21,8400
162.289925258596,202,21,8616
162.340554503007,202,21,8789
162.391925092282,206,21,8940
162.444573345969,204,18,9009
162.501824851456,203,18,8976
162.55550299193,204,18,8962
162.610577690941,204,18,8994
162.664416521919,203,19,9050
162.719743815706,202,20,9093
162.77045906152,201,21,9216
162.818270373445,198,23,9458
162.864836743215,196,22,9672
162.913534120961,196,22,9864
162.962270653564,195,22,9957
163.00960429429,196,22,10034
163.057029645872,193,22,10110
163.103864722059,194,21,10218
163.153565246951,195,20,10256
163.201903145751,195,20,10291
163.251532441533,197,20,10313
163.300222167607,198,19,10300
163.350119392273,198,20,10310
163.398250533183,196,21,10294
163.446955551,197,21,10315
163.494406601654,196,21,10385
163.543542486694,195,21,10498
163.592403245593,194,20,10438
163.640742337735,193,21,10424
163.688825105739,193,20,10433
163.738922620035,193,21,10425
163.787128368265,193,21,10443
163.835563255362,195,21,10447
163.884386687112,194,21,10451
163.934047849357,193,20,10432
163.98546856798,192,19,10411
164.036610513541,195,19,10362
164.085702396323,194,19,10284
164.134334129586,195,19,10175
164.185459710739,196,19,10104
164.236904942643,197,19,10087
164.288349843544,197,20,10067
164.337796276225,197,21,10119
164.386846921805,197,21,10153
164.437320090145,198,19,10078
164.488821893897,198,19,10085
164.541506005426,199,19,9976
164.590769479722,199,18,9968
164.644431858674,196,19,9844
164.695599106444,197,19,9816
164.746644462438,198,19,9767
164.797786349785,198,19,9716
164.848518654529,196,19,9740
164.899385054997,198,19,9796
164.950583384835,195,21,9756
164.998872498499,196,21,9841
165.045345397738,195,21,9927
165.095315596596,195,21,9880
165.142765570472,195,22,9926
165.190646814253,195,22,10003
165.237152772853,195,22,10091
165.283740740408,194,22,10213
165.331842077057,195,22,10252
165.378660268483,195,21,10295
165.426114994608,199,21,10255
165.47394006245,198,21,10292
165.52296989271,198,21,10251
165.572202149429,198,21,10329
165.620061027602,199,21,10430
165.668014405212,199,20,10403
165.716178316054,200,20,10435
165.764027247233,200,20,10385
165.813036072293,198,20,10439
165.86154428792,198,20,10367
165.91334605131,202,20,10317
165.963460984144,202,20,10221
166.012516210287,205,20,10194
166.062882316612,204,19,10109
166.112993175013,203,19,9993
166.162524355836,205,19,9931
166.212395840815,204,19,9913
166.263126314006,203,20,9984
166.3120787725,202,20,10008
166.36218694247,203,19,10019
166.413408142019,204,19,9962
166.465441542521,204,18,9926
166.514843651249,207,18,9865
166.5687087054,206,18,9791
166.621924754227,206,18,9702
166.676194842971,206,18,9648
166.730854922317,206,18,9554
166.786899135896,207,18,9515
166.842809166257,207,16,9471
166.902080659171,205,16,9387
166.959545756805,203,17,9253
167.017974285516,203,17,9235
167.073064075493,205,17,9173
167.127981581713,203,18,9176
167.183562424411,201,19,9155
167.236184010087,200,19,9208
167.288482597025,198,19,9282
167.34147497005,197,19,9348
167.39428879123,198,19,9501
167.445260234698,197,20,9510
167.497189369106,197,20,9552
167.550468258289,198,20,9551
167.601923910678,198,20,9591
167.653209672983,198,20,9645
167.703544803008,200,20,9641
167.752590038867,199,21,9813
167.801432140706,199,21,9928
167.851343302365,198,21,10034
167.900008459079,197,20,10137
167.950847590965,198,20,10120
168.001215005493,197,20,10174
168.051062720325,198,20,10191
168.102132769339,201,20,10194
168.1536558205,199,19,10134
168.204182973102,201,19,10130
168.255318659432,201,19,9981
168.307687203539,203,17,9883
168.363198323318,203,17,9768
168.418223433328,203,17,9642
168.473521468977,205,17,9550
168.530245346652,206,16,9450
168.586354769658,205,17,9327
168.643414242632,203,17,9247
168.700481463056,203,17,9209
168.757658848138,203,17,9273
168.813354267128,202,18,9171
168.869101831759,200,19,9172
168.921881370047,200,19,9178
168.975343761658,200,19,9204
169.030540763472,198,21,9231
169.082404193857,195,22,9372
169.131802640005,193,22,9515
169.179294637096,193,22,9629
169.228236505284,192,21,9716
169.278762929741,191,21,9818
169.328335543409,192,20,9940
169.378330330906,192,20,9930
169.429927651778,195,20,9919
169.480228788589,195,20,9897
169.530268577081,196,20,9922
169.580369209366,199,20,9931
169.630398802258,198,21,9878
169.679533834678,199,21,9919
169.726899630747,198,22,9987
169.773902019763,198,22,10044
169.820763419966,197,22,10134
169.869582824084,195,22,10234
169.91616764811,195,22,10332
169.961450657686,194,21,10362
170.009980273378,191,21,10442
170.056108092541,192,22,10637
170.101195192452,193,22,10607
170.148332201718,193,22,10685
170.196724590568,193,22,10705
170.243499538377,192,22,10723
170.288984491866,193,22,10750
170.334324330896,193,22,10784
170.380930880821,193,22,10795
170.427294939139,195,22,10851
170.472691404596,196,21,10849
170.519409309944,196,21,10793
170.566779573025,197,21,10828
170.614346777401,198,21,10817
170.660896178733,198,22,10847
170.705679739612,199,22,10799
170.753720783616,201,22,10837
170.800222192467,199,22,10814
170.844322098426,197,22,10891
170.889860726369,197,21,10869
170.936695111953,196,21,10907
170.982195080661,196,21,10786
171.02902771352,198,21,10762
171.074848019648,196,21,10800
171.122581143207,197,21,10785
171.171715499849,196,21,10716
171.219002785228,195,22,10692
171.265491128894,195,22,10747
171.311368377556,196,22,10803
171.357694246883,196,22,10729
171.405656499524,196,22,10750
171.450362861066,194,24,10810
171.494291634026,196,24,10918
171.538185747308,200,25,11080
171.582020271704,200,24,11230
171.62431659377,202,24,11348
171.668304107691,201,24,11381
171.710270133367,200,24,11425
171.754115495644,200,24,11395
171.798188933241,201,24,11443
171.842435222597,202,22,11458
171.886964632589,202,22,11501
171.932469989612,201,22,11501
171.975731806689,199,22,11493
172.019793548097,199,22,11513
172.064110466877,199,22,11473
172.110653782062,199,21,11369
172.15491787545,201,22,11329
172.198005992456,200,23,11257
172.24207735621,202,24,11359
172.28444743504,202,25,11399
172.326806087801,201,25,11490
172.368446020195,201,25,11585
172.410371360633,201,25,11703
172.451505040251,202,25,11784
172.493928381534,202,25,11861
172.53551887,202,24,11841
172.578272731312,205,24,11839
172.62072055808,204,24,11905
172.661070797045,204,24,11948
172.703134187565,204,24,11969
172.745310335207,205,24,11980
172.785899537079,208,25,11951
172.82784445123,208,25,12007
172.86913070617,207,24,12004
172.910580046453,205,24,11976
172.95143611473,202,25,12057
172.992230521359,200,26,12104
173.033282579508,202,25,12173
173.072883824072,203,25,12230
173.112169947901,203,25,12314
173.151110055131,202,26,12347
173.19104142614,203,24,12389
173.231953488155,204,24,12330
173.272867922106,205,25,12238
173.313752964532,205,26,12280
173.353269165962,204,26,12350
173.393354931051,203,27,12433
173.432419559918,205,27,12537
173.471156474086,207,28,12559
173.509776292915,207,28,12711
173.547528772865,207,28,12766
173.585271311613,207,28,12877
173.6223135753,210,28,12935
173.660444863923,208,28,13073
173.697306122869,210,28,13135
173.735332367642,210,28,13145
173.772697037059,210,28,13214
173.808316667374,210,28,13315
173.844660501619,211,28,13344
173.880088935036,211,28,13407
173.915533013563,211,27,13473
173.952729544415,212,27,13449
173.990057904223,211,27,13499
174.02836516242,213,27,13509
174.066354426071,209,27,13535
174.103964686503,208,26,13550
174.140161494923,208,27,13518
174.17614862105,209,27,13574
174.212818285553,213,27,13594
174.249277415634,212,28,13681
174.285797367951,212,28,13695
174.32161095508,209,27,13768
174.357648177032,209,28,13710
174.394267893466,210,28,13692
174.428857268627,211,28,13687
174.464044941654,214,28,13638
174.500952145659,213,27,13773
174.53733210938,215,27,13703
174.575267961885,216,27,13679
174.612091409461,216,27,13649
174.649434477843,215,28,13679
174.684944656686,218,28,13708
174.721869805198,218,28,13788
174.758391670817,219,28,13793
174.796783834176,219,28,13780
174.831485476805,219,28,13778
174.867510894719,220,28,13747
174.904473841109,221,27,13707
174.940819768284,221,27,13703
174.977581493407,222,27,13700
175.013576351386,224,27,13658
175.049935820628,225,27,13691
175.087062951282,225,27,13754
175.12480371134,227,27,13740
175.16279252157,227,26,13723
175.200740902876,228,26,13661
175.23775603421,227,27,13699
175.274519963857,227,27,13715
175.312214722411,227,26,13722
175.3494873342,227,27,13718
175.386009910923,228,27,13631
175.423627925091,228,27,13623
175.460998293503,230,27,13677
175.498901360597,232,27,13729
175.534288050013,233,27,13736
175.571992575273,231,27,13694
175.607785001104,232,27,13601
175.644568239379,233,27,13574
175.683044676203,233,27,13604
175.720069180334,232,27,13618
175.755692477497,233,27,13657
175.79230009041,235,27,13683
175.828007781383,234,27,13701
175.864042811511,232,28,13693
175.900830118213,232,28,13727
175.936649736712,231,28,13749
175.972917376162,230,27,13792
176.008725140161,231,27,13878
176.045416683101,230,27,13875
176.082344037209,229,26,13826
176.119998526966,227,26,13720
176.157902264654,226,26,13639
176.196386207155,229,26,13558
176.234441758121,230,25,13471
176.272667259056,229,24,13397
176.31143643007,229,24,13245
176.352406552572,230,23,13123
176.393679530674,229,22,13018
176.435203482179,229,22,12978
176.47677744017,228,22,12822
176.518192193158,226,23,12698
176.559403928063,226,23,12640
176.600931691157,227,22,12552
176.644490282862,226,22,12390
176.686955578489,225,22,12342
176.730037283323,224,22,12225
176.773913063203,221,24,12179
176.816551024225,220,24,12142
176.858867409347,220,23,12067
176.900461079448,219,23,12019
176.942562828964,220,23,11914
176.983354643674,218,23,11884
177.027421738764,219,23,11875
177.069547299402,219,24,11831
177.111838117759,219,23,11848
177.155764003147,217,22,11794
177.200446982921,215,22,11816
177.245019652037,219,22,11782
177.287564985133,218,22,11772
177.332651151545,219,21,11686
177.378911985817,218,20,11573
177.42510119258,218,20,11442
177.473099889596,218,20,11198
177.520753647025,217,20,11122
177.568114218007,215,22,11114
177.612522118847,216,22,11015
177.658210187775,213,22,11007
177.704404345231,214,22,11000
177.75016449854,214,22,11033
177.796574509729,211,22,11089
177.841531933978,211,23,11129
177.885333739138,208,24,11256
177.928899782475,208,24,11292
177.971907823792,208,24,11377
178.013886388528,209,24,11400
178.057201052876,209,24,11526
178.099924156983,211,24,11543
178.143787609853,215,24,11635
178.184017542718,214,25,11704
178.226750305274,214,25,11767
178.267050991567,212,26,11894
178.307521095235,213,25,11930
178.34877100004,213,25,11878
178.388832989367,214,25,11949
178.427842659918,214,26,12077
178.468587740186,213,26,12167
178.508846318708,211,25,12210
178.550191556959,211,24,12223
178.592861274392,211,24,12210
178.634493420901,208,25,12247
178.674846853747,209,24,12221
178.717256162253,209,24,12255
178.759044330514,205,24,12237
178.799919297427,204,24,12221
178.842915272178,203,23,12227
178.884043287081,202,24,12185
178.925715458429,203,25,12266
178.966154658541,206,25,12315
179.006365303549,208,25,12319
179.048442022391,209,25,12359
179.090961287571,208,25,12347
179.131642281343,209,25,12422
179.171682034853,211,25,12482
179.210694262144,210,25,12470
179.251314516029,210,25,12489
179.292115531866,211,25,12456
179.331994127754,212,25,12429
179.370284952977,211,25,12417
179.41077805125,212,26,12415
179.450473079009,212,27,12518
179.488280486788,213,26,12577
179.52815830078,214,26,12632
179.5664403135,214,26,12635
179.605361505709,213,25,12548
179.643818782622,213,25,12547
179.683843770542,212,25,12549
179.723676138159,213,25,12498
179.763651560516,213,25,12491
179.803857103223,215,25,12499
179.843607123973,215,25,12584
179.884511778527,215,24,12581
179.925551528394,213,22,12521
179.967970967647,213,22,12389
180.010357019525,212,24,12332
180.053269978315,213,24,12310
180.094027784578,214,23,12147
180.136889067503,216,23,12077
180.179842351953,218,23,11987
180.22364486633,219,23,11936
180.266359120465,218,23,11907
180.308658064967,219,24,11898
180.351402172614,219,24,11929
180.393155004949,219,24,11909
180.432909955166,215,25,11979
180.475501309367,215,25,11955
180.515228431977,215,25,11898
180.555492540766,217,25,11964
180.598918746111,218,25,12003
180.641038928439,217,25,12039
180.680976811476,217,25,12097
180.722798814783,212,24,12122
180.764802083403,211,24,12160
180.80694440859,209,24,12222
180.849332596,210,23,12241
180.891565573622,208,22,12178
180.93430692614,210,22,12024
180.977855664394,211,22,11983
181.022449979565,210,21,11946
181.067139546467,211,22,11919
181.111754719942,212,22,11834
181.155366570837,214,22,11790
181.199830138886,213,22,11670
181.244810968951,213,21,11508
181.289770681607,213,21,11452
181.336807254145,212,21,11371
181.383015943022,213,21,11248
181.42871267433,213,22,11238
181.475958227633,211,23,11321
181.522388434007,210,23,11369
181.566949654189,211,22,11331
181.61217822327,212,21,11241
181.657844232801,212,22,11269
181.702918333828,212,22,11229
181.747656424664,212,22,11240
181.79221935919,213,22,11223
181.83873576468,214,21,11163
181.883850799444,215,21,11090
181.929280581304,216,20,10998
181.976925449926,218,20,10912
182.022607083954,217,21,10885
182.069849199933,218,21,10838
182.115914919904,218,21,10837
182.164351496716,218,21,10759
182.210678734895,217,22,10794
182.25721928032,217,21,10786
182.303277953317,216,22,10768
182.349160544952,216,22,10771
182.397323370981,218,21,10722
182.444846882105,218,20,10706
182.493914859351,220,20,10615
182.546317280894,218,16,10480
182.60142895069,221,16,10241
182.656896526741,223,15,9968
182.711616758113,221,15,9730
182.771184866407,221,14,9512
182.83199983337,220,14,9217
182.893097808739,220,14,8945
182.958260050793,219,13,8716
183.023881230613,220,13,8455
183.088750997446,220,13,8209
183.156817216564,220,13,7973
183.225833740596,222,14,7809
183.293596264463,221,12,7634
183.367397459205,220,12,7374
183.443115255317,218,12,7185
183.521425991719,219,12,6944
183.596272321715,220,12,6819
183.673797406122,218,14,6783
183.748401736526,217,14,6865
183.818213851394,216,14,6821
183.889598344612,216,14,6844
183.963019111322,213,14,6786
184.035773185307,211,15,6865
184.106103685192,210,15,6932
184.176061292685,208,15,7080
184.2467137924,204,15,7094
184.315940149042,202,15,7214
184.378815574023,199,17,7400
184.441285060581,198,17,7600
184.502742042919,198,18,7742
184.56068255444,198,18,7910
184.618098098482,198,17,7997
184.678159089196,198,17,7984
184.741801338371,198,17,8067
184.803531255715,199,17,8076
184.862978808929,202,17,8119
184.920175063454,199,18,8142
184.978326564484,198,18,8263
185.036445157467,199,19,8384
185.092022075929,200,19,8486
185.147739039582,200,20,8574
185.200480693998,201,20,8721
185.254437472665,203,20,8861
185.310296263689,203,18,8857
185.365131423047,203,18,8889
185.418245955597,204,18,8900
185.472386036316,204,19,8942
185.52608020921,205,19,8996
185.580671148176,205,19,9111
185.63410657706,205,19,9219
185.685803972039,204,20,9271
185.737804862581,205,20,9360
185.790379341964,205,20,9348
185.841831382931,207,20,9462
185.896078303312,208,20,9491
185.949017829016,207,20,9608
185.999637614043,209,21,9746
186.0487666196,208,21,9856
186.09668853849,206,22,9993
186.141525582958,207,22,10055
186.189112908229,207,23,10171
186.235635597435,209,23,10215
186.280510390875,209,24,10330
186.327075017491,210,24,10489
186.371539176677,211,23,10563
186.414801724629,215,23,10639
186.460018014881,216,23,10658
186.50717949018,217,22,10688
186.552558356635,217,22,10692
186.601217104386,218,21,10659
186.648056360858,217,21,10647
186.693993061798,216,22,10678
186.737406693684,216,23,10754
186.784561929635,218,22,10793
186.830889904435,216,22,10865
186.875565946293,214,22,10923
186.919815717728,214,22,10899
186.964873788324,212,22,10805
187.008996430201,213,22,10782
187.054148654242,210,22,10786
187.099695022374,207,24,10818
187.143284893896,206,25,10922
187.186584080656,206,24,10922
187.22919904503,206,26,11065
187.269888081756,208,26,11177
187.311026965439,207,27,11320
187.351017505796,209,27,11450
187.391209899971,207,28,11680
187.430333311773,207,28,11833
187.46836752543,207,28,12020
187.506561776671,203,30,12168
187.542695111296,206,30,12315
187.579090401666,207,30,12468
187.615406058682,207,30,12679
187.652065918543,204,30,12864
187.687152474782,205,30,13028
187.721468488008,205,30,13133
187.756854624543,207,31,13361
187.790697370375,208,31,13454
187.824420997674,208,31,13592
187.859071328363,207,31,13699
187.892276738175,207,33,13843
187.925459247203,208,33,14004
187.958834597059,208,33,14140
187.9904372903,208,33,14273
188.021812546042,208,33,14395
188.054068267945,207,33,14549
188.08591239481,208,32,14672
188.117711421821,207,34,14793
188.147908385897,208,34,14818
188.180367626932,205,34,14958
188.211290574232,204,33,15054
188.242376109053,204,32,15149
188.274791971088,204,32,15135
188.305907639386,204,32,15227
188.336648643789,204,32,15173
188.368984093994,203,32,15231
188.399808061393,203,32,15257
188.430750435557,203,32,15329
188.462132229698,203,32,15333
188.494236431335,204,30,15326
188.526065399688,203,31,15266
188.559152858948,203,31,15203
188.590647828183,205,31,15193
188.623120090195,205,30,15147
188.655022106063,207,30,15121
188.688195355683,206,30,15107
188.719982720347,208,31,15081
188.752144706736,207,31,15131
188.783327329762,204,32,15182
188.815072574518,206,32,15294
188.848480878622,206,31,15220
188.879932844392,205,31,15276
188.913144484336,203,31,15274
188.945992653851,204,31,15317
188.978037414468,206,29,15284
189.012133503595,207,28,15283
189.046719487934,207,27,15198
189.080944557429,208,27,15073
