"time","GEN","TEM","STRUCT"
102.884050466412,205,11,6288
102.972294181066,205,11,6156
103.056610728839,204,11,6118
103.139047691288,203,12,6069
103.222828959347,205,12,6071
103.303266077587,206,13,6152
103.383342680305,205,13,6172
103.457620244115,204,14,6281
103.535304940423,204,14,6426
103.610807921152,205,14,6535
103.682370959289,205,14,6635
103.757736238685,207,14,6711
103.832543139969,209,14,6739
103.904373527315,208,14,6741
103.978383926965,209,13,6667
104.052975692877,209,14,6683
104.122570993196,210,14,6746
104.19563720423,211,14,6831
104.268238960811,209,14,6895
104.340065467387,210,15,6960
104.411925993881,209,14,6985
104.482508583356,206,14,7101
104.552751829476,207,14,7129
104.622131711495,205,14,7134
104.695285148779,204,14,7120
104.766511473537,204,14,7041
104.838626363621,207,14,7074
104.9094018836,206,14,7071
104.97726493429,204,15,7094
105.04946190642,204,15,7208
105.109457124596,202,17,7341
105.171445249548,201,17,7491
105.232633732918,201,17,7576
105.295417824406,204,16,7598
105.359971570595,203,16,7650
105.424857190787,202,17,7737
105.488963617418,203,17,7866
105.548016419681,205,18,7976
105.605062246825,204,17,8129
105.66673368972,204,17,8137
105.725558415533,203,18,8093
105.784743426002,205,18,8167
105.844925695718,206,18,8343
105.904033048299,209,18,8346
105.963928167172,210,18,8379
106.022539538118,212,18,8399
106.080701342905,210,19,8418
106.136373879094,210,20,8536
106.190084786681,211,19,8719
106.245864894672,212,19,8774
106.302333572727,213,18,8916
106.357554071745,214,19,9001
106.411496958282,214,19,9013
106.46661969271,213,19,9186
106.520863814927,213,19,9284
106.57426003695,212,19,9318
106.627662757167,212,19,9381
106.681732120173,210,18,9286
106.736469925302,210,19,9247
106.786310334282,208,19,9337
106.839163231852,209,19,9336
106.892108460745,209,18,9334
106.945325724927,206,18,9292
107.00219434586,204,18,9276
107.056651588559,202,18,9212
107.108550061717,201,19,9251
107.161750011128,202,19,9297
107.214271389384,204,18,9342
107.271922468208,207,18,9279
107.329425686756,208,17,9268
107.385829387417,206,16,9205
107.443631053623,205,16,9082
107.503700547237,204,15,8923
107.56551646795,203,15,8770
107.625517625903,203,15,8658
107.688341736939,202,15,8518
107.749239393479,203,14,8422
107.814375359394,202,15,8357
107.875336654912,204,16,8171
107.938040806012,205,14,8076
108.003177671703,203,14,7942
108.068463241769,204,16,7874
108.131025277196,204,16,7848
108.196300628156,203,16,7878
108.258908742966,204,16,7922
108.32359142704,202,15,7877
108.388034869419,202,16,7836
108.450511492161,203,16,7829
108.514437159161,203,16,7863
108.576328408144,201,18,7957
108.635379369412,201,18,8086
108.694299096329,200,19,8211
108.751193063873,202,19,8400
108.807900821053,202,19,8537
108.86468961789,203,18,8550
108.919966370605,205,18,8598
108.978105031417,206,18,8658
109.033513350244,207,18,8710
109.088947174616,208,18,8781
109.146755219999,209,18,8815
109.202929117307,208,18,8772
109.26030669776,208,18,8859
109.31523996732,206,18,8907
109.36883948778,205,18,8942
109.421507747673,205,19,9032
109.475780853502,207,18,8977
109.530212951012,208,18,8996
109.586683680397,208,18,9013
109.642633126091,208,19,9019
109.697429978533,208,18,8993
109.753317126973,209,17,8957
109.80970898434,209,17,8914
109.866253727058,210,17,8892
109.923308098076,209,17,8866
109.981581765508,210,17,8791
110.03901675758,208,17,8757
110.099466446276,207,17,8677
110.155095536017,207,18,8642
110.209855494715,207,18,8635
110.265362002802,207,19,8747
110.319585640914,209,19,8831
110.374488714661,209,19,8929
110.429248690037,210,19,8992
110.481386420497,208,18,9045
110.536341140295,205,18,9013
110.59256919838,206,18,9056
110.646206506054,206,18,9067
110.704645410596,206,18,9011
110.760359139225,203,20,9197
110.811859356654,204,20,9338
110.862524620216,204,20,9394
110.915110675834,205,20,9479
110.965396640786,205,21,9539
111.014870674826,203,20,9658
111.067882115082,203,18,9587
111.122947655811,203,18,9535
111.17576236726,203,17,9475
111.230556786602,203,17,9323
111.28463824979,203,17,9275
111.341064632906,203,19,9123
111.396190497789,201,19,9129
111.448513873015,201,19,9255
111.502191586498,198,20,9371
111.555175527384,197,20,9430
111.607606150189,199,19,9420
111.660807682009,198,19,9410
111.711755093246,198,19,9495
111.7642895269,200,19,9459
111.81722262378,200,19,9413
111.867972007813,198,19,9345
111.922022575969,199,19,9425
111.974052288085,200,18,9432
112.028983452582,199,18,9382
112.085640714558,199,17,9276
112.140806160629,198,17,9268
112.196301492544,196,18,9274
112.250466177337,195,18,9246
112.309021722925,194,18,9202
112.36495115712,193,18,9149
112.419134152953,192,17,9099
112.476351326332,190,17,9062
112.532538802951,189,17,8966
112.589643656162,192,17,8897
112.646482113299,194,17,8879
112.705998149094,195,16,8775
112.762954184872,196,15,8726
112.826879009339,195,15,8584
112.890481751621,197,14,8356
112.955332724496,198,14,8126
113.023271610629,200,14,8042
113.089176062383,200,14,7868
113.154133364599,202,14,7810
113.222324179477,201,14,7785
113.289803020368,202,13,7694
113.359711055378,202,14,7523
113.432925457916,202,14,7521
113.500639215871,200,16,7541
113.5674781025,202,15,7584
113.633411669903,202,16,7605
113.698070589268,200,16,7753
113.759951067881,201,16,7766
113.824428972573,203,16,7832
113.884813338138,202,18,7953
113.944400754381,205,18,8066
114.005071934901,205,16,8074
114.069128456138,205,16,8073
114.131448735851,204,16,8023
114.195107461972,205,16,8050
114.256069344129,207,16,8056
114.314375481934,205,17,8073
114.373311711299,203,18,8100
114.43249007507,203,17,8117
114.490152022145,202,17,8243
114.548699173769,199,16,8224
114.612075166743,199,16,8146
114.674662952009,199,16,8170
114.73864989764,201,15,8143
114.803403599682,202,15,8047
114.869252015546,202,15,7917
114.935664290354,202,15,7761
115.003220600753,202,13,7601
115.073368409123,200,14,7577
115.142281740145,201,15,7520
115.20985349736,201,15,7518
115.274571984381,200,16,7496
115.340644600147,202,16,7575
115.404577298112,200,17,7609
115.465384256096,203,17,7678
115.52484063336,204,17,7801
115.587142172819,205,17,7846
115.648284333484,206,17,7986
115.709810088601,205,17,8098
115.770896898837,206,17,8085
115.829596340453,208,17,8087
115.884936467691,204,19,8145
115.939264776731,202,19,8230
115.993796589557,203,19,8365
116.049712687412,204,19,8430
116.108093384279,205,19,8537
116.165010769035,204,20,8622
116.216900094981,203,20,8852
116.27033429626,203,19,8955
116.3259466855,203,19,9071
116.379529758541,201,19,9081
116.433807956716,202,19,9102
116.485469081686,203,21,9205
116.536501405968,201,21,9415
116.586976791913,200,20,9534
116.638888877359,199,19,9559
116.690929011111,197,20,9584
116.73794298349,194,22,9729
116.787717272633,193,21,9850
116.834731225954,194,22,9891
116.883118937196,194,22,10008
116.930489448791,195,21,10064
116.977461288631,195,21,10144
117.028686971436,197,21,10160
117.078062210086,197,22,10200
117.124562358503,197,22,10288
117.172032798036,196,22,10349
117.220188929296,198,21,10380
117.268001264759,198,21,10382
117.314732071769,196,21,10402
117.362460705348,196,21,10436
117.409237920331,196,21,10386
117.456360204091,196,21,10485
117.505562101228,197,21,10562
117.553065783497,194,22,10540
117.600162939502,194,22,10553
117.645457905363,193,23,10612
117.69080937896,193,23,10769
117.735599791368,193,23,10752
117.779207070568,191,21,10780
117.826405064,191,21,10739
117.876056615284,190,21,10741
117.922354374645,191,21,10738
117.969850242727,190,21,10686
118.017516585521,188,21,10722
118.065192379807,189,20,10747
118.1140108425,188,21,10773
118.159340458101,189,22,10802
118.204127051014,189,22,10924
118.250182360101,192,21,10902
118.298803410685,192,21,10926
118.348354334732,191,20,10849
118.397712322808,190,19,10658
118.449820792754,190,16,10462
118.50525789957,186,15,10131
118.564174036871,185,16,9781
118.618464955554,183,16,9568
118.673904317188,183,16,9435
118.731514161411,182,16,9333
118.788837916094,183,16,9153
118.849097733856,186,16,9036
118.909071837867,188,16,8991
118.966773679726,187,16,8817
119.025050752127,187,17,8725
119.083009641199,188,17,8700
119.139594540057,188,18,8666
119.195681845233,187,19,8777
119.250209459104,187,18,8818
119.305110563855,187,19,8888
119.361047510321,189,19,8924
119.416968402394,191,19,8944
119.468789277504,189,20,9081
119.521581067062,189,21,9103
119.570797864068,187,22,9296
119.621046887041,187,22,9553
119.668967294982,189,22,9611
119.716658048431,188,22,9708
119.763715900785,188,22,9891
119.812818021713,191,22,10022
119.858641069259,191,22,10088
119.906247668962,193,22,10220
119.951118989617,192,22,10330
119.997214311624,191,22,10349
120.046288963847,191,21,10377
120.092733346229,191,20,10254
120.142438167066,192,21,10250
120.191472096682,191,21,10217
120.241296467244,192,21,10250
120.289341473637,192,21,10245
120.338016883988,191,20,10209
120.387620999775,195,20,10159
120.441903637771,195,19,10118
120.492718927689,193,20,10069
120.542604401295,193,20,10073
120.593345113232,192,20,10117
120.64455583703,193,20,10077
120.694988199412,193,19,10014
120.746574450806,194,19,9936
120.798694296131,193,19,9946
120.852739288612,192,18,9754
120.906518072432,192,19,9752
120.960424341997,192,19,9715
121.01169083816,194,18,9656
121.063823366938,193,20,9701
121.115791205776,191,20,9749
121.166361210979,191,20,9761
121.217875352209,191,20,9790
121.270145998972,191,20,9792
121.323250561452,193,20,9790
121.373822230695,192,20,9770
121.425672895227,192,20,9744
121.476687118922,191,20,9814
121.528039792321,190,19,9759
121.579098594262,188,20,9798
121.629285570397,188,20,9868
121.677624979891,187,22,9979
121.725944358989,188,22,10128
121.772865806017,190,22,10303
121.821759053039,191,21,10401
121.87113776585,191,21,10362
121.918578726163,193,21,10438
121.965152717678,195,21,10506
122.013640111344,195,21,10592
122.058973546145,196,22,10601
122.103488328333,195,23,10701
122.146357769363,193,23,10758
122.191883620525,194,23,10835
122.236483937345,194,23,10923
122.281327918443,192,24,11004
122.325892266217,192,25,11122
122.368861085892,192,25,11218
122.409714226205,192,25,11379
122.45030916238,195,25,11426
122.491910815034,196,25,11445
122.532805292289,194,26,11444
122.574547352123,194,26,11546
122.616786137535,194,26,11657
122.65614773219,194,25,11848
122.69893763793,193,26,11885
122.739731090844,192,26,11921
122.779652923876,193,26,12071
122.818993108006,192,26,12146
122.858484866432,192,25,12162
122.898282658035,192,25,12123
122.938557713585,192,25,12170
122.978159803843,191,26,12182
123.017680391738,190,27,12311
123.057010755672,188,27,12384
123.093287293211,187,29,12494
123.132987607133,187,29,12658
123.168873114513,187,29,12787
123.205515790771,187,28,12933
123.243418816675,188,28,13044
123.279687865132,188,28,13052
123.316819466921,188,28,13181
123.353646423713,188,28,13299
123.391876806766,189,28,13412
123.42901805403,186,28,13434
123.464923004778,188,28,13526
123.500259886668,186,28,13613
123.537248372318,185,28,13637
123.573734169026,184,28,13653
123.610191424054,182,29,13663
123.646039868383,183,28,13805
123.682027879175,185,28,13790
123.717715129413,188,28,13888
123.755517301037,188,27,13890
123.791856214873,187,27,13864
123.828410268989,188,27,13914
123.865758266521,187,27,13841
123.900773425201,188,27,13828
123.937421275937,191,27,13723
123.974547674834,191,26,13700
124.0106863702,190,25,13659
124.049475911012,190,25,13598
124.086644071549,187,26,13493
124.125110235175,188,26,13456
124.162483489952,187,25,13487
124.200434348655,189,25,13417
124.238945198777,188,25,13287
124.278605211272,187,25,13244
124.317310969427,187,25,13214
124.356372951228,186,24,13158
124.395905098549,186,24,13105
124.434645994868,185,23,13010
124.474239917881,187,23,12832
124.513966548382,187,24,12818
124.554214045036,187,26,12758
124.593905199499,186,26,12729
124.633079099006,186,26,12774
124.673452974147,189,26,12769
124.711860490033,186,26,12853
124.751101505923,184,24,12822
124.792241727171,183,24,12722
124.833511385436,184,24,12711
124.87346303226,185,25,12706
124.914598289639,187,25,12618
124.955223358291,188,25,12551
124.993420494468,189,25,12532
125.032680707431,189,25,12561
125.072702257058,187,24,12498
125.113245022388,188,24,12437
125.154176954733,187,24,12423
125.194546576156,188,24,12372
125.236981511535,189,24,12277
125.277779554213,190,23,12280
125.318861664298,191,23,12215
125.359816197313,193,23,12145
125.401924717678,195,23,12057
125.446241523598,194,23,12023
125.487163145754,197,22,11961
125.531325399648,197,21,11906
125.575235073925,197,21,11758
125.620493231051,198,21,11645
125.666033825845,199,21,11576
125.710862651909,199,21,11400
125.75696859825,199,21,11330
125.800740993804,201,21,11334
125.847057895953,203,20,11245
125.893616765543,202,20,11088
125.940884231947,202,20,11030
125.988465700517,203,20,10935
126.036805912539,203,20,10899
126.085172346466,205,20,10883
126.135341314906,208,20,10805
126.182569803407,206,20,10663
126.231858609231,207,20,10575
126.278089196981,204,20,10535
126.325888430051,205,20,10532
126.373150733743,202,21,10424
126.419805377217,203,21,10478
126.469878218908,204,22,10529
126.515409864879,204,24,10607
126.558266666173,204,24,10779
126.601931668673,203,24,10991
126.645046799796,203,24,11042
126.689180361342,204,24,11199
126.733366676831,205,24,11190
126.775829375132,203,25,11259
126.817762052587,198,27,11431
126.857916286595,198,26,11524
126.900662497509,197,27,11649
126.941767230776,196,27,11758
126.979841513072,196,27,11940
127.01809381752,197,27,12130
127.057087607248,196,27,12222
127.097198137129,193,27,12358
127.135635478506,193,27,12441
127.174694686093,196,27,12456
127.212874657674,195,27,12562
127.250394045473,193,27,12664
127.288537186124,196,26,12743
127.326602315627,198,26,12743
127.365046502248,197,26,12833
127.404970150437,197,25,12926
127.444635192565,195,26,12953
127.482655108027,196,26,12942
127.521215705923,194,26,12974
127.559306491458,194,26,12951
127.597249876032,193,25,12967
127.637237339851,192,25,12965
127.674767701837,194,25,12961
127.713076594096,194,24,12849
127.753958299622,194,24,12842
127.793227934162,193,24,12798
127.833779655148,191,24,12744
127.873190641276,191,24,12620
127.91362879998,193,23,12641
127.952641955412,191,24,12594
127.992605794282,191,23,12581
128.033681499467,190,24,12554
128.074750121909,189,24,12506
128.115633000229,191,23,12405
128.156703560861,191,24,12362
128.19897117497,193,23,12346
128.242114401717,193,23,12325
128.285829151895,195,22,12324
128.330301464947,194,22,12250
128.372873672566,193,22,12117
128.415902267122,196,21,12016
128.459368186449,194,20,11899
128.506389408947,192,20,11705
128.554251871917,194,19,11589
128.601011546373,193,21,11416
128.645122629276,192,21,11269
128.690642953613,192,21,11221
128.734613254618,192,22,11287
128.779763859315,191,23,11318
128.823088477917,191,23,11302
128.866891916666,190,23,11334
128.909599148158,188,24,11458
128.95291110154,189,25,11495
128.993343534181,190,25,11672
129.035036090226,191,25,11806
129.077343327021,191,25,11807
129.119978512488,192,24,11835
129.162512725857,193,24,11903
129.203335234296,193,24,11911
129.244380430334,194,24,11946
129.285830514003,193,25,11923
129.325822591918,193,26,11960
129.366881225736,193,25,11954
129.406393452183,193,25,12050
129.447070443669,193,25,11998
129.488517201001,192,25,12059
129.529597352181,192,25,12069
129.569371482214,190,25,12125
129.608845888444,186,27,12271
129.647971570148,187,28,12447
129.685373805205,187,28,12564
129.722668984365,187,27,12709
129.760794338323,189,27,12778
129.7987105323,189,26,12871
129.838068526722,189,26,12890
129.876205193504,188,25,12857
129.91793107122,189,25,12875
129.958310296385,191,25,12921
129.996548987135,192,25,12891
130.037518545791,192,25,12905
130.076567164778,193,25,12802
130.115970045534,192,24,12831
130.157063988128,191,24,12851
130.198334944631,192,24,12779
130.23905638363,193,24,12680
130.279994509653,193,24,12620
130.320389302601,194,25,12651
130.360907902064,192,25,12649
130.401255138422,191,25,12668
130.443128484602,191,24,12667
130.483397207077,191,24,12597
130.524200026512,191,24,12624
130.565548374472,191,24,12603
130.606406427579,192,24,12610
130.647964620282,195,24,12559
130.68984065311,195,24,12525
130.730673474415,195,25,12515
130.771427121831,194,26,12610
130.810630858287,195,25,12647
130.850466471913,196,25,12612
130.890074001017,194,25,12618
130.929369233824,195,25,12592
130.970702627313,195,25,12672
131.011661384687,194,25,12662
131.052110293032,198,25,12600
131.091009560406,198,25,12564
131.132663316391,198,25,12650
131.172362733832,197,24,12617
131.21184355661,195,24,12569
131.253365610862,196,24,12569
131.293932431898,196,24,12566
131.33391282136,195,24,12516
131.373902407212,194,24,12524
131.414944962763,195,25,12473
131.455376703568,196,25,12470
131.494830017439,194,27,12480
131.53527335397,193,27,12598
131.573300362957,194,27,12655
131.611392477893,193,27,12712
131.649776311639,193,27,12764
131.688479293256,193,27,12842
131.725871917348,193,27,12859
131.764237799745,192,27,12983
131.80225380362,189,27,12965
131.838998304967,191,26,12940
131.879297152792,192,25,12882
131.919609451854,193,25,12860
131.960339431777,193,24,12807
132.001840839516,192,24,12828
132.042122295324,192,25,12765
132.084004734401,191,24,12697
132.125214030973,192,22,12624
132.168259396885,191,22,12494
132.209871916573,190,22,12406
132.25313038745,191,22,12363
132.295260209052,190,24,12284
132.337353504352,190,24,12266
132.378708781087,190,24,12261
132.419204319868,190,24,12283
132.459957003855,191,24,12313
132.502883388896,191,24,12290
132.544025585465,191,24,12268
132.586664253081,190,25,12317
132.628149463861,188,24,12298
132.668657131633,185,24,12200
132.711171925661,187,24,12163
132.753747003734,187,23,12097
132.797183424319,187,23,12066
132.840725946444,188,24,12050
132.88056899665,185,24,12006
132.923880814995,187,23,11921
132.964662504009,187,23,11894
133.007243953609,187,21,11829
133.051603767359,187,21,11708
133.095999406405,188,21,11655
133.139861380338,189,20,11601
133.186660583427,186,20,11467
133.233357606068,186,20,11353
133.278709872404,186,20,11227
133.325712806295,184,20,11089
133.371250251363,184,20,11010
133.419590016224,185,19,10875
133.468532742422,184,20,10823
133.516678098047,185,20,10772
133.565106344564,184,20,10696
133.611417740996,181,22,10696
133.656182852556,182,22,10676
133.701448814834,182,23,10732
133.748324765658,180,22,10789
133.793471611155,180,22,10751
133.839034928575,180,22,10817
133.883908924031,178,24,10898
133.927815819197,180,24,10883
133.971381925242,179,24,10983
134.015401509523,179,24,10991
134.059939378826,179,22,11024
134.107782891142,179,22,11039
134.153327499367,178,21,11038
134.200552926198,179,21,10973
134.24754209764,180,21,10970
134.29085252671,180,21,10930
134.338834483789,182,20,10849
134.386350720293,180,20,10763
134.434516324714,180,20,10776
134.482887089549,181,20,10757
134.530077013266,181,20,10685
134.580884958765,183,19,10618
134.630795397918,184,19,10547
134.682045670884,183,19,10401
134.73205840542,180,20,10297
134.780784595603,182,20,10285
134.830503729912,186,20,10233
134.880178146909,187,20,10236
134.929835973772,187,20,10230
134.978948809509,186,20,10204
135.028475725867,185,20,10206
135.077095511172,186,20,10158
135.126254365075,186,20,10161
135.177110271887,188,20,10180
135.224726168874,187,20,10266
135.274361141577,186,20,10250
135.323149588746,185,21,10268
135.370087556142,183,22,10327
135.416115411978,186,22,10415
135.463651778926,186,22,10442
135.510658924363,187,22,10503
135.558738843766,190,21,10553
135.604631231877,189,22,10651
135.650487167445,188,23,10738
135.693978005034,188,23,10842
135.738362985976,188,23,10905
135.78487361393,186,22,10896
135.831655654042,186,22,10990
135.876494654553,185,23,10981
135.920787081828,183,22,11056
135.965342099647,182,23,11109
136.009577216432,184,23,11220
136.053788531321,182,23,11301
136.099045077289,180,23,11239
136.142524929675,181,23,11214
136.186051853652,182,22,11245
136.231536583063,182,22,11273
136.27816329647,182,21,11304
136.324614073921,183,21,11263
136.37002163849,181,22,11212
136.417230256294,182,21,11112
136.463404626578,182,21,11102
136.510206406726,181,22,11112
136.55703792374,183,22,11056
136.603922053939,186,21,11042
136.650172585962,185,21,11010
136.696728513857,186,21,11003
136.741846042344,187,22,10976
136.788253452981,187,22,10996
136.834014926652,187,22,11010
136.879649667023,188,22,11047
136.924469290029,187,21,11032
136.971566759925,187,21,10976
137.019147931642,187,21,10972
137.06786883964,186,20,10898
137.115296061802,187,20,10790
137.163598516949,189,19,10702
137.213945840289,187,18,10618
137.265530355069,187,18,10423
137.316140296953,188,18,10271
137.367085489542,189,18,10182
137.41891895662,191,17,10021
137.471750437906,191,17,9951
137.5277874506,192,17,9822
137.580657448309,191,17,9722
137.635462058128,191,17,9586
137.68788776857,190,18,9594
137.742397824412,192,18,9496
137.796416831419,191,18,9490
137.851638981709,189,19,9509
137.903532466241,189,19,9550
137.956756770862,187,19,9578
138.007844696145,187,19,9588
138.061013443256,187,19,9630
138.11300742359,188,19,9585
138.165537635153,189,19,9598
138.217572716334,189,19,9637
138.266724915107,189,20,9643
138.317483125277,187,20,9635
138.368442121166,187,20,9807
138.418219636049,188,21,9802
138.469825450313,189,19,9807
138.522814329028,189,20,9857
138.57343598222,189,18,9817
138.626141240237,192,17,9765
138.680158531513,193,17,9626
138.735171094936,193,17,9532
138.789386036955,193,17,9432
138.84615893106,192,16,9296
138.902688325483,192,17,9214
138.959151843201,192,16,9130
139.016641159638,193,18,9107
139.074507715152,192,17,9083
139.131255716549,193,17,9040
139.189319541659,192,16,8905
139.248086285494,196,16,8833
139.307670626961,192,17,8686
139.366706079287,193,17,8657
139.424871040255,194,18,8570
139.48011733158,197,18,8543
139.536402660165,193,19,8604
139.589971129867,195,19,8752
139.643364610962,195,19,8839
139.696480347414,194,19,8907
139.753038622416,195,18,8961
139.810368540503,194,17,8905
139.868348841223,191,18,8920
139.923506219777,192,18,8901
139.978063899113,192,19,8949
140.03123431385,193,19,9002
140.082862032135,193,19,8979
140.135149770755,193,20,8988
140.18889141809,194,19,9024
140.242094284711,195,18,9137
140.296077145606,197,18,9083
140.350081409568,197,18,9116
140.405792427851,195,18,9134
140.461527718627,195,18,9089
140.51535070212,194,19,9151
140.567879237472,196,19,9199
140.621577327509,198,18,9218
140.674194332309,197,18,9190
140.725061119284,197,19,9246
140.779617692355,196,18,9178
140.836462202071,198,17,9157
140.892978172162,197,17,9151
140.952755506914,197,16,8964
141.009274370426,196,17,8933
141.068739243808,195,17,8865
141.127954230779,197,16,8804
141.187998201553,199,16,8794
141.247166391331,201,16,8682
141.306332899522,201,16,8634
141.364910437005,200,17,8623
141.421177637025,197,18,8582
141.475981990589,196,19,8730
141.527473371455,198,19,8842
141.581019317458,196,20,8929
141.635456519003,196,20,9087
141.687440682319,196,21,9256
141.738503860283,196,21,9370
141.788412068978,194,22,9531
141.837971903402,194,22,9643
141.886677747466,192,22,9731
141.934496579862,192,22,9904
141.981378416113,191,23,10050
142.026974673215,190,23,10230
142.073456402705,189,23,10324
142.119617392856,188,23,10381
142.163973599332,191,23,10490
142.210019643736,189,22,10551
142.254360120862,189,22,10630
142.300249315977,189,22,10678
142.346246326434,190,22,10741
142.39242477011,190,22,10769
142.438138418131,192,22,10800
142.483229742943,193,22,10793
142.52977318572,193,21,10756
142.576445606056,191,22,10693
142.621481868292,191,22,10606
142.667355656694,190,22,10635
142.71569866347,190,21,10684
142.761929944529,192,21,10688
142.809504286556,192,21,10710
142.856835137669,191,21,10688
142.903887364583,189,21,10639
142.95299155514,188,20,10597
143.004583621762,189,20,10482
143.051176784846,188,21,10450
143.098522034166,190,21,10450
143.146273097438,191,20,10440
143.196424984139,194,17,10326
143.2506195935,194,17,10126
143.303956815994,192,18,9959
143.355220647701,192,19,9841
143.409211123505,191,19,9859
143.462856363092,189,20,9822
143.513222158094,188,21,9794
143.563100125915,184,23,9913
143.610926400513,181,23,9979
143.656203058054,180,23,10147
143.700568138737,182,23,10269
143.74542329585,182,23,10413
143.792843704897,181,23,10593
143.836967361762,180,24,10733
143.880034740047,181,24,10871
143.92389924325,179,24,11020
143.967192700832,179,22,11066
144.012996831998,180,22,11115
144.057873247257,181,22,11024
144.101916942469,182,22,11059
144.1475717512,180,23,11016
144.191102583124,180,23,11099
144.234808306255,180,22,11174
144.279786634661,179,22,11232
144.324217278959,181,22,11150
144.367989060126,181,22,11121
144.412678478928,183,22,11100
144.457928557565,183,22,11129
144.504348467324,180,21,11188
144.549366987383,179,21,11211
144.598608008161,179,21,11129
144.645504134406,179,21,11111
144.690944158906,179,22,11145
144.737753933602,180,21,11123
144.784153272653,177,21,11051
144.832074009042,177,20,10998
144.878446409021,177,20,10952
144.927758265977,177,20,10864
144.976804561757,174,22,10810
145.021602626244,174,22,10864
145.069028801081,177,22,10869
145.113880340428,176,23,10925
145.156826350634,179,23,10946
145.202105729564,180,23,10985
145.245999890379,182,23,11078
145.290202936484,181,22,11112
145.335212633838,178,23,11169
145.380692014386,177,23,11179
145.423626234967,178,23,11228
145.468643154234,178,22,11240
145.513474002836,177,22,11186
145.558436588423,175,25,11282
145.60049139865,175,25,11406
145.642400732602,175,25,11540
145.684505538259,174,24,11639
145.725767179613,175,24,11612
145.768704900385,173,24,11532
145.811375299556,171,24,11580
145.855395165066,172,24,11635
145.897135454227,173,24,11696
145.940189334395,175,24,11672
145.98324725444,175,23,11644
146.027093258995,175,23,11683
146.070205850126,177,23,11583
146.112426084998,176,23,11529
146.154036903308,176,23,11597
146.198131540777,176,22,11561
146.244113766262,175,22,11471
146.288875156435,173,23,11419
146.334043560672,171,23,11390
146.379864593126,171,23,11374
146.423127321854,171,23,11378
146.466228540385,171,23,11339
146.508170171053,169,25,11446
146.550020571479,169,25,11548
146.591988496395,167,25,11560
146.635653271889,167,25,11645
146.677035744982,171,25,11715
146.719096287683,172,25,11741
146.759489469224,171,26,11908
146.7976828842,171,26,11953
146.837920715348,171,26,12075
146.877708473463,173,25,12196
146.918217908824,173,25,12193
146.959242609652,175,25,12183
147.001159830602,174,24,12138
147.042730619017,174,24,12080
147.083492583197,175,24,12025
147.126657909857,174,24,12093
147.168023327954,174,24,12053
147.210034740347,172,23,12082
147.252038488595,172,23,12027
147.293372792374,172,23,11937
147.338137545612,172,22,11942
147.381077948447,172,22,11819
147.424939804243,175,22,11768
147.468331393869,176,22,11693
147.512037434534,176,22,11637
147.55585899044,176,22,11633
147.599003964216,176,22,11571
147.642337886434,176,22,11575
147.685455748345,179,22,11444
147.729721019761,177,22,11351
147.773048111949,178,23,11350
147.816576723975,177,23,11456
147.85839180565,175,23,11544
147.902013408568,176,24,11654
147.943846761261,175,24,11690
147.987184009442,175,24,11740
148.029335188235,175,23,11676
148.072849914691,176,23,11643
148.119108354771,177,21,11542
148.166104024335,176,21,11562
148.212022483993,173,22,11509
148.25781711095,173,22,11515
148.30317479687,175,21,11498
148.347220404215,173,21,11416
148.39239577482,174,21,11360
148.43811441217,172,20,11267
148.486550835729,172,20,11115
148.532249385563,174,20,11001
148.582422633273,177,19,10899
148.631630389094,178,19,10761
148.680533735361,177,19,10637
148.728708242681,176,19,10599
148.780377030315,175,19,10487
148.83228167127,175,19,10375
148.883705717363,175,19,10335
148.935428651211,175,19,10236
148.985917598965,174,19,10122
149.035690455467,174,20,10088
149.084499820527,174,23,10136
149.130215565908,176,23,10250
149.176288640847,174,22,10347
149.22284822614,174,22,10443
149.268364438718,173,22,10481
149.316659579591,174,22,10570
149.362906545993,174,22,10588
149.409604886034,177,22,10605
149.45512340446,176,22,10643
149.503035884314,177,22,10682
149.548893907998,177,22,10722
149.594165143839,176,23,10767
149.639089509835,178,22,10780
149.686376083551,180,22,10802
149.732987100109,182,21,10817
149.779203704676,184,21,10765
149.826565031723,184,20,10747
149.875679549935,184,20,10750
149.924909540779,185,20,10730
149.972427723634,185,20,10634
150.021286038996,186,20,10539
150.069729778261,186,20,10549
150.121029595759,186,20,10472
150.16981305841,186,20,10417
150.217653345831,188,21,10473
150.26626884869,184,20,10450
150.313722712504,185,20,10397
150.363264117282,184,20,10353
150.413010662217,185,20,10348
150.462818717168,186,20,10376
150.510354002797,186,21,10285
150.557982413053,188,21,10301
150.605613479093,189,21,10376
150.653011486082,189,21,10381
150.699572150025,188,22,10523
150.74494741899,190,22,10553
150.7926088035,190,22,10617
150.839040762429,190,23,10669
150.883532920966,189,23,10696
150.928338724099,189,23,10756
150.973895205143,188,23,10771
151.018927728444,189,23,10824
151.064142482294,192,23,10871
151.108761145121,191,23,10967
151.155655017415,192,22,10939
151.200474850531,192,22,10851
151.245241040552,192,20,10829
151.292438433159,192,20,10773
151.341185752014,192,20,10734
151.389261075459,191,21,10793
151.43500507822,190,21,10759
151.482954694274,190,22,10785
151.529025453539,189,22,10843
151.574284620763,188,21,10930
151.620760152072,189,21,10869
151.666652376054,188,23,10805
151.713110065071,192,22,10796
151.760873484208,192,21,10807
151.806998741047,193,21,10820
