"time","GEN","TEM","STRUCT"
101.662492578574,220,15,7293
101.729170816518,221,15,7354
101.793758658786,220,15,7397
101.861434802528,220,15,7379
101.92462544179,220,15,7439
101.99104033657,220,15,7409
102.059274641524,221,15,7372
102.125850347717,219,16,7465
102.193681620673,218,15,7460
102.262537731817,218,15,7405
102.328179936517,219,15,7470
102.395637484449,217,15,7460
102.462330616803,218,15,7525
102.528279501229,218,15,7492
102.595767780479,219,15,7555
102.664429345052,219,15,7603
102.732889122432,217,14,7566
102.801055101592,216,13,7452
102.870090039203,218,14,7362
102.937379370774,219,15,7303
103.005922298068,221,14,7300
103.075412897454,217,16,7336
103.140334685513,217,17,7482
103.201727488943,215,17,7722
103.264992720392,219,17,7844
103.325106050239,219,17,7886
103.385765170171,220,16,7910
103.447383099755,220,16,7964
103.509879742564,221,16,7943
103.572889678883,221,16,7918
103.637200189941,220,15,7972
103.701641603659,222,14,7895
103.767533493624,221,13,7796
103.838459619314,219,12,7547
103.9123732195,219,13,7381
103.987610014729,220,13,7285
104.062992037907,219,13,7163
104.136161322631,219,13,7052
104.210216722107,218,13,6977
104.286464281199,218,13,6930
104.362298179475,216,12,6835
104.437054498546,215,12,6748
104.516128682579,215,12,6617
104.595557267724,214,13,6545
104.668779972693,214,13,6591
104.747575316238,215,13,6586
104.823703963218,214,13,6645
104.899189455182,215,13,6660
104.973853151714,215,13,6640
105.047760900361,213,14,6622
105.1223649344,214,14,6743
105.194723825921,214,13,6696
105.270259795626,212,13,6692
105.34443631914,213,13,6703
105.419799856061,214,13,6680
105.496732913954,215,13,6639
105.574555330146,216,13,6588
105.648758410021,217,14,6695
105.71994528939,217,14,6749
105.793061370033,216,15,6853
105.864729635948,217,15,6876
105.934768921399,217,15,6902
106.005383254906,218,15,6988
106.072531371066,217,15,7094
106.143854086273,217,15,7120
106.212833364986,218,14,7180
106.284922769414,219,14,7199
106.355718174097,219,14,7219
106.42643830322,219,13,7126
106.501170625133,220,12,7036
106.580894917273,219,11,6767
106.663729379402,220,10,6587
106.750093918276,218,11,6434
106.83033053459,217,12,6431
106.912010774106,219,11,6348
106.9948734574,219,13,6252
107.074190508452,221,12,6255
107.15423519032,219,12,6223
107.236022216694,220,11,6153
107.320360716734,217,11,6055
107.405570496374,216,11,5875
107.498384390788,218,9,5783
107.599205823997,218,9,5551
107.700573925882,219,9,5340
107.80679222743,220,8,5230
107.916831033912,218,8,5033
108.025799768173,214,9,4855
108.126681666467,214,10,4859
108.226900423486,215,10,4929
108.329664578382,215,10,4969
108.43561583849,214,9,4884
108.543774184699,212,9,4720
108.655542094447,210,8,4633
108.765860581684,212,10,4651
108.872038692154,212,10,4674
108.974191336883,211,11,4736
109.074811911995,209,10,4787
109.175248849815,210,10,4850
109.273894357225,209,11,4898
109.374841833553,212,10,4934
109.477981168397,213,11,4978
109.572637027262,214,11,5108
109.667300544338,216,11,5220
109.760342430878,217,11,5208
109.855902274929,216,11,5250
109.944811987702,215,12,5360
110.032172811621,215,13,5429
110.112533214643,215,14,5611
110.191344573029,216,14,5828
110.270637926482,216,14,6034
110.345611926241,216,14,6202
110.423092563067,217,15,6333
110.502096721388,219,12,6398
110.580475053416,219,12,6424
110.659911892799,218,12,6386
110.740174321148,219,13,6381
110.817578509551,217,12,6363
110.897533425988,217,12,6279
110.979753317882,215,12,6313
111.056961332206,214,13,6326
111.136437855991,216,12,6297
111.218586248178,214,13,6287
111.295407781808,215,13,6304
111.370685532348,212,16,6442
111.438357793392,213,17,6675
111.504967698277,212,16,6940
111.572755881004,212,16,7044
111.638041175683,213,17,7177
111.700733963404,211,18,7378
111.762079597722,211,18,7612
111.826233988962,213,16,7660
111.893424622399,213,15,7751
111.958069404013,213,16,7768
112.022214667228,214,16,7751
112.085724370939,213,15,7786
112.15223491767,212,15,7778
112.215542740153,211,15,7714
112.283433263456,211,15,7648
112.347135676688,211,15,7660
112.413155224359,212,15,7633
112.478214798463,212,16,7623
112.539575078654,209,18,7747
112.595148822945,208,19,7988
112.653435720976,208,18,8179
112.711824980381,207,18,8231
112.769862837037,209,18,8285
112.829124378017,209,18,8349
112.888757542675,209,17,8404
112.946286807009,209,19,8411
113.004481866565,208,17,8464
113.06451015265,208,15,8388
113.126320882234,208,15,8288
113.189525895415,208,15,8214
113.253757927717,208,15,8140
113.317874579946,208,15,8070
113.382454888496,207,15,7958
113.450731251651,207,15,7961
113.514894367164,208,14,7911
113.581582157609,210,14,7855
113.650753184565,213,14,7754
113.717499607227,210,15,7697
113.782787463669,211,15,7628
113.851671375133,211,15,7650
113.913531200576,211,15,7610
113.97892717366,215,15,7630
114.040254077641,213,18,7736
114.100393045911,215,18,7898
114.156999335891,215,18,8025
114.2163982461,217,18,8154
114.272285179476,217,19,8340
114.330102944234,215,18,8382
114.388668616587,215,18,8403
114.447742091243,214,18,8453
114.504077507115,214,18,8517
114.562713826757,212,18,8559
114.620509832507,210,16,8581
114.681420424965,213,15,8419
114.743683669098,212,16,8391
114.80363112825,211,16,8319
114.864428813012,210,16,8255
114.926799932374,209,16,8228
114.985670650807,210,16,8221
115.045110567784,208,16,8255
115.105557161651,205,18,8323
115.163683484096,206,18,8375
115.219694535727,205,20,8439
115.275029819655,203,21,8628
115.327929091069,206,21,8767
115.378633275681,206,21,8919
115.430001607658,207,21,9194
115.479741558504,208,20,9243
115.533678879539,207,20,9279
115.584390100902,206,20,9305
115.637257684349,207,20,9386
115.68926185471,205,20,9424
115.7417250092,206,20,9483
115.792908610033,209,18,9514
115.844133712563,210,17,9541
115.89849503743,211,17,9420
115.953337561853,208,17,9264
116.008701190914,210,17,9244
116.063523820119,209,17,9211
116.118291219911,209,18,9239
116.173815890082,208,19,9237
116.225686223187,206,21,9326
116.274388768253,202,21,9466
116.324288510686,201,21,9490
116.373609458747,201,21,9626
116.422649860256,201,21,9624
116.471428448045,203,21,9726
116.521846103928,203,21,9822
116.572855594259,203,18,9862
116.624895245824,201,19,9790
116.676810770053,200,18,9685
116.731272551538,202,18,9677
116.783856005257,202,18,9683
116.835747196978,202,18,9630
116.889746752775,201,18,9550
116.946608317452,200,18,9444
117.002183456768,200,18,9356
117.058314245104,200,18,9302
117.114675827151,199,18,9214
117.169552328855,199,17,9140
117.224872677505,198,16,9016
117.284550376446,199,16,8897
117.343662401651,198,16,8743
117.403162815099,196,18,8755
117.458427031717,195,20,8947
117.511671373488,191,21,9066
117.56105127733,193,21,9140
117.611197184245,194,20,9275
117.662760902248,196,20,9332
117.71433920115,196,20,9383
117.766901422989,195,21,9494
117.818353692926,192,22,9613
117.865830683141,193,22,9734
117.916086274995,193,22,9854
117.964041410071,192,22,9940
118.010717857825,192,22,10076
118.057585145674,188,22,10191
118.103578505612,187,22,10227
118.151288408229,188,22,10388
118.197362946037,188,22,10459
118.24366125361,189,22,10530
118.290737435178,188,22,10627
118.337921296899,189,22,10679
118.386007663933,192,21,10663
118.43247289307,192,22,10646
118.476049221884,194,22,10706
118.524820492118,195,22,10777
118.569734900389,196,21,10788
118.617913068196,199,21,10790
118.665454302286,200,21,10811
118.711398591724,200,21,10831
118.758281571032,201,21,10802
118.805100693811,200,21,10762
118.854348441237,200,21,10718
118.902146454675,199,21,10606
118.951459683584,200,21,10663
119.001094449664,200,20,10610
119.047896710499,197,21,10596
119.095879898496,197,20,10665
119.145532295693,197,20,10616
119.194488712873,198,20,10538
119.242764966702,197,20,10483
119.291828443677,197,20,10429
119.341778257103,195,21,10449
119.389955915072,197,21,10469
119.437627038717,197,21,10460
119.484857314185,201,21,10410
119.532206238632,202,21,10451
119.577586832339,202,21,10495
119.626397775189,203,21,10534
119.674375816263,201,22,10570
119.721863681469,205,21,10594
119.768056447406,205,21,10529
119.815947781938,203,22,10551
119.862746445656,203,22,10631
119.910003121657,202,21,10663
119.957743776691,200,19,10569
120.006790307393,200,20,10495
120.054553552277,200,20,10419
120.102860813766,199,20,10369
120.15066307029,199,20,10377
120.199786342476,200,19,10336
120.250525636831,200,19,10258
120.299027862007,199,20,10247
120.347109903892,199,20,10219
120.395829646102,201,20,10217
120.445843653606,202,20,10193
120.497003603879,202,20,10180
120.546960519021,201,21,10177
120.594117431706,204,21,10236
120.644112966222,204,21,10264
120.693154011853,205,20,10248
120.74119220112,203,19,10305
120.792177941651,202,19,10201
120.843144138846,203,18,10114
120.896167075754,203,18,10009
120.948668564401,203,18,9945
121.002055056027,205,18,9845
121.054726664616,205,18,9753
121.108035907845,206,18,9674
121.164226424957,204,18,9608
121.216847864388,204,18,9596
121.270478630022,204,18,9550
121.3242952423,201,20,9646
121.376495711525,201,20,9731
121.427368061186,201,21,9775
121.476373979652,199,21,9833
121.52660971129,199,21,9834
121.577342324638,199,21,9890
121.62718476326,199,22,9928
121.673979724883,199,22,10094
121.720629340231,199,22,10081
121.768147081989,202,22,10188
121.813852143179,201,22,10360
121.85944852959,202,22,10503
121.906244586721,201,24,10613
121.949133600504,203,24,10715
121.992089374715,204,24,10728
122.036596470128,204,24,10784
122.081382491542,202,24,10918
122.123102197616,200,26,11048
122.163668871417,200,27,11264
122.203331822488,201,27,11467
122.242929216324,200,27,11583
122.282098024017,200,27,11779
122.32182157626,201,27,11850
122.361552502597,202,27,11910
122.400187069233,202,28,12175
122.437551919418,203,28,12278
122.476355391821,202,28,12426
122.514975182746,204,28,12529
122.55093053194,203,28,12645
122.589706045869,203,28,12690
122.628343493515,202,29,12866
122.664214079043,201,29,12982
122.70003198187,202,29,13159
122.736461912832,201,30,13204
122.770706906867,201,30,13340
122.805107629691,199,30,13454
122.839915737939,199,31,13599
122.875654443451,200,31,13700
122.90994919195,199,31,13740
122.942783334917,198,31,13819
122.977569510021,197,30,13949
123.013250352147,196,30,14001
123.048051521017,196,30,14069
123.081841994593,196,30,14131
123.115453673171,197,28,14211
123.150361372703,197,28,14216
123.185017042687,198,28,14069
123.220773036288,195,28,14021
123.256448931951,199,27,14012
123.292946192975,200,27,13935
123.329774914887,200,27,13912
123.36536948932,200,27,13973
123.403188253973,200,27,13958
123.438229653929,202,27,13918
123.476228322241,201,27,13854
123.511450145908,200,27,13908
123.548590879144,199,28,13807
123.586765635131,198,28,13825
123.622721035707,200,28,13783
123.65681159332,200,28,13846
123.691827428588,200,28,13869
123.726093955959,201,28,13839
123.762151736578,200,28,13843
123.797497821014,200,28,13762
123.832766510961,200,28,13838
123.869056876902,202,27,13863
123.90607876149,203,27,13836
123.942172385546,202,27,13882
123.978866199825,202,27,13897
124.016700917799,201,27,13883
124.052680868994,202,27,13894
124.090583585948,202,27,13959
124.127214964583,200,27,13877
124.16493235385,200,27,13823
124.201194702832,199,27,13857
124.238512728508,199,27,13891
124.273725238863,198,27,13867
124.310850416002,197,26,13792
124.348119351743,198,27,13753
124.384101735343,198,27,13728
124.421209197762,196,27,13724
124.458914892205,196,27,13657
124.494856641307,196,27,13665
124.532820811651,196,27,13693
124.568178780842,195,27,13675
124.604050686999,194,27,13627
124.640476077113,195,26,13592
124.67866860951,196,26,13564
124.718248715651,197,26,13549
124.755969731517,197,26,13504
124.793713044271,196,26,13448
124.831985276077,196,26,13345
124.870843069927,196,26,13367
124.908924562758,196,26,13389
124.946533829973,196,26,13391
124.985386486646,197,26,13336
125.023406820566,198,26,13280
125.062733977651,199,26,13300
125.100502435519,199,26,13264
125.137008547703,202,26,13249
125.175012652754,202,26,13203
125.212623644473,203,28,13158
125.249225981552,204,28,13231
125.286261343127,204,28,13311
125.322974758753,205,27,13385
125.361279411174,203,27,13339
125.397109985544,202,29,13380
125.434225490133,201,28,13395
125.471034971124,202,28,13469
125.508786479183,202,28,13571
125.543803629675,201,28,13573
125.580944592728,199,28,13537
125.617406748169,198,27,13582
125.653799846989,198,27,13603
125.690480801906,196,28,13638
125.727360784221,196,26,13688
125.764952800517,196,26,13639
125.803481835128,195,25,13570
125.843651347227,199,25,13445
125.880578693139,202,25,13360
125.917801475385,201,25,13214
125.957415573101,200,25,13102
125.99584746368,202,25,13044
126.033561907439,201,25,12979
126.072441087134,200,25,12947
126.111756134638,201,24,12915
126.15289341352,202,24,12843
126.193964650586,201,24,12754
126.235032524208,201,24,12772
126.276339040714,202,24,12697
126.317355519205,202,24,12664
126.359168972943,199,24,12656
126.400098738234,198,25,12671
126.439610814801,198,25,12604
126.479104021285,195,26,12613
126.517869331186,195,26,12626
126.55605231905,197,26,12652
126.594919794611,199,26,12628
126.635078355572,199,26,12626
126.675053333687,199,26,12720
126.714594409835,196,27,12745
126.753479420666,200,27,12774
126.791206689548,200,27,12868
126.829689304346,200,26,12846
126.869385978102,199,25,12805
126.90923453129,200,24,12788
126.948839165131,201,24,12753
126.990585379391,199,23,12706
127.033172243343,197,23,12644
127.075672906142,196,24,12556
127.115756388692,195,25,12478
127.155510054952,195,25,12493
127.196989168438,195,24,12434
127.236189335021,196,24,12426
127.277450038383,197,23,12444
127.319530972807,198,23,12446
127.362138370932,197,23,12328
127.405001886332,198,22,12177
127.451033257058,195,21,12064
127.494994978075,194,22,11905
127.541998503276,194,21,11761
127.586686565111,196,21,11653
127.630923884358,197,21,11538
127.675238547126,197,21,11532
127.71923508732,197,21,11456
127.766091297128,196,22,11365
127.810992526301,194,22,11325
127.855260790757,194,22,11233
127.90143786406,195,22,11226
127.945150960496,194,22,11182
127.989358039961,192,22,11111
128.034877435969,195,22,11070
128.081773383114,195,21,11048
128.130319418059,198,21,10927
128.174794102679,198,22,10910
128.220404519473,197,22,10967
128.265228460813,198,22,10904
128.309602287767,197,22,10933
128.355097034889,198,22,10941
128.399729712857,198,21,10873
128.446255282469,196,22,10818
128.491166984248,197,22,10891
128.537705941467,197,22,10944
128.581984432836,196,23,10943
128.625781043426,201,23,11050
128.670965511603,201,23,11143
128.714942539863,200,24,11182
128.759085794701,200,24,11243
128.801620738743,199,25,11383
128.842343810198,201,25,11499
128.884949318164,202,25,11679
128.925166560163,201,26,11738
128.965391351269,201,26,11838
129.005727589048,204,27,11921
129.045599992542,205,27,11992
129.085035621751,205,27,12142
129.124415710672,207,27,12254
129.16412366489,206,26,12228
129.20373261419,205,26,12292
129.243723775276,204,26,12316
129.282981970632,204,25,12387
129.322670543597,204,26,12469
129.36180334907,204,26,12518
129.400304944633,205,26,12607
129.438693418902,205,26,12615
129.478587517493,205,25,12658
129.519921283914,204,25,12696
129.558939190753,205,25,12539
129.598643073346,203,25,12525
129.638648894732,203,25,12457
129.680028457081,202,25,12419
129.718815921883,203,25,12518
129.75880490246,205,26,12550
129.797554970312,205,27,12696
129.835707912741,205,27,12780
129.873604400647,205,27,12875
129.912000355045,205,27,12936
129.949310522721,205,26,12929
129.987836476857,204,26,12855
130.02783895648,204,26,12909
130.067785420688,205,25,12796
130.105827218154,206,25,12720
130.146232310273,205,25,12723
130.186538145814,205,24,12614
130.228972708958,205,23,12566
130.27101331124,205,23,12542
130.313549638565,205,23,12482
130.354841948242,204,23,12442
130.396878607591,201,23,12418
130.439143688534,200,23,12386
130.483388598284,202,22,12231
130.526494049024,200,22,12161
130.570217939845,199,22,12045
130.614636634484,198,22,11953
130.658752067479,198,22,11864
130.702855017058,197,22,11790
130.745904679343,198,24,11725
130.790856113616,199,24,11770
130.832545406856,198,24,11773
130.875207135398,198,23,11844
130.91535663612,195,24,11891
130.957247642161,194,24,11937
130.999592069491,194,24,11902
131.039211688356,193,26,11941
131.079036400753,191,27,12052
131.118938918666,192,27,12219
131.157249124192,192,26,12300
131.197934325267,191,27,12379
131.237238549212,192,27,12449
131.275407610128,193,27,12568
131.312401769973,194,27,12644
131.348967413559,191,28,12813
131.385685958787,190,27,12969
131.423204055047,189,27,12984
131.460793931509,190,27,13020
131.496499508497,190,28,13099
131.533446454177,189,29,13226
131.567632830941,191,29,13259
131.602584206413,191,29,13369
131.638026120531,191,29,13427
131.674430426821,191,27,13422
131.711480900903,193,27,13434
131.748874711439,194,26,13446
131.786207991512,195,26,13412
131.822414606852,196,26,13362
131.859870435007,198,26,13382
131.898633213504,199,25,13312
131.937856694264,199,25,13261
131.976421005407,199,25,13246
132.015599535368,198,25,13174
132.055158665899,197,25,13214
132.095185926006,196,25,13184
132.133113756656,197,25,13095
132.172337501861,195,25,13047
132.212008435899,193,26,12995
132.249460503105,192,26,13053
132.286972223438,192,26,13012
132.324871585833,193,26,13065
132.363454124904,192,26,13119
132.401058993372,193,27,13148
132.437441985163,193,27,13129
132.475502701603,192,27,13095
132.512224814767,193,27,13120
132.548681039486,194,27,13107
132.586381493784,193,26,13086
132.62354033906,193,26,13077
132.660053113903,196,27,13128
132.697214220799,197,25,13045
132.736195569644,196,25,13012
132.776045628928,197,24,12884
132.816871549902,196,24,12786
132.857767928321,198,23,12751
132.898235599161,198,23,12665
132.938248218333,196,23,12491
132.979989464551,195,23,12389
133.024031984258,198,22,12279
133.068008198123,198,22,12249
133.112096941224,197,22,12183
133.154511978448,197,22,12166
133.197028223252,197,22,12109
133.240275213284,199,21,11964
133.282154189155,200,21,11809
133.325373354052,200,21,11683
133.372148087625,200,20,11542
133.420044821729,199,20,11412
133.467214642055,200,20,11303
133.51554634243,198,20,11191
133.562586134884,199,20,11083
133.607624676196,197,21,11019
133.654788533585,199,21,10931
133.701749595943,200,21,10863
133.749727308249,203,21,10833
133.795919331819,202,22,10814
133.842248141943,202,22,10869
133.887275235106,203,22,10868
133.932631601395,203,22,10826
133.977589588186,205,22,10814
134.023225965555,206,22,10882
134.069308418504,208,23,10914
134.112973697086,210,23,10923
134.15828290666,208,24,10992
134.20210724448,207,24,11092
134.244136696045,207,24,11167
134.287825907303,207,24,11313
134.331903785892,206,24,11408
134.375285996985,205,23,11369
134.417781965736,205,24,11481
134.461214585238,204,23,11507
134.505730187739,204,22,11471
134.54904335823,203,21,11323
134.597372853639,204,21,11234
134.6429892486,204,20,11135
134.690251506149,204,21,11084
134.73708858302,204,22,10990
134.782665130247,204,22,10994
134.827134541021,206,22,10952
134.872450591853,205,23,11009
134.916574749553,206,23,11046
134.961100593248,206,22,11041
135.007452529105,204,22,10975
135.052973294239,202,24,11012
135.096380080632,202,24,11120
135.139287224524,201,24,11196
135.183098909722,201,23,11232
135.228353275263,199,23,11276
135.271059371197,201,22,11301
135.315943708266,201,22,11304
135.360779214836,202,22,11305
135.405027175706,205,23,11342
135.448772105902,206,23,11383
135.492012105769,204,25,11423
135.534754291381,203,24,11442
135.578925658469,204,23,11450
135.623423443276,204,22,11460
135.667397964841,203,22,11464
135.712346210952,200,22,11429
135.756018580297,200,22,11327
135.79964989042,199,22,11286
135.844924717429,199,22,11295
135.887940072329,199,23,11322
135.933107871357,196,24,11299
135.97526352648,195,24,11315
136.017362956619,196,24,11314
136.059514688034,195,25,11411
136.101710854276,193,26,11528
136.141293956243,192,26,11697
136.181408873955,194,26,11835
136.221783032322,193,27,11952
136.260669555686,194,27,12047
136.299543093933,194,26,12126
136.337997791329,197,26,12239
136.379008213524,195,25,12234
136.41986747604,196,25,12263
136.4596112444,197,26,12304
136.49854879722,198,26,12443
136.537523317759,198,25,12535
136.57809144246,194,25,12567
136.618255351038,195,25,12564
136.658540188199,194,25,12578
136.697207693545,196,25,12548
136.73763426019,195,24,12568
136.777328196004,194,24,12577
136.816639701405,193,26,12523
136.856954431614,193,26,12577
136.894758303888,195,26,12605
136.932822494683,192,27,12646
136.972936128876,195,26,12731
137.011823670238,193,26,12710
137.051201580726,193,27,12691
137.088963651737,192,27,12816
137.126769663261,192,26,12878
137.165875566938,191,26,12881
137.205351082824,192,26,12906
137.245368070621,192,26,12915
137.281850074589,193,26,13014
137.320438819197,194,25,13000
137.358690566776,194,25,12980
137.39780587155,196,25,12954
137.436425329273,199,26,12927
137.474592784122,199,24,12984
137.514372670045,199,24,12897
137.556125420266,198,23,12878
137.596401576661,198,23,12822
137.636952927358,197,24,12707
137.676846819533,196,24,12767
137.715561443477,195,26,12746
137.755922816604,193,26,12864
137.796360685536,192,26,12882
137.834937916454,191,26,12913
137.875376785624,189,25,12918
137.913562402956,187,25,12968
137.952902911331,187,25,12975
137.990568745967,186,26,12985
138.030572314234,187,25,12843
138.071608903369,187,25,12854
138.110245881537,187,24,12792
138.149981702164,188,23,12758
138.191249665569,188,23,12636
138.231663342188,188,24,12626
138.272167220832,188,24,12564
138.312452511234,189,24,12546
138.352965838834,188,25,12544
138.392954154222,188,25,12590
138.434027209972,190,25,12629
138.473553816685,191,25,12630
138.514438533784,189,24,12623
138.556116878306,189,24,12507
138.596193663344,188,23,12497
138.638107719349,186,23,12416
138.679612078103,185,25,12421
138.720761701577,183,23,12445
138.761384819837,184,23,12386
138.803533131804,184,23,12363
138.844915038202,184,23,12234
138.889638661322,186,23,12251
138.930898226274,185,23,12177
138.974569390205,185,22,12140
139.019685429312,185,21,12039
139.064196805436,184,21,11924
139.111546470994,184,20,11742
139.156828399887,182,20,11588
139.203354262027,182,20,11500
139.249573478613,181,20,11395
139.296112774503,181,21,11335
139.34198321874,180,23,11380
139.385112388858,180,22,11402
139.42942281301,182,22,11412
139.473094209253,183,21,11368
139.520704027424,184,21,11249
139.565900061893,185,21,11214
139.614072046469,185,21,11149
139.659119600744,186,21,11098
139.704844177033,186,21,11073
139.75075665933,188,21,10997
139.797072322592,188,21,10919
139.845664248843,188,21,10861
139.89226535547,187,21,10811
139.938820197409,186,22,10791
139.985861361667,185,22,10827
140.029897001496,188,22,10940
140.07512787326,186,23,10973
140.120838543324,186,22,11000
140.164854264957,187,21,10996
140.213074574978,188,22,10999
140.25882746722,188,21,10994
140.304646274879,189,21,10981
140.350914020952,189,21,10915
140.399197867297,188,21,10787
140.44684632334,189,21,10808
140.494378863057,189,21,10822
140.540283558764,189,21,10722
140.587566499422,189,22,10798
140.631810486099,189,22,10792
140.678211448543,189,22,10865
140.724002414508,189,22,10847
140.770625703846,187,22,10785
140.816381014715,190,22,10792
140.860694198347,190,22,10923
140.90562914863,189,22,10937
140.950802949453,188,22,10925
140.995936421201,186,23,11007
141.039581398933,186,23,11090
141.085231651217,183,22,11107
141.129272397481,182,22,11117
141.174681340761,182,22,11133
141.220100687063,180,21,11210
141.263839172982,179,22,11201
141.309651540154,179,22,11203
141.354087944957,180,22,11130
141.398466843921,181,22,11119
141.443222548502,182,23,11136
141.487768246448,182,23,11144
141.530245014067,181,24,11170
141.572791091209,181,24,11227
141.618798308734,181,23,11282
141.66335870078,183,23,11295
141.70783965912,183,24,11370
141.750103908895,184,22,11349
141.795815250471,184,23,11275
141.839698480344,185,23,11314
141.883327825836,187,23,11336
141.926460189563,188,23,11360
141.969910793063,188,23,11400
142.011656125466,187,23,11473
142.055040681133,186,23,11481
142.096908594143,186,23,11514
142.140040499978,185,23,11519
142.183330125653,185,23,11532
142.225357700338,185,24,11486
142.267374642642,186,23,11558
142.310008508328,186,23,11520
142.354204382558,188,23,11488
142.39974874327,191,22,11472
142.444986044888,191,21,11406
142.490013945295,191,20,11313
142.537612335797,191,21,11219
142.583446011815,191,21,11111
142.62976716943,192,21,11000
142.67673256411,192,20,10878
142.723865353627,193,20,10806
142.772156395841,192,20,10766
142.821161377592,193,19,10686
142.871450205265,194,18,10562
142.921256443764,195,18,10377
142.972065350268,196,18,10185
143.02349227265,196,18,9992
143.075029363298,196,19,9928
143.127096671553,195,19,9851
143.178986019319,195,19,9818
143.231272486999,196,19,9681
143.285777917377,195,18,9646
143.340090214898,194,18,9585
143.393550311723,194,18,9555
143.447995124911,195,18,9434
143.501480199968,195,18,9400
143.555735888172,195,17,9341
143.612102626092,196,17,9238
143.666446866454,197,17,9094
143.725006545431,198,16,8979
143.784904233578,198,16,8813
143.847050162122,197,16,8695
143.906364350718,195,16,8625
143.96434211136,193,18,8632
144.018851135926,191,18,8712
144.07387701732,191,18,8781
144.12953054041,192,18,8843
144.185172977238,194,17,8798
144.244657328265,194,17,8803
144.302129704159,195,16,8723
144.363189438172,195,15,8666
144.426069823059,197,15,8534
144.489738346252,197,15,8332
144.553520838089,195,16,8199
144.616232277806,195,16,8159
144.677422010397,196,17,8182
144.733314624795,194,19,8413
144.791136353404,193,18,8534
144.848090657242,194,18,8593
144.906203253648,194,18,8636
144.964754374612,194,18,8724
145.021573060067,196,17,8742
145.079575802987,195,18,8701
145.136780820752,191,17,8640
145.193017927796,190,18,8590
145.251866768085,189,16,8536
145.311398824174,186,16,8448
145.372862741966,187,16,8397
145.438698754602,188,15,8365
145.500853146189,183,18,8404
145.557533351713,185,17,8435
145.614794908392,186,15,8441
145.680457885104,187,15,8332
145.744017134336,186,15,8310
145.809057048697,187,16,8188
145.870950874636,188,16,8211
145.932488733744,190,16,8251
145.992571222081,191,15,8207
146.05589653199,194,15,8167
146.119289557033,194,15,8122
146.182737619541,195,14,7996
146.251672841921,193,14,7830
146.321359795099,191,13,7659
146.395167566271,192,13,7520
146.46613302452,194,12,7425
146.539668626046,193,13,7306
146.614059589115,193,14,7235
146.687953409945,193,14,7233
146.759074090638,194,14,7275
146.830198196699,194,14,7212
146.900364742165,193,14,7206
146.969959473099,191,14,7218
147.042735583932,192,13,7128
147.11515327289,193,13,7067
147.189670209241,196,12,6977
147.271249283251,196,12,6838
147.347508448537,195,11,6649
147.434946190286,196,11,6474
147.522351919153,197,10,6246
147.609056369193,198,10,5986
147.70754844632,195,10,5886
147.800933296323,194,10,5730
147.897509107927,197,10,5581
147.989771323279,197,11,5586
148.080455525977,197,11,5566
148.169314552356,197,11,5548
148.259771946098,196,12,5505
148.346780659862,195,12,5567
148.432008406734,194,12,5681
148.51771826512,193,13,5723
148.595559937427,195,13,5867
148.674477741128,196,14,5984
148.750299250551,196,14,6144
148.82533113053,197,14,6237
148.898299170595,196,14,6335
148.97625334418,198,13,6419
149.049599901301,197,14,6513
149.122310559977,200,14,6586
149.197366788718,201,14,6635
149.27404881047,202,13,6567
149.351217715149,203,12,6514
149.434426265101,203,12,6391
149.516854823819,202,12,6377
149.600476777764,201,11,6260
149.681355840562,199,12,6153
149.763550197777,200,12,6170
149.846109163461,198,12,6178
149.92995216576,198,10,6019
150.024387327645,197,10,5877
150.117930409024,198,10,5784
150.210780744648,198,10,5712
150.298877584376,196,11,5655
150.389206888186,197,11,5644
150.47868377209,194,11,5688
150.566266886846,195,12,5597
150.653113725397,196,12,5654
150.740067046204,196,12,5734
150.825455904194,192,14,5810
150.902716428152,191,15,6033
150.977376570513,191,15,6258
151.049861741029,190,15,6382
151.12218409858,191,13,6494
151.199141058846,192,13,6503
151.273643200927,187,14,6598
151.347052984021,185,14,6706
151.420675752119,185,14,6766
151.492739641138,188,14,6815
151.56604055195,190,14,7013
151.637636014111,189,15,7089
151.704073057045,188,16,7104
151.76986543917,188,16,7240
151.835269640479,189,15,7279
151.900238270217,189,14,7344
151.97082892431,191,14,7338
152.041447774291,191,13,7268
152.119956488235,191,13,7148
152.19562581624,192,13,7027
152.270344384674,192,13,6943
152.342110283279,194,13,6846
152.416963740001,194,13,6851
152.491375086972,194,15,6861
152.561792894228,194,15,6927
152.631002533343,192,15,6933
152.699274443361,193,15,7034
152.767917167079,194,14,7086
152.84025007834,196,14,7058
152.912373579195,195,14,7030
152.981153239828,193,15,7077
153.04610588689,191,17,7208
153.110096018812,191,17,7467
153.173099514604,192,16,7573
153.238873269951,193,16,7622
153.304009136127,194,16,7731
153.366829991741,193,16,7772
153.430518751274,192,16,7769
153.490225717489,190,17,7810
153.549029558076,190,17,7867
153.61106535039,191,17,7925
153.671716406015,190,16,8012
153.735286858781,190,15,7972
153.799405386078,190,15,7916
153.865214294706,189,16,7868
153.927187019836,188,16,7936
153.987988391968,186,16,7946
154.050582342645,186,15,7955
154.113144304156,185,15,7920
154.180616157844,185,14,7840
154.250309034462,184,14,7646
154.321112386358,183,15,7578
154.386796963269,184,15,7550
154.450823123576,185,15,7528
154.516298258345,187,15,7470
154.584687907589,188,15,7552
