"time","GEN","TEM","STRUCT"
128.867717267456,200,19,9994
128.919062857293,202,19,9996
128.969183878585,201,19,9954
129.019706682295,203,18,9925
129.073563974362,203,18,9881
129.125230600668,202,19,9842
129.17663039826,204,19,9772
129.23184215537,208,19,9744
129.282819856127,207,19,9739
129.332791140665,210,19,9738
129.384948384355,208,20,9826
129.436317975449,210,20,9845
129.487709391888,208,19,9826
129.539510923069,208,18,9834
129.593385239295,210,18,9770
129.646745892502,209,18,9578
129.702961079076,209,18,9539
129.757676809317,210,18,9513
129.811228293049,209,19,9486
129.86627239012,209,19,9518
129.919195842083,209,19,9516
129.969899548114,206,21,9580
130.016458826998,207,22,9765
130.062459843511,205,22,9875
130.112170667224,206,22,9976
130.15911236481,205,22,10185
130.206615728373,204,22,10262
130.252569177388,206,22,10288
130.298914532379,206,21,10305
130.347633435046,204,21,10415
130.39463894351,203,21,10405
130.442434983851,202,21,10410
130.48904069553,203,21,10423
130.536862215956,202,21,10413
130.585900260711,202,20,10415
130.634976896072,202,20,10303
130.685213143153,202,20,10299
130.734366283015,201,20,10235
130.785291701009,203,20,10194
130.834175510106,204,21,10230
130.88404877796,204,21,10264
130.932419893387,205,20,10196
130.983627297541,205,20,10224
131.032887593261,205,20,10271
131.083037434613,205,19,10191
131.132337972392,202,20,10176
131.181972630504,203,20,10164
131.230797531892,203,21,10216
131.278973977884,203,22,10267
131.323742476269,203,22,10323
131.370998666647,203,22,10381
131.417233888775,204,22,10450
131.463613691603,203,22,10494
131.508990333526,205,22,10503
131.555863299913,206,22,10478
131.600682009866,208,23,10485
131.645755512592,208,24,10659
131.689239764027,209,23,10801
131.734486338983,207,23,10843
131.779089765845,208,23,10786
131.824643124673,207,24,10853
131.867537737279,206,24,10943
131.910107720448,206,24,10987
131.952732811757,207,24,11098
131.995936523313,204,24,11146
132.041005212404,205,23,11122
132.084088338572,204,23,11128
132.129839601944,203,23,11120
132.172827564795,203,23,11175
132.216419087453,201,23,11215
132.261549328577,203,23,11229
132.305656878961,205,23,11237
132.35046998515,205,24,11247
132.392969687355,204,26,11382
132.432827941685,206,26,11522
132.473927873274,206,26,11688
132.514554399363,206,26,11767
132.554238297326,206,26,11833
132.594430503821,207,26,11904
132.634701528069,205,26,12056
132.675020585745,205,25,12081
132.715689626234,207,25,12047
132.756428417796,205,23,11970
132.800118879656,205,23,11902
132.843192546354,203,23,11812
132.885216603004,203,24,11817
132.927417189503,205,24,11827
132.970166685987,205,23,11829
133.013791135789,204,23,11798
133.057611402145,204,23,11754
133.100495788474,203,23,11653
133.143304372879,203,22,11556
133.185817518748,202,23,11520
133.231394410228,202,24,11509
133.272396144891,201,25,11602
133.314944938507,200,25,11708
133.35635490618,200,25,11801
133.397111837433,201,25,11826
133.437734232124,202,24,11907
133.480161955844,199,25,11954
133.519839362271,199,25,12049
133.560538660182,198,24,12063
133.601796093254,196,24,12056
133.642860621432,197,24,12049
133.684426812928,198,24,12060
133.72820890904,197,23,12016
133.769638380612,198,23,12038
133.812164100345,199,23,11965
133.855260540607,200,23,11947
133.898598325067,200,23,11960
133.943490285416,202,22,11939
133.986241792009,201,22,11953
134.031660998013,204,21,11875
134.076837497276,205,21,11740
134.121752190408,205,21,11697
134.166235573145,206,21,11638
134.21314115347,207,21,11529
134.258291718004,206,21,11415
134.304256648056,208,21,11323
134.348648026773,208,23,11295
134.392054243819,209,23,11316
134.436102232708,207,24,11287
134.477663001288,209,25,11255
134.518334793003,209,26,11436
134.557755640063,209,26,11525
134.599525977812,212,26,11657
134.640463577285,211,26,11811
134.679376929052,211,25,11890
134.719228419365,213,25,11966
134.761185757927,213,25,12039
134.802468532741,213,25,12034
134.8429062185,212,23,12079
134.884633520169,213,24,12048
134.926775820269,212,24,12068
134.968159251718,212,24,12101
135.009933715415,211,24,12101
135.051472266333,211,25,12136
135.093753986602,211,24,12157
135.135050574901,213,24,12217
135.176377962791,214,24,12178
135.216614445913,213,24,12241
135.258606687157,213,23,12218
135.300168036557,212,23,12184
135.341579986859,211,24,12213
135.381658437444,212,24,12248
135.421829226401,209,25,12261
135.462453760732,209,25,12197
135.501482493555,208,26,12232
135.541522029135,210,26,12402
135.581968655616,212,26,12506
135.620534516107,212,26,12603
135.660004552296,210,25,12691
135.700229196563,209,25,12629
135.740143347301,211,25,12657
135.779286635245,212,25,12567
135.819974832985,213,25,12546
135.860491689773,213,24,12554
135.900780621162,214,24,12557
135.940564400647,214,23,12493
135.982260813823,215,21,12374
136.028362106771,213,21,12200
136.072582036115,214,21,12153
136.115206839251,215,21,11961
136.158866022631,214,20,11861
136.205676966046,211,19,11648
136.252795821452,212,19,11485
136.300906454834,211,19,11326
136.347888269778,209,20,11184
136.394923607816,207,20,11062
136.442896561571,205,21,11017
136.489921200938,205,21,10956
136.538286168616,205,21,10908
136.584576125758,203,20,10821
136.634002464406,204,20,10760
136.682619237792,204,20,10782
136.729964529676,202,21,10695
136.776488517193,201,22,10742
136.820647288529,202,22,10813
136.868106348482,200,22,10798
136.91405629893,199,23,10799
136.95990353346,197,23,10879
137.0053094694,196,23,10933
137.051032078235,197,22,11033
137.095721349346,198,21,10985
137.141463534967,199,21,10956
137.188049507144,199,21,10959
137.234487919181,200,22,10936
137.279786700963,199,22,10945
137.325923597171,198,22,10965
137.374750009215,200,21,10972
137.421644924922,200,20,10961
137.468313632539,198,20,10957
137.516554317688,199,20,10930
137.56449467195,201,20,10795
137.6137016476,201,18,10667
137.665638807594,201,17,10463
137.720050955546,201,17,10207
137.773623079377,199,15,10007
137.830180659855,196,16,9797
137.887281833155,198,15,9556
137.947215012403,198,15,9394
138.005716040926,198,16,9114
138.065048691473,199,16,8951
138.123847303272,200,16,8820
138.184474689206,198,17,8740
138.240909377263,200,17,8718
138.298684262239,202,17,8628
138.356998809739,204,16,8579
138.418125989521,204,16,8493
138.477857382215,205,16,8480
138.538740909494,202,17,8481
138.596231640581,200,18,8524
138.654968104048,201,17,8517
138.714845886754,201,17,8528
138.774278866762,204,17,8501
138.833041516412,204,17,8480
138.891777998787,202,18,8455
138.948624472734,202,18,8550
139.00843019043,203,18,8638
139.065661907522,204,19,8657
139.121148701601,204,19,8801
139.177295130953,204,17,8861
139.236739955718,203,17,8835
139.293649728486,202,17,8756
139.352114415494,201,17,8712
139.411025485789,202,18,8676
139.465979631817,201,18,8810
139.521681174277,201,18,8816
139.573636714843,200,18,8858
139.629424911201,199,18,8788
139.683522746228,198,18,8738
139.738249255386,198,19,8834
139.792417719957,197,20,9005
139.845068678564,196,20,9043
139.898260108306,196,20,9124
139.949381279431,200,20,9210
140.001984428965,200,20,9264
140.055672000868,203,20,9371
140.107690145811,201,19,9402
140.159878865257,202,19,9451
140.214211353314,203,19,9484
140.267387993495,204,19,9507
140.320142498907,204,19,9467
140.374120668716,202,19,9530
140.427525016231,203,18,9481
140.481477711361,200,18,9463
140.535162888048,200,18,9395
140.588761447898,199,18,9367
140.643806137388,199,18,9341
140.699238002291,200,18,9396
140.753025195543,198,18,9409
140.806437879586,197,19,9395
140.858156342672,196,19,9469
140.911558644366,195,20,9448
140.961440604078,196,21,9581
141.012522109375,195,22,9723
141.059973284305,197,22,9842
141.10605366057,197,22,9982
141.155389241399,199,22,10070
141.201867127014,200,22,10111
141.249301700961,199,22,10190
141.296565014414,202,22,10291
141.342225245978,202,22,10419
141.390068306025,204,21,10458
141.438056112922,204,20,10483
141.489617496113,203,19,10356
141.539773684457,203,19,10281
141.588680915771,199,19,10159
141.643492490681,199,17,10099
141.699181270408,203,17,9791
141.753721561957,204,17,9634
141.809457883403,205,17,9529
141.866930983127,206,15,9376
141.926318898249,205,15,9071
141.985623488211,205,15,8910
142.047280730885,207,16,8777
142.104796464215,206,17,8686
142.162277946377,207,17,8695
142.221018316696,206,18,8723
142.277543060981,207,17,8704
142.33532038104,206,18,8721
142.393109520288,207,18,8760
142.447208948966,206,19,8769
142.501773791825,208,19,8909
142.554398754306,209,19,9046
142.606754982265,208,20,9109
142.660467827368,208,20,9159
142.712812457691,210,21,9197
142.762852689967,210,21,9335
142.811405457999,209,21,9535
142.860411916076,214,21,9614
142.910802054171,215,20,9700
142.961732304293,215,21,9776
143.010301974853,217,21,9870
143.059984855038,218,21,9887
143.111713721748,216,21,9949
143.159600441144,217,21,10045
143.206996346319,215,22,10188
143.253532834009,213,22,10292
143.301148744215,212,22,10311
143.348103790459,211,22,10421
143.394780004024,211,22,10453
143.44156822167,210,22,10462
143.487951637285,209,22,10524
143.534419404771,209,22,10682
143.579962755614,211,22,10718
143.627696904153,212,22,10729
143.672560029625,213,22,10686
143.720995391519,214,21,10696
143.768079385397,216,21,10731
143.812876584206,215,23,10796
143.85791587473,215,23,10867
143.902222575829,214,23,10949
143.949137097099,215,23,11026
143.997207979259,214,22,11047
144.042147959043,217,22,11022
144.086931691452,218,22,11023
144.133075559142,220,22,10999
144.179277793927,219,22,10999
144.22483619056,219,21,10946
144.270099543338,219,21,10853
144.319261348368,220,21,10850
144.366864975662,220,21,10851
144.412909780242,221,20,10801
144.461131503275,220,20,10705
144.509715764268,221,19,10623
144.561181990014,221,20,10598
144.609688270647,224,20,10559
144.658943723784,224,20,10525
144.708026918409,225,20,10424
144.757225006798,225,20,10417
144.807313039446,224,21,10372
144.8543810865,225,22,10369
144.902800211174,225,20,10394
144.951918392219,226,20,10340
144.999726412259,226,20,10371
145.049170025628,226,20,10283
145.098743058143,227,20,10274
145.14557598151,228,20,10255
145.194396344206,227,23,10256
145.239048788799,229,23,10372
145.284575185436,228,24,10545
145.329541310418,230,24,10703
145.374137969511,232,24,10853
145.416082694066,232,23,10957
145.460074432496,233,23,10998
145.50483827567,233,23,10978
145.549064800361,231,24,11061
145.592755956427,233,24,11137
145.63580838118,231,24,11175
145.679040020623,231,24,11197
145.721726645862,232,24,11338
145.765521702408,231,25,11404
145.80581178295,231,27,11536
145.845649369914,233,27,11690
145.884909164755,234,27,11836
145.924628738261,232,27,12014
145.96505085045,232,26,12101
146.006592426424,232,25,12126
146.047495883919,232,25,12158
146.089743941024,231,24,12163
146.131349231201,234,24,12173
146.173505423338,234,24,12115
146.214503482872,232,25,12130
146.253482195486,233,25,12141
146.292734912008,231,26,12176
146.332829721211,229,27,12163
146.372413467766,229,27,12226
146.411033633599,234,27,12398
146.448549729394,233,29,12590
146.485313153401,233,29,12822
146.523423971683,233,29,12968
146.560955356633,234,30,13097
146.596201510744,235,30,13235
146.632733893884,236,28,13374
146.669362518187,236,26,13404
146.706154561257,236,26,13371
146.743894095374,235,26,13322
146.782774151625,235,26,13330
146.821016887036,236,26,13355
146.859980505379,236,26,13292
146.8979748306,236,26,13208
146.936741269441,238,25,13165
146.97603703067,236,25,13083
147.015449992484,235,25,12991
147.054077606275,233,26,13055
147.091720358449,231,27,13081
147.130016874967,231,26,13205
147.167953114995,230,26,13171
147.206239739011,229,26,13183
147.242213902463,229,26,13293
147.278623958966,229,26,13316
147.316641852065,230,27,13341
147.354566106316,230,27,13390
147.390495160932,232,27,13329
147.426688033104,231,27,13289
147.463372754566,232,27,13385
147.501120915535,232,26,13382
147.538189971761,232,25,13254
147.576524103927,229,25,13153
147.616196067824,230,25,13176
147.654833472785,228,24,13125
147.69488897293,228,23,13017
147.735265192688,227,23,12875
147.777676221152,227,22,12793
147.81983030724,227,22,12614
147.862610186277,224,25,12532
147.900583336837,222,26,12556
147.939329700293,221,26,12600
147.976309190914,221,26,12633
148.016795021947,220,25,12686
148.056449889164,222,25,12622
148.097572404363,224,25,12630
148.140101921068,224,26,12614
148.178743593916,223,27,12682
148.21550055415,222,27,12655
148.253239991022,220,26,12622
148.291872013886,220,26,12687
148.331519912087,219,25,12673
148.370058102379,218,26,12711
148.411233634072,217,24,12707
148.453791680241,216,23,12660
148.495109319168,215,23,12644
148.53460829272,215,23,12508
148.577294081868,213,22,12383
148.619488697498,212,24,12390
148.661642639309,212,23,12339
148.703661767098,211,23,12299
148.743832654836,210,24,12232
148.785827173688,209,24,12214
148.82762949924,212,24,12265
148.867538596487,211,25,12280
148.908687788777,210,24,12221
148.9496828972,211,23,12205
148.991844024079,211,23,12155
149.033460747762,208,23,12155
149.07354693192,207,23,12022
149.114767348603,207,23,11995
149.156940164392,208,23,11917
149.198940403287,206,23,11881
149.242485547392,204,23,11839
149.2838592568,202,24,11852
149.326690688877,203,23,11850
149.368218037954,203,24,11779
149.41090884068,202,24,11811
149.453100375782,203,23,11811
149.497009841292,205,22,11812
149.540848786986,205,22,11842
149.584868746983,205,21,11785
149.628732016581,204,22,11692
149.673666925232,204,22,11680
149.719687381558,205,22,11589
149.761699865157,204,23,11602
149.805472643468,205,23,11563
149.850068200765,206,23,11459
149.892167168379,204,22,11450
149.938427896634,203,22,11358
149.984503609584,204,22,11305
150.029691611291,204,22,11294
150.074641341451,204,22,11314
150.118169929305,203,22,11328
150.164525595289,203,21,11243
150.209959043955,199,22,11202
150.255498175716,199,22,11142
150.300399682431,200,22,11060
150.345715564528,197,22,11050
150.390933388741,199,22,11006
150.436628193711,202,22,10951
150.482871421771,202,22,10951
150.527518890005,205,22,10982
150.574490794874,204,22,10982
150.620384294315,205,21,11048
150.668665256556,205,19,10946
150.717317544109,206,19,10779
150.766922485728,206,18,10684
150.817973859004,205,18,10590
150.870261471942,204,18,10450
150.922660238853,201,18,10272
150.972361747501,204,18,10153
151.022719491557,203,18,10041
151.076029483012,201,19,9990
151.125203905166,202,19,10005
151.174881665052,203,20,9970
151.226270345621,204,20,9973
151.275433010067,204,19,9908
151.327435623168,203,18,9795
151.381382174721,200,18,9716
151.433921743122,201,18,9562
151.489880659337,199,18,9546
151.545592945684,200,18,9595
151.598729496545,200,18,9576
151.654468538988,200,18,9584
151.707721340438,201,16,9459
151.765349298281,201,16,9225
151.823081264059,200,16,9030
151.88102896112,202,16,8900
151.938518868932,201,17,8737
151.996946231003,200,17,8682
152.057407696531,200,18,8706
152.116634587291,199,18,8714
152.1690845339,199,18,8730
152.225096924551,199,18,8740
152.282963103101,199,18,8774
152.33772885749,199,18,8804
152.392481579544,197,18,8832
152.448335419686,197,17,8823
152.505846302163,197,17,8811
152.563070857158,196,17,8780
152.621955205108,196,17,8638
152.677727579474,195,18,8706
152.734575431149,196,18,8837
152.788612564139,197,18,8872
152.846115210866,200,18,8953
152.90071784026,199,17,8908
152.957210387338,196,19,9039
153.011077527533,197,19,9080
153.065360902958,197,19,9158
153.119999049661,198,19,9202
153.173026008874,201,19,9219
153.22757748638,200,20,9292
153.27924206816,202,20,9424
153.330034760315,203,20,9497
153.381509534964,203,20,9537
153.431950239327,204,20,9604
153.481670113303,203,20,9636
153.534203480429,203,20,9657
153.583610125569,203,20,9691
153.633655211687,203,20,9769
153.682739633718,204,19,9794
153.734428821444,205,18,9782
153.787610153759,205,18,9725
153.843580967946,205,18,9623
153.896782767915,204,19,9572
153.949667562231,203,20,9584
153.998102909328,202,21,9705
154.048295612969,200,22,9846
154.094874547241,200,23,9983
154.143862564145,204,22,10018
154.192692798166,203,21,10154
154.243087014009,202,20,10063
154.292755152888,199,21,10090
154.343958159007,199,20,10102
154.394308624341,198,21,10057
154.445103946734,198,21,10087
154.494904457226,199,21,10087
154.54444811856,198,21,10201
154.591028826936,197,21,10181
154.639843365698,198,21,10261
154.686565765542,198,21,10366
154.734677623299,200,21,10293
154.780925701836,200,21,10371
154.825326568392,202,22,10501
154.870397069605,205,22,10522
154.915779485596,204,23,10642
154.961659430894,206,24,10714
155.006944519127,204,25,10855
155.050040728582,205,26,10994
155.092673520938,204,27,11151
155.132567826856,203,27,11447
155.171617043591,202,27,11694
155.211286638556,201,28,11796
155.249552099105,201,29,11972
155.287739025483,201,29,12214
155.324972821134,202,29,12382
155.361536707096,204,28,12525
155.398714701179,203,28,12645
155.437371355953,205,28,12763
155.473927207419,204,27,12846
155.512516384284,205,27,12777
155.551633927582,205,26,12908
155.590180159125,205,26,12931
155.629698732795,205,26,12928
155.668355306853,205,26,12914
155.708406621324,204,26,12908
155.74635153471,204,26,12858
155.784502733026,204,26,12799
155.823697162928,201,27,12868
155.862189791343,201,27,12882
155.900679289736,201,27,12839
155.938705065127,201,27,12877
155.975697371363,201,27,12907
156.013883677219,204,26,12999
156.051462618039,203,26,12989
156.088330808345,203,27,13025
156.125957854217,202,27,13013
156.164230520147,204,27,13003
156.201683652733,204,27,13036
156.240157616247,207,27,13097
156.280146821669,203,27,13175
156.31715540873,204,27,13163
156.352934807754,204,27,13139
156.389809055702,203,27,13115
156.427985490906,202,27,13141
156.465676687623,200,26,13158
156.504323429649,204,26,13148
156.541805749033,203,26,13182
156.579851541864,202,27,13172
156.616825899884,203,27,13255
156.656014100296,202,27,13257
156.693130093081,201,27,13341
156.730296850538,202,26,13353
156.769612243955,203,25,13319
156.805402517018,201,28,13296
156.842260251309,201,27,13321
156.880841111851,201,27,13372
156.91751711062,200,27,13406
156.955929744494,198,27,13409
156.993070869127,195,25,13367
157.031674926174,195,25,13336
157.069556465799,195,24,13250
157.110448882659,196,24,13095
157.152129860449,194,23,13068
157.192724738822,193,22,12933
157.234301535602,193,22,12865
157.275894933344,191,22,12738
157.32043622267,190,21,12605
157.363697550688,190,22,12455
157.405396158312,189,23,12338
157.447273649046,189,23,12178
157.490327681472,186,24,12127
157.530634038122,186,25,12069
157.5723181039,182,24,12156
157.613023496054,180,24,12116
157.65457497684,180,23,12110
157.697027578475,180,23,12034
157.736578581123,179,24,12061
157.777558743206,179,24,12033
157.819091052045,178,23,12002
157.861719249551,179,23,11923
157.904437858992,180,23,11882
157.947540706171,180,23,11840
157.989044455054,180,23,11823
158.03223559389,179,24,11855
158.074012902017,179,24,11895
158.115633111675,180,25,11948
158.157762800874,181,23,11953
158.200713857996,182,23,11910
158.244038604735,182,23,11959
158.288009883091,182,23,12007
158.329757877852,180,22,11940
158.372488051971,181,22,11814
158.416343383058,183,22,11723
158.461544188126,182,20,11604
158.506725149646,181,20,11422
158.553017765954,181,19,11248
158.600444444371,177,19,11051
158.649258555858,178,19,10900
158.698964233233,179,19,10737
158.748123197844,179,19,10660
158.795939808299,178,19,10610
158.847963222329,178,19,10508
158.896284053622,178,19,10400
158.947663098002,176,18,10303
158.999396936664,176,19,10241
159.050454275331,177,19,10164
159.101879056471,176,20,10149
159.150994730344,177,19,10154
159.2024498501,178,19,10083
159.253635847647,176,19,10021
159.304298498243,176,19,9945
159.352868590717,178,19,9923
159.404739013096,179,19,9946
159.45583004013,176,19,9824
159.5072418237,177,18,9738
159.560662224945,178,18,9734
159.615637385051,178,18,9652
159.668007805109,176,19,9634
159.71889641636,176,20,9580
159.7706296222,176,20,9674
159.820970313701,178,20,9804
159.870046135094,175,21,9779
159.918611750115,175,21,9796
159.967760195913,178,21,9856
160.015999937525,177,21,9936
160.065715263008,176,21,9954
160.115897934617,177,20,9982
160.166400043049,178,20,10012
160.215610123788,180,20,10028
160.264228295791,183,20,10023
160.316189515143,184,19,9979
160.368056162615,184,19,9930
160.420914959385,184,19,9894
160.472554473699,184,19,9875
160.526528550778,186,18,9874
160.578064218234,184,18,9832
160.63203406676,185,18,9727
160.685721255371,186,18,9691
160.738518230267,186,19,9617
160.791557109339,185,19,9605
160.842145317381,185,19,9594
160.897025558059,185,20,9638
160.949488664018,186,20,9715
160.997839636243,187,20,9705
161.051329890088,188,20,9726
161.102233695816,189,20,9771
161.151405670505,186,20,9829
161.200661206357,186,19,9859
161.253438073694,187,17,9832
161.309609455639,187,17,9583
161.361727659698,185,18,9492
161.415863799602,186,17,9420
161.470518656604,187,18,9400
161.524635250564,186,19,9394
161.577369455291,185,19,9384
161.631385911057,184,19,9384
161.685562599159,184,19,9394
161.739659522762,183,18,9361
161.79477080199,184,18,9393
161.850080373744,182,18,9303
161.903698322048,183,18,9268
161.95909581945,184,18,9305
162.012438503005,186,18,9237
162.068392034281,185,18,9171
162.124991167458,186,18,9124
162.180917482273,185,18,9125
162.237133547997,182,17,9136
162.296751295627,182,16,9060
162.359068934481,185,16,8955
162.418811014187,186,17,8878
162.476229729553,187,17,8823
162.532779194437,186,18,8822
162.586549949016,187,17,8822
162.645990025799,189,17,8746
162.702904140283,189,17,8672
162.76161742594,189,18,8678
162.819763254117,187,19,8707
162.87280299754,190,19,8754
162.927129609776,190,20,8938
162.981758373071,189,21,9054
163.032704792753,190,21,9257
163.082315682276,191,21,9400
163.131596038076,190,23,9559
163.180217903176,189,22,9721
163.228482845933,189,22,9909
163.274401832638,190,22,10002
163.321546420447,190,22,10143
163.369481564427,189,22,10176
163.416986766121,189,22,10216
163.464841820088,188,23,10303
163.509640444403,187,24,10489
163.552296977012,185,24,10547
163.595064153559,187,24,10661
163.639877697274,186,23,10719
163.682329938783,184,25,10905
163.724646796863,182,25,11061
163.767413901205,183,25,11149
163.808748843331,183,25,11207
163.850896649938,183,25,11341
163.892367228838,183,25,11429
163.932736498191,182,26,11548
163.973451830185,181,26,11634
164.016419246773,182,23,11756
164.059336610105,183,23,11723
164.102505102101,184,23,11726
164.146250634321,185,23,11645
164.188421529303,185,23,11645
164.232147373135,186,23,11585
164.277811398943,188,22,11623
164.321906546071,190,22,11559
164.36657351407,191,22,11531
164.409724341481,189,22,11427
164.453477495353,189,23,11379
164.498446487084,188,24,11386
164.543992696113,190,23,11439
164.587088362284,192,22,11377
164.631402475309,190,23,11385
164.674516544216,191,23,11432
164.720082062005,194,23,11413
164.764297226528,194,23,11454
164.806085633162,195,23,11422
164.850440944878,196,22,11341
164.894368351487,194,22,11379
164.939391406345,193,22,11369
164.98474361168,194,22,11330
165.028164284754,192,23,11289
165.071503934613,192,23,11234
165.115534524438,194,23,11172
165.160452620715,192,22,11205
165.206101688309,194,22,11253
165.250609600085,193,21,11274
165.297027001845,192,22,11177
165.341416050686,192,21,11134
165.386919067491,193,21,11058
165.431806387814,193,21,10946
165.477138250493,192,22,10967
165.521959478247,196,22,10973
165.568128763518,197,22,11006
165.613990351126,198,22,11005
165.659041784691,197,22,11053
165.705152921557,199,20,11059
165.751066358047,198,21,11016
165.796907897239,197,21,10964
165.844994459938,196,20,10847
165.89255049244,198,20,10731
165.943130521962,199,20,10714
165.990827766055,198,20,10624
166.040603494905,199,20,10549
166.088593279594,196,20,10499
166.137263233763,197,20,10456
166.184726696085,195,20,10398
166.235514730951,195,20,10353
166.286398494285,198,20,10318
166.335675242631,197,19,10284
166.387142529901,197,18,10204
166.439050086609,198,19,10108
166.490517945169,200,18,9984
166.543701949329,200,18,9889
166.597525895679,202,18,9817
166.65105990974,202,18,9835
166.704482085455,201,18,9717
166.757126861565,199,18,9651
166.812260696991,201,17,9506
166.866794697387,200,18,9464
166.921494009674,199,18,9432
166.974140096752,195,21,9408
167.026931140102,197,20,9491
167.077528142618,196,21,9534
167.126051195032,195,21,9661
167.175335280769,194,21,9691
167.223710812656,194,20,9780
167.276135241793,195,20,9799
167.32575567978,196,20,9788
167.3767430387,194,20,9836
167.427735388349,195,20,9872
167.477877389111,194,20,9880
167.527694799931,193,20,9885
167.578803895562,195,19,9925
167.630263007511,194,20,9928
167.681907402673,195,19,9867
167.733574709747,194,19,9850
167.785496505977,194,19,9883
167.837329328439,196,19,9834
167.889373710489,200,19,9810
167.941381658861,200,18,9705
167.99513589609,199,17,9625
168.050079861497,198,18,9553
168.104811167764,197,18,9417
168.159708531955,195,19,9355
168.212591575839,191,20,9408
168.264619360886,194,20,9488
168.31611060419,194,19,9587
168.367830936309,193,20,9641
168.419654214865,194,20,9728
168.470456626064,193,20,9750
168.523477953086,197,20,9732
168.575439616728,196,20,9793
168.625822748381,196,20,9719
168.677639849753,196,20,9783
168.728630842412,196,20,9857
168.781013050617,195,20,9804
168.832320040408,194,19,9777
168.882050657694,192,20,9748
168.932202973608,194,20,9774
168.981949875125,195,21,9861
169.03137448798,194,22,9948
169.078240567647,195,21,9996
169.125036499159,194,22,10080
169.171539685549,194,21,10104
169.222509596533,195,21,10165
169.270302306063,196,21,10178
169.317571398764,197,20,10162
169.368158842653,196,20,10246
169.41753816578,196,20,10272
169.467753818331,197,20,10207
169.518061495924,198,20,10138
169.568535141013,199,20,10079
169.618112300956,200,20,10080
169.668868469293,200,20,10053
169.717494522097,199,21,10075
169.769214133483,199,19,10078
169.820650917173,199,18,9947
169.873443293954,199,18,9895
169.925512318102,201,18,9800
169.977985290617,201,18,9704
170.031923281117,203,18,9620
170.084782551991,203,18,9594
170.138462086881,203,18,9580
170.193114956692,203,18,9481
170.247490781901,201,18,9462
170.302770565793,203,18,9453
170.358082942227,206,17,9357
170.415330526566,206,18,9299
170.469686696164,205,18,9358
170.522887832795,206,18,9316
170.578430563075,207,18,9327
170.63516073349,210,18,9342
170.689208862197,207,20,9394
170.740451525884,208,20,9447
170.792222814923,207,21,9504
170.844519734322,208,20,9602
170.895413379526,209,20,9687
170.946444244744,209,20,9721
170.998160011266,209,21,9767
171.047363751325,210,21,9860
171.09647001532,209,21,9872
171.143571015185,209,21,9958
171.193205545681,207,21,10108
171.240604732336,207,21,10065
171.289993661599,205,21,10081
171.337068687289,204,22,10115
171.385276780959,203,21,10200
171.433626585468,200,22,10261
171.481731062075,199,22,10381
171.530459319934,197,21,10398
171.578858628247,197,22,10389
171.627774253344,197,22,10488
171.676635238095,196,21,10459
171.725047414205,195,21,10477
171.774738464332,195,21,10441
171.822591832562,195,21,10471
171.868764274765,194,22,10511
171.915310647582,195,22,10542
171.961847437055,193,22,10621
172.008788241997,191,22,10613
172.053282249463,192,22,10657
172.097382857956,194,22,10684
172.142402663221,195,22,10763
172.189803793607,195,22,10788
172.235858287733,194,20,10781
172.285232941044,195,21,10776
172.332151889511,194,22,10684
172.377111552635,194,22,10679
172.423963612008,195,22,10706
172.471945296082,196,21,10698
172.517387147513,193,22,10725
172.56207340483,191,23,10892
172.606535431051,190,23,11008
172.648815331161,192,23,10999
172.694001845375,192,24,11047
172.737169546891,189,24,11147
172.779491706383,189,24,11207
172.823140963654,189,22,11211
172.867676417435,190,21,11209
172.913245034711,190,21,11150
172.959230722056,191,21,11163
173.007166040956,191,21,11094
173.05405604011,192,21,11045
173.099783917052,194,21,10953
173.147295309127,192,21,10903
173.194424381412,191,21,10917
173.241836172437,192,20,10787
173.291068752306,193,19,10682
173.340528898957,192,19,10547
173.39055995031,192,19,10432
173.442406685719,194,18,10362
173.49330251408,191,20,10290
173.54402158088,191,20,10252
173.592295312835,191,22,10288
173.640368914099,190,22,10388
173.686721015699,190,23,10459
173.733078403578,190,23,10534
173.776004868496,190,23,10648
173.825326142991,193,22,10673
173.871008733514,193,23,10837
173.915417499864,195,23,10907
173.961184460061,196,23,10980
174.007249496327,195,24,10992
174.048677285249,194,26,11071
174.090287316674,194,26,11215
174.132581214782,194,26,11361
174.172899463865,193,26,11562
174.214195698008,194,26,11703
174.254389670377,192,27,11919
174.293785476653,191,27,11971
174.333192600244,192,27,12024
174.373239154216,192,27,12138
174.412803468618,191,28,12166
174.450459070288,191,28,12330
174.488393737383,191,28,12456
174.525279447306,191,28,12629
174.56413494756,190,28,12716
174.601798051977,190,28,12922
174.638964381399,191,28,13051
174.675462541342,189,29,13113
174.712139855727,190,29,13196
174.749538767138,190,29,13235
174.785686540626,192,29,13389
174.822619860938,191,29,13507
174.860094326085,192,29,13598
174.894443540201,193,29,13641
174.931512368764,191,29,13643
174.967591868736,192,29,13736
175.002011561083,195,29,13807
175.037096923799,194,28,13846
175.072123861876,194,29,13861
175.107187501783,193,29,13936
175.142043636654,192,29,14002
175.177365932871,194,29,14056
175.211771393585,195,28,14072
175.247833368968,196,28,14095
175.283670608083,196,28,14154
175.319072302607,197,29,14218
175.354495271071,197,28,14233
175.389678743848,195,29,14214
175.423914520276,193,30,14257
175.457720869689,193,30,14333
175.491568637667,193,30,14357
175.526427898994,192,30,14347
