"time","GEN","TEM","STRUCT"
135.905781868304,210,28,13646
135.940753728357,209,29,13716
135.97646424074,208,28,13719
136.014838224657,207,28,13725
136.051846669088,210,28,13680
136.087589965875,210,28,13688
136.123258596044,210,28,13655
136.159092515396,210,28,13736
136.195013675099,210,28,13731
136.231455455491,211,28,13778
136.266958731859,209,29,13832
136.302086711706,210,29,13911
136.338333316834,211,29,13941
136.373919300157,210,29,14019
136.408080581742,208,29,14041
136.443908616216,207,28,14139
136.480003349752,206,28,14140
136.515133480384,205,29,14094
136.550549704583,205,28,14088
136.585776645125,205,28,14132
136.622301276071,204,28,14128
136.657401233836,203,29,14174
136.693010811731,205,29,14255
136.726614850562,206,30,14339
136.760213429222,205,29,14407
136.793794381776,204,30,14457
136.82709951507,205,30,14476
136.861690973191,205,29,14500
136.895967192905,203,29,14484
136.931065716644,202,29,14514
136.966144970807,201,29,14596
137.000833749392,202,29,14563
137.034431918489,200,29,14591
137.068702419113,200,29,14550
137.102788349873,199,29,14589
137.136602882205,199,28,14568
137.172436007706,200,28,14631
137.206949780876,200,28,14572
137.241217599276,200,28,14474
137.277416446256,201,28,14448
137.3116359614,201,28,14460
137.346630666741,201,28,14460
137.382062828629,200,28,14472
137.415372561515,202,28,14426
137.449708015409,201,28,14453
137.484941393867,201,28,14417
137.521413870205,202,28,14310
137.556499992962,200,28,14302
137.592347899228,202,28,14280
137.626878608626,200,29,14197
137.661023157867,200,29,14244
137.694529189351,199,29,14218
137.728969029633,199,29,14272
137.762965209724,201,29,14290
137.798527766943,200,27,14308
137.834639276718,199,27,14282
137.871081587272,200,27,14246
137.906449554468,203,27,14279
137.943258302469,202,27,14223
137.979533217948,202,27,14181
138.016295166167,203,27,14152
138.051953859885,206,27,14095
138.087452943801,205,27,14091
138.126780646631,205,27,14061
138.163144599457,206,26,14049
138.199787960357,210,26,14045
138.236211666763,209,26,13945
138.27415975128,209,26,13921
138.311363702926,204,27,13871
138.3469667916,202,27,13855
138.383889686525,202,27,13851
138.421291172038,203,27,13774
138.45743665585,203,27,13725
138.493982509595,202,26,13740
138.530769317566,203,26,13617
138.568800638907,205,26,13529
138.606542876718,203,26,13513
138.64293597052,202,26,13401
138.682084996761,201,25,13300
138.722265139167,203,25,13140
138.761047693138,203,25,13082
138.801883599678,202,25,13062
138.839370422089,203,25,13009
138.878612963317,204,25,12995
138.917156179679,204,25,13031
138.957567933142,204,25,12980
138.99767972094,204,25,12978
139.037132420477,203,25,12906
139.075089347865,201,26,12941
139.113478349277,203,26,12935
139.153105864123,204,25,12815
139.192121890782,202,27,12845
139.230972137071,201,27,12966
139.268873976553,199,27,13032
139.307842259779,199,27,13098
139.345870978936,198,28,13166
139.382502442788,194,30,13233
139.418156709921,193,30,13335
139.452262804003,194,30,13470
139.487715725806,197,30,13695
139.523041131078,199,30,13757
139.558553388598,198,30,13861
139.592852195468,199,31,13958
139.627270382535,201,30,13988
139.661521281801,202,30,14066
139.696401123579,202,30,14092
139.731393175474,203,27,14148
139.767063902399,201,27,14146
139.803072269775,202,27,14089
139.838814479169,202,27,14050
139.873783918956,202,27,14006
139.909716755331,202,27,13948
139.945563986455,202,27,13977
139.981779888747,200,27,14017
140.016539106362,195,29,13994
140.053087877436,194,29,14080
140.088508841948,193,29,14109
140.123912787193,195,28,14027
140.159187577209,197,28,13939
140.195316423016,196,28,13915
140.232270491757,196,27,13922
140.269070504327,196,27,13888
140.306617940975,195,27,13930
140.343460905498,194,27,13912
140.382304645694,195,26,13862
140.418774545383,196,26,13705
140.456520089957,195,28,13666
140.493285005124,198,28,13709
140.52912578646,200,28,13735
140.566923490984,200,28,13682
140.60265686679,199,28,13732
140.638833767969,200,28,13743
140.674237561279,201,27,13728
140.711641333926,200,28,13739
140.747002788382,198,28,13756
140.78188827967,199,28,13721
140.818168023928,199,29,13684
140.854499663646,200,28,13774
140.890081120377,198,28,13840
140.92591601888,198,27,13850
140.963055064538,202,26,13827
141.00094495777,203,25,13800
141.038891334706,203,25,13680
141.077812860798,203,26,13658
141.115563195153,203,27,13632
141.151092672326,201,28,13703
141.187385719283,203,27,13788
141.224208423982,203,27,13733
141.262209872887,203,27,13689
141.299881947066,203,27,13688
141.336949072465,202,26,13648
141.3742749637,202,26,13533
141.411047945686,204,26,13609
141.447643338305,203,26,13574
141.485520972001,204,26,13544
141.523864245788,205,26,13475
141.563463600406,206,25,13465
141.601570339959,205,25,13426
141.640777859934,206,25,13321
141.680622445912,207,24,13234
141.720559247415,208,24,13178
141.76129942415,209,23,13091
141.80193991257,208,24,12985
141.84279640786,209,24,12944
141.883425940818,208,24,12867
141.922558801713,209,23,12777
141.964185310754,210,22,12682
142.006883721073,211,22,12529
142.050369428961,210,22,12422
142.093674038133,209,22,12294
142.136162428314,208,22,12133
142.179676407267,208,22,12032
142.224061548449,208,22,11911
142.266646723353,209,22,11828
142.311889005698,209,22,11736
142.355920273765,207,22,11654
142.399602467624,207,22,11682
142.444564183773,209,22,11564
142.489757008255,206,22,11540
142.534084984744,208,21,11474
142.578498335043,206,23,11357
142.620240852276,201,25,11363
142.661943222205,200,26,11560
142.704140450631,202,26,11712
142.744139879689,202,27,11835
142.783038522734,204,26,11893
142.823356449775,208,26,12000
142.862258455496,209,25,12088
142.903022606295,209,24,12113
142.944438396043,205,24,12051
142.9853602203,205,24,12008
143.025731290333,208,24,11979
143.067481679287,206,24,11864
143.10936476242,208,24,11879
143.152054076538,206,24,11917
143.191784142587,205,25,11973
143.233280339699,205,26,11979
143.273400415509,202,26,12050
143.311359080557,203,26,12148
143.350452952445,202,25,12249
143.390932545574,201,26,12250
143.430592635837,201,26,12302
143.472337775013,200,26,12372
143.511287540447,198,26,12398
143.550235167027,199,25,12462
143.590295598181,201,25,12440
143.630782276109,200,25,12410
143.67354531502,199,26,12508
143.712580417402,199,26,12556
143.751387916823,203,26,12596
143.79025709214,204,26,12597
143.828932428788,201,25,12688
143.868596037682,201,24,12603
143.910401457334,201,23,12473
143.952182406502,201,23,12443
143.993886196251,201,23,12397
144.03691876585,201,22,12342
144.079437490704,202,22,12191
144.123342253412,203,21,12023
144.168772205265,202,20,11862
144.215503572113,203,19,11608
144.263133660767,202,19,11365
144.31142559505,200,19,11223
144.359465190337,200,19,11027
144.408577394167,199,19,10797
144.459848194763,200,20,10713
144.509880199957,198,19,10606
144.559089304853,199,19,10570
144.606860326354,198,20,10480
144.656368854621,198,20,10378
144.705272490416,197,20,10308
144.752960328075,199,20,10294
144.800743209369,199,20,10285
144.851647965903,200,19,10220
144.90186227433,199,21,10163
144.951485982277,198,21,10118
145.000304027781,197,21,10229
145.048168120707,200,21,10284
145.098840213751,200,20,10286
145.148346643926,202,20,10208
145.198645501304,206,20,10176
145.248592925786,207,20,10162
145.299721367781,206,20,10164
145.350329225925,205,20,10158
145.399148108337,204,20,10150
145.447067007566,205,20,10088
145.496463979096,205,20,10006
145.546648366544,206,20,10014
145.596395877895,206,21,10064
145.645172282981,208,21,10092
145.694022246271,208,21,10128
145.743675745486,210,20,10233
145.792379526738,209,20,10209
145.842577790458,209,20,10202
145.892790851284,207,20,10274
145.943174670513,208,20,10284
145.992672541399,206,21,10239
146.042160161014,209,21,10290
146.089058411988,210,20,10230
146.1396819539,211,21,10185
146.187062840853,212,20,10183
146.237296475356,212,20,10207
146.287238860539,213,20,10228
146.336719941806,214,20,10195
146.388938722045,214,18,10026
146.441985822506,217,18,10005
146.498608854429,217,17,9893
146.552504239411,218,17,9722
146.607004221679,216,17,9642
146.661447193738,215,17,9506
146.717563762594,216,17,9401
146.773494597629,217,16,9335
146.829973652572,217,16,9172
146.889789791927,217,15,9036
146.950070413932,217,15,8803
147.010840202103,219,14,8642
147.075925497203,219,14,8444
147.141105441996,219,13,8186
147.21104898077,221,14,8036
147.2805843485,221,15,7980
147.34360487254,225,16,7978
147.405052354548,226,16,8011
147.471588955614,226,13,7932
147.541116753548,226,13,7692
147.611526880903,227,13,7555
147.681907560622,226,14,7590
147.748512127702,225,16,7569
147.812440980993,222,17,7666
147.872391671722,221,18,7800
147.933479392872,221,17,7920
147.993732344322,222,16,7992
148.057315055959,220,16,8080
148.116900348978,220,17,8047
148.180831775462,220,15,7973
148.246802206153,221,16,7994
148.308600344298,221,16,8048
148.370365525561,221,16,8054
148.43258852538,221,16,8026
148.494081548567,219,17,8139
148.554353787827,221,17,8146
148.614883538126,219,17,8118
148.674786272394,218,17,8149
148.735476178072,219,16,8236
148.793754259609,220,17,8250
148.852710126677,221,16,8314
148.913313060396,222,16,8297
148.974643223793,221,17,8310
149.034594175593,221,17,8390
149.09516040437,221,16,8384
149.154764710918,220,17,8416
149.212296444383,219,17,8409
149.271732230895,220,17,8348
149.333000173834,221,17,8421
149.393908385134,221,17,8419
149.450221177859,223,17,8451
149.507988427381,222,17,8482
149.567710327887,220,18,8511
149.621935381422,221,19,8600
149.67719267385,218,20,8755
149.728446627843,218,20,8786
149.781696075584,219,20,8925
149.834861523152,218,20,9069
149.888632071172,221,20,9110
149.938410636848,224,21,9223
149.991176373807,225,21,9410
150.03973388363,225,22,9519
150.088788538568,224,22,9682
150.135880367456,224,22,9806
150.184445360119,222,23,9841
150.232080781615,223,23,10062
150.278395329023,222,23,10259
150.323965775261,223,23,10328
150.369624959397,223,23,10538
150.416754510945,222,23,10646
150.462540942029,220,22,10631
150.509597385243,219,22,10711
150.557326689278,218,21,10763
150.605372451106,219,20,10649
150.655811862396,220,20,10616
150.704025350603,220,20,10572
150.750813670997,220,20,10548
150.799103409027,220,19,10461
150.849743695239,222,19,10345
150.900164736667,221,19,10271
150.951736203674,222,19,10186
151.000925717137,219,20,10099
151.049471193825,220,20,10045
151.099009358823,224,20,10127
151.147803593581,223,20,10143
151.197897859167,223,20,10173
151.247372895891,223,20,10133
151.297507087359,222,19,10116
151.348446687238,219,20,10145
151.398239926191,219,20,10161
151.446184451904,218,19,10109
151.499917392658,220,19,10087
151.551355325427,224,19,10005
151.603733577757,221,20,9956
151.655516859249,221,20,9943
151.708367821291,221,20,9843
151.75762064131,219,20,9925
151.807944939749,219,20,9924
151.85948397326,218,20,9966
151.910355030958,217,21,10032
151.960332750696,216,21,10112
152.010515799958,214,21,10144
152.061404438941,213,21,10166
152.110633760599,213,21,10166
152.159447463664,213,20,10226
152.206752810737,210,22,10304
152.25428025683,210,22,10348
152.300178476926,214,22,10402
152.348864139338,215,21,10408
152.396588382932,214,22,10406
152.442274745951,211,23,10431
152.487490807304,209,23,10465
152.533009799582,209,24,10659
152.579216891822,210,24,10853
152.621900664894,212,24,10833
152.665125875081,211,24,10983
152.707014519638,206,26,11186
152.749893145756,208,25,11338
152.79130441983,210,25,11434
152.831244898355,207,26,11541
152.873527990446,209,25,11738
152.913736926853,210,26,11904
152.953416671498,210,26,11970
152.992699704212,208,27,12037
153.031130590949,209,27,12105
153.070681010299,209,27,12213
153.108335745872,210,26,12327
153.14844184724,211,25,12299
153.189834000405,211,26,12359
153.228824628908,211,26,12467
153.269424650486,211,24,12495
153.31052978597,211,23,12532
153.353000148726,210,22,12469
153.395436599499,210,22,12329
153.438812167668,211,22,12234
153.482519279846,215,21,12045
153.526790219406,213,22,11934
153.569778431604,215,22,11957
153.612576894703,214,23,11953
153.654210471885,215,23,11993
153.698250131631,216,22,11872
153.741679271117,215,22,11806
153.784749164286,214,21,11778
153.828518587984,214,21,11676
153.874524681282,214,21,11574
153.919887559255,216,21,11396
153.9641894013,216,20,11365
154.011812106044,215,20,11236
154.057123884483,215,20,11125
154.103370421474,217,20,10991
154.151552684096,217,19,10802
154.199742892547,216,19,10700
154.249757832558,216,19,10607
154.299555596635,216,18,10468
154.350617107424,216,18,10294
154.402112786784,215,19,10240
154.45475006787,214,19,10134
154.504850311109,214,20,10120
154.557221535713,209,20,10080
154.606815053574,206,21,10091
154.656169486641,206,21,10145
154.704055377987,203,21,10184
154.7533597939,202,22,10289
154.799254087928,201,23,10355
154.844020790835,201,22,10319
154.88955806751,202,23,10460
154.936310390431,205,22,10468
154.984627914352,206,22,10609
155.029307921589,205,23,10642
155.075447769943,206,23,10768
155.119489195159,207,24,10831
155.162865268332,208,23,10986
155.209148623337,207,22,10933
155.25388195561,208,22,11040
155.297969917435,207,22,11086
155.343518334178,208,22,11102
155.388236990991,210,22,11070
155.434710103032,211,21,11131
155.480813722929,214,21,11144
155.52631949006,213,22,11151
155.573580865485,211,22,11187
155.619071361843,212,22,11156
155.663585275595,210,23,11130
155.70879327323,210,23,11182
155.752513946419,213,23,11163
155.795947829564,214,23,11211
155.839555032348,214,24,11302
155.883978849302,213,23,11289
155.928414060541,214,24,11378
155.970295501057,213,24,11372
156.012512907779,212,24,11425
156.054459668377,211,24,11471
156.096345011561,207,26,11488
156.136118762436,206,26,11600
156.175931064385,206,28,11804
156.216152565266,209,28,11919
156.254209048515,210,28,12037
156.291937659943,212,28,12233
156.328965136284,214,28,12361
156.366350828126,218,28,12407
156.403306731237,218,28,12565
156.440693688444,217,28,12678
156.479183064857,216,28,12808
156.516994917973,211,30,12918
156.551816819206,209,31,13161
156.586864966208,208,30,13255
156.622827212791,208,30,13280
156.656473626268,207,31,13403
156.690913455119,207,31,13555
156.725139545622,207,31,13730
156.760373746968,208,31,13869
156.794891481322,211,31,13956
156.829641440187,214,31,14133
156.864095398713,212,31,14240
156.896882541155,211,31,14374
156.930531863835,212,31,14437
156.964732381741,214,30,14488
156.999426304741,213,29,14499
157.034097578878,211,29,14519
157.068324497849,212,29,14455
157.104208812841,211,28,14338
157.140017673396,210,27,14410
157.175938515026,212,27,14428
157.212729550827,213,28,14391
157.248534276061,214,28,14318
157.283923391368,214,28,14248
157.320007188658,214,28,14200
157.356536543286,216,28,14186
157.392811652231,218,28,14148
157.429205306379,219,28,14153
157.464101076905,219,29,14159
157.498363661678,218,29,14151
157.532486883847,218,29,14190
157.567122478073,218,29,14195
157.601954420969,216,29,14167
157.636899630268,218,29,14233
157.672182092197,219,29,14256
157.708065112678,217,29,14336
157.743149631847,218,28,14336
157.779041031114,217,28,14366
157.814325276,218,29,14428
157.848255918593,219,30,14375
157.881383288618,220,30,14395
157.914897299055,220,30,14395
157.948226437403,221,30,14407
157.981193805644,221,30,14474
158.017353959254,222,29,14468
158.051600367948,221,30,14498
158.085057762182,221,31,14555
158.119057505405,220,29,14574
158.15465064975,224,29,14434
158.187110279542,223,30,14551
158.221980298542,220,31,14530
158.25453923626,219,32,14616
158.287386538211,217,33,14760
158.319360145859,216,33,14919
158.351867596685,216,34,15026
158.382668547627,216,34,15230
158.41434948421,216,33,15379
158.444684743376,217,33,15532
158.475713139286,216,34,15587
158.506955007592,218,34,15643
158.537996820065,219,34,15646
158.568557463181,220,34,15781
158.599633990505,220,34,15882
158.629771058972,219,34,15870
158.661036551128,220,33,15949
158.691158121703,219,33,15985
158.720998933387,218,33,15990
158.751894889786,219,33,16023
158.783112100832,219,33,16117
158.814051853113,219,32,16058
158.845532720099,217,32,16030
158.876211797683,218,32,16035
158.90789101945,218,31,16029
158.940157665114,220,31,16007
158.971072023064,220,31,15989
159.002597422772,220,31,15963
159.034917603738,220,31,15885
159.066750299885,222,29,15876
159.100571637375,224,28,15788
159.13426678885,224,27,15703
159.169202201669,220,28,15666
159.201125326766,217,29,15657
159.233696756962,215,29,15557
159.267312619457,213,28,15523
159.301832023279,211,29,15425
159.336168019916,211,29,15422
159.370792836245,212,28,15390
159.404463337509,211,28,15383
159.437786903304,210,28,15285
159.472340012823,211,28,15170
159.505923092291,207,29,15123
159.538823800498,209,28,15072
159.572569541309,208,28,14974
159.607438258683,207,28,14914
159.643248479116,206,28,14815
159.677642594739,205,28,14728
159.713885210752,207,28,14738
159.749087090983,206,28,14684
159.783418032345,207,27,14606
159.818153212514,207,27,14568
159.853946245748,206,27,14510
159.889025592526,207,27,14370
159.924928461476,207,27,14420
159.959974439611,208,27,14293
159.994419692591,206,28,14342
160.029296213857,205,28,14348
160.064711602628,204,27,14323
160.101468041204,204,26,14172
160.138287177848,204,26,14069
160.175758737434,205,26,14048
160.213382967796,207,26,14056
160.25266144154,208,25,14048
160.29018831459,210,25,13932
160.328650827784,211,24,13736
160.367985952452,211,24,13677
160.407470471043,211,24,13613
160.445342712366,210,24,13550
160.484949374844,210,24,13470
160.525274563399,209,24,13336
160.563744944269,210,24,13208
160.605096096502,211,22,13033
160.645191722545,211,22,12831
160.686328141125,210,22,12705
160.729806628263,209,23,12589
160.772840916923,212,23,12560
160.815886522215,213,23,12457
160.85872746653,214,23,12376
160.902167138933,212,23,12270
160.942633761254,211,23,12124
160.986154995283,211,23,12165
161.027616122689,211,23,12123
161.070172863603,210,23,12026
161.111684941778,210,23,12057
161.154371544199,209,23,12079
161.194985331415,207,23,12059
161.238224704801,207,23,12018
161.280835480452,207,23,11972
161.325159810115,206,23,11971
161.367631703869,206,22,11859
161.412179332367,207,22,11798
161.456135677384,208,22,11823
161.500640312095,210,20,11760
161.549016332258,212,19,11575
161.597052435543,212,19,11368
161.645965255139,212,19,11237
161.69407407015,214,19,11038
161.741703438043,214,19,10923
161.792461865103,214,19,10799
161.842383811909,214,19,10648
161.891356493206,214,19,10506
161.941760838014,213,20,10411
161.991633148446,212,20,10394
162.040307184348,211,20,10354
162.089046090972,211,21,10249
162.137335270616,213,21,10291
162.186811760434,214,20,10227
162.237070639787,214,17,10107
162.290135622936,212,18,9975
162.343855852706,209,19,9893
162.396864059608,209,19,9884
162.44979614716,211,18,9745
162.503787680535,211,18,9712
162.55592880455,213,18,9624
162.610584283347,212,20,9546
162.660840651208,211,21,9650
162.709948444405,211,20,9652
162.760100312068,212,20,9787
162.80932371779,209,21,9814
162.859464790229,207,23,9922
162.907244774772,209,22,10039
162.955183799898,209,23,10136
163.00153205223,210,23,10317
163.047405879031,208,22,10388
163.094052841436,205,24,10544
163.138908937014,208,23,10628
163.183818587986,209,22,10706
163.229448586598,211,22,10785
163.276105932978,209,23,10812
163.319693613305,210,23,10842
163.362949466997,210,23,10893
163.406083653006,210,24,10957
163.451140892409,210,23,11084
163.497849778911,210,22,11012
163.542612566904,209,22,10992
163.58804068052,209,22,10967
163.631753982705,209,22,11053
163.676249637876,210,22,11048
163.721786891405,210,22,11048
163.765888616575,209,22,11036
163.813104757313,209,22,10965
163.861615563925,209,22,11039
163.908368652752,210,22,11032
163.954466711661,212,22,11056
164.001293147424,211,23,11146
164.04618749925,209,23,11134
164.091268680856,206,23,11192
164.138002399305,206,22,11263
164.180890317219,207,22,11272
164.226202612143,207,21,11253
164.272604679181,207,21,11177
164.316457023627,208,22,11183
164.360015286843,208,22,11161
164.405809067676,207,22,11130
164.452982305471,209,21,11060
164.498352383991,208,23,11081
164.542033033753,208,23,11122
164.586233340618,208,23,11125
164.631120264819,209,23,11070
164.676554539556,212,23,11089
164.720924964714,211,23,11133
164.765106908838,213,24,11173
164.808956039015,214,25,11302
164.851866248113,214,26,11397
164.890144060362,218,27,11555
164.931439191935,217,27,11575
164.970899821241,215,27,11726
165.010515307939,215,27,11863
165.051262842873,215,25,11962
165.09276698202,213,25,11964
165.133648588321,213,25,12048
165.176373668652,213,23,12099
165.221357216267,213,22,11996
165.265426672772,213,21,11846
165.311002108755,213,21,11696
165.355806287175,212,21,11538
165.402579047195,211,21,11536
165.447391831114,210,22,11492
165.490337970571,210,22,11392
165.534727880383,213,22,11379
165.579396167676,213,21,11234
165.625936537633,216,21,11185
165.671219690955,216,21,11114
165.716568952046,215,21,11168
165.762524904494,213,22,11133
165.809675476989,212,21,11144
165.857067824907,209,23,11080
165.900230940892,209,23,11169
165.945325466794,208,23,11125
165.99083055759,205,21,11123
166.035334609233,205,21,11068
166.083694450693,203,21,11020
166.131367411131,200,21,10983
166.179054852308,201,21,11026
166.227188472886,202,21,10911
166.274905049008,203,21,10777
166.320658670958,201,21,10725
166.366084246837,201,21,10749
166.413704957415,202,21,10730
166.461615056065,201,22,10798
166.507251894607,201,22,10886
166.552055485823,202,22,10938
166.59546379921,202,22,10923
166.640407061654,202,23,11003
166.686301649753,202,23,11026
166.732049278602,202,23,11054
166.776950810242,203,23,11145
166.821375696067,204,23,11143
166.864865892107,202,24,11129
166.909000412848,201,26,11244
166.950104235351,201,26,11394
166.991496985306,203,26,11536
167.031852410067,202,26,11686
167.070743700596,202,26,11837
167.109478599162,200,26,11945
167.149491832535,201,26,12052
167.189748249805,201,27,12103
167.229451542064,201,27,12189
167.269238277169,200,26,12242
167.310190245136,200,25,12219
167.350820132575,200,25,12190
167.390728135347,198,26,12213
167.430691953605,198,27,12367
167.469592344736,199,27,12442
167.508269114217,200,27,12541
167.547903211185,201,27,12652
167.587078118799,203,27,12737
167.62557921934,202,27,12769
167.664088247776,201,28,12846
167.700964004045,200,29,13026
167.737750582759,201,29,13172
167.774672256668,201,29,13265
167.810989731985,202,29,13322
167.84691664756,201,29,13430
167.882480117283,198,30,13521
167.917279530946,198,30,13619
167.951084829463,197,30,13756
167.986964342851,198,30,13929
168.02259440901,197,30,14047
168.056561244502,197,30,14155
168.092285809093,197,30,14174
168.125880837177,198,30,14207
168.160130941975,196,32,14316
168.193057174563,196,32,14381
168.22542691054,197,32,14512
168.256287057849,196,33,14593
168.288071988609,197,33,14658
168.319857565106,197,33,14831
168.352344485733,199,33,14981
168.38395208532,200,33,15147
168.415154578318,200,33,15231
168.446605244233,199,34,15340
168.476284852895,199,34,15383
168.506575023655,199,33,15518
168.536871064308,201,33,15590
168.567711303873,202,33,15631
168.599401375958,202,32,15626
168.632260759325,204,32,15667
168.663296268958,207,32,15722
168.693553325583,207,32,15749
168.72581348559,206,31,15760
168.75645462814,203,32,15843
168.788806245448,206,32,15782
168.820392983938,207,32,15796
168.851149093218,208,32,15782
168.882171993092,208,32,15780
168.914215353057,207,32,15854
168.945518537047,206,33,15828
168.976448582918,206,33,15835
169.006964696288,205,33,15831
169.039022460622,205,32,15910
169.069784009646,206,30,15861
169.102189129255,208,30,15809
169.134836784439,209,30,15846
169.167384777497,209,30,15844
169.199445394086,207,30,15850
169.232280219859,205,30,15800
169.265649273818,206,29,15634
169.298124284081,206,29,15540
169.332500539098,206,26,15448
169.368773592116,205,26,15268
169.404362205399,206,25,15122
169.44054173053,205,24,14899
169.479647579693,205,24,14713
169.518603748635,206,24,14464
169.555474480594,206,24,14268
169.593141502538,205,24,14132
169.630193899943,206,24,14038
169.668263719372,205,24,13852
169.706723250519,205,23,13794
169.745980798932,205,23,13618
169.785341871352,206,22,13406
169.826955825346,207,22,13205
169.869056198768,207,21,13032
169.912125952894,208,21,12873
169.953736929132,207,21,12680
169.996836237953,206,22,12597
170.039369564422,207,22,12458
170.08146953239,207,22,12282
170.125664404402,206,23,12189
170.168333337162,205,23,12194
170.209656333634,208,23,12143
170.25261130485,208,23,12025
170.295905426356,207,23,11981
170.338767261236,207,23,11993
170.379840834532,208,23,11962
170.423864572868,207,23,11936
170.468453300134,208,23,11882
170.510755013566,207,23,11821
170.553291184051,206,23,11791
170.596361416625,206,23,11763
170.640204850959,206,23,11740
170.6836771746,205,23,11749
170.727844169971,206,22,11749
170.771902080598,205,22,11658
170.816226843502,205,21,11633
170.861646583921,204,21,11552
170.90703517291,205,21,11335
170.953619989684,204,21,11230
171.001449417423,203,22,11183
171.044469156423,202,23,11191
171.089699774624,201,22,11198
171.134035529872,203,23,11207
171.177353578691,205,23,11235
171.22117936533,206,23,11267
171.265993718886,209,23,11330
171.309801847909,211,23,11330
171.352770686821,211,23,11331
171.396945005452,211,24,11377
171.438154046384,208,25,11313
171.481297925483,210,25,11440
171.523134978391,210,25,11496
171.567722077484,210,22,11466
171.611914062873,211,22,11443
171.657975078055,212,21,11401
171.705832716334,214,21,11315
171.750233293425,213,24,11304
171.793167531836,210,25,11333
171.835277983112,209,25,11421
171.87632560944,207,25,11471
171.91836703157,207,25,11565
171.96029891079,206,25,11609
172.001256193351,203,27,11728
172.042813251181,204,27,11851
172.083425823893,204,27,11954
172.124497283726,206,27,12054
172.163716656352,205,27,12170
172.204003234051,203,26,12205
172.244043091183,202,27,12222
172.28346100181,202,27,12291
172.322840818619,206,27,12369
172.362387343068,206,27,12483
172.401957514492,206,27,12488
172.44047840637,208,28,12626
172.477720127284,209,28,12749
172.515353656898,210,28,12815
172.552543439066,209,28,12937
172.590620112006,209,28,12966
172.627245442349,208,27,13019
172.665753004287,206,27,13044
172.703431968656,207,27,13103
172.741067636475,207,27,13107
172.778224967351,210,28,13178
172.815039338555,210,28,13292
172.850224059213,208,28,13430
172.887436425138,209,28,13473
172.923053563024,206,28,13560
172.95804898884,207,28,13655
172.994556710615,208,29,13646
173.03175772341,210,29,13708
173.06712546237,210,28,13681
173.104443841244,210,27,13786
173.140214506193,210,27,13772
173.177951223157,211,27,13757
173.214136262837,209,28,13748
173.249454796627,210,28,13743
173.285171056613,213,28,13826
173.321223080518,212,29,13922
173.356841485,212,30,14025
173.391846597886,210,29,14116
173.425219727914,210,29,14104
173.458867536273,210,29,14046
173.494217869016,211,29,14086
173.529241670469,211,29,14125
173.563452915932,212,29,14234
173.598005022032,213,29,14287
173.633616490254,213,29,14306
173.670566874522,213,28,14304
173.705514426513,212,27,14275
173.741867165373,215,27,14198
173.778914938042,216,27,14129
173.813972621461,216,26,14069
173.851370480466,216,26,14070
173.889871783606,215,26,13968
173.928159684595,216,26,13869
173.964214761061,216,26,13774
174.002347344465,216,26,13730
174.040732886859,216,26,13657
174.079204380342,215,26,13634
174.119514867931,215,25,13551
174.157687305945,215,25,13445
174.196916142421,213,26,13416
174.235550595352,212,26,13421
174.273479412899,213,26,13354
174.311935466997,214,27,13357
174.348527542939,214,27,13378
174.384793218582,215,27,13408
174.42285228632,214,27,13387
174.459955534068,212,27,13386
174.497558307251,212,27,13417
174.534384358422,212,28,13477
174.572300698809,213,27,13452
174.609284214775,210,28,13573
174.643855642508,209,29,13608
174.679788140866,210,29,13589
174.71418764746,212,28,13637
174.749172258794,214,28,13655
174.785760505842,215,28,13634
174.82197241142,214,29,13702
174.857462556041,216,29,13750
174.892879126104,216,29,13798
174.928134130651,216,29,13885
174.963387559909,216,29,13892
174.998618725941,217,29,13963
175.034697193925,217,29,13958
175.071058908163,216,28,13912
175.107406557164,215,28,13852
175.142811726455,215,28,13902
175.179032482831,215,28,13870
175.214572439413,215,28,13889
175.250633966595,215,28,13929
175.285068679433,213,28,13919
175.320283936881,213,29,13991
175.353863123547,214,29,14006
175.389024249627,214,28,13980
175.423449543477,215,28,14007
175.460108899953,214,27,13984
175.495763789237,216,27,13962
175.531777541827,214,26,13871
175.56938503398,216,26,13751
175.60721016273,217,25,13725
175.646537490325,216,24,13664
175.685647925415,215,23,13547
175.724700906611,217,23,13403
175.764632589614,216,23,13225
175.806314568613,216,23,13087
175.847514520828,215,24,12932
175.887618964491,213,23,12835
175.929943586294,213,23,12724
175.972618470894,215,23,12698
176.013974411146,216,23,12573
176.05673342363,216,23,12502
176.098719218082,216,23,12469
176.141372354468,216,23,12344
176.183135827983,216,23,12336
176.226185808704,216,23,12297
176.268886029492,214,23,12237
176.309629134907,215,22,12132
176.35450172295,217,22,12066
176.398686029501,217,21,11963
176.443262316158,219,21,11853
176.48942600883,218,21,11679
176.533691105631,219,22,11598
176.578076048705,221,22,11579
176.62270628766,219,22,11473
176.666711782375,218,21,11336
176.712421260653,219,21,11185
176.759099228826,220,20,11029
176.808100630966,221,20,10960
176.855253973179,222,20,10857
176.903259503407,221,20,10858
176.951018003031,223,20,10784
177.000048789516,223,20,10636
177.047888414907,224,21,10561
177.09571404846,224,20,10518
177.143359954562,222,22,10548
177.189822402181,222,21,10548
177.236745885265,223,20,10518
177.285949464734,222,19,10450
177.339355176104,224,19,10328
177.388367183275,224,19,10261
177.437326304631,225,19,10219
177.488314215906,227,19,10134
