"time","GEN","TEM","STRUCT"
198.738706332374,228,23,12575
198.780573824794,227,22,12386
198.824175766551,227,22,12252
198.866891185363,227,22,12146
198.909623927747,226,22,12046
198.952991749821,228,22,12010
198.996809357266,233,22,11867
199.040581365185,233,22,11764
199.081369272971,232,23,11720
199.124634573582,233,23,11677
199.166669121409,233,23,11615
199.211053430576,233,23,11515
199.255672117886,233,23,11437
199.2976187191,233,23,11472
199.341750959608,233,23,11489
199.385157128722,232,23,11509
199.428175699545,230,23,11601
199.472462311004,229,23,11571
199.517851894357,229,22,11524
199.559531151326,230,23,11569
199.603749851626,229,23,11551
199.64946906327,229,23,11545
199.692607767395,231,23,11560
199.736321094492,231,22,11546
199.779913314413,231,22,11485
199.823651825104,233,22,11411
199.866351412859,235,22,11367
199.912970801386,235,22,11419
199.957566034901,237,22,11353
