"time","GEN","TEM","STRUCT"
134.291758290068,195,24,10834
134.336887404931,194,22,10878
134.383927931222,196,21,10863
134.430442106266,196,22,10859
134.476069888262,195,22,10830
134.522949578673,195,22,10831
134.567464156925,195,22,10929
134.613883518138,196,23,10907
134.656520474827,195,24,10996
134.69863552921,195,24,11050
134.74383128782,193,24,11175
134.785198386932,190,26,11242
134.827270513338,190,26,11282
134.867894488678,189,26,11414
134.909836864692,189,28,11574
134.949559954319,189,28,11799
134.988768730453,190,28,12003
135.026511530745,190,29,12127
135.065026439754,193,28,12277
135.101778790968,194,28,12404
135.139984450494,195,28,12525
135.178207598482,196,28,12662
135.21520516114,194,27,12751
135.252473889825,194,27,12823
135.291204921524,191,27,12905
135.329844142101,189,27,12925
135.3674421026,187,27,13021
135.40591767427,189,27,13012
135.444057992529,189,26,13061
135.482800379226,189,26,13076
135.524405550433,190,25,12965
135.564332298845,192,25,12957
135.603535890492,191,25,12881
135.643286540051,190,25,12879
135.682461917145,189,25,12895
135.723133724188,188,24,12807
135.764190740562,188,24,12795
135.805058668756,188,24,12749
135.846439982223,188,23,12716
135.888838425434,187,24,12619
135.928573240619,187,24,12568
135.969184617487,186,24,12539
136.008245339171,188,24,12457
136.050829147459,187,23,12423
136.094031657168,188,23,12330
136.136060348555,188,23,12293
136.178800632438,188,23,12303
136.222058073302,190,23,12155
136.264735867129,189,23,12119
136.306935510447,189,23,12047
136.348514883947,191,23,11978
136.391496705963,193,23,11928
136.434992880262,192,24,11901
136.4773691131,194,23,11858
136.520783431355,196,22,11845
136.566703335317,196,21,11784
136.609679796957,195,21,11654
136.656995457049,196,21,11542
136.704108526402,198,21,11468
136.749430300923,198,22,11428
136.795423005466,198,21,11422
136.84049039026,197,20,11314
136.888003445755,198,20,11221
136.938715018017,197,20,10991
136.988557300359,196,19,10880
137.038485951972,194,20,10833
137.085378958087,196,20,10751
137.1346205398,193,21,10688
137.184038630945,193,20,10639
137.231753585924,192,20,10625
137.280912355166,191,20,10577
137.330238111528,191,20,10569
137.378913818545,188,21,10552
137.426987158666,187,20,10523
137.477949162912,186,21,10472
137.527463272619,188,22,10488
137.573565035717,188,23,10458
137.619378911452,188,22,10553
137.664894957339,189,22,10592
137.710391057811,190,22,10585
137.757557216572,192,21,10537
137.805529670831,194,21,10529
137.852769952641,193,21,10552
137.90149188476,193,21,10499
137.94717440962,193,21,10607
137.994785137548,193,21,10545
138.044355691758,193,21,10535
138.090101522646,190,21,10525
138.137731434447,190,20,10415
138.185020705126,189,20,10370
138.232342949917,186,21,10395
138.27994062265,187,21,10391
138.328188932607,187,21,10447
138.376026389736,188,20,10459
138.424535154104,187,21,10473
138.471635390554,185,22,10536
138.517991651478,185,22,10513
138.565641742343,185,21,10545
138.612784210442,185,21,10563
138.660063944926,185,21,10606
138.706281221743,188,21,10575
138.755136160777,188,20,10508
138.805565502298,191,19,10478
138.857506739814,194,17,10382
138.910367571757,195,16,10262
138.966047853279,195,16,10035
139.021972510009,196,16,9838
139.07738973139,195,17,9790
139.13217331048,197,19,9690
139.184384600472,195,19,9709
139.236631820561,196,19,9628
139.28876456292,196,19,9597
139.339157806027,196,20,9566
139.39006098786,195,21,9564
139.439316305483,198,21,9650
139.487648033931,201,22,9787
139.534643701184,201,22,9885
139.582786063609,202,21,9921
139.631927335021,203,21,9972
139.679765654676,202,22,10055
139.725860253719,202,22,10121
139.773054448796,202,23,10225
139.818596165606,202,23,10440
139.865306511522,201,23,10619
139.911005820916,201,22,10701
139.957098434213,200,22,10713
140.001935910175,197,24,10731
140.044491241024,199,24,10843
140.087262967111,199,24,10905
140.129776162177,202,24,10952
140.170197548316,201,25,11039
140.211466283807,202,25,11160
140.252282737446,202,25,11278
140.292868131829,200,26,11475
140.332046999617,200,26,11681
140.371829670692,202,26,11701
140.412132426664,201,26,11847
140.453340490358,199,26,11964
140.4939484439,198,25,11987
140.534122926137,198,25,12120
140.574849541313,198,25,12192
140.617253979051,198,25,12315
140.658622117733,198,23,12297
140.702105555964,198,22,12246
140.744660492705,196,20,12126
140.791200640741,196,20,11987
140.835254506335,195,20,11836
140.879921475393,194,21,11735
140.926836803111,193,20,11626
140.972234405557,193,20,11474
141.018367173554,194,20,11345
141.064887511687,194,20,11207
141.112879464688,192,20,11061
141.160891087027,191,21,11097
141.206489526964,192,21,11002
141.251744505828,192,22,10941
141.296773653564,193,23,10922
141.340640346879,195,21,10896
141.388671040947,195,20,10888
141.434942641547,196,19,10794
141.487515134883,195,17,10654
141.541417539064,195,17,10438
141.594828346619,192,17,10290
141.647146996967,193,17,10143
141.700920451809,191,17,9957
141.75499287754,192,17,9764
141.809498692869,193,17,9624
141.867230922039,193,15,9402
141.926170515992,193,14,9162
141.985000283473,194,15,8848
142.045837945431,192,16,8701
142.107889597715,193,16,8584
142.16860217225,196,16,8599
142.230638022611,198,17,8661
142.292100305052,198,17,8611
142.351247222299,199,17,8603
142.408300983025,199,17,8622
142.466193811566,198,17,8646
142.524555286189,196,18,8595
142.584023217575,196,18,8639
142.6412505741,198,17,8644
142.697549345337,200,17,8656
142.754485551361,201,17,8659
142.810051577224,197,20,8725
142.861346862104,198,19,8897
142.916280134349,200,19,8974
142.969727092021,201,19,9008
143.024460764802,203,19,9072
143.077144600664,204,18,9026
143.131718067849,203,18,9100
143.18932603975,202,17,9003
143.247812562308,203,17,9036
143.306302435079,203,17,9005
143.362083455404,202,17,8963
143.417826752791,202,17,8903
143.475461439186,202,17,8851
143.531481029115,202,17,8910
143.589409666411,201,17,8838
143.647127224603,200,18,8862
143.704582905366,200,18,8854
143.761923623134,200,18,8846
143.817577007048,199,19,8906
143.871603612674,200,19,9009
143.92651209808,202,19,9025
143.978716224587,202,19,9089
144.032458452265,202,19,9077
144.087846338316,204,18,9138
144.146345395365,205,17,8985
144.207671851502,207,16,8904
144.266307227321,209,16,8738
144.327525351892,207,17,8640
144.386536496762,209,17,8582
144.446746353067,209,17,8568
144.506910042749,210,16,8535
144.568123322498,211,16,8555
144.627119514387,211,16,8535
144.686929095328,211,16,8464
144.747480307025,212,17,8489
144.808257318487,212,16,8502
144.868218648443,212,16,8454
144.930708814887,212,17,8440
144.986842326938,210,17,8496
145.045207242931,211,16,8538
145.106578063074,210,16,8510
145.165470515163,211,16,8484
145.229131261181,210,15,8399
145.292699750217,210,14,8260
145.356626716071,207,15,8121
145.419319766077,206,17,8055
145.479538975126,207,17,8079
145.540957744243,210,16,8108
145.603659170919,211,16,8139
145.665669257072,209,17,8204
145.726535795455,208,16,8235
145.788022866322,208,16,8187
145.849017907626,209,16,8149
145.909826196881,210,16,8120
145.972268786736,210,16,8134
146.035003409019,209,15,8126
146.096138298279,207,16,8069
146.158311719892,208,16,8078
146.219308855985,209,15,8046
146.283336246578,212,15,8053
146.347409442663,210,16,8030
146.409563317036,208,16,8044
146.470788247489,208,17,8082
146.532633671014,208,17,8196
146.594289989188,207,17,8269
146.652893787411,207,17,8323
146.711402031978,206,17,8417
146.768301724294,203,19,8437
146.825819274705,203,19,8598
146.883300315845,203,19,8687
146.940942799651,203,19,8760
146.995100975129,201,19,8815
147.04992150708,201,19,8889
147.105425175844,200,18,8984
147.160109890231,200,19,9043
147.213940204534,200,19,9135
147.266615080407,201,19,9128
147.322188552396,199,20,9241
147.373984148543,198,20,9339
147.425699770324,199,20,9507
147.475435184661,199,20,9595
147.526201822852,199,21,9650
147.574321308071,198,21,9720
147.623749852743,201,21,9815
147.672431252129,201,21,9851
147.720107028097,201,22,9931
147.767636691144,202,22,10019
147.814648434265,201,22,10108
147.862976473396,202,20,10141
147.912155191935,203,20,10151
147.963435616651,202,20,10125
148.013891035816,202,20,10123
148.064902601086,205,20,10093
148.115084383383,207,20,10139
148.163640124545,206,21,10190
148.213019978801,208,21,10192
148.261685151049,209,21,10265
148.309203360251,210,20,10364
148.359396382656,209,20,10324
148.408457081663,209,19,10249
148.460158438935,207,19,10187
148.509532482232,208,19,10162
148.561531152734,208,19,10104
148.612718883884,208,19,10007
148.664932177916,209,19,9920
148.717812010423,208,19,9802
148.767885830267,208,20,9780
148.818342643404,207,20,9777
148.868615507546,207,19,9768
148.919302904628,207,19,9718
148.9711299817,206,20,9690
149.01983855438,205,19,9669
149.074558153742,205,19,9706
149.128864098028,204,19,9665
149.18128009961,206,19,9657
149.232685785354,205,19,9678
149.286025572644,205,18,9685
149.339348905401,205,18,9592
149.394112825136,205,18,9504
149.449034774238,203,18,9406
149.505455671872,203,18,9363
149.558758781314,199,19,9340
149.610856455399,197,19,9458
149.663593445037,196,20,9505
149.714710429859,195,20,9529
149.765753449057,194,20,9472
149.816308691223,192,21,9588
149.865055520598,191,22,9657
149.912451042069,191,23,9750
149.960334275371,191,23,9892
150.007481953051,192,23,10025
150.055258794794,191,22,10069
150.102534953713,193,22,10151
150.150948761129,193,22,10235
150.198415843547,195,22,10271
150.24672052795,197,23,10369
150.292696678484,199,22,10448
150.33935607919,198,24,10568
150.383230380012,196,24,10638
150.427494777013,196,24,10750
150.471599546271,197,23,10848
150.514920366932,197,23,10886
150.559522336148,197,22,10971
150.60342356093,197,23,11047
150.64784031494,196,23,11017
150.691782036731,200,23,11129
150.736316139903,203,21,11122
150.782721549464,203,22,11070
150.829341617304,204,22,11121
150.875877013398,202,22,11141
150.921670987571,204,20,11047
150.967020898675,204,22,11043
151.012518375412,204,22,11039
151.058193301196,200,23,10960
151.103401557313,201,23,10965
151.145134262823,202,23,11027
151.188819512815,204,23,11031
151.233829389925,204,23,11062
151.276720846682,201,23,11194
151.321954031258,201,22,11165
151.368243089686,204,22,11208
151.413382566572,204,22,11169
151.457299637984,207,21,11103
151.503654168175,207,21,11099
151.549963467526,207,22,11043
151.595505178991,207,21,11006
151.641981269566,206,21,10955
151.689409600424,205,21,10891
151.734412256557,205,21,10861
151.782405957855,205,21,10789
151.828524814382,205,23,10843
151.872877579416,206,23,10898
151.915142896559,205,23,10962
151.959240639547,204,23,11059
152.005165565664,204,23,11065
152.050163018177,203,23,11004
152.094020890033,202,23,11000
152.139802179567,202,23,11069
152.18440739918,202,23,11179
152.228812442882,204,23,11243
152.27243535298,206,23,11223
152.320384176606,210,22,11206
152.363218051037,209,21,11217
152.408154579483,204,23,11195
152.452742082367,203,23,11245
152.496529110348,201,24,11266
152.539769358609,200,24,11332
152.580122488663,200,24,11397
152.621665239756,200,24,11441
152.664136368792,199,24,11434
152.705258704555,201,24,11442
152.747757205687,202,24,11545
152.790674850913,200,24,11557
152.831514096873,200,24,11629
152.874464898002,199,22,11643
152.920133496027,201,22,11563
152.965640766248,203,22,11599
153.009137119343,206,23,11540
153.053074483639,206,24,11547
153.095872390585,205,25,11595
153.137361401233,205,26,11733
153.179479126924,203,26,11860
153.219718057755,204,26,12010
153.258733346027,205,26,12159
153.297917780899,206,26,12198
153.337961406196,209,26,12284
153.379286187671,211,26,12360
153.417073570599,210,26,12447
153.456184133043,212,26,12453
153.49571634293,212,26,12463
153.535581398133,213,26,12435
153.574686086077,213,26,12525
153.614581999876,212,26,12537
153.653900520502,212,26,12592
153.692143476377,210,27,12513
153.730584274936,208,27,12649
153.768205741423,209,27,12736
153.806168377385,208,27,12794
153.843793648005,210,27,12910
153.880749617854,208,28,12914
153.919266274752,208,26,12954
153.957488135642,209,26,13002
153.996458798293,209,26,12908
154.034741063725,208,28,12973
154.072845700541,211,28,13008
154.108989676592,212,28,13124
154.144457678859,215,28,13151
154.180879492434,213,29,13323
154.215523451182,212,31,13397
154.250120334763,213,31,13503
154.284232280985,213,29,13647
154.320251474182,212,29,13642
154.356016764933,211,29,13576
154.392446657048,211,29,13613
154.426981721568,211,29,13726
154.462852584111,211,29,13791
154.497853123548,213,29,13724
154.533491122687,213,29,13760
154.569633568776,214,29,13863
154.605399149331,216,29,13887
154.640607757027,213,30,13945
154.675457135154,212,30,13999
154.710648425194,213,30,14078
154.745043357421,213,30,14141
154.778032717834,211,31,14236
154.812247792863,213,31,14256
154.845297155598,213,31,14381
154.87943470696,213,28,14344
154.913121598031,214,28,14296
154.948157769911,214,28,14247
154.985003869962,216,28,14325
155.019100626649,214,29,14322
155.053799908781,212,30,14333
155.087352085799,211,29,14376
155.120642249711,213,29,14472
155.155284234451,212,29,14525
155.190273224242,212,29,14450
155.223495056583,213,29,14441
155.258486225861,213,29,14364
155.292785703549,211,29,14442
155.329206323458,212,28,14384
155.365791595102,208,28,14382
155.400058910284,209,28,14354
155.43609051553,208,28,14311
155.470609441296,208,28,14348
155.504650661203,208,30,14352
155.538303022898,208,30,14409
155.572956250283,205,29,14410
155.606547034057,206,29,14390
155.641684090518,207,29,14356
155.677616739258,208,29,14411
155.712406147356,208,29,14438
155.74713160832,207,29,14401
155.781834855666,206,29,14455
155.816084333165,206,29,14501
155.851352574356,206,29,14534
155.887147197172,206,29,14484
155.921854567226,206,29,14429
155.956645358058,208,29,14366
155.99154965727,210,29,14316
156.025894478975,210,28,14259
156.061866265388,210,28,14263
156.097858383999,211,27,14327
156.134858170545,209,25,14234
156.172813346322,206,26,14139
156.209083587159,209,26,14006
156.245730590987,209,26,13905
156.284875344602,209,26,13847
156.322843288629,210,26,13752
156.36112450214,209,25,13614
156.400519094076,210,25,13553
156.439021833734,211,25,13478
156.477625775599,211,25,13357
156.516988966191,214,24,13262
156.555695139237,213,24,13166
156.597018143685,215,24,13073
156.637408555661,217,24,13052
156.677731213437,217,24,13080
156.717996160345,217,24,13013
156.758566134638,214,25,12954
156.798313047233,212,25,12936
156.836174778916,212,25,12922
156.875767677492,214,25,12816
156.914411212819,212,25,12751
156.95394137674,211,25,12689
156.991112259678,209,26,12755
157.029061567158,211,27,12777
157.066572541922,213,26,12865
157.107267640088,212,24,12799
157.149141061814,211,24,12706
157.188948022219,212,25,12627
157.230321593834,214,24,12550
157.271066626479,215,24,12579
157.312586016612,213,24,12521
157.353547642273,213,24,12472
157.393812073947,213,24,12383
157.433790210812,213,24,12373
157.475648233889,213,24,12299
157.516160915023,212,24,12256
157.555536900209,212,24,12242
157.596482913772,210,25,12239
157.63905898536,209,24,12194
157.681270208859,209,23,12175
157.723298470552,209,23,12080
157.764910216103,208,23,11998
157.808329247906,208,23,11991
157.851748420041,209,23,11969
157.895877038633,210,23,11934
157.937982111888,208,25,11960
157.979704823592,209,25,12021
158.021550522858,208,24,12078
158.064464567273,209,22,12009
158.107949254721,205,23,11980
158.151857708156,207,22,11823
158.197087803508,207,22,11711
158.241306176542,209,22,11617
158.284732321448,210,22,11528
158.328201319516,210,22,11388
158.371399803574,208,23,11254
158.415813707888,208,23,11256
158.459716113481,207,23,11273
158.503163370205,208,24,11354
158.54650530017,207,25,11398
158.5883862443,207,25,11548
158.630405722455,208,25,11614
158.673650354969,206,25,11723
158.715340273883,206,24,11680
158.758756361558,206,23,11667
158.804081581097,205,23,11665
158.846741061274,205,22,11650
158.891913331588,205,22,11690
158.937213611432,205,22,11671
158.982863597105,206,21,11583
159.027106816299,204,22,11474
159.071278637341,203,23,11476
159.114393365505,201,23,11522
159.158092847848,202,23,11484
159.203141380619,202,22,11400
159.248474169205,204,22,11387
159.293467492354,204,22,11286
159.337812869944,204,22,11269
159.38160438514,203,22,11273
159.426990878059,201,22,11236
159.473133069038,200,20,11146
159.520473270282,201,20,11055
159.56698948185,202,20,10932
159.615525812799,202,20,10830
159.663204955096,203,20,10766
159.712946240677,204,20,10685
159.761405389518,202,21,10626
159.807386255992,202,21,10628
159.853011306214,200,22,10529
159.899792897995,198,22,10553
159.945130636536,197,22,10629
159.991895330676,199,21,10604
160.038755963274,198,22,10575
160.084533021875,200,22,10616
160.128197781366,200,22,10700
160.173927298276,199,24,10799
160.217208163914,199,25,10959
160.25919233189,199,25,11111
160.303749968795,199,24,11154
160.349673091037,201,24,11224
160.39204823837,200,24,11284
160.436641800022,203,23,11290
160.479622110398,203,23,11271
160.523439981639,202,23,11333
160.565540734078,202,23,11311
160.610397836065,203,22,11297
160.655151741427,204,21,11341
160.702312275314,206,20,11282
160.74826649594,206,20,11173
160.795847928796,205,20,11065
160.843014280687,208,19,10857
160.891066555075,205,19,10713
160.939721034867,206,19,10618
160.989741073593,206,19,10465
161.040410022334,203,19,10366
161.089326005285,202,20,10319
161.136662096802,202,20,10221
161.186523234336,202,20,10186
161.23497968849,199,21,10192
161.282618486686,201,21,10281
161.33213309185,201,20,10281
161.380069952442,203,20,10333
161.430977323167,203,20,10245
161.479100561949,203,20,10152
161.527599624115,203,20,10140
161.577400888108,200,20,10142
161.627093203639,200,20,10108
161.67600015215,199,20,10108
161.724423762806,199,20,10100
161.774811786593,200,19,10076
161.82487494719,200,19,9988
161.874370023261,198,19,9901
161.925112451397,198,19,9866
161.976667137004,197,19,9819
162.030476653306,196,17,9701
162.086616507949,195,17,9520
162.141347755761,197,17,9452
162.198357319152,199,17,9350
162.25455412489,200,17,9227
162.30982167483,200,18,9131
162.366962800779,201,16,9098
162.425349446212,202,16,8957
162.483135665252,201,16,8834
162.540629614743,201,16,8740
162.602585655381,201,16,8641
162.667440316036,201,16,8527
162.728283571936,202,16,8441
162.790726336457,201,15,8338
162.854312696358,199,14,8271
162.921258880082,200,14,8140
162.987030530256,202,13,7966
163.058683568557,202,13,7785
163.133559093929,205,12,7609
163.205589350479,204,13,7453
163.278862386736,204,13,7311
163.348904084209,203,14,7290
163.418841678115,204,15,7323
163.486431466147,203,15,7333
163.553032046198,203,17,7414
163.617513127736,203,18,7522
163.678461735107,203,18,7732
163.738104172463,204,18,7893
163.797687097155,202,18,8017
163.854405923641,202,18,8082
163.914703833504,201,17,8149
163.97243722037,200,17,8219
164.033086466225,200,17,8225
164.091633853974,199,17,8281
164.149882102578,198,18,8348
164.209944634008,201,17,8392
164.270232004237,200,17,8446
164.328662419675,200,17,8402
164.389751525188,202,16,8333
164.449277409584,203,16,8264
164.509120283244,204,16,8201
164.570867583942,204,16,8152
164.630340353176,203,17,8178
164.683570793345,200,20,8305
164.738399994012,199,21,8500
164.791221683317,200,21,8607
164.845808279572,200,20,8804
164.898165976901,200,20,8932
164.95266372333,200,20,8996
165.004913760806,198,22,9077
165.054633841932,200,21,9298
165.106637414393,203,21,9383
165.155974859862,205,21,9505
165.20578670016,206,21,9576
165.253714447734,204,22,9679
165.301244125999,206,21,9787
165.351541158432,204,21,9895
165.401524561041,205,21,9996
165.450437404252,206,21,9997
165.50006770967,205,21,10059
165.549568938068,206,21,10091
165.598032597338,207,22,10163
165.645215393759,205,22,10253
165.691460343751,204,22,10293
165.738016971022,205,22,10397
165.785716286413,206,22,10408
165.831145208596,205,22,10498
165.876794594199,205,22,10573
165.92341192655,206,22,10652
165.97025416914,207,22,10631
166.017454380044,204,22,10681
166.06176466651,206,22,10669
166.10807247144,208,22,10698
166.155332733259,208,21,10726
166.202957386498,207,21,10693
166.251018820809,205,20,10622
166.300136267642,206,20,10563
166.34780489166,206,19,10490
166.398380011168,207,19,10423
166.449885693225,210,19,10353
166.498654740266,209,19,10323
166.549315316665,209,19,10213
166.597915951937,209,19,10109
166.651183439903,211,19,10091
166.701853918456,211,19,10030
166.754039562126,211,19,10023
166.80606328859,212,18,9991
166.862670243203,212,17,9916
166.916673496496,208,19,9802
166.965951162118,207,19,9750
167.017917412325,208,19,9661
167.069553883826,208,19,9627
167.121681610521,208,18,9562
167.174449423287,207,19,9543
167.227491896719,209,19,9533
167.278802582783,208,19,9470
167.329327699754,207,19,9419
167.379844484186,207,19,9491
167.432033173287,203,21,9537
167.481429742176,204,21,9610
167.532538120297,205,21,9719
167.580875686048,207,20,9808
167.630674532865,205,21,9805
167.679867059815,207,21,9862
167.728428084031,205,21,9876
167.778025440427,204,21,10020
167.825846829021,205,20,9985
167.875579101453,204,20,9999
167.927289993711,206,18,9908
167.97999075991,205,18,9799
168.034581172937,206,18,9702
168.089274826921,205,17,9593
168.144509329773,205,17,9537
168.200694585853,205,18,9416
168.255313752197,204,17,9351
168.311414737873,204,17,9265
168.365618829389,202,18,9157
168.420772470105,203,18,9160
168.477386966303,202,18,9203
168.530625567932,203,19,9251
168.583717824588,203,19,9215
168.637990663953,200,19,9257
168.692718412293,200,19,9257
168.745553000692,198,19,9275
168.797611279256,197,20,9366
168.847118802341,197,20,9464
168.897055464415,195,21,9589
168.946379249475,197,20,9659
168.994093115647,195,22,9777
169.039826907476,194,23,9939
169.088554257453,194,23,10055
169.134251177561,196,22,10189
169.181630480173,196,22,10343
169.229281156422,196,22,10402
169.273247511384,195,23,10493
169.317888121463,196,23,10578
169.362516246939,197,24,10651
169.405441228526,199,24,10784
169.447795386151,200,24,10877
169.49277587396,200,23,11025
169.536480886719,200,23,11104
169.580562929678,199,22,11151
169.625571761003,199,22,11077
169.670633488336,199,22,11095
169.718174353592,198,21,11012
169.765858760156,197,21,11036
169.813528180365,196,20,10957
169.861012065398,197,19,10855
169.910906636408,197,17,10711
169.962461455806,195,18,10568
170.013688788663,195,18,10419
170.066136571741,197,18,10256
170.117651454501,195,18,10070
170.169612017523,196,17,9952
170.224778952104,196,16,9715
170.282918437284,200,16,9463
170.339703066367,199,16,9389
170.393447510938,200,18,9366
170.445890488442,198,18,9370
170.502853500848,197,18,9354
170.557073963465,196,18,9314
170.611241087788,197,17,9187
170.670100123606,197,16,9075
170.733495331194,197,15,8888
170.796372089772,198,15,8691
170.859268859417,198,14,8468
170.924828500883,198,13,8295
170.993796214733,198,13,8025
171.065000740957,198,13,7823
171.135015004769,198,12,7647
171.204117637099,199,12,7404
171.27993190071,199,12,7140
171.356704178687,200,12,7037
171.43456132884,199,13,6954
171.505621349199,196,14,6941
171.578278750236,196,15,6869
171.644557737125,195,16,7033
171.713247422043,194,18,7114
171.776689787208,198,17,7281
171.839636830527,198,17,7467
171.903080455074,197,16,7539
171.96779263876,199,16,7610
172.028775406301,196,16,7704
172.091427671889,196,16,7742
172.154433774125,196,16,7722
172.215282852263,196,18,7891
172.273801871695,196,18,7966
172.334743644484,198,18,8006
172.392696722055,197,18,8169
172.452059503713,197,17,8197
172.515202522765,195,17,8195
172.576482184285,195,17,8229
172.636095721951,195,16,8262
172.69706599055,193,17,8309
172.754563282806,194,17,8374
172.812805536657,195,17,8339
172.871750410564,192,17,8401
172.932078105386,192,16,8372
172.995759856894,192,15,8336
173.061199292397,196,15,8246
173.124617351366,197,15,8157
173.187811660758,198,15,8122
173.252859654694,199,15,8059
173.315163733404,199,16,8041
173.37749516597,199,16,8069
173.439526872186,201,17,8069
173.501805846096,201,16,8148
173.562271604007,204,16,8117
173.624314870075,204,16,8120
173.686306618957,203,16,8058
173.746647632688,203,16,8015
173.808986595243,203,16,7947
173.868370592753,204,17,8078
173.928809360941,202,17,8128
173.989716503186,201,17,8181
174.048589765501,197,19,8307
174.104926043004,196,19,8451
174.161540302126,199,19,8545
174.216656948028,199,19,8625
174.272597593301,197,18,8717
174.328639004333,198,18,8718
174.385675806795,197,19,8746
174.437941282571,197,18,8795
174.493908494712,197,18,8904
174.551213106843,197,18,8998
174.607888405853,196,18,9020
174.664442019455,196,18,9132
174.72048870335,195,18,9143
174.775005399406,194,18,9040
174.831397524221,194,18,8962
174.888076911527,193,18,9013
174.940911120768,192,18,9023
174.994425669183,194,18,9021
175.051506285185,193,18,8954
175.106491292014,191,18,8960
175.161001715693,192,18,9033
175.216685378312,191,18,9041
175.273134061457,192,18,9001
175.328783832961,194,18,8991
175.387826182821,194,17,8966
175.445673004115,196,17,8928
175.502788141007,197,18,8939
175.559158975889,198,18,8898
175.617787489718,199,18,8817
175.675799327753,201,17,8792
175.732060796919,203,16,8782
175.793369735477,201,17,8729
175.85049421124,200,18,8692
175.905478835661,200,18,8736
175.961414370343,201,19,8770
176.016742838949,201,19,8845
176.072801387712,202,19,8928
176.126203847711,199,19,9038
176.179866327545,199,19,9100
176.232509268028,198,19,9142
176.284145864192,198,19,9176
176.33898615756,200,18,9175
176.39417192986,200,19,9174
176.448376865817,200,19,9181
176.501238505528,200,19,9234
176.554493532936,202,20,9234
176.606352562431,201,21,9305
176.65571192812,201,21,9434
176.704045997749,202,21,9577
176.750803172879,204,23,9647
176.797113071014,204,23,9827
176.844278895601,204,24,9947
176.892455997801,202,25,10110
176.935684527703,203,25,10372
176.978675561514,205,25,10575
177.021543342786,206,24,10686
177.065091582256,206,26,10778
177.108662519623,207,25,10982
177.15263626713,208,23,11073
177.197047540185,208,22,11084
177.241892246888,207,22,11041
177.285654329708,208,21,11011
177.331508878913,209,20,10959
177.379636181291,211,19,10892
177.428721842067,214,19,10773
177.476747485316,214,19,10693
177.52570322973,215,20,10619
177.573732563382,212,20,10557
177.622981998306,213,19,10537
177.672417863844,211,19,10431
177.7208318866,214,20,10320
177.769786870002,213,20,10342
177.820029467733,213,20,10323
177.868969105209,212,19,10212
177.920258877696,212,19,10100
177.971782235751,211,20,10042
178.022114517278,210,20,10028
178.071781685541,211,20,10017
178.120939857305,213,21,9939
178.169209483748,214,22,9992
178.216539727611,213,22,10150
178.262883928516,212,22,10266
178.310953083143,211,21,10341
178.359872684264,208,21,10333
178.407619889601,210,21,10391
178.456379892379,209,20,10400
178.504166488688,208,20,10291
178.554367792283,209,20,10310
178.605480532658,207,20,10248
178.652758404387,207,20,10191
178.703190768723,207,19,10091
178.753428516387,209,19,9997
178.806178701803,211,19,10003
178.857506378506,211,19,9874
178.909861249381,211,19,9817
178.960061099167,212,20,9833
179.008713961633,211,21,9868
179.058741760003,211,21,9984
179.108777920201,211,20,10011
179.157565471741,210,21,10050
179.207090076575,210,19,10113
179.258121820855,210,19,10060
179.309362164283,209,20,9970
179.359628587416,209,19,10004
179.412203725122,209,19,9965
179.462656952403,212,18,9922
179.514936637029,209,18,9832
179.565436948174,209,18,9805
179.620717544239,207,17,9768
179.674227132863,209,17,9614
179.733009540857,207,17,9536
179.789415871591,206,16,9459
179.845805206744,206,16,9313
179.901992277233,205,17,9190
179.959202189279,205,16,9149
180.019002028968,206,16,9076
180.075973221134,206,16,9033
180.13522121225,207,16,8870
180.196596060475,207,17,8847
180.252013730567,211,16,8718
180.310039210581,212,17,8714
180.36659790108,212,17,8706
180.427548191312,211,16,8615
180.489442019094,212,15,8569
180.54974940708,210,15,8469
180.61382077916,211,14,8293
180.680414345557,212,14,8124
180.746284680798,213,13,7958
180.814655768857,212,13,7772
180.883567113265,211,13,7642
180.953950918049,209,13,7491
181.026177716509,208,14,7372
181.09370972524,207,14,7313
181.164832463129,208,15,7258
181.232828698323,209,15,7281
181.301268002453,208,15,7320
181.369854321338,207,15,7372
181.436840871246,210,15,7399
181.50237240866,211,14,7409
181.573586108179,212,13,7387
181.648947070484,212,12,7237
181.72872363879,213,12,7001
181.805993443927,212,13,6888
181.87865255024,212,13,6829
181.952337000417,213,13,6836
182.023896421827,212,13,6708
182.097373500523,211,14,6743
182.170085443708,213,14,6763
182.245210247069,213,14,6715
182.314261411548,214,15,6817
182.385343010437,213,16,6885
182.45306983236,213,16,7036
182.519250784543,213,16,7189
182.586211203074,214,15,7293
182.653415398102,215,15,7362
182.71976767676,216,15,7473
182.787329906583,216,16,7467
182.850717028417,219,16,7568
182.915016301273,220,15,7621
182.98137832182,220,15,7600
183.047797663783,220,15,7621
183.112640201352,221,14,7665
183.183103745334,221,14,7615
183.253672359048,221,14,7567
183.322327272747,220,14,7441
183.391979132492,220,14,7389
183.461700765484,218,15,7415
183.528692017537,220,14,7401
183.596968099962,219,14,7326
183.665508323175,220,14,7355
183.737387677749,218,15,7338
183.805947680496,217,15,7450
183.873219168183,217,15,7411
183.942514324252,217,15,7430
184.01072659122,218,15,7394
184.077221867851,219,15,7381
184.146252646129,219,14,7347
184.21495731051,218,15,7312
184.281946013582,219,14,7370
184.350786918621,219,14,7370
184.417715510397,218,15,7420
184.484081562836,216,15,7484
184.55126207359,217,15,7499
