"time","GEN","TEM","STRUCT"
135.063115966139,168,25,10526
135.105327410202,168,25,10639
135.147377025458,168,25,10753
135.187719050359,169,25,10907
135.230810010713,171,24,11070
135.274001179951,171,23,11175
135.317445603228,170,22,11112
135.363815552878,170,21,11145
135.406839117304,171,21,11139
135.453015372904,172,21,11078
135.499675614761,173,21,11062
135.547090838188,173,21,11011
135.593992546319,173,20,10942
135.641417689236,174,20,10893
135.691650606226,173,21,10836
135.736457997234,171,21,10832
135.783083239303,172,21,10795
135.829806236865,172,20,10751
135.878047202441,169,22,10679
135.92643173991,170,22,10668
135.973234029358,169,22,10772
136.018341901475,169,22,10750
136.064672663013,168,22,10786
136.108569755976,167,23,10889
136.153727588898,168,22,11051
136.199817207841,170,22,11047
136.24484350359,168,23,11090
136.29122387932,169,22,11132
136.335808018344,172,22,11122
136.380784188273,173,22,11189
136.424014069416,173,22,11111
136.47025859578,173,22,11100
136.51518242214,175,22,11096
136.560559741053,175,22,11128
136.606075870828,175,21,11072
136.653026769611,173,21,11060
136.698014186994,174,21,10935
136.743270759729,176,20,10928
136.791178086869,177,20,10816
136.839633659811,175,21,10807
136.887055840577,176,21,10746
136.935135928051,178,21,10728
136.982430818231,178,22,10766
137.029036431472,177,21,10771
137.075956393125,176,22,10713
137.122448138106,176,21,10734
137.169752439904,176,21,10791
137.216965283834,177,21,10758
137.264364272064,176,21,10737
137.310032061865,177,20,10707
137.359118044087,181,20,10608
137.408088915727,181,20,10540
137.457278339509,183,20,10474
137.50473285854,184,20,10371
137.556106788225,184,20,10308
137.604683981021,185,20,10305
137.653078741798,185,20,10337
137.702506893598,184,20,10321
137.752813116228,184,20,10316
137.801907464965,183,21,10208
137.850999153584,181,21,10326
137.899792728369,180,21,10408
137.947890619516,177,20,10331
137.997421026176,178,20,10346
138.047813295261,179,20,10297
138.097298660566,179,20,10185
138.147229838991,178,20,10158
138.197393193408,180,20,10194
138.248196653536,181,20,10214
138.296172904091,181,20,10121
138.347269052857,182,20,10072
138.39973700431,181,19,10036
138.451323466601,181,19,9989
138.502748872723,183,18,9982
138.553391847719,184,18,9946
138.605484874319,184,18,9827
138.658517656668,183,18,9823
138.712906436678,184,19,9801
138.765311184713,184,19,9813
138.816391040872,186,19,9749
138.869645534618,189,19,9730
138.920616816535,190,19,9705
138.972548000832,190,19,9709
139.024153946129,192,19,9639
139.078394534809,193,18,9593
139.132857427238,194,18,9552
139.188470771876,194,18,9492
139.241774133172,193,18,9442
139.29435943274,188,20,9424
139.346183962117,190,20,9356
139.396619950206,189,21,9427
139.445507636662,189,22,9505
139.493900081949,189,22,9676
139.542548271734,188,21,9857
139.592625195651,190,21,9929
139.641189267184,188,21,10021
139.690679722645,189,21,10060
139.740804345301,189,21,10106
139.78863233388,189,21,10141
139.837859387121,188,22,10175
139.884843295903,189,22,10262
139.931808850136,191,22,10285
139.978729999493,190,22,10341
140.025651875982,192,22,10367
140.073445581892,193,22,10388
140.120437232197,195,22,10450
140.166690239197,194,23,10561
140.212882531262,191,24,10640
140.257128030649,190,25,10735
140.301026062531,188,24,10908
140.34411203464,184,24,11008
140.388194662149,188,24,11110
140.431213545284,186,25,11320
140.473441678129,187,25,11400
140.513357482508,190,25,11483
140.554113733555,190,26,11581
140.596027346675,191,26,11660
140.637738865595,192,26,11682
140.679875724241,192,26,11821
140.721546653203,190,27,11934
140.760809742467,189,26,12061
140.800498292378,188,26,12122
140.840089765819,187,26,12156
140.880037599479,188,26,12189
140.921075800328,187,24,12211
140.961030154497,187,23,12090
141.002003760345,186,24,12117
141.044575157697,190,24,12069
141.086831528407,189,24,12065
141.128245332784,188,24,12097
141.170135195571,191,24,12162
141.212018598325,192,24,12175
141.253387905718,192,24,12109
141.295401558914,194,24,12125
141.336173375081,195,24,12148
141.377076965598,193,24,12086
141.420016063889,192,24,12054
141.460179856787,192,24,11994
141.501746274588,192,24,11980
141.541101896371,189,26,12022
141.58200151666,190,25,12108
141.622811089269,190,25,12153
141.662407122083,194,25,12179
141.702957090844,196,23,12119
141.746350847283,196,23,12098
141.78911102988,196,23,12053
141.832777849797,197,19,11981
141.8777875198,196,19,11749
141.924557899748,195,19,11543
141.973303119726,196,19,11408
142.0202452793,194,19,11186
142.070762376856,195,19,11002
142.120163771455,195,18,10916
142.170059098377,195,18,10764
142.221238607465,196,17,10606
142.274241534714,195,17,10363
142.330275512856,195,17,10192
142.384938512604,195,18,10004
142.43793374656,195,19,9906
142.488584616256,195,19,9827
142.538650396609,194,19,9803
142.591738893726,194,19,9746
142.645551636906,195,19,9802
142.69658492301,195,19,9767
142.749684308405,196,19,9732
142.802183609508,194,20,9755
142.854327660825,194,20,9767
142.905961904827,192,20,9745
142.954676536201,190,21,9837
143.002976959944,189,21,9945
143.051145209958,187,22,10150
143.096854478204,187,22,10238
143.144844239625,187,22,10388
143.192548396664,187,21,10453
143.241528451911,191,19,10349
143.293204921979,193,18,10278
143.345624568375,193,18,10114
143.397648524306,192,19,10018
143.448703148192,194,19,9898
143.502609321779,194,17,9876
143.556994589402,194,17,9782
143.611983003208,193,18,9767
143.666264750214,194,18,9673
143.720826463044,197,18,9676
143.773723006235,193,19,9679
143.826623341861,193,18,9620
143.88196237959,189,18,9518
143.936229128859,188,19,9534
143.988574968847,185,19,9510
144.043645031511,185,19,9535
144.097430259601,186,19,9500
144.1501822515,186,19,9526
144.203421599815,183,19,9540
144.255068627856,181,20,9569
144.306179860879,183,19,9514
144.35883430763,183,18,9505
144.414806718388,186,18,9424
144.465769316102,186,18,9406
144.518804196345,187,19,9403
144.570096351268,184,20,9509
144.622322398966,186,20,9580
144.675210645382,184,20,9548
144.724790501841,184,21,9590
144.773818972525,186,21,9685
144.824752880992,185,21,9735
144.874711892334,183,20,9720
144.923475776464,183,20,9735
144.976321431927,182,20,9741
145.031788349786,185,19,9693
145.084369898918,184,19,9672
145.138428110839,186,18,9649
145.192123711595,186,18,9615
145.245589199109,187,18,9551
145.298446403139,187,17,9511
145.352303806729,187,18,9461
145.406341118127,184,18,9455
145.459434419076,182,19,9414
145.511252511168,182,19,9434
145.562534040994,181,19,9517
145.613033334583,181,19,9468
145.66610367811,181,18,9475
145.722051972996,181,17,9441
145.776897259195,180,17,9331
145.832542255022,180,17,9273
145.891692410588,182,17,9183
145.946350317206,182,17,9090
146.00459821702,180,17,9030
146.058056068356,178,18,8987
146.114891732606,182,18,9014
146.170505152333,182,18,9042
146.226494049151,182,19,9141
146.279328590925,183,19,9176
146.333243779558,182,18,9249
146.38715302616,181,18,9283
146.442905244459,181,19,9259
146.4968459288,183,18,9190
146.550827183254,182,18,9172
146.607651861898,182,17,9137
146.662491430976,180,17,8943
146.719354231974,179,18,8972
146.775740872545,181,17,8938
146.833779087558,180,18,9011
146.886771481643,179,19,9104
146.940512498163,182,19,9111
146.994655787598,183,19,9154
147.048419407676,183,19,9189
147.101942905462,183,19,9192
147.155721939723,184,19,9223
147.209038865935,183,19,9276
147.262200921297,184,19,9227
147.31483997175,183,20,9316
147.368699489909,181,20,9354
147.4221333384,183,19,9457
147.473893707578,183,19,9517
147.526961053671,182,20,9563
147.576949731262,179,21,9567
147.626210678375,179,21,9617
147.676857599924,178,21,9767
147.725700956542,179,21,9818
147.775746207338,182,21,9963
147.825551499464,181,21,10035
147.874335461804,183,21,10063
147.925063353232,184,21,10035
147.97235524698,184,21,10069
148.02040519307,183,21,10067
148.06943853009,183,21,10114
148.118307183199,184,21,10114
148.166197971762,185,21,10173
148.215907430944,184,19,10117
148.267987681548,183,20,10050
148.317487103949,182,20,10050
148.365531958902,181,20,10064
148.413979062487,181,20,10077
148.465896279549,183,20,10059
148.514891362484,185,20,9985
148.563691117891,187,20,9963
148.614573620868,186,19,9965
148.665961176156,189,19,9962
148.718674086157,190,19,9864
148.77026499951,191,19,9877
148.823932403739,193,19,9801
148.877078930058,194,17,9758
148.932873334148,193,18,9663
148.987292771121,193,18,9655
149.040486278795,196,18,9632
149.095185905602,196,17,9606
149.150795736022,196,17,9524
149.205786770387,197,17,9455
149.261579123626,199,17,9341
149.317672597379,197,18,9318
149.372216493893,197,18,9299
149.42763690639,198,18,9244
149.485221822534,196,18,9296
149.53974778152,193,19,9321
149.59192616456,193,20,9362
149.643283541297,192,21,9423
149.694584334889,193,19,9458
149.748909404776,195,19,9454
149.803221862901,196,18,9450
149.858190598668,194,18,9352
149.911758996881,192,19,9335
149.965851820423,192,18,9277
150.018758997214,193,19,9240
150.074370209885,195,19,9246
150.126047107128,195,19,9303
150.17899828955,195,20,9325
150.229911756778,194,20,9361
150.282321466757,192,20,9420
150.334975657669,193,20,9580
150.38644965032,192,20,9632
150.437835667983,192,20,9687
150.48606855408,192,20,9673
150.53963491838,193,20,9695
150.589416197852,192,21,9720
150.639754751728,191,22,9762
150.688507608797,189,22,9866
150.7376926254,191,22,9980
150.78464114749,191,21,10049
150.833861566489,193,21,10070
150.881058520845,193,21,10113
150.930644656186,194,21,10163
150.979602219677,196,21,10269
151.027380966247,194,22,10279
151.074142612296,192,23,10338
151.120685229453,192,23,10440
151.166165118551,192,23,10482
151.212494541315,191,24,10570
151.256136108228,189,25,10645
151.298839258434,191,25,10752
151.341899735798,192,25,10925
151.385081502978,191,27,11038
151.426445973082,191,27,11228
151.465410785495,192,27,11465
151.504175358909,193,27,11619
151.543452800685,195,27,11819
151.583573277785,195,26,12002
151.622668228241,194,27,12149
151.660970633369,196,27,12217
151.701292415281,197,25,12290
151.742042080096,197,25,12354
151.782891604351,197,25,12355
151.823444949897,197,25,12384
151.863465420494,197,24,12408
151.904344889659,200,24,12359
151.946460660092,198,24,12324
151.985915060329,199,24,12277
152.026795448223,199,24,12299
152.068136220959,199,24,12329
152.109851846569,200,23,12308
152.149106555169,199,23,12276
152.190713409005,200,23,12218
152.231865602237,200,22,12093
152.274583849997,200,21,11975
152.318642823037,200,21,11834
152.361340393104,200,21,11790
152.408671000849,201,19,11625
152.456822589832,201,18,11380
152.505712908884,200,17,11141
152.560358109044,200,16,10804
152.612185378236,200,16,10491
152.669615509553,199,14,10129
152.727994099022,199,14,9849
152.788863932592,195,15,9538
152.847525081339,196,14,9340
152.908528200173,197,14,9053
152.972054022691,197,14,8771
153.03335339325,197,15,8582
153.095066417474,197,15,8441
153.157572890036,199,15,8339
153.220612254806,198,15,8189
153.285175779356,197,15,8119
153.349981548844,195,15,8057
153.41033230493,193,17,8119
153.472787656852,196,17,8156
153.53458901912,198,17,8208
153.595284966911,200,16,8197
153.656029490264,200,16,8116
153.717666651741,201,16,8097
153.777215260871,201,17,8127
153.8390648984,203,17,8151
153.899160198286,204,17,8210
153.959492677463,205,17,8301
154.022218921107,205,15,8225
154.083903619016,205,15,8100
154.147131869651,207,15,7991
154.213416794486,207,14,7876
154.283399879469,207,15,7691
154.34711866561,207,15,7737
154.413524549246,208,16,7628
154.477084319544,208,16,7681
154.541838857195,206,17,7800
154.60398529869,207,17,7897
154.664740580686,206,19,7990
154.720100004737,208,19,8095
154.774278989241,206,21,8333
154.825470803666,208,21,8623
154.878529574377,207,21,8817
154.929588008767,209,21,8987
154.978444163001,211,21,9113
155.030273070999,212,21,9225
155.080146340568,214,21,9341
155.130424379296,217,21,9444
155.18238236208,216,20,9481
155.232976929065,213,21,9521
155.285957014263,212,21,9521
155.337415227849,210,21,9604
155.386944507871,211,21,9675
155.437567880874,212,21,9759
155.488890833255,212,20,9765
155.539564196821,214,20,9811
155.593421941374,216,19,9834
155.646678330517,217,19,9879
155.697856386043,213,20,9876
155.748564087126,211,20,9896
155.800117298021,210,20,9919
155.849657770404,209,19,9892
155.89749977047,209,19,9935
155.948505963272,207,19,9939
156.001209070716,207,19,9903
156.05322389505,207,19,9853
156.10433356872,207,20,9886
156.153370461257,209,20,9912
156.202949176249,208,21,10007
156.252871037923,208,21,10094
156.30040799093,206,21,10108
156.346544144855,203,22,10207
156.392938676868,204,22,10408
156.440771624099,202,22,10468
156.485979968999,202,22,10458
156.532313343931,204,21,10498
156.58124368357,205,20,10468
156.629480703831,204,20,10411
156.67942654356,206,20,10436
156.729053937784,206,19,10367
156.780155300793,206,19,10262
156.831535149346,206,19,10208
156.881968138356,206,19,10187
156.933551209502,208,17,10051
156.989237088782,209,18,9874
157.041411858751,209,19,9834
157.092565733572,209,20,9876
157.143428719877,208,19,9809
157.197542320611,208,18,9709
157.249985565497,207,18,9679
157.303057896221,206,18,9571
157.357867389277,206,17,9390
157.414028469425,207,16,9243
157.469558125426,208,15,9143
157.531952887197,208,15,8890
157.591037219319,211,15,8735
157.651903472158,209,16,8644
157.713747072314,210,16,8603
157.7742927302,209,16,8577
157.833829902021,210,16,8561
157.892645760302,209,17,8531
157.953906219455,213,16,8572
158.015708251438,213,15,8482
158.077362754158,211,16,8471
158.139133627888,211,16,8487
158.20060477198,208,16,8447
158.258842575879,206,17,8443
158.317802676853,205,17,8453
158.375461919344,204,18,8533
158.434968232663,204,19,8605
158.491448429611,205,17,8702
158.548890380707,204,18,8697
158.605826008872,203,18,8741
158.661562473197,203,17,8668
158.721531990723,203,17,8658
158.778345671031,201,19,8777
158.832402124619,200,19,8929
158.886492474932,200,19,8901
158.941112530796,200,19,8919
158.996354829879,202,19,9093
159.051858681127,201,19,9108
159.106521649634,201,19,9205
159.161584025199,201,19,9306
159.213795313335,198,20,9415
159.26526691714,198,19,9481
159.317104874072,198,20,9511
159.369004360705,197,19,9594
159.420308917242,198,19,9572
159.472421503864,197,19,9588
159.526212210543,198,19,9619
159.57881928697,197,19,9655
159.630812019174,195,19,9685
159.680852341134,195,20,9789
159.732009940483,198,20,9733
159.78273602246,200,20,9793
159.834027994451,198,21,9824
159.882738567239,197,21,9844
159.932451300217,197,20,9892
159.982798401322,195,18,9876
160.035622515499,195,19,9806
160.091612999868,194,17,9699
160.148920622853,193,16,9540
160.206345405033,190,18,9428
160.260617321959,190,18,9354
160.318256075581,192,17,9271
160.37544477878,192,17,9213
160.430172443979,192,17,9112
160.484186954248,194,17,8992
160.54498225338,195,16,8933
160.605107760834,195,16,8859
160.664690949739,195,16,8717
160.724749032771,195,16,8607
160.784864252481,193,15,8488
160.849859560592,192,15,8377
160.914059996914,190,15,8211
160.976803072806,191,15,8175
161.041796155325,188,17,8105
161.100605097911,186,18,8200
161.15870555993,185,18,8276
161.215991420086,186,18,8362
161.274172827028,186,18,8403
161.332372608649,185,18,8495
161.392160552617,184,16,8471
161.451791799531,184,16,8469
161.511957591726,182,16,8373
161.572433488384,183,16,8284
161.634687371445,184,16,8248
161.694795386432,183,15,8201
161.75816881643,183,15,8137
161.825055623279,182,14,7956
161.892237140188,182,15,7840
161.958753237533,183,15,7749
162.02306329014,180,16,7846
162.086330341786,182,15,7833
162.152269490639,185,15,7704
162.219124657935,186,15,7723
162.281083064286,186,16,7720
162.345157797706,184,15,7703
162.411603752177,184,14,7606
162.480847439131,183,13,7465
162.550122408284,182,13,7319
162.625978860669,182,12,7077
162.702755874583,182,12,6885
162.779803544344,180,12,6731
162.859380678956,179,11,6537
162.942340987868,178,12,6424
163.026661549649,178,11,6271
163.108745332278,178,12,6217
163.191369330387,177,12,6131
163.277503747622,176,12,6119
163.360536008949,177,12,6094
163.444551409233,175,12,6062
163.528230040155,176,12,6075
163.610129949341,173,12,6035
163.691659167473,173,13,6115
163.769528584426,172,14,6133
163.847403870153,173,14,6208
163.924103759847,172,14,6314
163.996318651393,170,15,6451
164.068669491384,168,15,6512
164.138533569926,168,15,6564
164.208462872568,167,16,6755
164.275077588598,167,16,6913
164.34275630393,168,17,7154
164.403685798678,170,17,7354
164.468564395719,171,17,7489
164.52922341515,177,17,7615
164.592459667748,176,17,7723
164.651875026305,177,17,7806
164.713246231107,179,17,7918
164.774292085042,180,17,7983
164.83667376594,179,16,7991
164.899297466477,179,17,8063
164.959993660815,181,17,8137
165.021316498008,182,17,8112
165.081264714402,184,17,8044
165.142556094742,183,17,8146
165.202045761289,187,16,8163
165.263897424093,186,18,8196
165.323369216979,187,18,8341
165.380772888372,187,18,8327
165.438804886185,185,18,8311
165.495959475678,184,19,8446
165.552198887516,186,19,8556
165.607583989056,184,19,8657
165.661588717395,184,19,8701
165.716142535544,184,19,8822
165.771259575006,184,19,8918
165.827084863199,184,18,8933
165.881582578232,186,18,8979
165.935070591873,185,18,8939
165.989703132101,183,19,8958
166.044785635335,184,18,8965
166.101626114783,184,17,8948
166.159389182547,183,17,8878
166.21735135923,184,17,8829
166.275183634106,185,16,8795
166.335192583824,186,16,8671
166.395378088392,186,16,8566
166.456053508737,188,15,8454
166.518254813903,187,15,8354
166.581724510108,187,15,8280
166.647820197119,188,15,8179
166.713100447088,187,15,8053
166.776242212299,187,15,7927
166.838428060947,186,15,7859
166.905302412821,187,14,7665
166.974215325643,186,13,7568
167.045217656727,186,13,7412
167.118100276387,187,13,7271
167.190823895094,187,13,7187
167.266283295346,189,13,7058
167.341978055099,189,12,6848
167.417088692435,188,13,6685
167.491389777123,187,13,6693
167.568543144457,189,13,6631
167.646093952478,188,13,6693
167.723441728488,187,13,6645
167.803384019153,189,12,6526
167.882247051838,188,12,6428
167.966200716255,190,12,6410
168.045632281669,189,12,6368
168.128168606917,190,12,6293
168.212794601901,191,12,6242
168.300940145761,193,10,6138
168.389269458265,192,11,5965
168.475475404649,192,11,5911
168.562039670815,193,12,5836
168.649043613641,193,11,5827
168.73553679562,193,12,5821
168.821070221278,196,12,5846
168.910816999031,195,11,5725
169.000838979031,196,11,5669
169.085846059781,196,10,5685
169.181614526483,194,10,5527
169.277575515722,194,10,5507
169.375123635851,192,10,5365
169.478839796184,193,8,5216
169.592315111924,194,8,4973
169.697216860822,192,9,4832
169.811204867296,192,8,4749
169.919590662479,193,9,4718
170.028403366747,192,9,4669
170.133014833271,193,10,4782
170.232347893139,195,10,4874
170.332402734769,196,10,4887
170.433195160374,197,9,4891
170.53871336583,194,9,4917
170.647849838302,198,9,4849
170.748598353361,197,11,4897
170.846478037732,199,11,5039
170.947027916437,201,10,5070
171.049165659798,200,9,5006
171.141143677455,196,11,5137
171.236874724335,198,11,5188
171.328296620135,199,12,5235
171.411867555432,199,14,5443
171.490322141422,200,15,5712
171.568191185538,200,15,5898
171.640476475528,202,15,6202
171.714421491303,200,15,6385
171.786392505959,199,15,6493
171.858195356643,198,15,6678
171.927952543347,196,16,6912
171.991649081173,196,16,7073
172.058845898778,197,15,7171
172.13024406223,195,14,7113
172.201089388093,193,14,7091
172.274106273983,193,13,7002
172.350380387384,193,13,7047
172.427087824272,193,13,7007
172.500830337997,194,13,6986
172.571869388717,193,13,6850
172.6449845524,193,13,6761
172.723234207241,191,13,6733
172.797746398882,191,14,6820
172.868955117179,194,14,6797
172.940273014581,194,14,6783
173.012396203694,194,13,6809
173.082244355982,193,14,6862
173.154913171587,192,14,6897
173.227121387184,192,14,6940
173.300180701694,195,14,6881
173.373032792155,195,14,6885
173.444745050724,195,14,6944
173.516469886372,195,14,6974
173.585603505847,195,14,7022
173.656076806879,197,13,6987
173.731934491905,197,12,6823
173.809967498987,197,12,6625
173.887580960744,196,13,6655
173.962825122617,194,13,6573
174.036256150604,191,15,6673
174.108115946242,191,15,6803
174.181116371066,192,15,6936
174.248192319999,192,14,6981
174.3177067711,190,14,6947
174.389951935945,191,13,7012
174.465952946617,190,13,6963
174.54417732718,188,13,6831
174.618618311865,185,14,6835
174.688216079521,187,14,6868
174.763163882729,188,14,6881
174.83476390699,189,13,6899
174.911438323784,189,13,6857
174.986489356454,189,13,6794
175.060644445137,188,13,6714
175.13598238336,189,13,6669
175.210914978848,190,12,6606
175.293299793034,191,11,6503
175.377733582151,191,11,6317
175.461633517549,191,11,6158
175.549562890052,192,11,6071
175.631604943379,191,12,6113
175.717702581004,192,12,6114
175.804614227492,192,12,6093
175.8838990563,191,14,6138
175.961386014147,191,14,6327
176.0351387317,191,14,6451
176.106768334698,192,14,6440
176.180313964837,191,15,6505
176.250335031248,191,15,6705
176.319091488267,192,16,6902
176.384627297826,193,16,7082
176.449529129049,193,15,7206
176.517367161026,191,16,7233
176.581317454723,191,17,7325
176.644636240697,190,17,7424
176.708689727492,190,16,7552
176.77291174731,189,16,7592
176.83883163121,188,16,7628
176.904018033841,190,15,7632
176.973443835727,193,14,7550
177.041615274522,193,14,7523
177.112001554985,192,12,7379
177.186879636868,193,12,7186
177.259517134575,193,12,7054
177.331868667759,193,13,6980
177.406233403405,194,13,6983
177.480221408078,195,13,6872
177.551277502529,193,13,6880
177.626744346937,193,13,6810
177.699651874839,194,13,6741
177.777944045859,193,13,6667
177.855361804718,194,13,6588
177.935813891663,192,11,6442
178.020226538849,192,12,6384
178.101084622289,193,12,6350
178.178639499752,192,13,6403
178.252959145416,190,15,6377
178.321736677915,193,15,6570
178.392080184341,193,15,6766
178.464013429506,193,15,6829
178.532937264314,193,15,6947
178.6034046926,197,14,6972
178.67486139023,196,15,6979
178.746270305159,195,16,7144
178.812831148914,195,15,7274
178.881361034384,196,15,7273
178.949090775504,199,15,7278
179.018964081727,200,14,7301
179.090704900744,199,13,7222
179.163132751938,196,14,7119
179.237185656706,197,13,7031
179.310413497432,197,13,7040
179.386875122194,196,12,6923
179.465805641794,198,12,6860
179.543722543442,197,12,6805
179.62108868436,195,13,6766
179.697316601541,193,13,6727
179.771996191261,194,14,6702
179.847311687616,192,14,6740
179.919213470318,192,13,6725
179.995040792782,188,13,6669
180.069870726241,190,13,6609
180.148412833501,189,12,6657
180.227841014128,188,12,6629
180.307686806351,189,12,6533
180.391311384775,189,13,6493
180.46826888704,189,13,6491
180.542619524215,189,13,6589
180.620597565439,187,13,6541
180.700283977847,187,13,6493
180.776562732153,187,14,6537
180.850784982296,187,14,6586
180.923403784095,187,14,6705
180.998471218957,186,14,6717
181.069921654327,186,15,6839
181.137600657485,186,16,6877
181.20220437258,185,17,6992
181.266591978145,186,17,7229
181.333017618483,186,16,7304
181.399093941075,185,15,7324
181.465834627366,184,16,7412
181.526790269837,183,17,7592
181.587251350863,183,17,7712
181.649664556331,183,17,7752
181.710366559394,185,17,7828
181.769946016394,185,17,7942
181.829593052301,185,18,7986
181.889106381262,184,18,8056
181.947379543001,185,18,8165
182.003907806079,183,20,8311
182.058927185867,183,20,8432
182.113159811955,185,20,8674
182.167308497765,185,20,8803
182.220702683547,186,20,8856
182.272596533111,187,20,9023
182.324993869697,186,20,9095
182.376429123503,187,20,9163
182.429142253401,187,20,9225
182.480385952631,187,20,9281
182.533919288854,188,19,9243
182.588552302439,187,19,9275
182.643837355034,187,18,9270
182.699633426736,187,18,9315
182.754290373132,187,17,9216
182.811665461909,186,17,9126
182.870895476571,186,18,9154
182.92607996398,186,17,9108
182.983220331261,186,17,9091
183.039404443145,186,17,9007
183.099275327722,187,17,8996
183.15812616098,185,17,8848
183.215414438348,185,17,8786
183.273846445139,185,16,8767
183.332659691406,183,16,8695
183.394608016663,183,16,8655
183.454212864401,183,16,8642
183.514603028197,183,16,8538
183.574979586629,183,16,8460
183.636848628914,181,17,8335
183.695951843923,181,17,8341
183.75262523113,182,18,8464
183.812333341689,180,17,8493
183.867347019268,181,18,8514
183.925143768344,181,18,8671
183.979932663293,180,18,8745
184.033036224272,178,20,8826
184.084230599942,177,20,8987
184.137276870565,177,20,9084
184.189763820644,178,20,9157
184.242741065916,178,20,9213
184.294707483062,177,21,9263
184.344407277601,177,21,9367
184.39524643494,177,21,9515
184.445073396271,177,19,9590
184.495024002039,177,20,9543
184.547629285999,178,20,9500
184.598915503625,177,21,9615
184.648357127982,178,21,9631
184.69800147936,178,20,9730
184.749363606196,180,20,9764
184.802845815362,180,19,9773
184.853018679925,181,19,9748
184.902235148831,182,19,9647
184.955446922418,181,19,9663
185.010987432557,182,18,9591
185.064471482148,184,18,9495
185.118397701144,185,18,9530
185.17406740479,185,18,9549
185.227891866859,184,17,9457
185.285234454709,185,17,9355
185.340484296887,184,16,9237
185.399197734757,186,16,9059
185.457551838902,187,16,8898
185.516834753398,186,17,8798
185.574614299393,186,16,8689
185.635201584732,186,15,8636
185.695752538154,185,15,8498
185.759146590026,184,14,8377
185.824286085265,183,15,8214
185.890162381189,181,15,8114
185.955306110627,181,14,8026
186.024647171192,181,14,7950
186.092246057492,182,14,7854
186.161681054452,182,14,7708
186.231040430406,182,15,7731
186.298449063238,181,15,7657
186.365336357145,181,15,7637
186.431494229473,182,15,7567
186.498554439164,183,15,7594
186.563350876071,182,15,7596
186.629493531397,181,15,7640
186.694263956865,181,15,7655
186.759390593102,181,16,7633
186.820365170848,180,16,7677
186.884121928988,181,18,7796
186.942456055333,181,18,7937
187.002148885184,179,19,7996
187.057622224984,178,19,8148
187.114925169472,176,19,8278
187.171554604257,178,19,8420
187.229579811711,180,19,8472
187.285842481035,181,19,8637
187.342083384733,182,19,8770
187.396611573836,183,19,8863
187.451164272914,182,19,8973
187.503741700001,185,18,8961
187.562003759226,185,18,8866
187.618583054757,184,19,8893
187.673093829549,183,20,8913
187.725882392106,183,20,8999
187.776913877202,184,20,9104
187.82890789772,181,22,9307
187.8802095212,183,22,9443
187.928583068839,185,22,9555
187.976806772874,184,23,9698
188.022221273861,183,25,9891
188.066944608697,183,25,10090
188.111309448859,185,25,10302
188.154873090979,187,25,10465
188.198714480281,186,23,10557
188.243068966566,185,23,10679
188.286545292832,186,23,10748
188.331839012739,185,23,10854
188.377649349216,187,23,10866
188.423126461088,188,23,10901
188.467118392914,187,25,11048
188.508206201047,188,25,11168
188.550841094611,188,25,11297
188.590353976274,187,26,11330
188.631696373098,187,26,11440
188.672742998471,189,26,11448
188.714460262523,188,26,11580
188.754836392055,190,26,11656
188.794179893594,189,27,11779
188.83334173771,192,27,11906
188.872314386987,192,27,12043
188.912191644854,193,27,12155
188.951500753818,194,28,12292
188.99080597113,196,28,12440
189.027796700075,195,29,12571
189.063356520566,198,29,12701
189.101244198848,199,30,12796
189.138244967623,200,30,12925
189.172834811878,201,30,13122
189.208527511366,200,31,13240
189.243001048655,200,31,13399
189.278006299674,200,31,13520
189.311605217558,200,31,13670
189.345059731878,202,31,13719
189.379099431296,200,31,13847
189.414321807476,200,30,13932
189.449258432381,201,29,13988
189.484086665444,203,29,14070
189.520504585325,203,29,14196
189.554826884307,201,30,14265
189.58872993215,201,30,14285
189.623038330993,202,30,14317
189.657844414062,201,30,14344
189.691690238292,200,30,14328
189.724544963714,197,31,14370
189.758019848009,199,31,14464
189.792219841651,201,30,14523
189.825375678602,202,30,14531
189.859235850763,201,30,14567
189.892633524193,202,30,14582
189.926106350052,205,30,14618
189.959898031106,206,30,14639
189.994073457313,208,30,14631
190.029055245204,209,30,14687
190.062634719402,209,30,14666
190.096458731226,208,30,14656
190.129159534946,207,30,14719
190.163172338959,207,30,14733
190.196213176607,208,30,14734
190.229800788931,204,31,14827
190.263301695318,205,31,14839
190.296564401075,206,30,14795
190.331379237849,205,30,14908
190.365279889124,204,30,14907
190.397789599713,205,30,14930
190.431559792713,205,28,14864
190.466996474991,203,28,14803
190.502253664085,204,28,14640
190.537763889602,206,28,14628
190.573982832069,206,28,14541
190.609278040453,207,28,14563
190.644201483525,208,28,14488
190.6795337658,209,27,14492
190.715589168559,210,26,14375
190.750438977626,208,28,14264
190.787179081488,207,28,14191
190.823111571431,208,28,14169
190.858339946165,206,30,14211
190.891287490325,207,30,14208
190.924783680647,201,32,14310
190.958112895844,202,32,14445
190.991159347698,199,32,14575
191.023232442936,200,32,14718
191.056365646456,202,32,14813
191.089973026366,202,31,14855
191.122904332131,202,29,14891
191.157329425815,201,29,14911
191.19172263511,200,30,14829
191.225231292305,200,30,14952
191.259275240217,200,31,14988
191.291774394294,200,31,15024
191.324128647223,200,31,15114
191.35514804424,202,30,15185
191.388921291904,200,29,15154
191.423007402625,202,29,15154
191.45697458156,201,29,15103
