"time","GEN","TEM","STRUCT"
154.337174190875,214,27,13040
154.37326938513,213,27,13042
154.412034187291,214,26,13110
154.45046132238,217,26,13073
154.487386769576,216,27,13147
154.524184782942,215,28,13218
154.560604977057,215,28,13286
154.597956120764,215,28,13382
154.633620333055,213,28,13504
154.670231203964,214,28,13527
154.705440930069,214,28,13569
154.741958321462,215,27,13625
154.777406414603,217,27,13661
154.813564860335,217,26,13565
154.851416371799,217,26,13475
154.888954055183,217,27,13467
154.926228700069,216,27,13496
154.961763409752,215,28,13590
154.998869924599,217,26,13571
155.035964589877,217,26,13523
155.072356687413,214,26,13423
155.107729220984,215,26,13336
155.145993392309,216,26,13215
155.183420449659,216,26,13142
155.22082346355,215,26,13152
155.259218092231,215,26,13191
155.297818292744,216,26,13106
155.336254317804,215,27,13099
155.373676837844,215,26,13076
155.412080583454,215,26,12926
155.449193569897,214,26,12944
155.487626689115,215,26,12958
155.526109826529,216,26,12957
155.566635700769,214,25,12914
155.60496161297,214,25,12858
155.643372802975,215,25,12868
155.68419444223,216,25,12765
155.725379964963,216,24,12806
155.765206288855,215,24,12750
155.805487449457,214,24,12688
155.846287828063,216,23,12655
155.88733541327,213,23,12552
155.930292923826,213,21,12413
155.973671569902,211,21,12315
156.017478127905,210,21,12125
156.061790964856,211,21,12034
156.105044509788,212,21,11951
156.150270286946,214,20,11752
156.196873517238,215,20,11611
156.245291678286,217,20,11435
156.29174873237,216,20,11282
156.338970524086,216,20,11128
156.388219594505,217,20,11015
156.433872108539,217,21,10905
156.480568730247,217,20,10901
156.530283430209,217,20,10831
156.57867999436,216,20,10806
156.626832532994,217,20,10683
156.674519463523,217,20,10670
156.724359286307,218,20,10633
156.773632253143,217,19,10548
156.823567022289,216,19,10408
156.874633828652,216,19,10339
156.926075451126,217,19,10268
156.977891801857,216,18,10149
157.030253870815,215,18,9973
157.079514284326,216,18,9854
157.132838219047,218,18,9776
157.1862389448,219,18,9733
157.238926975385,217,18,9640
157.291406189124,217,18,9546
157.345532730212,218,18,9436
157.398725727844,218,18,9448
157.45554225589,217,17,9403
157.508955485953,218,18,9319
157.565515470635,219,18,9270
157.619918578674,221,18,9282
157.67474547077,222,18,9241
157.730880498507,224,18,9191
157.788027987489,223,18,9098
157.844232862014,224,18,9103
157.900240691586,224,18,9039
157.957098188198,223,18,9035
158.01334683427,224,18,9100
158.068212556687,224,18,9052
158.125142526516,222,18,9084
158.179772282657,223,19,9045
158.233445258337,224,19,9125
158.287319387565,224,19,9190
158.339738223863,222,19,9248
158.392158901292,222,19,9321
158.44404050703,221,19,9351
158.498396257771,222,18,9325
158.554555003924,223,17,9278
158.61036273536,225,17,9192
158.668035311138,224,18,9171
158.722847712538,224,18,9137
158.777513146571,224,18,9064
158.83145203557,223,18,9054
158.885682656108,221,18,9132
158.941236415353,221,18,9202
158.996882119338,222,18,9193
159.052051952231,219,18,9221
159.107554558333,220,18,9211
159.162793818788,220,18,9208
159.218536287629,221,18,9162
159.271131746685,219,20,9232
159.320349298939,217,21,9412
159.372010085946,219,21,9507
159.422014498767,218,22,9681
159.470576612536,217,21,9793
159.52111396561,218,20,9833
159.569212904055,217,21,9910
159.617738361507,220,21,9985
159.665187204303,218,21,9959
159.715472427667,217,21,10001
159.766393791034,217,20,9988
159.816401144496,218,20,10021
159.867067056771,219,20,9984
159.916450643862,218,20,10008
159.965477188912,219,20,9965
160.017440093055,221,20,10045
160.069148949612,221,19,9960
160.122867492386,220,19,9880
160.174035570534,220,19,9893
160.227103706699,221,19,9842
160.280293719465,219,19,9858
160.33199189608,218,19,9798
160.383694164839,217,20,9767
160.433087633938,215,22,9850
160.480308145814,216,21,9925
160.530032441977,216,19,9915
160.579972942274,214,20,9876
160.631229695533,214,20,9832
160.680461493533,213,20,9834
160.732349314848,213,21,9916
160.780380322896,213,22,10039
160.827582134401,210,23,10138
160.871028391249,211,23,10249
160.917676533289,210,22,10310
160.964333532462,211,22,10334
161.010051179976,212,22,10440
161.055645649991,214,22,10471
161.104000119249,214,21,10552
161.150465818293,213,21,10576
161.196758525103,214,21,10508
161.242418794161,214,21,10534
161.289670203031,215,21,10675
161.335315780537,215,21,10702
161.382087610973,214,21,10724
161.429915639293,214,21,10752
161.475663014315,213,22,10794
161.521682954516,209,22,10790
161.569352006278,208,22,10790
161.614487438737,209,21,10750
161.661692278163,207,21,10744
161.709080363808,208,21,10699
161.755699094097,208,22,10733
161.801740379573,211,22,10764
161.847000407507,210,23,10851
161.892577973832,210,23,10890
161.93743000647,212,23,10905
161.980210802319,213,23,10975
162.026009631614,210,24,11070
162.068805034008,213,24,11209
162.110144860938,213,25,11231
162.152273733078,211,26,11354
162.193649809857,211,26,11524
162.235084174377,209,26,11741
162.276120375295,210,26,11776
162.316999359989,210,27,11960
162.356034620436,210,27,12079
162.394251306309,212,26,12168
162.433791268941,210,26,12148
162.472879550146,208,27,12252
162.511733208553,208,27,12326
162.549720076848,209,26,12370
162.586896265808,207,27,12499
162.625609241068,207,28,12515
162.663211087179,208,28,12590
162.700310232433,209,27,12650
162.739020376362,210,27,12752
162.774944568512,210,28,12813
162.811967279929,206,28,12898
162.848278533054,206,28,13011
162.885257529674,205,28,13155
162.922658080368,203,26,13245
162.96103816356,204,26,13341
162.998064572192,204,26,13348
163.034197006023,204,27,13344
163.07031670194,202,28,13361
163.10620800067,202,29,13412
163.143344910617,200,28,13436
163.179614906284,199,28,13422
163.215717696514,200,28,13434
163.251785871963,201,28,13487
163.28782170866,200,29,13509
163.324021984034,200,29,13613
163.359944564616,200,29,13677
163.39692144831,202,28,13686
163.4325554015,202,27,13707
163.470106856636,200,26,13656
163.508102123833,200,25,13672
163.547288679736,199,26,13550
163.584490762507,198,26,13472
163.621970141962,200,26,13450
163.659502666769,198,26,13336
163.696486159056,199,24,13235
163.736028691951,199,24,13149
163.777377447503,200,24,13051
163.817052629584,199,25,12985
163.858142484814,200,24,12903
163.897837688334,199,24,12895
163.938349195526,199,24,12838
163.979420646731,200,24,12791
164.01990670477,205,24,12838
164.058996623948,204,24,12842
164.099470710785,205,24,12807
164.139363896752,204,23,12725
164.184591912603,206,20,12510
164.227550805001,205,21,12315
164.271002886526,205,21,12197
164.318851196883,205,21,12074
164.36488612033,202,21,11908
164.410044449281,201,21,11826
164.457434977019,197,19,11601
164.505752785259,198,19,11426
164.551015263864,197,19,11280
164.600062274704,197,18,11091
164.650356969238,198,17,10860
164.702606431428,200,17,10617
164.755471373844,202,16,10430
164.809026565851,200,16,10161
164.865877267132,198,15,9868
164.924269624297,200,15,9615
164.985674055552,200,14,9352
165.047889108489,201,14,9155
165.110857354908,201,14,8886
165.175091096182,201,14,8759
165.236496391361,203,14,8551
165.302435458218,202,15,8336
165.368180537547,203,14,8310
165.432694588241,205,13,8164
165.500861075093,206,13,7919
165.568370012884,204,14,7812
165.63605997051,202,15,7654
165.703187455886,203,15,7593
165.767509110382,202,17,7640
165.829338694774,202,17,7788
165.890174289777,204,17,7802
165.948928008985,204,17,7845
166.012371729626,204,16,7815
166.074614870697,204,16,7848
166.13749572463,204,17,7919
166.198066939481,201,17,7913
166.258428248115,201,17,7967
166.318186252389,202,17,8048
166.376971464307,201,19,8203
166.43258315706,203,19,8456
166.487688944482,201,20,8559
166.541250282054,200,21,8775
166.592440355097,200,21,8948
166.642627621569,200,22,9157
166.690051426286,199,21,9303
166.740326784818,200,21,9474
166.788082876218,198,22,9570
166.836333165702,201,21,9687
166.885527226868,198,21,9735
166.933524660264,196,21,9821
166.981925363126,196,21,9908
167.030459284474,195,22,10076
167.078683234902,194,22,10190
167.126813015749,195,21,10300
167.177186405209,194,21,10380
167.225402715236,196,21,10384
167.272545478457,196,21,10392
167.322218638163,196,22,10430
167.36936905978,197,22,10432
167.415823806293,199,21,10497
167.465613712369,196,21,10473
167.51327596405,196,21,10445
167.561316143037,198,20,10424
167.610280724813,201,20,10404
167.658727385163,198,19,10285
167.710724208038,197,19,10205
167.761042852146,199,19,10142
167.811977234725,199,18,10031
167.865108151947,201,19,9869
167.915471883445,201,19,9819
167.967458650597,200,20,9812
168.016604051877,199,20,9758
168.067284227344,200,19,9821
168.11849992017,199,19,9767
168.171356975156,200,18,9731
168.226367074247,200,18,9752
168.279676984217,198,18,9624
168.332459102834,199,18,9572
168.384425337577,199,18,9575
168.437084381933,201,18,9515
168.491596427038,201,18,9500
168.54637418961,200,18,9508
168.602026919295,202,18,9492
168.656745003187,200,18,9452
168.711140220788,203,18,9445
168.767098324045,204,18,9449
168.822410161688,204,18,9360
168.878141697911,204,17,9240
168.934597553962,204,18,9176
168.989377238006,204,18,9087
169.045139908292,203,18,9145
169.099336379767,201,18,9155
169.153504807408,201,19,9161
169.207400982392,198,20,9232
169.261562545287,199,19,9274
169.315750882646,198,19,9236
169.369198940179,198,19,9306
169.423335307205,200,17,9218
169.479981276233,199,16,9064
169.539200308544,202,16,8879
169.60199741696,202,13,8654
169.667887795235,204,13,8314
169.736220465985,203,13,8078
169.804679286916,200,14,7919
169.870488497458,199,14,7846
169.937737288681,201,13,7648
170.010424809369,200,13,7446
170.083047704834,200,14,7343
170.151189720103,199,15,7426
170.218835502089,198,15,7438
170.288153269178,196,14,7397
170.360585185937,195,14,7335
170.432085723967,196,13,7277
170.502775139828,196,13,7161
170.576208216235,197,13,7014
170.651510070755,198,13,7001
170.725828817921,200,13,6963
170.798314345841,204,13,6889
170.876506498174,204,13,6793
170.947368818018,203,14,6758
171.018852060395,203,14,6829
171.092553324548,203,14,6785
171.165410936508,201,15,6866
171.23637870928,201,15,6975
171.308111019957,201,15,6994
171.378002057225,202,15,7033
171.447148893803,203,15,7128
171.518403629322,202,15,7149
171.586791389262,203,15,7149
171.65400772877,201,16,7248
171.720790925614,202,17,7398
171.781332682783,201,17,7546
171.844960646406,203,17,7692
171.908860194289,202,17,7818
171.970238286899,200,17,7818
172.02859568174,200,17,7898
172.090772674367,197,18,7931
172.148982905549,201,17,8072
172.208074770248,200,17,8100
172.267231808474,202,17,8154
172.326470251069,201,17,8195
172.387076660047,200,16,8212
172.450926653641,203,16,8188
172.513291889435,204,17,8215
172.571881936468,207,17,8230
172.631479486098,207,17,8253
172.689071827158,206,18,8414
172.749750719702,207,17,8558
172.808633873377,206,16,8529
172.871325108443,207,16,8478
172.932221335947,206,17,8386
172.990788875504,204,18,8457
173.048872099805,204,18,8531
173.107504732277,206,17,8518
173.164113780303,204,18,8607
173.222112884027,206,18,8710
173.278486772307,207,17,8754
173.338296850243,207,17,8704
173.394712115272,205,17,8650
173.45277753615,206,17,8543
173.512599759945,206,17,8505
173.571556004573,204,17,8513
173.629910989953,206,17,8601
173.689892072587,207,17,8616
173.746358966014,209,17,8614
173.806676272956,209,17,8591
173.866365470743,209,17,8613
173.923596976277,209,17,8638
173.984540258233,208,18,8637
174.038071457503,207,19,8768
174.0922020788,207,20,8782
174.14536647316,207,20,8878
174.199506844788,208,20,8976
174.253828127832,208,19,9099
174.307369072665,209,20,9198
174.358757619856,211,20,9350
174.411802491861,210,21,9436
174.460383075287,209,22,9572
174.509615977319,210,21,9644
174.561996091287,211,20,9646
174.613131968912,212,20,9663
174.663499038365,213,20,9744
174.713304043135,216,20,9769
174.76393091519,217,19,9813
174.816082857542,217,19,9824
174.867106359257,215,19,9882
174.920312109557,214,19,9827
174.971842652235,212,18,9814
175.02491369124,214,18,9690
175.077336712128,217,19,9601
175.129218337583,219,19,9639
175.179910860439,220,19,9642
175.231432247764,219,19,9606
175.283345792766,219,19,9626
175.334409759738,218,20,9644
175.385543031183,218,20,9701
175.437138481656,220,20,9752
175.488927161972,220,20,9709
175.538324231627,220,20,9764
175.589933257485,222,21,9789
175.63796246056,222,21,9841
175.686426538281,221,21,9979
175.734107129148,220,21,10053
175.780738307748,219,22,10098
175.828129795665,219,22,10193
175.876264766385,219,22,10232
175.923996021242,217,23,10295
175.969089960107,217,23,10373
176.014769224803,217,23,10483
176.059864253556,214,24,10652
176.101996536464,215,25,10721
176.144338119616,215,25,10867
176.186505327265,214,25,11035
176.228611842107,216,25,11163
176.269255218838,217,24,11275
176.310770671425,220,23,11327
176.354653674432,221,22,11303
176.400297137433,221,23,11309
176.445764233475,222,23,11351
176.491754944921,219,22,11364
176.536639638511,221,22,11348
176.580518701761,220,20,11259
176.62995101185,217,19,11094
176.679756353687,220,19,11005
176.728512578937,219,19,10865
176.780583005644,217,17,10622
176.832135086864,216,18,10409
176.884075799748,217,18,10292
176.933296130292,217,18,10159
176.985856207373,215,17,10048
177.040595393478,214,18,9890
177.091577562046,215,19,9725
177.142501380383,216,19,9663
177.193885246941,216,19,9715
177.247763064476,216,19,9761
177.301434385858,216,17,9670
177.356424009047,215,17,9577
177.413179605428,217,17,9429
177.468813243622,216,17,9350
177.526337904613,216,17,9276
177.583340078479,215,16,9135
177.63955496118,214,17,9041
177.695933610279,212,17,8975
177.756391782303,214,17,8951
177.815807846119,214,17,8853
177.873514847703,215,18,8908
177.928410537951,214,18,8936
177.984262571191,213,18,8948
178.041322513482,213,18,8996
178.097982303063,213,18,8976
178.152941282032,211,19,9075
178.207471944043,210,20,9107
178.260398673005,208,20,9184
178.311772141724,209,20,9263
178.362988321116,210,20,9378
178.4178309632,210,19,9403
178.472651415631,210,18,9374
178.525573383868,209,18,9414
178.578945843713,208,19,9347
178.631947526977,210,19,9335
178.684810505416,212,19,9357
178.738565225344,213,19,9350
178.789902685756,214,19,9379
178.845880135003,215,18,9381
178.90121576558,216,18,9372
178.956628686627,215,18,9324
179.010323636322,215,18,9267
179.064747319552,212,19,9318
179.115560760011,212,21,9370
179.164247572522,214,21,9473
179.214650467772,215,21,9548
179.263539433578,214,21,9623
179.312683984286,213,21,9731
179.363895617741,216,21,9756
179.41217181127,219,20,9821
179.460549753379,220,21,9884
179.509243578112,220,21,9914
179.558939327519,221,22,9929
179.605970986549,222,23,10079
179.652872190361,223,22,10164
179.700941615517,226,22,10205
179.748640402297,226,21,10220
179.796772567763,226,21,10238
179.844380670653,223,22,10287
179.892113721166,223,21,10384
179.939529223813,226,22,10435
179.985183632935,228,22,10551
180.031123249249,227,22,10622
180.075632702378,224,23,10657
180.12265170749,223,23,10711
180.166605552517,224,24,10827
180.211900016262,223,24,10939
180.254668133976,223,24,11076
180.29833854169,222,24,11090
180.342655379923,223,23,11148
180.386673605999,223,23,11198
180.430865941498,226,23,11203
180.476669652684,224,22,11188
180.522834988713,223,22,11109
180.568317588622,222,21,11087
180.614840522347,222,21,11032
180.66195163934,221,21,10943
180.706864751135,219,22,10878
180.753397725307,219,22,10972
180.798741953823,220,22,11006
180.844872080467,220,22,11000
180.889928238393,218,23,11027
180.935542364849,216,23,11045
180.98066046662,216,22,10992
181.027245627821,216,22,10966
181.072013762072,218,22,10942
181.11832347988,221,22,10943
181.165316298313,221,21,10858
181.212074399123,221,20,10771
181.260482670112,221,20,10707
181.308719345225,221,20,10698
181.356354988889,222,19,10584
181.406071072635,221,19,10485
181.457118495488,220,19,10391
181.505428926019,219,20,10357
181.553635469623,220,20,10348
181.601342236239,220,20,10360
181.651992504404,219,20,10388
181.700722347068,218,20,10296
181.751316760411,218,19,10251
181.802459174818,217,19,10207
181.853169170035,219,17,10115
181.908462834613,221,16,9936
181.966722464818,220,16,9743
182.02563462204,222,16,9532
182.082783547528,223,16,9429
182.141511319808,221,16,9263
182.198781249013,221,16,9100
182.2550115996,220,16,9055
182.315420961449,220,16,8997
182.372736342802,221,16,8916
182.430243811116,222,16,8867
182.487223485783,223,16,8806
182.545703237589,222,16,8678
182.606257517878,222,16,8577
182.665459884797,221,17,8621
182.724423677699,223,17,8553
182.785429102453,222,17,8521
182.845437367544,221,17,8458
182.905214013579,220,18,8502
182.9616247585,221,18,8527
183.018104260948,221,18,8497
183.076280242854,221,18,8505
183.136801318747,219,17,8522
183.196679979052,218,17,8538
183.255256386503,217,15,8492
183.317985832988,217,15,8476
183.379266566921,216,15,8319
183.444153846947,216,15,8233
183.505944387437,217,16,8154
183.566033062457,218,17,8161
183.624054648374,216,18,8252
183.682975504678,216,18,8410
183.740729147701,218,18,8372
183.79783044548,218,17,8469
183.857970802238,218,17,8525
183.919772789245,219,17,8484
183.979836558215,220,17,8510
184.03822008902,220,18,8532
184.096502971828,218,18,8670
184.153144277726,218,18,8733
184.208814041975,218,18,8762
184.267030440232,217,17,8745
184.324777657754,216,17,8749
184.380391830721,216,18,8802
184.434770034726,216,18,8910
184.492579705963,219,17,8975
184.548456969313,219,18,9046
184.60439502989,218,18,8986
184.659312950652,217,18,8989
184.716387878611,218,17,8963
184.775939320485,219,16,8925
184.835397316669,218,15,8796
184.894708373362,216,16,8691
184.954865314076,217,16,8618
185.014216840097,216,16,8464
185.075752233992,217,16,8449
185.136917756629,216,16,8377
185.198303439493,217,16,8364
185.260185501447,217,16,8289
185.323269472931,215,16,8190
185.384698955371,215,16,8103
185.447716835802,216,17,8104
185.511379587094,215,16,8090
185.573018910096,213,17,8019
185.633052243256,215,17,8067
185.6919218733,216,16,8069
185.755327585355,217,15,8051
185.820259119823,217,15,7953
185.886290275215,215,15,7880
185.951187445809,215,15,7853
186.016825463647,215,15,7782
186.084974902607,216,13,7711
186.155210413082,215,12,7550
186.229583135088,215,11,7241
186.315778402526,214,10,6924
186.40570404009,215,9,6542
186.494963898663,215,10,6240
186.589493917651,214,10,5940
186.682900649794,215,10,5773
186.780893338604,216,9,5596
186.879422821258,215,10,5485
186.977078211361,214,10,5389
187.073903757378,212,10,5379
187.164488376723,211,11,5382
187.25919808433,211,10,5358
187.34822483885,210,13,5451
187.432216963909,212,12,5612
187.518812132353,207,13,5763
187.599797234577,208,13,5870
187.680450593535,210,13,6022
187.760365330569,209,14,6086
187.834926414113,209,14,6211
187.906525045432,209,13,6226
187.983580421663,209,14,6301
188.058755195407,210,14,6450
188.134011485416,209,14,6480
188.209180182356,210,14,6609
188.283840275921,207,15,6664
188.358725616354,207,13,6740
188.433345167657,207,12,6720
188.513787152874,204,12,6630
188.592723444961,203,12,6498
188.675571084778,203,11,6301
188.758468795812,202,12,6248
188.837461756448,201,14,6287
188.917442737603,202,12,6240
189.000875787667,203,12,6133
189.083268526693,203,13,6193
189.162825307539,204,11,6252
189.248210117337,202,13,6208
189.324168078833,203,13,6263
189.403769430297,204,13,6335
189.482961981886,205,13,6404
189.558679417345,205,13,6416
189.636156537663,205,12,6369
189.715704381497,204,13,6385
189.791693390029,203,13,6413
189.871546623243,203,13,6388
189.942302664018,202,15,6529
190.013963969321,201,15,6612
190.082858941389,200,16,6741
190.152126475736,202,16,6871
190.222538925285,200,15,6978
190.290908429706,203,15,7093
190.359272425343,204,14,7102
190.428445625337,203,14,7049
190.498819276289,203,14,6990
190.571209190409,202,14,6980
190.639929541189,202,15,7006
190.70929741401,203,15,7089
190.778068329801,198,15,7143
190.847077916532,197,15,7191
190.914481783895,199,15,7245
190.982988240436,199,15,7264
191.050133959896,198,16,7289
191.115096990197,199,16,7373
191.178818935462,198,17,7487
191.240541065576,200,17,7579
191.301153304854,201,17,7690
191.363734976857,200,17,7799
191.425364357022,201,17,7858
191.487532121861,202,17,7973
191.547937564956,202,17,8056
191.612002704005,199,16,8012
191.672638107692,201,16,8038
191.734532374112,202,16,7980
191.796669313818,203,16,8051
191.860932476227,204,16,8040
191.922135193543,206,16,8032
191.983574602703,207,17,8056
192.043817557584,206,17,8063
192.103271758468,205,17,8140
192.162848225016,205,17,8252
192.223903744294,206,17,8317
192.284025281757,208,17,8289
192.344143355877,207,16,8334
192.40288531211,206,16,8378
192.46558267421,206,16,8380
192.52711868515,208,16,8366
192.588345891262,209,16,8341
192.652242434228,207,16,8334
192.708227282189,202,18,8336
192.766083101756,204,18,8445
192.825175436633,204,18,8565
192.881673564498,203,18,8583
192.938889406481,205,18,8663
192.993639511922,207,19,8745
193.049069935379,205,20,8884
193.102591558923,207,21,9048
193.153218609276,210,21,9173
193.205009616124,210,21,9264
193.254051737863,210,21,9333
193.305024228154,212,20,9376
193.356134781644,212,20,9420
193.407222396046,210,20,9422
193.458495547329,208,22,9619
193.505773411651,206,22,9793
193.553919324707,205,22,9908
193.60102178066,206,22,10007
193.648231067082,208,22,10135
193.696557593371,206,23,10198
193.742732129238,207,22,10296
193.7885885317,208,22,10371
193.83623346244,206,22,10409
193.881040063721,206,22,10491
193.927023453583,208,22,10475
193.971892170106,206,24,10631
194.017697394278,205,24,10709
194.061106442998,205,24,10876
194.105758019081,205,24,11088
194.148034636599,205,24,11178
194.191384612226,206,24,11225
194.235295375412,208,24,11297
194.278986484249,211,24,11368
194.322013716921,212,23,11404
194.367697546706,213,22,11382
194.413421313909,214,22,11413
194.456605142199,214,23,11358
194.501270595535,215,23,11295
194.546520022429,215,23,11352
194.589824677457,218,23,11425
194.634017142391,217,23,11397
194.67730201305,216,23,11390
194.7210377981,215,24,11378
194.763516024162,215,24,11404
194.805711924636,215,24,11410
194.848222709129,214,24,11439
194.890744237155,214,24,11580
194.933474199473,212,24,11608
194.975952978567,213,24,11615
195.017780742898,214,23,11636
195.060670476125,215,23,11631
195.104282562155,216,23,11601
195.146926666026,215,23,11531
195.191394491473,216,22,11472
195.234479399549,217,22,11438
195.278963240054,215,22,11477
195.323829855647,217,21,11450
195.368838190999,216,21,11414
195.413926899154,214,20,11340
195.461360487503,214,20,11182
195.506857484252,213,20,11116
195.556488088178,214,20,11028
195.603268248411,213,20,10921
195.650575978717,212,20,10851
195.695988497357,211,21,10814
195.744400632744,209,20,10770
195.792056441589,209,20,10617
195.842125405633,207,19,10436
195.891929056998,206,18,10379
195.942970053701,203,18,10270
195.994292183232,203,18,10169
196.048569770844,202,18,10085
196.098814247559,201,18,9925
196.151795011739,200,18,9845
196.205749879753,198,19,9776
196.258468298338,198,19,9635
196.310757498579,198,19,9613
196.362761238094,197,20,9660
196.412558322935,199,20,9692
196.463381243917,200,20,9710
196.514906850319,199,18,9690
196.568286210352,200,18,9627
196.624245343501,201,18,9571
196.677999953931,199,18,9470
196.729404358316,198,19,9521
196.781041999832,196,19,9553
196.834149273032,197,20,9599
196.884773831592,197,20,9635
196.936359131713,197,21,9654
196.984191132458,196,23,9731
197.030010428281,196,24,9917
197.075779476801,198,24,10081
197.119207185009,197,24,10287
197.163241269082,196,24,10505
197.209484280737,196,24,10577
197.25482803617,196,24,10689
197.298683166332,197,24,10788
197.343160489053,198,24,10893
197.385448473619,199,24,11059
197.428238876068,200,24,11194
197.471526095594,201,24,11322
197.514497946474,201,24,11443
197.558649652856,201,24,11555
197.599620287059,200,24,11599
197.643200495709,201,24,11660
197.684488783783,201,25,11656
197.726270872,200,25,11678
197.768098363548,197,27,11800
197.808190168712,198,27,11967
197.847749710445,199,26,12054
197.887201454097,200,26,12033
197.926934843237,199,26,12095
197.9689860696,199,25,12148
198.011042181627,199,24,12127
198.052971491379,201,24,12118
198.094387759813,201,24,12137
198.134918873431,201,24,12093
198.17666938352,200,24,12087
198.217932377635,200,25,12143
198.257389765839,202,25,12155
198.299313589106,202,25,12156
198.339407692435,202,25,12174
198.38027829983,202,25,12229
198.420614865445,202,25,12207
198.461277580841,202,25,12269
198.503216969523,202,25,12348
198.545086601882,203,25,12369
198.586834077079,204,23,12278
198.628134144377,203,23,12188
198.669873962344,201,22,12163
198.715458932688,202,22,11990
198.759412782107,201,21,11927
198.80490124574,201,21,11804
198.851942806868,203,20,11725
198.898033133308,204,20,11572
198.943511675063,203,21,11464
198.988898368212,203,21,11395
199.034394869766,201,23,11405
199.077151530729,202,24,11420
199.119799880799,204,23,11543
199.161492484855,202,23,11503
199.204716559227,201,23,11566
199.248474812013,200,23,11574
199.293589987633,201,23,11559
199.335770766293,202,23,11538
199.378116788423,203,23,11517
199.421442862602,204,23,11522
199.463091657452,208,23,11490
199.504493568722,210,23,11472
199.549105289973,210,23,11482
199.589634879506,208,24,11459
199.632176772464,209,24,11495
199.673927118414,207,26,11581
199.715225772099,207,26,11671
199.755907086754,209,26,11727
199.795903389306,209,27,11875
199.834790304752,208,27,11965
199.874130929607,210,27,12157
199.912964798563,210,27,12222
199.951999865951,209,26,12270
199.991383402783,210,25,12326
