"time","GEN","TEM","STRUCT"
164.879690538684,163,20,9204
164.930706195079,162,21,9307
164.981593062426,162,20,9311
165.032832665984,163,20,9342
165.084350744886,164,20,9399
165.134403821677,162,21,9470
165.18417592771,162,21,9670
165.234847607959,162,21,9643
165.284479001485,162,22,9789
165.333280461359,162,22,9918
165.381341075103,162,22,10007
165.428151160017,162,21,10132
165.475637975145,162,22,10252
165.522078783038,164,22,10276
165.570445858783,162,22,10348
165.615695600222,160,23,10376
165.660328423288,163,23,10508
165.706562311949,165,23,10627
165.751043530985,165,23,10733
165.796285082169,165,23,10767
165.840197363732,165,23,10714
165.886306548471,166,23,10772
165.93068646264,164,23,10804
165.976473444618,165,23,10857
166.020099091342,164,25,10844
166.064644973234,164,24,10961
166.108852717334,164,24,11086
166.152398284647,166,24,11166
166.195922268081,165,23,11275
166.239248160255,165,23,11259
166.281793594568,165,22,11204
166.325947298539,164,23,11176
166.368859909999,164,23,11158
166.411864426534,164,23,11189
166.455548950902,166,23,11217
166.499692292815,168,23,11242
166.542388338532,169,23,11218
166.585920583229,168,23,11184
166.629716700915,167,23,11214
166.672812158246,165,23,11210
166.718046405204,163,22,11155
166.764161149944,162,22,11109
166.809186003317,159,23,11104
166.854489030788,158,21,11126
166.902004681002,158,21,11092
166.947862817377,158,22,11081
166.994196252255,158,20,11014
167.042301476476,158,20,10973
167.089550522143,158,20,10863
167.137567378773,159,21,10794
167.18424204289,157,21,10844
167.232950821772,158,20,10816
167.282578170363,158,18,10678
167.333932876182,157,19,10568
167.387197718332,156,17,10369
167.440153689502,155,17,10093
167.493471079299,159,17,9993
167.546962199258,159,16,9840
167.603693187383,159,15,9520
167.661331120237,159,16,9350
167.716607342404,161,16,9218
167.773444065851,161,17,9148
167.831916222149,159,17,9064
167.887063524484,160,17,9016
167.943042600035,160,17,8989
167.998760584462,161,17,8842
168.056813116877,161,17,8847
168.116086675015,161,17,8894
168.172206194572,161,17,8873
168.227145009095,161,18,8886
168.280947735047,162,18,8920
168.336752602645,160,18,8914
168.391522567577,163,18,8881
168.448136575782,163,18,8816
168.502966743994,162,18,8832
168.555705793951,161,17,8706
168.612903539667,160,17,8710
168.67067682078,162,17,8655
168.729580594132,160,18,8584
168.785905573448,158,19,8703
168.839796172006,158,19,8816
168.894456543364,157,20,8959
168.94819788947,157,20,9044
169.002031293738,158,19,9048
169.057617478117,159,19,9141
169.11239384855,162,19,9166
169.167931121477,161,18,9261
169.222019227957,161,18,9265
169.276979150641,161,18,9281
169.332876014294,158,19,9258
169.38700043421,159,19,9200
169.439968601479,159,19,9208
169.494498904486,157,19,9226
169.54735625124,157,19,9259
169.60167023791,157,18,9249
169.656492786439,154,18,9169
169.711024236676,154,17,9126
169.766177030293,153,17,9072
169.823820496184,155,17,9020
169.880817767118,153,17,8944
169.93985655899,155,17,8944
169.996696202833,156,17,8861
170.055301881739,155,17,8767
170.112210964308,155,17,8691
170.168789861029,158,17,8670
170.227799900108,157,17,8673
170.289087625621,159,17,8621
170.347967997909,161,16,8530
170.410280772125,162,16,8443
170.472240158956,163,16,8430
170.530194206756,163,16,8378
170.591307983921,163,15,8366
170.656842879953,164,14,8236
170.72387088145,163,14,8120
170.79033222424,164,14,8065
170.855476394175,165,14,7923
170.924263632885,166,14,7860
170.991963363254,168,14,7640
171.062140086495,168,14,7576
171.130258083003,167,14,7568
171.202279435504,167,13,7376
171.272648425385,165,14,7234
171.342829557799,165,13,7209
171.415947432542,163,13,7173
171.489026386245,164,12,7101
171.561888465343,165,13,7022
171.636594939744,168,13,6925
171.713362993164,166,12,6768
171.790971908852,165,13,6663
171.868571858097,164,13,6631
171.945270334596,163,13,6568
172.01666675838,159,16,6631
172.086704492551,159,16,6891
172.151999344534,158,17,7052
172.217218116529,158,17,7249
172.281701463294,159,17,7410
172.346393902833,162,17,7551
172.411165330807,163,17,7620
172.474829470989,164,17,7765
172.531932612533,163,19,7941
172.590054586901,166,19,8112
172.645996064841,166,19,8389
172.700193501536,166,19,8522
172.755047059797,167,19,8552
172.807682776974,164,21,8744
172.858262348774,163,22,8992
172.909488576708,163,22,9110
172.958465072575,164,22,9286
173.008246038514,165,22,9412
173.056560481924,166,22,9523
173.104821253619,165,22,9677
173.15402578388,165,22,9807
173.202182295443,166,22,9948
173.250821981932,167,21,10050
173.300351538646,168,21,10027
173.349693868224,167,21,10117
173.398089545503,166,22,10198
173.445944562469,165,23,10293
173.491321636876,165,24,10463
173.535811095194,163,23,10496
173.582299585466,163,23,10639
173.627086109701,163,23,10749
173.67315169219,163,22,10769
173.720708579719,163,19,10742
173.769855540207,160,20,10652
173.818041270642,162,20,10654
173.865767468371,162,20,10564
173.912529728131,164,20,10474
173.96144418293,164,21,10524
174.010350908628,166,20,10491
174.05999585998,167,19,10484
174.10966321466,167,19,10356
174.159372351993,166,20,10280
174.207530841008,167,21,10283
174.256873520706,169,20,10232
174.308403598925,172,20,10211
174.356967489519,172,19,10180
174.405341325652,171,19,10196
174.455868878771,170,18,10144
174.507142761747,170,18,10046
174.560432794843,171,18,10017
174.613875418022,172,18,9930
174.667360225693,170,19,9872
174.719775808339,171,18,9874
174.771753031617,171,19,9896
174.824584081741,172,17,9851
174.880663721781,172,16,9704
174.937941338583,173,16,9519
174.995875300367,172,16,9303
175.053777956991,173,16,9140
175.115755676002,175,15,8993
175.177671862878,175,15,8889
175.239119262883,176,14,8667
175.302767662713,176,14,8387
175.367633950985,175,14,8183
175.43264399426,177,15,8067
175.494715204675,176,17,8093
175.555505353307,176,17,8143
175.613841114193,175,18,8312
175.668544301847,175,19,8476
175.722326000024,177,19,8614
175.779866370341,177,19,8740
175.83340914205,177,19,8781
175.888465537533,180,19,8841
175.945692061577,180,18,8878
176.002097783784,179,18,8954
176.062812055643,180,16,8937
176.123607477702,178,16,8843
176.183122292979,178,16,8811
176.242223232089,181,16,8788
176.301974404827,181,16,8678
176.362846421294,181,15,8576
176.425308143759,180,15,8464
176.488622678006,182,15,8354
176.551676459473,181,15,8353
176.614347828399,182,15,8338
176.677041576218,181,16,8297
176.739147291819,181,16,8229
176.800295716388,181,16,8084
176.859424769097,180,16,8068
176.920911751717,179,17,8146
176.980998983362,178,16,8149
177.044254457143,176,16,8053
177.104103255405,175,16,8124
177.166046803605,176,16,8097
177.227022303812,176,16,8059
177.289606846151,175,16,8003
177.351103551955,174,17,8206
177.411796106866,174,15,8160
177.47826120138,175,15,8117
177.543087538268,178,15,8010
177.605513782663,177,15,7921
177.671831023598,178,15,7847
177.738174462233,176,16,7802
177.800759391538,176,17,7864
177.861405918583,175,17,7886
177.924437935812,175,16,7929
177.986640077379,175,16,7969
178.048691421907,177,16,7977
178.112115548105,178,15,7993
178.179003187569,177,15,7981
178.243510863501,178,14,7932
178.313608636104,179,12,7736
178.388905890989,178,11,7499
178.470056867874,177,11,7205
178.549790252916,177,11,6918
178.632353880241,175,11,6682
178.711989806832,175,11,6525
178.795322142947,173,12,6394
178.881326106198,173,11,6269
178.967610021956,172,11,6111
179.054189929636,172,11,6002
179.141471967632,172,10,5976
179.230605397328,171,11,5922
179.317115801711,171,11,5822
179.404471833275,171,11,5763
179.492276893597,171,11,5720
179.581166134967,173,11,5698
179.670038030484,175,10,5671
179.765096703865,174,10,5585
179.856292519172,177,10,5552
179.95414181994,177,9,5428
180.055223803907,177,9,5283
180.154492512744,179,9,5157
180.261388428919,179,8,4951
180.374010621261,179,8,4807
180.492347297432,178,8,4641
180.609665080778,178,8,4501
180.7273593193,180,7,4389
180.855391937487,179,8,4235
180.975598000684,179,8,4165
181.099080212141,179,9,4147
181.209791429901,182,9,4131
181.324789173159,180,11,4207
181.431795499941,180,9,4297
181.541038106898,178,9,4281
181.654564934539,176,9,4307
181.768338781387,175,10,4366
181.881009724741,175,9,4381
181.994076363261,178,9,4439
182.095421340652,175,11,4573
182.193171625399,178,11,4714
182.290044453273,178,11,4834
182.381346050136,178,10,4943
182.484001907912,179,10,5036
182.580416662218,179,11,5113
182.668992881645,175,13,5239
182.750053161187,176,14,5490
182.82959562123,176,14,5654
182.90773380988,176,13,5893
182.985855956827,178,12,6004
183.068250245794,178,11,5962
183.153674568004,177,12,5974
183.235518677317,178,13,5943
183.314198944397,180,13,5983
183.391139355764,178,15,6153
183.461762121922,178,15,6332
183.532110646207,181,14,6528
183.604511421958,181,14,6708
183.680514800274,182,13,6760
183.759160786165,183,12,6748
183.835715293884,181,13,6613
183.914942704988,182,13,6579
183.989138612505,180,13,6543
184.068501453417,181,12,6499
184.150071422325,181,12,6397
184.23125009809,181,12,6344
184.3091426705,183,12,6314
184.388961820566,180,13,6345
184.474252736001,180,11,6269
184.559396190895,178,12,6166
184.640267956694,178,12,6167
184.722179599381,180,12,6135
184.803358670853,178,14,6260
184.880353229622,176,14,6302
184.951207398466,174,15,6363
185.022296348038,175,15,6495
185.093118439189,174,16,6755
185.159656232837,174,14,6980
185.232700206354,175,13,6987
185.306375552794,175,12,6903
185.38440865286,176,11,6712
185.467620378128,176,11,6597
185.552398579765,176,10,6390
185.639024593874,177,9,6130
185.732859051741,177,10,5982
185.822060724531,178,11,5943
185.91201128438,178,11,5760
186.002824804548,179,11,5724
186.091511968944,176,11,5656
186.182184714661,177,11,5715
186.27537003937,175,11,5687
186.367803468309,175,10,5668
186.462783281739,177,10,5534
186.564547619362,178,9,5306
186.668064477681,179,8,5174
186.777425533151,179,8,5010
186.888722610741,179,8,4841
187.00572990578,179,7,4645
187.128453597351,179,6,4393
187.269043045912,178,6,4117
187.418763668801,178,6,3853
187.565733599261,177,6,3615
187.712314535781,175,7,3556
187.850240012389,174,8,3629
187.982378249813,175,8,3712
188.109133744845,176,9,3720
188.225706293118,175,9,3942
188.344186933724,172,10,4083
188.453062984887,172,10,4320
188.562172515025,174,10,4378
188.674251869447,171,11,4495
188.774963619998,174,11,4682
188.868717075266,174,12,4924
188.957916475776,174,12,5077
189.04707689539,174,12,5255
189.139152796131,173,12,5381
189.225159589962,174,12,5458
189.313996442388,173,11,5542
189.402930135253,175,11,5576
189.494162185271,177,10,5577
189.59499663859,177,10,5468
189.693675247665,176,10,5455
189.792375322737,177,10,5330
189.888402588802,176,11,5267
189.982509899923,175,10,5278
190.079752967717,179,10,5228
190.175256863602,178,10,5136
190.270443235787,180,10,5124
190.365972126173,178,11,5095
190.454910474778,176,12,5264
190.544297748337,178,12,5462
190.633191123063,178,12,5519
190.719313519461,179,12,5580
190.80628001088,179,13,5684
190.88566686805,177,13,5732
190.965094655131,179,13,5957
191.043925162351,179,13,6061
191.123514451032,178,13,6108
191.204479369872,178,13,6176
191.282010575513,179,13,6228
191.362994903881,179,12,6238
191.445510926611,178,13,6169
191.523572916101,177,13,6311
191.601802448325,179,13,6393
191.681373687447,180,13,6421
191.759820650176,178,12,6376
191.838177096121,176,13,6393
191.914120235159,179,13,6383
191.990204154077,179,14,6519
192.063045852326,180,14,6600
192.128862250868,177,16,6765
192.194962555943,176,17,7000
192.26143535669,174,17,7160
192.322730305396,174,16,7305
192.387815180592,174,16,7449
192.451905080211,175,16,7558
192.514796271003,174,16,7662
192.579320778576,174,16,7735
192.643627024967,173,17,7854
192.706542343001,173,18,7976
192.768861815462,174,17,8130
192.829159328815,172,18,8227
192.888538307778,171,19,8251
192.945130713996,173,19,8406
192.998720535027,174,20,8581
193.051427506621,174,20,8727
193.105066833447,174,20,8872
193.156631644837,173,20,8978
193.209515826978,173,20,9167
193.260866757611,171,20,9270
193.312463230957,171,20,9346
193.362120407566,174,20,9354
193.414798765955,172,19,9353
193.467494702856,173,19,9396
193.521069102745,171,19,9358
193.573597848572,172,20,9424
193.623934402042,173,20,9461
193.67638779721,173,20,9574
193.727424534685,171,20,9554
193.778792192547,170,20,9589
193.830875119067,172,20,9658
193.882188291432,173,21,9685
193.931212662003,175,22,9745
193.979075807448,174,22,9847
194.029061519674,175,22,9959
194.074916161967,172,24,10113
194.119887430938,173,24,10335
194.163693106471,172,24,10445
194.209288424829,174,24,10605
194.252776274397,174,24,10702
194.29802340466,174,24,10851
194.34117130529,174,24,10939
194.385507794422,173,24,11001
194.429112191301,172,24,11029
194.474375372649,171,24,11129
194.518623445247,171,24,11215
194.561754724072,170,24,11293
194.605145539372,170,23,11310
194.649399303011,170,23,11427
194.693151189564,170,23,11413
194.737683511258,170,23,11456
194.781150021473,171,24,11455
194.825921762331,171,22,11486
194.871269043355,172,21,11482
194.917658346144,172,21,11318
194.965022517664,173,20,11233
195.013460385152,174,20,11042
195.05982725274,175,20,10952
195.107571617572,175,20,10864
195.156336175289,173,19,10675
195.205773970572,175,19,10559
195.257032107254,174,19,10429
195.306274452874,176,19,10329
195.357230314362,179,19,10276
195.410122002109,178,20,10176
195.459705986892,178,19,10142
195.511992752869,179,18,10089
195.563945972891,182,18,10037
195.615366381057,180,18,9999
195.666512222766,179,19,9946
195.717040375533,178,19,9896
195.769192091687,179,19,9745
195.822174579116,180,19,9725
195.872265858974,182,20,9819
195.922360289617,181,20,9855
195.973207243595,181,20,9946
196.022540369259,181,20,9936
196.075318855404,180,20,9936
196.122582285095,182,20,9926
196.173816320989,182,21,9926
196.222073420843,180,22,10049
196.268713025038,184,22,10125
196.315432379124,183,22,10216
196.361035961802,181,22,10294
196.406536971032,181,23,10482
196.453204844969,182,23,10580
196.499216835017,183,23,10584
196.544377539499,183,23,10709
196.589441965892,185,23,10784
196.633847204196,185,23,10892
196.678529692012,185,22,10899
196.724371948594,188,22,10873
196.769360561022,189,22,10810
196.815207207778,190,21,10848
196.861071073378,188,22,10831
196.907592660534,189,22,10892
196.954278857648,190,21,10870
197.000366924871,192,21,10952
197.04808445672,192,20,10936
197.09562794272,191,20,10884
197.143678092153,190,21,10796
197.188095966533,192,22,10806
197.235640758134,192,22,10834
197.281542736306,191,22,10852
197.326275535451,191,21,10871
197.37241532106,189,21,10798
197.419092343518,191,21,10734
197.466194427594,191,20,10709
197.516663459047,190,19,10652
197.567493966472,191,19,10611
197.61843926078,190,19,10533
197.668544421848,189,19,10371
197.718877979324,191,20,10283
197.768652311933,191,20,10246
197.820598768921,190,19,10087
197.870422047288,191,19,9926
197.923705093753,192,19,9903
197.97595818902,192,19,9846
198.02737784786,190,19,9751
198.077306191662,189,20,9728
198.127523192678,190,21,9805
198.176989082497,190,21,9856
198.225836473438,191,21,9936
198.275268771762,191,20,9942
198.32684151791,190,20,9936
198.377513880218,190,20,9899
198.427547920599,186,22,9975
198.473901366079,186,22,10083
198.521636176357,187,22,10106
198.569266907298,184,22,10152
198.617114230749,183,22,10185
198.663746762034,182,21,10262
198.711326466084,182,21,10362
198.758756042879,182,21,10373
198.807381985348,180,22,10382
198.854948617072,180,21,10384
198.901205130051,180,20,10319
198.950299238793,179,20,10291
199.001054420597,179,20,10248
199.050511590269,180,20,10199
199.100267135324,181,20,10192
199.149858701215,182,20,10157
199.198438800099,184,20,10251
199.247093009723,184,20,10231
199.297099602879,185,19,10197
199.34831520299,186,19,10167
199.399846652758,185,19,10046
199.452398036817,186,18,9954
199.505498266576,187,18,9880
199.561416359125,187,17,9835
199.616301982835,189,16,9644
199.674743189981,187,15,9463
199.731678443409,185,16,9160
199.791567880858,187,17,9062
199.850695486217,189,16,8960
199.911304294499,189,16,8836
199.969302466261,188,17,8834
