"time","GEN","TEM","STRUCT"
179.118855909762,201,16,9361
179.176419590022,202,16,9190
179.235668695354,202,15,9095
179.293456180811,199,18,8947
179.347570167999,199,18,8902
179.402126520172,201,18,8894
179.460828939857,200,17,8871
179.518047262699,201,17,8834
179.575039788592,201,17,8853
179.632450273713,201,17,8820
179.694686615585,201,17,8855
179.751711456086,203,17,8860
179.80859618089,201,19,8856
179.861731217863,201,18,8854
179.922957950372,202,17,8893
179.979498729809,202,18,8842
180.035747501852,201,17,8814
180.094080996863,201,17,8715
180.154466774557,201,16,8679
180.215089574051,203,16,8633
180.27638588247,202,17,8549
180.334128943649,201,18,8561
180.392298284666,201,16,8495
180.452435494277,203,16,8462
180.512474209976,206,16,8501
180.575077512188,207,16,8410
180.637095236646,207,14,8354
180.700172698354,206,15,8169
180.763630502413,208,15,8105
180.828739704065,211,14,7929
180.89658056374,208,14,7829
180.966627690226,208,13,7717
181.040316750099,211,12,7425
181.1169554708,211,12,7244
181.193682822446,210,12,7109
181.270465237181,212,12,6885
181.349986560054,210,12,6757
181.430072348286,210,12,6581
181.514582250958,210,11,6391
181.600797883675,210,11,6233
181.683762252879,208,12,6145
181.766549427015,205,12,6149
181.84918294477,206,12,6148
181.93063748064,207,12,6150
182.0136948612,205,12,6128
182.098164418478,205,10,6066
182.190372437957,204,10,5897
182.280407326248,203,10,5765
182.372133680926,201,13,5752
182.454361666011,200,13,5928
182.532154419083,197,15,6129
182.606090884744,196,14,6262
182.680949820901,193,15,6371
182.752523855689,194,14,6463
182.822789584295,193,15,6680
182.891338152363,194,15,6855
182.959074735257,197,15,6953
183.027844531395,197,15,7074
183.097467668986,198,15,7102
183.166529540541,196,16,7175
183.231846254781,199,16,7320
183.297495821613,199,15,7471
183.363653412818,201,15,7533
183.43121400587,199,15,7521
183.500535906837,199,13,7407
183.573893326332,199,13,7330
183.64909500523,196,14,7173
183.723451706851,197,12,7018
183.80057935341,197,12,6880
183.88119461299,199,11,6774
183.961377901557,200,11,6661
184.051586844868,198,9,6367
184.148188836995,197,9,6077
184.244669275761,198,9,5822
184.334233644245,195,11,5754
184.425062072769,195,11,5743
184.51191429706,194,12,5793
184.59646521472,194,12,5734
184.681829982936,193,13,5896
184.760720507681,192,13,5928
184.841815591906,194,13,6056
184.921992623783,195,12,6074
185.00379615511,198,12,5991
185.085870018432,195,13,5982
185.164010722407,193,14,6031
185.234160256402,191,16,6265
185.300690095952,191,16,6496
185.368592075623,191,16,6669
185.433404648549,189,16,6844
185.500013203605,188,16,7034
185.566220338314,189,16,7196
185.630129386863,191,16,7310
185.695559917136,190,17,7442
185.757386584372,189,17,7585
185.817760928037,187,18,7722
185.880111629721,189,18,7764
185.939504885385,188,17,7883
186.001373795217,190,17,7919
186.063388294183,193,17,7994
186.126040166294,192,17,8122
186.185716591609,191,17,8168
186.244793348475,189,17,8230
186.304439304313,189,17,8274
186.364906232921,190,16,8328
186.425146620656,186,17,8291
186.483979556667,189,17,8290
186.543182098815,187,17,8300
186.60173887332,187,18,8332
186.660049131715,186,18,8503
186.718528559208,187,18,8568
186.774502507944,187,18,8643
186.830520424125,188,18,8692
186.887210935001,189,18,8688
186.946693003449,190,16,8739
187.005608825186,189,16,8718
187.065864061357,189,16,8680
187.126957656623,190,16,8642
187.186849493563,189,16,8690
187.246731651025,189,16,8599
187.30650346226,189,15,8478
187.370392410236,189,15,8393
187.433176721288,188,15,8293
187.499755736592,185,14,8168
187.567287027548,186,13,7950
187.638987507577,186,13,7737
187.712715321128,187,12,7569
187.78732305734,185,12,7363
187.862656867053,185,12,7180
187.93630387437,184,12,6964
188.016612578966,183,12,6784
188.096111372452,183,11,6553
188.180535521294,186,11,6398
188.265455181993,185,11,6269
188.352121206679,186,11,6150
188.443057499196,184,11,5929
188.531950836776,182,10,5805
188.625810969935,185,10,5750
188.715125654933,187,11,5680
188.803952209728,186,10,5715
188.896806292798,187,10,5590
188.991169516904,186,11,5537
189.08278298466,185,11,5479
189.173123514976,184,11,5488
189.266035937903,183,11,5475
189.357512173153,184,11,5484
189.447129644002,187,11,5416
189.533988132659,182,12,5448
189.623024425441,181,11,5397
189.710931113431,182,11,5474
189.803291217416,181,11,5526
189.892382423939,182,11,5490
189.976989825264,182,12,5532
190.062423481573,186,12,5633
190.14488520606,186,13,5739
190.221330296402,185,14,5950
190.298598932588,186,14,6123
190.372733429914,185,15,6197
190.444674215844,185,15,6385
190.514914843688,182,14,6437
190.589886394962,183,13,6571
190.66953544412,184,13,6608
190.75206685677,186,12,6534
190.834785226394,186,12,6379
190.917311932295,187,12,6376
190.998258144344,187,11,6268
191.082959544794,187,11,6146
191.170759636321,187,10,6025
191.266045260736,187,10,5813
191.358771270843,185,10,5671
191.451840724213,183,12,5595
191.541738379865,182,11,5686
191.626549091207,181,12,5773
191.715608891315,179,11,5766
191.806672261814,179,11,5720
191.897654144252,179,11,5666
191.985474354116,180,10,5508
192.080091488622,182,10,5462
192.187568507033,183,8,5301
192.295975178425,183,8,5017
192.407994797414,184,9,4814
192.518685623339,184,9,4794
192.631718013695,182,8,4627
192.744019012674,180,9,4582
192.851547636746,180,9,4530
192.961944690729,182,9,4514
193.0688445315,180,10,4530
193.171090709156,182,10,4597
193.273121196087,183,10,4704
193.376447446857,183,11,4838
193.474375211389,184,11,4964
193.571758780504,185,10,5022
193.675904243394,183,9,4952
193.780027513067,182,9,4750
193.883908584526,182,9,4727
193.988192836944,180,9,4774
194.093149196449,183,9,4757
194.203118553542,185,8,4625
194.321876803182,184,8,4525
194.440948790804,184,8,4370
194.560929003155,182,8,4330
194.686425631909,183,8,4243
194.809506442671,185,8,4158
194.933249392363,184,8,4170
195.048484218051,185,9,4233
195.160623463064,183,9,4293
195.270182484795,184,9,4356
195.390016018832,184,8,4315
195.511587190364,183,9,4224
195.625587943128,181,9,4250
195.736475428321,180,9,4250
195.850547978978,181,8,4254
195.970954520643,183,8,4154
196.100012235901,183,7,4097
196.236956756304,182,7,3883
196.368276524581,181,8,3884
196.49380247,181,8,3957
196.618322448423,178,10,3959
196.731133419707,179,10,4156
196.841763019705,179,11,4328
196.944830970467,179,11,4558
197.041029983991,178,11,4730
197.138195970914,180,11,4846
197.232763877146,178,11,4940
197.328609573713,176,12,5043
197.420185875916,178,12,5256
197.509189059371,177,13,5433
197.592111397803,173,14,5618
197.672133274192,172,14,5815
197.751405818372,172,15,5944
197.831132295743,172,14,6170
197.908560225242,174,14,6272
197.980853133252,175,14,6384
198.053334609886,174,15,6476
198.121373814172,175,16,6643
198.191882991593,175,14,6759
198.266860439363,176,13,6747
198.344586550775,177,13,6688
198.420842979262,177,14,6728
198.492201163088,176,14,6834
198.566675328175,177,14,6867
198.637315900604,175,15,6890
198.704282426574,175,16,7008
198.769837336595,179,16,7166
198.835773153327,179,16,7239
198.90015491156,179,16,7345
198.963860403097,179,16,7347
199.030316854439,178,16,7454
199.095286640427,179,16,7520
199.160702145296,181,15,7619
199.22592422679,182,15,7660
199.290300531927,182,15,7716
199.356866552024,182,14,7708
199.425622717168,184,14,7659
199.495156449963,184,14,7637
199.563774681557,185,14,7507
199.634421998781,185,14,7488
199.705975278339,184,14,7474
199.778349099115,183,14,7406
199.854112270876,183,12,7354
199.930321282671,185,12,7136
