"time","GEN","TEM","STRUCT"
167.307871756916,180,21,10124
167.355945763866,178,22,10213
167.403533420583,179,22,10334
167.451635804027,179,21,10368
167.499872395628,182,21,10381
167.551227725975,183,20,10367
167.59951941869,181,21,10357
167.649047147948,183,21,10313
167.696121951387,184,21,10334
167.744337630236,184,21,10314
167.791537925788,183,21,10266
167.838995127054,182,21,10306
167.887404613527,185,21,10359
167.935376092042,184,21,10424
167.982895326002,182,22,10383
168.030091871901,180,23,10454
168.074897403823,178,24,10597
168.1190158484,180,23,10604
168.164556921496,182,23,10702
168.209173981149,183,23,10773
168.253522467895,183,23,10889
168.297983432815,182,23,10903
168.342718256284,182,23,10975
168.386842243809,181,24,11022
168.432433051328,181,24,11144
168.47714198459,181,23,11199
168.521888589756,181,23,11241
168.564954148998,182,23,11291
168.610539477561,182,22,11378
168.654675524919,183,22,11344
168.700262965164,183,22,11349
168.74369021109,183,22,11325
168.788387137929,183,22,11419
168.832639115828,182,22,11415
168.876863911031,182,23,11457
168.920692251224,182,23,11445
168.965054146629,183,23,11456
169.00887562215,183,22,11488
169.053039503365,182,23,11421
169.097398867084,182,22,11408
169.141224757147,183,22,11373
169.188467918941,182,21,11362
169.234968601255,183,21,11299
169.282755005729,182,21,11207
169.329576186456,183,21,11064
169.378314339081,183,20,11011
169.426279216334,183,21,10971
169.47334034131,183,20,10873
169.524016293476,183,18,10682
169.575627900924,184,17,10478
169.628145521705,184,17,10308
169.680961144031,184,18,10101
169.732646235792,181,18,10009
169.787263400173,182,18,9894
169.840423398558,183,18,9861
169.893699954858,184,18,9812
169.949244501347,183,18,9651
169.999608492889,182,19,9637
170.052525033831,181,19,9617
170.10377422719,181,19,9570
170.154313210959,184,19,9619
170.207720422376,184,19,9616
170.259786072865,182,19,9582
170.314639270934,181,19,9603
170.366637749769,186,20,9596
170.419112049642,187,18,9577
170.472791472636,186,18,9551
170.525859567685,185,19,9519
170.577000468037,185,19,9512
170.631860864919,185,19,9514
170.683252480997,184,19,9493
170.73574221048,184,19,9520
170.786224798676,184,19,9499
170.839199274015,183,18,9444
170.893210254954,182,18,9416
170.945974511565,180,18,9354
171.001213579517,180,17,9251
171.057882004094,180,17,9200
171.115873254617,178,17,9084
171.173316704964,181,17,8991
171.230155735522,181,17,8966
171.29086188916,179,17,8888
171.348851114444,177,18,8837
171.405646026356,178,18,8790
171.461246798857,179,18,8732
171.514633695604,178,19,8888
171.565050618546,177,20,9077
171.618172527146,177,20,9177
171.669178096293,177,20,9251
171.718974126686,179,20,9293
171.769454942444,179,20,9318
171.820053347775,180,20,9355
171.872106101843,178,20,9457
171.924003131288,179,20,9612
171.975236335773,179,21,9656
172.023607561599,177,21,9667
172.07541787869,176,21,9723
172.125732454067,175,21,9724
172.174904789821,177,21,9824
172.22387052471,180,21,9847
172.272145876898,179,20,9910
172.323950551115,179,22,9876
172.371284230181,180,22,9991
172.420149711053,181,23,10122
172.465596964542,181,22,10235
172.514972739064,182,20,10205
172.563294043233,183,20,10166
172.6133381809,186,20,10179
172.664638508768,185,20,10167
172.712485284508,185,20,10168
172.763928737936,185,19,10153
172.813011035017,184,19,10089
172.862830691876,185,19,10035
172.913686813722,185,19,10058
172.965726708477,184,18,9977
173.015342448366,183,20,9944
173.06465929709,184,20,9995
173.114255126155,183,21,9986
173.161451111981,184,21,10091
173.208700608043,183,20,10132
173.257628300724,183,20,10224
173.307757660439,183,21,10216
173.354334030117,183,22,10284
173.402189184194,184,22,10338
173.448222926907,184,22,10367
173.494890846389,184,23,10483
173.540425384325,184,23,10498
173.586778639289,185,23,10545
173.633695445738,185,23,10729
173.677195347887,186,23,10829
173.721991953888,186,23,10933
173.769975407597,186,21,10945
173.817514432297,186,20,10882
173.864459772782,185,21,10879
173.911146125014,184,22,10835
173.957199299203,185,22,10934
174.002105418894,185,23,10966
174.046411371181,186,24,11029
174.089644022079,187,24,11157
174.133870676249,188,24,11246
174.175256031009,191,24,11340
174.217975794966,191,24,11305
174.26102002556,192,24,11302
174.301666884228,192,25,11366
174.343415417145,192,25,11425
174.383078834,193,26,11592
174.42403256696,196,26,11723
174.464197627977,197,26,11776
174.506008676486,197,26,11868
174.545785023491,199,26,11865
174.585080780242,199,26,11887
174.625057442485,200,27,12010
174.664609654904,201,27,12125
174.703968979119,200,26,12222
174.743793513956,200,26,12268
174.782592609937,199,26,12360
174.821690518184,200,26,12399
174.862229168247,200,25,12454
174.90404782634,200,24,12444
174.945641998481,202,25,12478
174.984569477126,201,26,12482
175.02410310857,199,28,12559
175.061227277098,200,27,12665
175.099500824443,200,28,12712
175.138717554878,202,27,12801
175.175665332767,202,27,12971
175.213250938073,201,27,13008
175.250681679013,200,25,13025
175.289617048223,200,24,12960
175.329612190752,198,24,12874
175.370822747136,199,24,12805
175.412408223253,196,22,12685
175.454427210946,193,23,12614
175.495031713641,193,23,12560
175.537664497907,191,23,12584
175.578958267387,192,24,12561
175.620697806452,195,24,12514
175.660959591984,194,24,12458
175.701078715409,194,25,12356
175.741453149455,195,25,12309
175.779790850524,195,24,12336
175.819597593961,197,24,12261
175.861048301776,196,25,12200
175.901136169212,194,25,12173
175.939761750055,195,25,12196
175.979313684084,193,24,12157
176.02183687602,193,23,12143
176.063877742827,194,23,12074
176.108281604703,193,24,12042
176.148456783304,193,25,12044
176.189267227395,193,24,12119
176.230732786101,194,24,12146
176.273406728868,196,25,12154
176.314983225083,197,24,12092
176.355910826964,199,24,12054
176.39722033811,198,25,12090
176.437837447854,197,26,12187
176.477825700693,198,26,12235
176.517259623001,199,26,12248
176.555447701012,201,26,12352
176.594954600011,199,27,12427
176.633923728701,199,27,12506
176.672129219279,198,27,12579
176.709941851392,197,27,12639
176.749331107037,197,27,12758
176.787138530536,197,27,12850
176.825137321022,200,27,12933
176.863407915494,200,27,12975
176.899652245811,200,27,13078
176.936428908182,200,27,13121
176.973923134973,199,29,13198
177.010706189989,200,29,13258
177.045488579335,201,29,13328
177.082423892398,201,29,13476
177.117037201777,200,28,13600
177.153207680689,199,28,13640
177.190008602422,199,28,13640
177.227034353051,199,29,13656
177.26271848204,199,29,13712
177.295600571026,201,29,13797
177.331431997961,201,28,13803
177.366731183585,201,28,13780
177.402858479535,201,28,13790
177.439380232008,202,28,13767
177.476591332397,201,28,13747
177.512861977369,202,27,13842
177.550001959083,202,27,13823
177.587906625631,202,27,13842
177.625431125134,203,27,13833
177.661762807382,203,27,13867
177.699108827941,203,27,13827
177.734932775306,201,27,13903
177.771895645797,201,25,13891
177.80918385532,200,24,13790
177.848027302269,200,24,13677
177.887314684034,202,24,13657
177.927864072183,202,24,13501
177.966728357301,200,25,13400
178.005508142721,200,25,13362
178.043406841408,201,25,13243
178.081873026574,203,25,13204
178.12126305888,202,25,13136
178.160024452268,200,25,13126
178.199697010086,198,25,13119
178.239427433179,199,25,12964
178.279553769343,200,25,12940
178.319099915251,201,24,12822
178.359497266879,201,24,12740
178.400463327175,201,24,12647
178.442809339373,199,24,12570
178.483155200947,201,23,12499
178.525446508166,201,23,12357
178.567775808806,200,23,12323
178.610211564075,201,23,12238
178.653088493605,200,22,12205
178.695881189903,199,22,12079
178.738959079411,197,22,12006
178.782034508927,197,23,11863
178.826728842282,198,23,11859
178.869452721506,199,22,11937
178.913788148445,199,20,11737
178.960541366039,199,20,11592
179.007576689831,199,20,11515
179.055186425228,199,20,11428
179.102318203765,199,19,11349
179.150684693649,198,19,11228
179.197984547768,198,19,10991
179.249268489571,200,18,10798
179.299895353617,200,18,10584
179.35170646441,200,17,10406
179.403559533949,200,17,10213
179.455284804843,198,17,9993
179.510179460215,201,17,9918
179.561521554535,199,17,9824
179.617354585399,198,16,9678
179.676056443479,199,16,9462
179.727824234486,197,18,9398
179.782969553904,197,18,9364
179.836755568972,196,18,9274
179.889676190433,195,19,9312
179.942904137019,193,19,9328
179.996994780646,194,19,9396
180.049861511323,194,18,9407
180.103383365515,192,20,9433
180.15294994064,191,21,9544
180.201678343045,190,21,9652
180.251019036144,192,21,9680
180.300673683212,192,21,9796
180.349206873089,192,21,9870
180.398448711736,191,20,9906
180.450194152017,191,20,9906
180.499973800407,191,20,9973
180.548663990398,190,19,9929
180.598703189756,191,19,9870
180.650498766361,191,20,9922
180.699969021082,191,20,9923
180.748916444501,188,21,9912
180.799235382181,187,22,9931
180.848644100205,188,22,10039
180.895285334081,188,22,10097
180.942132155579,188,22,10140
180.989457254922,187,22,10224
181.037415256005,187,22,10316
181.083143698298,188,22,10343
181.129836943004,186,22,10469
181.177465120841,188,22,10545
181.22394578003,189,21,10603
181.272796785637,190,21,10562
181.320085532113,191,21,10514
181.368878388416,191,21,10465
181.41573059624,191,21,10496
181.462608579436,192,22,10485
181.511272236746,190,22,10600
181.558799075452,190,21,10645
181.607037410733,191,20,10519
181.654793325222,192,20,10500
181.703251587981,192,21,10478
181.749950007984,191,23,10507
181.796422602533,192,21,10486
181.841717223425,191,22,10558
181.888659250216,190,22,10606
181.935985298246,189,23,10603
181.981678662356,191,23,10689
182.026171178158,189,23,10796
182.067953789134,187,23,10884
182.113674425925,186,23,10888
182.157758575342,186,24,10932
182.201768310411,186,23,11013
182.247305795331,187,22,10957
182.292241047164,185,21,10934
182.339931313463,183,21,10828
182.385959273233,182,21,10824
182.432236278699,181,23,10823
182.47711447416,181,24,10909
182.519732116159,183,24,11021
182.563566464705,185,24,11131
182.604488422156,184,24,11329
182.645564967413,186,24,11452
182.688557556504,187,24,11450
182.731496708326,187,24,11469
182.774395857898,188,24,11513
182.816397893311,190,24,11641
182.858881722412,191,23,11685
182.902042140834,191,22,11657
182.946190538168,191,22,11631
182.989585852226,191,22,11566
183.033493656409,192,22,11583
183.078907947916,191,22,11579
183.123162234535,191,22,11548
183.16744780656,190,22,11520
183.214823303247,190,20,11449
183.262189727652,187,20,11269
183.307014296154,184,20,11183
183.354883663698,184,20,11086
183.402076472558,183,20,10977
183.449273802431,180,20,10911
183.497684760648,179,20,10795
183.546070496701,177,21,10678
183.592824120606,174,21,10658
183.641435372069,176,21,10584
183.689320207663,175,21,10505
183.735753151171,176,21,10573
183.783226956603,176,21,10639
183.830867799584,177,21,10607
183.879828761717,177,21,10582
183.926615749309,174,22,10573
183.97218240542,175,22,10609
184.020029422772,176,22,10658
184.064854922264,176,22,10691
184.11281711475,177,22,10697
184.157397452907,176,22,10667
184.204753908111,176,21,10624
184.251062548669,177,21,10604
184.299702123332,177,21,10548
184.34782147655,177,21,10581
184.39437188758,179,18,10548
184.442819400151,178,18,10307
184.493852065597,177,18,10108
184.544416991545,177,18,9988
184.594626538864,177,18,9985
184.650708882352,177,17,9871
184.704611073836,179,17,9769
184.759126619724,181,18,9617
184.813029723417,181,18,9574
184.865349639869,181,20,9541
184.917564391555,181,20,9598
184.968401784873,185,19,9633
185.02104633153,183,19,9642
185.072639867714,184,19,9554
185.124044484206,184,19,9515
185.179090869558,185,19,9522
185.230269371469,185,20,9492
185.282094349404,188,20,9633
185.334611404864,188,20,9663
185.38538142926,189,20,9758
185.436512489119,191,20,9782
185.488200777807,189,19,9693
185.540194204773,188,19,9806
185.592127125873,192,19,9804
185.642945685992,191,20,9787
185.694021760346,193,19,9825
185.745541903742,193,19,9829
185.797016880287,193,19,9799
185.850868807346,192,19,9701
185.902401163223,192,19,9754
185.953729194567,192,19,9775
186.005075536437,191,20,9847
186.054002708641,193,20,9901
186.103883054555,194,20,9902
186.153518247999,195,21,10021
186.202272027436,193,21,10059
186.250129982767,193,20,10029
186.300525443254,192,20,9965
186.351395485142,191,20,9993
186.399706436888,188,19,9985
186.449753851226,187,19,9933
186.502513414619,189,19,9875
186.556261985443,187,20,9824
186.607694665113,190,20,9803
186.657618658641,190,20,9763
186.709091592573,194,20,9769
186.756933415757,194,20,9758
186.80673875481,194,19,9835
186.858659742287,193,19,9835
186.910937500131,193,20,9807
186.960821817169,194,20,9842
187.011231535585,195,20,9897
187.06093970707,194,21,9907
187.110638438775,195,19,9922
187.161168208344,198,21,9957
187.208692563666,200,21,9977
187.256819684653,201,20,9991
187.305714019031,201,19,9966
187.358194221138,203,19,9880
187.411455699445,203,18,9796
187.463406313159,202,19,9803
187.515312743309,201,18,9694
187.568882959951,202,18,9658
187.624016002042,200,18,9608
187.679262440575,201,17,9448
187.737248405029,202,16,9360
187.794920486951,201,16,9180
187.852677133032,202,16,9127
187.914584093587,202,15,8898
187.975979080806,203,16,8823
188.035223192108,202,16,8731
188.09633678859,202,16,8651
188.157952195362,204,15,8571
188.220984408815,206,15,8391
188.287084823773,207,13,8276
188.352105620941,204,14,8093
188.419367456885,204,14,7905
188.483119387312,202,14,7791
188.550578356909,202,14,7608
188.618023122042,201,15,7563
188.685963795785,200,15,7581
188.749923508127,201,16,7702
188.810039794004,200,18,7851
188.867748065308,200,18,7878
188.927395530502,200,18,7999
188.986307124834,201,18,8122
189.044226273778,200,17,8156
189.104794106445,201,16,8193
189.167533420569,202,15,8215
189.227882453839,201,16,8213
189.289459319619,203,16,8147
189.35059324874,202,15,8174
189.412491167567,202,15,8122
189.474767569133,202,15,8003
189.541549522241,202,15,7935
189.603048323863,201,16,7912
189.664433238517,202,17,7877
189.724892033297,204,17,7968
189.783126202683,205,18,8150
189.844187869422,206,18,8229
189.901301602375,205,18,8341
189.960227736488,205,18,8499
190.017387954758,204,18,8593
190.075658581015,203,18,8627
190.130870815096,203,19,8689
190.1861752932,204,19,8736
190.240236457106,205,19,8876
190.292699313538,205,18,8917
190.348401301907,206,18,8916
190.405452919147,206,18,8928
190.462511565152,205,18,8950
190.51767760915,201,19,8967
190.573488430018,202,19,9096
190.628732434474,204,19,9072
190.684010863126,204,19,9162
190.737342630825,204,19,9181
190.789404661434,203,19,9247
190.846515383952,204,17,9228
190.906157809781,203,16,9091
190.965161192431,203,16,9036
191.025230488499,204,16,8904
191.081191660867,203,17,8932
191.135591771065,205,18,8990
191.191567083285,204,17,8968
191.249815706329,205,17,8907
191.30813628109,208,16,8873
191.367505925652,208,17,8786
191.424687850567,209,17,8727
191.481105736225,210,17,8732
191.537242767787,210,17,8718
191.597192197585,210,17,8645
191.654024104307,209,17,8662
191.710426553519,208,18,8671
191.764978164193,209,18,8718
191.819719779861,208,19,8838
191.873390089428,207,20,8958
191.925502202326,207,21,9056
191.97419705399,206,21,9311
192.025767050727,206,20,9392
192.077285772449,207,21,9453
192.128085150183,207,21,9555
192.177883552114,205,22,9624
192.225931197976,204,22,9699
192.272178782116,201,24,9900
192.316015096962,201,25,10084
192.36100695296,203,25,10254
192.403841701667,204,25,10491
192.445973243764,204,27,10659
192.48843745847,205,26,10901
192.530624897078,207,26,11089
192.571601448485,206,27,11321
192.614204544931,204,26,11426
192.654804533538,204,26,11578
192.697221941557,203,26,11758
192.735944597308,204,26,11839
192.777533003529,204,27,11941
192.817388965064,204,27,12043
192.856266280445,205,27,12121
192.893875276593,205,27,12250
192.93368674469,205,25,12276
192.973973012136,205,25,12327
193.014059359482,208,25,12348
193.053591064209,208,25,12413
193.093856141023,208,25,12385
193.132898316644,207,26,12347
193.173346595747,209,26,12377
193.212546515105,210,26,12432
193.25211843272,210,25,12417
193.292614328644,210,25,12466
193.331873488749,211,24,12492
193.37214014247,211,24,12502
193.412801656496,209,25,12509
193.453218634786,209,26,12513
193.492357339432,211,26,12635
193.530528994371,212,26,12594
193.56983230279,214,26,12596
193.608376563036,214,26,12664
193.647011075749,214,27,12700
193.685748895409,215,27,12677
193.723880671459,216,27,12726
193.762712935402,218,27,12766
193.802023316921,219,27,12819
193.837989253976,217,27,12926
193.875608918051,214,27,13006
193.912672228314,213,27,13072
193.950064306737,214,28,13141
193.986734686433,216,28,13241
194.022494000555,217,28,13316
194.060204586075,217,29,13446
194.096666316783,212,29,13498
194.132940904193,212,29,13516
194.168333831163,212,29,13578
194.202822997146,211,28,13607
194.239138425607,210,30,13666
194.273254684085,209,30,13736
194.308050556486,209,29,13731
194.343170093034,212,28,13723
194.379856434731,212,28,13780
194.416643023034,212,28,13731
194.451318559656,212,28,13766
194.487294134021,212,29,13794
194.523325327684,211,29,13834
194.559079782938,210,29,13860
194.593936492144,209,29,13924
194.629122141723,209,29,13940
194.664764208944,209,29,13982
194.700149475332,208,28,14055
194.736424115943,207,27,13999
194.772705824123,206,28,13929
194.807623319113,206,28,14014
194.842919090152,208,28,14048
194.878169073257,211,28,14021
194.912902407407,211,29,14068
194.947691928814,210,27,14094
194.983933448126,213,27,14045
195.020075407903,213,27,13983
195.055882466679,215,27,13962
195.091693399556,216,27,13898
195.126991697144,214,27,13915
195.163388449264,213,27,13818
195.20089458358,213,25,13742
195.238515939823,216,25,13635
195.274312662681,217,25,13533
195.312299422061,219,25,13458
195.350292035653,216,26,13408
195.387436274983,216,26,13441
195.42441296864,214,27,13452
195.461132687921,213,27,13438
195.498928927083,213,26,13431
195.53723556675,213,26,13425
195.575283375925,212,25,13421
195.614516810173,212,24,13338
195.654595988436,212,24,13232
195.694117245259,211,24,13120
195.735921849394,212,24,13021
195.77579332121,211,24,12881
195.815692512681,211,23,12711
195.857957338271,210,23,12597
195.898095848841,211,23,12514
195.94004628575,211,23,12356
195.981855986961,209,25,12280
196.023014820893,210,25,12282
196.06292211268,209,25,12333
196.102501672509,207,25,12406
196.143003123001,209,25,12423
196.182634286153,208,25,12462
196.221132399718,205,26,12498
196.262076669706,204,24,12578
196.302224342448,205,24,12507
196.342175704096,206,24,12426
196.38402888525,208,24,12456
196.423814255007,205,26,12392
196.463637975348,207,25,12463
196.503044622469,208,25,12522
196.542598781953,205,24,12509
196.58202438173,204,23,12482
196.626090400987,201,23,12419
196.6693140247,203,23,12331
196.712278809833,201,23,12298
196.75301632744,199,23,12268
196.795418837289,199,24,12278
196.836360237612,199,23,12324
196.87822477592,199,23,12234
196.919958286881,198,24,12230
196.962112693201,201,24,12203
197.004765267573,201,24,12136
197.045947196831,201,23,12035
197.088163465126,201,23,12011
197.129391942177,202,23,11882
197.173203016951,200,23,11888
197.216550975381,202,23,11898
197.259775703812,201,23,11928
197.303623071096,200,23,11861
197.346244479104,200,23,11872
197.390021114221,203,23,11855
197.431229612863,202,24,11881
197.472901850145,204,24,11881
197.514394129483,206,23,11803
197.558109003546,206,23,11782
197.601009221593,207,23,11704
197.643630761736,207,23,11704
197.688373846071,208,23,11681
197.73155846885,208,23,11749
197.774326855806,209,23,11750
197.818407864333,210,23,11767
197.861294360563,209,23,11751
197.904947233984,209,22,11627
197.949016929678,210,22,11504
197.993006891874,210,22,11429
198.038425572737,211,21,11338
198.086167655059,211,21,11290
198.132292862983,207,22,11195
198.178798567536,207,21,11162
198.22402779124,205,21,11114
198.26835153497,203,21,11068
198.313355294745,203,21,10997
198.358439104624,206,22,10974
198.403743432403,205,21,10966
198.451794325338,205,21,10982
198.498543575007,205,20,10853
198.544961675897,205,19,10760
198.594070373099,205,19,10667
198.643476029339,204,19,10590
198.693736829316,203,19,10532
198.74150995409,200,19,10408
198.790544467728,200,20,10386
198.839312836881,199,20,10266
198.888962330785,199,19,10211
198.940825670575,200,18,10124
198.993626453627,199,18,10044
199.044206817263,199,18,9882
199.097585155606,199,17,9795
199.152394433481,202,17,9567
199.207068350847,201,17,9464
199.262835111527,200,18,9301
199.317154703403,199,17,9362
199.375040575415,199,16,9218
199.43208871012,201,16,9121
199.4897239547,201,17,9061
199.544948834487,202,17,9009
199.600494408278,197,18,9030
199.655561244502,198,19,9047
199.709966795529,200,19,9075
199.765774610692,201,18,8981
199.823115639575,203,17,8910
199.880024987399,202,17,8760
199.938439899084,204,17,8724
199.996769647596,205,17,8597
