"time","GEN","TEM","STRUCT"
104.239551763393,187,19,9255
104.293064582633,187,19,9237
104.345868215796,188,19,9270
104.397383533898,191,19,9285
104.450666111507,193,19,9359
104.503025351541,194,19,9298
104.555986470888,194,19,9326
104.60794072023,193,20,9371
104.66015852052,192,20,9381
104.713814941296,191,20,9451
104.765678952376,191,20,9489
104.818495136,191,20,9645
104.871626219928,189,19,9653
104.927730690671,188,17,9547
104.98407343176,189,17,9434
105.040375178155,189,17,9416
105.096782095286,189,17,9301
105.151450616649,189,17,9186
105.209384511234,189,17,9064
105.267389170617,190,17,9023
105.325649379002,191,17,8960
105.382698402784,190,16,8897
105.44430303602,190,16,8835
105.50250386744,190,16,8806
105.565249225603,189,16,8662
105.624994721517,190,16,8594
105.687109608405,188,18,8558
105.743925705176,187,18,8674
105.800721152629,188,18,8689
105.857549407946,188,18,8850
105.913408606648,186,18,8894
105.969415418993,187,18,8915
106.022770439732,187,18,8927
106.078482795527,190,18,8908
106.134637499913,190,18,8984
106.189562120519,188,19,9000
106.243858129475,186,19,9047
106.299298332495,186,19,9094
106.354216239474,184,19,9166
106.408306892439,185,19,9250
106.462178558036,184,19,9324
106.514166435049,183,19,9336
106.567256451871,184,19,9291
106.623044634031,184,19,9331
106.680250610088,181,17,9265
106.738210143785,181,17,9113
106.794504994559,181,18,9079
106.849806046738,181,18,9037
106.90352876054,184,18,9096
106.957203468504,183,18,9118
107.013546828009,183,18,9147
107.069687653014,184,18,9099
107.1234655654,184,19,9099
107.177349035328,185,19,9132
107.231957639801,186,19,9140
107.284174869602,187,20,9289
107.337623459051,186,19,9382
107.392207937349,187,19,9335
107.447058200122,187,19,9313
107.500779157881,188,18,9396
107.556558347439,188,17,9307
107.61063188868,189,17,9232
107.66845536652,187,17,9174
107.724713597755,187,17,9152
107.780855144364,187,17,9091
107.837373854793,187,16,9012
107.898515011411,190,15,8852
107.959496380866,191,14,8714
108.025510061269,190,13,8531
108.095325936986,188,12,8234
108.163379536605,187,13,7971
108.232176400804,187,13,7761
108.302743577684,184,14,7686
108.37248802684,183,14,7596
108.442800220638,183,13,7378
108.518350063423,180,12,7243
108.594142831099,180,12,7058
108.671159217022,181,12,6846
108.748660602127,181,12,6712
108.826028779114,180,12,6566
108.906338927578,181,12,6462
108.988010310157,182,12,6396
109.073110051644,181,12,6198
109.151219332596,178,14,6251
109.224977191073,176,15,6376
109.298160035209,177,14,6480
109.370022341394,182,14,6637
109.440852561059,182,14,6619
109.511948699485,184,14,6679
109.58495419398,182,14,6781
109.655122794951,181,15,6840
109.723184478542,182,15,6942
109.790016145065,182,15,7026
109.856388783733,181,15,7064
109.923853456914,180,14,7159
109.99322274839,181,14,7141
110.064365454974,181,14,7144
110.131318929199,180,15,7196
110.202802010599,180,14,7181
110.273132051994,179,14,7117
110.345157917419,180,14,7117
110.416422841374,182,14,7015
110.487329971808,184,14,6987
110.557685785498,184,15,7034
110.624409509773,185,15,7153
110.691530889565,185,15,7213
110.761818617817,184,14,7204
110.832116915571,183,16,7176
110.90051049666,183,16,7296
110.96351982097,183,16,7398
111.029281302757,183,16,7498
111.092873233876,185,16,7588
111.156073837809,184,16,7710
111.216909987069,187,16,7743
111.281666488829,187,16,7715
111.346635021832,186,16,7761
111.410461420172,184,16,7831
111.4747657515,184,16,7824
111.536531048089,186,16,7828
111.599399627691,186,15,7790
111.666600485594,187,14,7742
111.735005426604,189,14,7612
111.804154082231,188,15,7490
111.869313771153,189,15,7379
111.93721907401,187,15,7383
112.004537281211,188,15,7392
112.075390760756,188,15,7349
112.144354390872,188,14,7326
112.215783339518,188,14,7293
112.288483987941,189,14,7203
112.358395034751,189,13,7199
112.432349291882,187,13,7057
112.508384435809,186,12,6889
112.587663252479,186,12,6791
112.662022935001,186,13,6681
112.737394602901,185,13,6641
112.814878990593,187,13,6693
112.891824285853,187,13,6721
112.964800457143,185,15,6773
113.035929889834,183,15,6881
113.105696646592,185,15,6945
113.173870027746,184,15,6999
113.243942020372,183,15,7061
113.315105481254,185,15,7141
113.382258176299,188,16,7170
113.450371287216,187,16,7232
113.516488281789,187,16,7288
113.580785677304,186,17,7370
113.644810151687,188,17,7476
113.706877475975,186,17,7660
113.7695563138,187,17,7709
113.832216564779,187,17,7846
113.892498581714,189,18,7934
113.951941597676,188,18,8013
114.01023937913,188,18,8147
114.068399319259,187,18,8209
114.125107886824,185,18,8323
114.181891382278,183,19,8432
114.23827668343,181,19,8556
114.29260511086,180,20,8751
114.347557002177,180,20,8849
114.398618541452,182,21,9077
114.451494701351,182,21,9237
114.501163668714,183,21,9335
114.550153198145,183,21,9502
114.600930639559,184,21,9537
114.650381708647,184,21,9593
114.699476698801,186,21,9639
114.747940576076,188,21,9719
114.797605224874,188,21,9825
114.846795715454,190,21,9887
114.896459990307,188,21,9978
114.946408172858,186,21,9938
114.995363491771,185,21,10046
115.045493298372,184,20,10123
115.095737245576,184,20,10143
115.145157903484,185,20,10085
115.194872397763,186,20,10082
115.245055614395,187,20,10045
115.295379606262,187,19,10019
115.346780104593,189,19,9977
115.398474806136,189,19,9961
115.449773592415,187,19,9939
115.501119480631,190,19,9928
115.55328050628,189,19,9912
115.603925457292,189,20,9909
115.654092734517,187,21,9928
115.705866631753,188,22,10004
115.754443445921,187,21,10060
115.801141246688,183,22,10149
115.851003672352,182,22,10203
115.897468223935,183,22,10288
115.943667505648,183,22,10327
115.991558839759,183,22,10402
116.039225365794,181,22,10424
116.087053099512,180,21,10514
116.134390829459,177,22,10479
116.182405569594,176,22,10480
116.228853203633,177,22,10543
116.275614685665,177,22,10509
116.320963862216,179,22,10579
116.367122754627,176,23,10630
116.411593098037,173,23,10794
116.456792754405,171,22,10829
116.50240543314,172,21,10781
116.551077004988,174,20,10676
116.599674631929,176,20,10623
116.647509241258,176,20,10563
116.696642437972,176,20,10553
116.745869457827,177,20,10514
116.796658891392,177,20,10491
116.845651574566,176,20,10450
116.895803024212,175,19,10453
116.947034483191,176,19,10368
116.996868634516,175,20,10283
117.044231169328,176,19,10180
117.095435380079,176,18,10021
117.150858947114,176,18,9953
117.204938394271,177,18,9831
117.260026962995,177,18,9710
117.312157338595,177,18,9575
117.365549756201,176,18,9511
117.419533057029,174,19,9479
117.474088704011,174,19,9494
117.526504341436,173,20,9471
117.579118153942,175,20,9603
117.631606430807,177,19,9552
117.684405335489,176,19,9563
117.737673797551,177,19,9638
117.787027250842,177,19,9578
117.837991079511,178,20,9635
117.889721026713,175,19,9669
117.939870671289,177,19,9620
117.992599607145,177,18,9611
118.046088944589,177,18,9587
118.100459853438,178,18,9567
118.154408739832,178,17,9448
118.209238357505,179,17,9376
118.266399654733,181,17,9253
118.3235716109,181,17,9180
118.378417066288,179,17,9127
118.433515720279,182,17,9054
118.488444943648,180,17,9068
118.546156220472,181,17,9013
118.601567919568,180,18,9023
118.655668651429,176,18,8989
118.711323979301,176,18,8958
118.767224893245,177,18,8945
118.8223868038,178,17,8952
118.880271039085,179,17,8981
118.940353551664,179,17,8911
118.99778633299,178,17,8931
119.055689508595,179,17,8907
119.112595013889,179,17,8863
119.170070911615,178,17,8885
119.229566838628,178,17,8856
119.287223756517,179,17,8827
119.344704008142,178,17,8821
119.400808573758,177,17,8800
119.459752640678,179,16,8748
119.518466338482,180,15,8689
119.58063577344,181,15,8554
119.644591892533,181,14,8455
119.710850556328,179,14,8317
119.775670107377,180,14,8119
119.84409107835,181,14,8002
119.908140752567,182,14,7881
119.976654005777,182,13,7734
120.048450359416,180,14,7581
120.117550971391,180,14,7451
120.18732812814,180,14,7442
120.257488232631,180,14,7398
120.326468125346,179,15,7396
120.39422736449,177,15,7408
120.460959762986,176,16,7497
120.525859758836,174,16,7531
120.58823203709,172,16,7573
120.652472124626,172,16,7619
120.717406580191,173,16,7718
120.779876194953,172,16,7782
120.843477448339,173,15,7848
120.908086912425,171,16,7890
120.972206805566,172,16,7891
121.033256664317,174,16,7918
121.097187364997,174,15,7963
121.162969449938,177,15,7916
121.227867996911,177,14,7835
121.297179677047,177,13,7860
121.369276709033,177,12,7605
121.442380843362,177,12,7323
121.517106605724,177,11,7141
121.602326062864,174,9,6829
121.696164953391,173,9,6475
121.787566356998,172,9,6155
121.882673283287,171,9,5864
121.981329360592,170,10,5686
122.079841076396,171,9,5622
122.173919395858,173,10,5468
122.264379111455,172,11,5575
122.356262495852,172,11,5488
122.447544770063,173,11,5468
122.537073721723,171,11,5408
122.631956143394,171,10,5351
122.730422476036,172,10,5337
122.82860402496,171,11,5322
122.918535035906,170,12,5428
123.007883801299,169,12,5562
123.091779624109,171,12,5613
123.17971081663,168,12,5681
123.265274391708,167,12,5725
123.354023306942,167,11,5770
123.442300195672,164,11,5752
123.537121047533,165,10,5678
123.636863522883,163,10,5509
123.732361199614,163,10,5413
123.829660670871,165,10,5307
123.933203401143,166,9,5251
124.031098173905,167,9,5113
124.135586849929,167,9,5003
124.239903717451,167,9,4902
124.340664481601,165,10,4897
124.44165128027,165,10,4870
124.54354214064,168,10,4918
124.643467180903,167,10,4962
124.742294235855,165,11,4993
124.836551211976,167,11,5085
124.928516260865,165,11,5180
125.019795086243,165,12,5348
125.104531757161,167,12,5498
125.189897723225,167,11,5567
125.275726095275,169,11,5531
125.368960330928,171,11,5541
125.462981261536,171,10,5436
125.559951336837,171,10,5386
125.653513112327,173,10,5248
125.742809027556,171,11,5355
125.833737399296,170,12,5432
125.921438214898,172,12,5482
126.009833458966,172,11,5521
126.097478583904,172,11,5534
126.18688732101,173,11,5500
126.276669855667,174,11,5615
126.365330986259,176,11,5545
126.454818377915,176,11,5547
126.54341099021,176,11,5593
126.629268029908,176,12,5643
126.716162253009,177,12,5718
126.802224667498,178,11,5745
126.892178533585,179,11,5630
126.98194865312,180,11,5618
127.069049021927,178,12,5624
127.147862357426,177,14,5765
127.224792037584,178,14,5933
127.301167442816,176,15,6138
127.373928722886,175,15,6329
127.448738818257,179,14,6474
127.52118140128,178,15,6560
127.593664224045,178,16,6684
127.660379250894,178,15,6897
127.726765779511,177,15,6923
127.793668057816,177,15,7036
127.860656326012,177,15,7084
127.927666281507,177,15,7144
127.996030188721,179,15,7214
128.062351447135,178,15,7306
128.131465960385,178,15,7342
128.199895564782,178,15,7357
128.266419556141,178,16,7412
128.328941867835,179,16,7467
128.395334997101,179,15,7477
128.462018588358,177,15,7511
128.525670167333,177,15,7592
128.589337108868,175,15,7672
128.657513327866,175,14,7673
128.726311393335,176,14,7580
128.796373503348,177,11,7528
128.871825695841,175,12,7159
128.948963447451,170,13,6980
129.023723871134,170,13,6930
129.097048686942,174,13,6842
129.172062938579,174,13,6840
129.247866560688,172,13,6856
129.321983135182,172,13,6711
129.395959455342,172,13,6716
129.471591283999,173,13,6713
129.545800292422,172,14,6759
129.621458618684,169,13,6826
129.694773144352,168,14,6915
129.765428155084,168,14,6958
129.835715326191,168,15,6976
129.905539980373,168,15,7070
129.973937686177,168,15,7111
130.04664257626,168,15,7182
130.113865987426,166,15,7242
130.184034550396,166,14,7227
130.255395107161,167,14,7213
130.324014811817,167,14,7205
130.3949693188,167,15,7274
130.465727847887,168,14,7268
130.533916273055,168,15,7314
130.604542550552,167,14,7268
130.674126185052,169,14,7200
130.744974076717,170,14,7181
130.815405047547,167,15,7142
130.883143585593,171,15,7270
130.949657750793,171,15,7343
131.017869948234,174,15,7374
131.084554681765,175,15,7441
131.153493170762,175,15,7466
131.223399225637,176,15,7463
131.292305824993,176,15,7461
131.357533039571,176,15,7499
131.425433990153,177,15,7414
131.493197202318,177,15,7456
131.561572229913,177,16,7482
131.625952435418,180,16,7537
131.691263337378,181,15,7543
131.761025261972,182,15,7534
131.826966930722,181,15,7531
131.89182403068,180,17,7606
131.955153035568,181,17,7746
132.017087486611,184,17,7885
132.074771424571,184,18,7905
132.131621405497,185,18,8024
132.190366808098,187,18,8144
132.246746834504,189,18,8178
132.304955895495,188,18,8334
132.359919673503,187,19,8472
132.415040144886,188,18,8576
132.468800178026,190,19,8654
132.52441022314,190,19,8704
132.581301065837,189,18,8733
132.639416021855,186,18,8761
132.699114986777,189,16,8642
132.755746393344,191,16,8612
132.820863590993,191,15,8483
132.885205004069,192,14,8304
132.950120407763,189,15,8169
133.016100327387,189,15,8111
133.080891376354,190,16,8080
133.143863178958,189,16,8044
133.205000666985,188,17,8051
133.263392567469,183,17,8237
133.324724056638,184,16,8225
133.38943824665,184,16,8175
133.452335603732,183,17,8154
133.512541202816,184,17,8199
133.571822393436,185,17,8281
133.628301753456,184,18,8364
133.685038225715,183,17,8417
133.746610558935,183,17,8444
133.806726032658,182,16,8421
133.867130849572,182,17,8445
133.925772713885,185,17,8460
133.983330326899,186,17,8436
134.041921138198,186,18,8484
134.101227323634,187,18,8557
134.159531484845,187,17,8579
134.217481458381,188,17,8533
134.279489952894,187,16,8412
134.339662721892,185,17,8313
134.39949290993,187,17,8287
134.459115986697,187,17,8333
134.515915882685,188,17,8390
134.57528487053,189,17,8476
134.634066281534,191,17,8466
134.692915662836,192,16,8442
134.75322139015,192,16,8383
134.813722043878,192,15,8320
134.87683464617,191,15,8256
134.939190384327,191,15,8106
135.00482653061,189,16,8065
135.067441421305,189,16,8095
135.12971364958,190,16,8060
135.191358101432,189,17,8207
135.25154744145,189,17,8150
135.314236898022,189,16,8194
135.37735667047,189,17,8144
135.435434606838,186,18,8236
135.494986244675,185,16,8236
135.555243823103,186,16,8230
135.618917125691,185,17,8288
135.678060826537,183,17,8310
135.736004032076,185,17,8352
135.796063225562,185,17,8324
135.855179174736,185,17,8405
135.920396420509,183,17,8329
135.979411261985,184,16,8303
136.040681903532,184,16,8277
136.103216340224,184,16,8281
136.166979439567,183,17,8364
136.226455529155,184,17,8420
136.286886569816,186,17,8464
136.348127075568,187,16,8497
136.412833403928,187,13,8352
136.481810354,188,13,8157
136.552806771221,188,13,7963
136.62471725852,188,13,7710
136.69389852846,186,14,7619
136.761734563356,184,14,7528
136.828411602677,185,14,7455
136.896438090979,183,15,7409
136.96131002486,182,17,7570
137.024429803691,185,17,7723
137.086372627235,185,16,7821
137.149171401169,185,17,7923
137.20860271584,184,16,8080
137.267940179357,185,15,8075
137.329056838996,185,15,8047
137.392848925068,183,15,7969
137.457453768802,183,15,7889
137.522615605807,182,15,7864
137.587440163428,185,15,7829
137.651499089032,185,15,7801
137.719428479189,184,15,7717
137.785237231594,184,16,7708
137.84990854379,184,16,7727
137.914498233167,185,16,7736
137.977693119403,186,16,7799
138.040462794002,190,16,7772
138.103302088752,190,16,7822
138.163607358543,187,18,7913
138.220062892069,186,19,8051
138.279973104066,188,19,8237
138.337676720609,190,18,8316
138.395790548006,191,18,8439
138.454167324179,191,18,8467
138.511471969465,191,18,8541
138.567215391023,192,18,8614
138.621493136264,193,18,8684
138.679356305232,193,18,8697
138.735495941947,194,18,8748
138.792733531079,193,18,8740
138.850424791105,192,18,8768
138.906370781836,193,17,8714
138.964741130961,194,15,8630
139.027366762505,195,15,8479
139.090060176473,196,14,8362
139.153899076621,195,15,8289
139.217857082851,195,14,8187
139.284309250988,195,14,7995
139.355123514617,195,13,7842
139.423615783858,195,13,7643
139.49718938255,195,13,7528
139.56585015172,194,13,7338
139.63792824252,196,13,7280
139.711586242237,196,13,7175
139.785950054923,196,13,7114
139.862666732084,196,13,7066
139.938997694382,196,12,6959
140.017759125012,197,12,6860
140.094796975192,196,12,6746
140.175037990903,195,12,6578
140.254161639166,195,12,6531
140.33270803242,194,12,6463
140.413674139549,194,12,6388
140.496298199876,194,12,6241
140.577723992048,191,13,6247
140.656216502724,190,13,6327
140.731490289037,189,14,6393
140.804503026157,188,14,6435
140.87777629941,189,14,6448
140.954850165077,189,14,6615
141.021456940694,189,15,6715
141.093089220229,188,15,6821
141.165725928774,185,16,6854
141.232121206221,185,15,6924
141.300718453734,185,17,7074
141.365251381426,186,17,7313
141.429774817701,186,17,7403
141.490543834887,186,17,7595
141.549550868345,187,17,7722
141.611088261842,187,17,7850
141.672525892251,187,17,7953
141.734161816504,188,18,7963
141.793713810389,188,18,8050
141.851682011189,188,19,8131
141.905181529758,188,20,8306
141.959529067736,186,20,8428
142.013945229074,184,20,8571
142.067721014338,185,20,8711
142.12419481572,185,19,8840
142.177834673665,183,19,9018
142.232737360519,183,19,9029
142.28494318926,184,19,9137
142.338916753084,183,19,9173
142.393725937376,184,20,9288
142.445137625187,185,18,9309
142.501394368025,186,18,9274
142.556260270342,185,18,9226
142.608977525813,184,19,9240
142.662946390313,183,19,9174
142.717124704142,183,20,9299
142.770271686588,183,20,9361
142.821866393623,185,20,9400
142.872284622695,184,20,9498
142.923072675297,188,20,9530
142.973188183662,188,20,9562
143.026014494958,188,20,9567
143.075776813416,189,20,9606
143.125303819206,186,22,9669
143.175898685895,185,21,9745
143.223250044004,184,22,9838
143.271014884777,187,22,9859
143.318653507853,185,23,9992
143.363203173234,186,22,10183
143.410503770483,184,22,10253
143.460164460683,186,22,10375
143.507218549067,186,22,10487
143.552998608902,185,21,10504
143.601660098706,187,21,10544
143.651654078326,187,21,10492
143.70081852541,185,20,10508
143.750129955435,184,20,10518
143.798737888622,182,21,10527
143.845901253456,184,21,10531
143.893473817883,182,21,10429
143.94179226864,183,21,10299
143.989485985059,184,21,10274
144.036920968067,182,21,10302
144.085659923574,182,21,10353
144.132143706702,181,22,10458
144.178113169734,176,23,10569
144.223900913637,178,23,10649
144.269202549536,179,23,10704
144.315327237534,180,23,10746
144.3616105702,182,23,10770
144.406889737402,183,23,10826
144.450725721782,185,23,10886
144.494788751782,184,23,10956
144.538235057897,185,23,11043
144.582549278849,184,23,11139
144.626719445676,185,22,11142
144.670437361123,185,22,11191
144.715232996961,185,22,11180
144.761223617867,184,22,11164
144.806570461325,185,22,11074
144.851771357245,186,22,11064
144.897878749231,187,22,11043
144.941684914862,186,22,11077
144.985761203304,186,21,11005
145.033142712481,187,20,10947
145.082125581619,185,20,10893
145.129750847834,186,20,10830
145.17606468645,185,20,10692
145.22597957884,186,19,10592
145.277243923708,187,19,10525
145.328660860711,187,19,10433
145.378164399987,186,19,10305
145.428897859408,186,19,10218
145.479155897274,186,19,10153
145.531518728122,185,18,10100
145.583838735909,182,20,10060
145.631562136,183,20,10100
145.680310722275,183,20,10056
145.734033218974,183,19,10103
145.78525368414,184,19,10112
145.839234368132,185,19,10064
145.891816406076,186,19,10025
145.943922159468,190,19,10019
145.994750059928,192,19,9937
146.045984378166,190,20,9884
146.09740227469,192,20,9899
146.148024820565,192,20,9829
146.199293284886,193,20,9928
146.249245902672,194,20,9931
146.298828766391,194,20,10025
146.35048628955,194,20,10025
146.398707403128,196,20,10103
146.448334496314,196,19,10067
146.49874085893,198,18,9962
146.553765061156,199,18,9868
146.607122577807,197,18,9824
146.662375939828,197,17,9691
146.718941753413,196,17,9507
146.776104014981,195,17,9364
146.832768408818,195,16,9257
146.887641152513,195,17,9194
146.944673436875,195,19,9164
146.994485190203,194,20,9227
147.046687082374,193,20,9185
147.099083772118,194,20,9320
147.149873307739,193,21,9460
147.199851714796,193,22,9554
147.247512858543,194,22,9670
147.294010376674,193,22,9812
147.342155717761,192,22,9989
147.386856598113,193,23,10114
147.433606321774,194,23,10245
147.481317594183,192,23,10339
147.527051864236,192,23,10477
147.572557560345,192,23,10450
147.617266414093,191,23,10532
147.662460210928,192,23,10657
147.706594764588,195,24,10758
147.750658244421,195,24,10904
147.797245570413,197,23,11019
147.841755644774,198,21,11020
147.888455024509,198,20,10932
147.937758528418,198,20,10856
147.985314806468,197,20,10771
148.031667837656,196,21,10744
148.078788650604,196,21,10661
148.12516589802,195,21,10603
148.17298941275,195,21,10598
148.220980990811,195,21,10642
148.269532947078,194,21,10617
148.316276912753,195,21,10684
148.365996209723,196,20,10634
148.415467050906,194,21,10655
148.461965875455,192,21,10709
148.50801611455,193,21,10665
148.556365408588,192,21,10619
148.604531646236,193,21,10640
148.651476230694,196,21,10617
148.698482468857,197,21,10600
148.746833536286,199,20,10645
148.795955232704,202,19,10557
148.844200365429,199,19,10521
148.895119927424,198,20,10432
148.94246552816,199,20,10375
148.992553250429,198,21,10323
149.041206403121,197,21,10291
149.089730299901,197,20,10260
149.139484220514,198,20,10250
149.185654068877,195,21,10214
149.234015611023,192,20,10221
149.28430268302,191,21,10293
149.333323418668,192,21,10288
149.383110996123,189,21,10316
149.431780278173,189,22,10346
149.479536853078,189,22,10379
149.527301541934,189,22,10559
149.573819986074,190,22,10572
149.620695867924,190,22,10581
149.664717212454,191,22,10528
149.711144179569,190,22,10609
149.756831788889,190,23,10572
149.800228834737,188,23,10616
149.845820791961,190,24,10790
149.889683592663,189,23,10845
149.935873630604,191,23,10853
149.980753340905,190,23,10912
150.022181292921,190,24,10966
150.066696678869,190,24,10995
150.111158307543,191,22,11108
150.155737671942,189,23,11130
150.199280425289,192,23,11183
150.243048836237,193,23,11280
150.286394276487,193,23,11277
150.329448995616,193,23,11345
150.374601564036,194,22,11330
150.419071523958,195,22,11319
150.464373147814,195,23,11347
150.507633024472,195,23,11389
150.550767306311,192,23,11331
150.596167929446,194,22,11324
150.641131255788,194,22,11267
150.686428160798,194,22,11261
150.731051244811,195,20,11176
150.777670242944,195,20,11075
150.824614178093,195,20,11017
150.871843942971,194,20,10990
150.919131591125,194,19,10907
150.96805009071,193,19,10809
151.019960145055,192,18,10612
151.071642023882,192,17,10419
151.124144803501,191,17,10349
151.178072350625,193,16,10146
151.232773648848,192,16,10028
151.291188362742,190,16,9786
151.347329806444,190,15,9626
151.406915000821,189,16,9416
151.465483478032,188,16,9215
151.522857114784,188,16,9063
151.582677609314,187,15,8882
151.644279882976,186,14,8653
151.707709674309,185,14,8459
151.775878647965,186,14,8341
151.841576061167,185,14,8207
151.907333579819,183,15,8056
151.970373796626,187,15,7990
152.034192192947,186,15,7958
152.098418819445,186,16,7918
152.162930211586,188,15,7877
152.229783685121,190,14,7836
152.296140307817,194,14,7677
152.363876392719,194,14,7572
152.432083986654,192,16,7494
152.494459738138,193,16,7603
152.559153008493,192,16,7663
152.623691751581,193,16,7742
152.68743969242,195,16,7804
152.750055191696,198,16,7893
152.815179575076,197,15,7897
152.881785814936,196,15,7881
152.947618449191,198,14,7837
153.018940583577,194,14,7797
153.086944158483,194,14,7745
153.154197206756,194,14,7628
153.221965378552,193,14,7536
153.288411097854,193,15,7552
153.354515838155,191,16,7533
153.420473097473,193,15,7610
153.485936243072,194,15,7621
153.550633647568,195,16,7686
153.616750661819,195,16,7776
153.681914140217,195,15,7754
153.752622266376,194,14,7693
153.820962780444,196,14,7607
153.889235262306,196,14,7453
153.95966141625,194,14,7337
154.032012276328,193,13,7287
154.106609399132,195,12,7077
154.184326358156,196,12,6868
154.263148424092,194,13,6751
154.339040252308,193,13,6700
154.414431042858,193,13,6707
154.490350330863,193,13,6631
154.569369170393,192,13,6627
154.649763368666,194,13,6597
154.725372453193,193,13,6628
154.80290000568,192,12,6591
154.882261018398,192,12,6556
154.964512930967,192,12,6525
155.038956980556,193,13,6464
155.118377500088,195,13,6468
155.19334958569,195,13,6464
155.265399973867,192,15,6602
155.337660548411,192,15,6713
155.406095893523,192,15,6805
155.475016247071,189,17,6857
155.537471148509,187,17,7032
155.601042734283,185,17,7183
155.662523963717,184,18,7346
155.723977605737,185,18,7629
155.785958029295,185,18,7712
155.848938462473,184,17,7774
155.910948001911,184,17,7922
155.971660631423,185,16,7918
156.035302593247,185,16,7964
156.098389949824,186,16,7970
156.161367184906,185,16,7955
156.224903112958,187,15,7892
156.288258149162,186,16,7821
156.356874244093,184,15,7756
156.419158643272,185,15,7781
156.482419683397,185,15,7757
156.548762476321,183,15,7747
156.613215625856,185,16,7725
156.677170425291,184,17,7760
156.73968214676,184,17,7836
156.803672770529,183,17,7878
156.862485483664,180,16,7985
156.925992171887,181,17,7975
156.988165273488,180,17,8023
157.048957861223,176,16,8156
157.111209450131,177,17,8211
157.170215903675,176,17,8194
157.230806485508,175,16,8222
157.291001538199,173,16,8190
157.354628452007,172,16,8154
157.41694551008,171,16,8122
157.479525472863,175,16,8108
157.541047526614,176,16,8149
157.604212353418,174,17,8088
157.664623072171,175,17,8133
157.724345000255,174,17,8179
157.785103468343,176,17,8249
157.841396893568,176,17,8300
157.899972369014,177,17,8248
157.95924736932,175,18,8321
158.01522985975,177,17,8442
158.072660302579,177,17,8449
158.136072516763,179,17,8423
158.195992770524,181,17,8495
158.255267901942,182,17,8538
158.315636113689,182,16,8484
158.376435770455,181,17,8484
158.436954139212,181,17,8554
158.492240003088,179,17,8588
158.550540123048,181,17,8646
158.611035189223,181,16,8543
158.671025621168,180,16,8447
158.733774058113,180,15,8382
158.795488093292,177,17,8292
158.854449622268,177,17,8369
158.915606537463,178,17,8410
158.975506134018,180,17,8422
159.037287369908,181,18,8422
159.094984494375,181,17,8409
159.154885829687,181,17,8443
159.215132404409,179,18,8507
159.270323410905,180,18,8582
159.325740954754,180,18,8644
159.381550583381,177,19,8691
159.43713841781,178,19,8794
159.492720132529,179,19,8833
159.547568800872,178,19,8817
159.602607475895,176,19,8875
159.656140334023,174,20,8980
159.712208599446,174,20,9041
159.76390849173,172,20,9150
159.81418348709,172,20,9169
159.866333474481,173,20,9269
159.918549332026,173,20,9359
159.972892378845,173,19,9448
160.026690549577,175,19,9361
160.079762240568,173,19,9435
160.13190365509,172,19,9404
160.184339475513,173,19,9484
160.237693385645,172,20,9523
160.28812769742,173,20,9540
160.341892063311,173,20,9573
160.392630140785,173,21,9715
160.443645382811,172,21,9831
160.493141941614,174,21,9929
160.541256636129,176,21,10003
160.589678486639,179,21,10080
160.636552520534,178,21,10084
160.687073114145,176,19,10031
160.739192382018,175,20,10072
160.790501991761,176,21,10013
160.839416033307,173,21,10083
160.889415349097,174,20,10074
160.939495114649,174,20,10056
160.989446773768,173,20,10035
161.040504497706,173,19,10008
161.091846463413,174,19,9974
161.144946500269,174,18,9861
161.197638797572,175,18,9810
161.24933262196,176,18,9761
161.303666346566,176,18,9759
161.35941381583,176,20,9713
161.410474953485,175,21,9734
161.458801887542,172,22,9841
161.507502565154,174,21,9969
161.557118426667,174,20,9950
161.607950266322,176,20,9912
161.659028143749,175,20,9942
161.709320577861,176,20,9972
161.758678428004,175,20,9970
161.812866080546,175,19,9998
161.864049832656,175,17,9919
161.918283807932,174,18,9841
161.972462215768,174,18,9694
162.02814391025,176,18,9652
162.080032648084,176,18,9534
162.134847163516,176,18,9442
162.188457675378,177,18,9409
162.241882439973,176,18,9422
162.2983287182,178,17,9321
162.353857350632,177,18,9204
162.409318403517,181,18,9250
162.464504833467,181,16,9192
162.523197061852,180,16,9106
162.583555176713,178,16,8957
162.643509841823,179,16,8790
162.702241599645,180,16,8678
162.762601095852,180,17,8629
162.822189248734,180,17,8617
162.87842826195,178,18,8672
162.934929796147,180,18,8710
162.990609841189,181,18,8691
163.045985367696,181,17,8684
163.104544409445,180,18,8687
163.161826728542,181,17,8681
163.217712208472,179,18,8680
163.273756132514,179,18,8695
163.331107361532,181,18,8699
163.387788500737,181,18,8703
163.445274824934,182,17,8690
163.504016339928,183,17,8705
163.561620907902,182,18,8699
163.619732108345,184,18,8689
163.674340486696,184,18,8710
163.730266250706,184,18,8671
163.785830479136,185,18,8646
163.839763020806,183,19,8715
163.894109968105,183,20,8795
163.946653085789,184,19,8849
164.000414631611,183,20,8889
164.051529003497,185,20,9027
164.104357031989,185,19,9110
164.158894448024,185,19,9179
164.21196603362,184,20,9238
164.260732654908,183,22,9456
164.311349742834,184,21,9644
164.362378186485,184,21,9678
164.413312886162,184,21,9648
164.463538116355,184,21,9714
164.513709894277,182,21,9744
164.563920497806,182,21,9872
164.614227037462,183,20,9964
164.663765041026,183,20,9982
164.713385196603,183,20,9918
164.764680300513,183,20,9938
164.814987932293,183,20,9982
