"time","GEN","TEM","STRUCT"
185.501244924496,207,13,7546
185.571410341594,206,13,7461
185.64363077321,206,14,7376
185.713651603635,208,14,7388
185.78469745828,208,14,7432
185.857911637057,208,13,7336
185.934070019987,206,13,7210
186.013006305462,207,12,7090
186.092267997275,208,11,6924
186.176071367654,209,10,6716
186.2635014541,209,10,6442
186.347440902857,208,11,6259
186.434053708634,208,11,6109
186.520678439888,206,12,6102
186.607492531545,207,11,6077
186.690364807991,207,12,5997
186.778458191289,207,11,5919
186.866947932692,206,11,5889
186.956594120882,205,11,5837
187.047071025461,204,11,5786
187.138414376822,206,11,5719
187.232494289285,208,10,5602
187.332744626095,206,10,5498
187.430635435637,204,11,5375
187.521859497858,205,11,5376
187.615306223113,206,11,5397
187.706997222116,208,11,5389
187.800965925374,208,11,5375
187.894186645678,210,10,5338
187.990323797123,208,10,5261
188.087042860912,206,10,5190
188.188334729975,206,9,5157
188.298535015458,205,8,4886
188.415172977875,204,7,4705
188.533653837895,203,9,4546
188.643087580881,201,10,4612
188.746741607473,203,10,4699
188.839839542956,200,11,4872
188.931309067595,201,12,5117
189.019968460349,203,12,5181
189.113999998352,203,12,5293
189.198619775676,201,13,5504
189.281623909622,201,13,5719
189.360688024867,200,13,5877
189.442357279808,198,13,5985
189.522134521765,198,13,6101
189.603927769597,199,13,6125
189.68423716581,198,13,6151
189.76316484279,196,13,6229
189.840345265951,199,12,6279
189.925391182642,200,12,6244
190.007441518521,199,11,6207
190.095794060878,201,11,6067
190.181120843992,201,12,6004
190.262579420057,203,12,6028
190.348577909068,202,13,6039
190.424756579784,199,15,6164
190.499483945145,200,14,6266
190.576886014997,200,14,6307
190.652621566311,200,14,6415
190.72359751473,197,15,6551
190.795052864964,198,14,6583
190.866217634244,198,15,6633
190.936773522377,197,16,6726
191.007106722924,200,16,6845
191.072169984139,201,16,6968
191.136307616882,201,16,7057
191.203141469768,201,16,7163
191.270075941657,201,17,7252
191.330359587479,200,18,7447
191.391193215772,201,19,7698
191.449248036916,201,19,7854
191.505019007798,203,18,8035
191.56244770533,203,18,8115
191.619940656566,204,18,8158
191.679869073117,206,17,8273
191.739389399268,207,17,8346
191.798882797975,209,17,8343
191.856976711807,207,19,8450
191.911782427149,208,19,8531
191.967192644962,207,19,8638
192.021522147001,210,19,8804
192.077162239894,212,18,8867
192.131273565285,208,19,8972
192.187169329775,209,19,9105
192.24318227997,210,18,9044
192.299939512522,211,18,9010
192.355966986898,210,17,8954
192.412354773673,210,17,8954
192.471118414206,209,18,8950
192.52772070722,210,18,9017
192.583951064138,210,18,9014
192.640098898503,209,17,8954
192.702017401641,210,16,8892
192.758952867526,212,16,8852
192.815942821085,210,17,8813
192.876738932087,207,17,8763
192.934851865351,208,17,8748
192.993923968141,210,17,8686
193.05195558513,208,17,8704
193.109693610257,208,16,8655
193.169747316275,209,15,8590
193.236147813772,209,15,8449
193.301326338909,211,14,8269
193.368293851985,211,14,8181
193.433464019653,213,14,8038
193.502012669318,212,15,7959
193.568877833356,212,15,7973
193.634082780737,212,15,7936
193.697088184067,212,15,7893
193.762086556985,210,16,7895
193.827897663272,213,16,7863
193.890490409479,211,18,7941
193.949958617935,211,17,8053
194.011793415068,210,18,8100
194.069131355115,208,20,8236
194.125958198848,209,20,8444
194.179194123423,210,20,8600
194.231168244792,211,20,8791
194.286997272486,213,20,8939
194.33962044475,212,20,9095
194.389552620855,212,21,9214
194.443586360243,212,20,9194
194.497042344616,213,20,9242
194.548913883584,215,19,9281
194.601443267212,217,19,9345
194.65538525323,218,19,9401
194.706042683425,216,20,9452
194.759136731214,215,21,9462
194.807705189981,212,22,9691
194.857139994098,210,22,9755
194.904305142546,208,22,9853
194.952852008506,208,22,9968
195.001292889654,207,22,10098
195.048979532688,207,22,10142
195.096168726148,206,23,10219
195.141797816046,209,23,10310
195.18777651163,208,22,10439
195.234027148677,208,22,10567
195.279102617408,210,22,10551
195.323776657778,211,23,10606
195.370193685341,214,23,10637
195.417300279466,213,23,10688
195.461929297643,213,24,10782
195.505998653222,213,23,10876
195.552358687473,214,23,10977
195.596639271913,214,23,11029
195.640449422005,213,23,11127
195.682790731813,214,24,11235
195.727427226722,212,24,11273
195.770449366437,211,24,11309
195.813373099047,210,23,11302
195.857965167249,208,23,11298
195.902510479237,208,23,11274
195.946502025376,207,23,11294
195.990707388232,207,23,11314
196.036378499904,210,22,11334
196.080903296188,210,21,11261
196.129013058584,210,21,11198
196.174936479194,211,20,11136
196.222569438539,211,20,10985
196.269193014551,209,20,10937
196.318778708181,209,20,10808
196.367871700751,210,20,10774
196.413653017127,210,20,10758
196.461635461751,208,20,10634
196.508077119539,208,20,10566
196.558069614544,205,21,10521
196.605126153125,207,20,10478
196.654398834888,205,19,10418
196.703232703637,205,19,10293
196.752326765409,206,19,10155
196.801371740186,204,21,10151
196.848955296636,206,21,10178
196.896643567234,206,21,10264
196.946513456238,205,21,10318
196.993705688444,205,21,10360
197.039990213383,204,21,10403
197.089876886269,204,20,10334
197.138321770213,203,20,10304
197.18563430003,204,20,10223
197.23475615395,203,20,10119
197.28472776923,200,20,10139
197.335121755136,198,20,10145
197.385512216222,199,20,10104
197.435780603317,201,20,10076
197.485147334725,199,20,10076
197.537704224049,198,19,10053
197.589087935294,198,19,10084
197.642342778951,202,18,10039
197.695185720976,205,18,9918
197.749320396858,204,18,9789
197.801067119629,202,18,9635
197.8536068391,200,18,9519
197.907926608651,200,18,9474
197.960847564051,201,18,9455
198.016471379535,203,17,9323
198.074053943695,203,17,9263
198.130685462322,203,17,9184
198.190018029363,202,17,9133
198.245876938452,199,19,9059
198.300057460573,197,19,9099
198.354675870264,198,19,9114
198.408356064971,197,20,9220
198.458305975515,198,21,9319
198.50615358872,199,22,9472
198.554121206504,199,22,9616
198.602023123549,201,22,9754
198.650492021353,204,22,9856
198.698404578826,204,22,9906
198.747509524778,206,22,10024
198.797872261392,206,21,10064
198.846189304831,206,22,10248
198.892316779361,205,22,10301
198.939140265936,204,22,10360
198.986384586754,204,21,10422
199.034957985155,203,20,10373
199.082301433487,201,21,10339
199.130453378299,201,21,10365
199.178610909093,202,21,10388
199.225265078572,201,21,10400
199.272741202475,201,21,10478
199.320931130473,201,20,10424
199.369923320259,202,20,10393
199.418864892871,202,20,10288
199.468487711181,204,20,10349
199.518024042527,205,20,10334
199.567893987803,205,20,10334
199.61762994657,206,20,10315
199.666695866328,203,22,10305
199.711802409463,202,23,10339
199.759513997607,201,22,10481
199.805614909565,200,23,10670
199.848554226539,200,23,10689
199.892539736132,200,24,10800
199.936056537823,205,24,10921
199.978407537395,204,24,11071
