"time","GEN","TEM","STRUCT"
139.555373810298,220,19,10053
139.606285790884,220,19,9911
139.658682487908,222,19,9827
139.71071011276,221,19,9725
139.764058079144,219,19,9679
139.815909446389,219,19,9695
139.868058078213,223,19,9647
139.92189093847,225,19,9691
139.972552810231,224,19,9705
140.025060371409,222,18,9567
140.079048898195,222,18,9485
140.131422521755,220,18,9487
140.183758545806,219,19,9480
140.236356368727,218,19,9432
140.291275138956,218,19,9418
140.34572659427,220,19,9447
140.399223891304,221,18,9381
140.452785319742,224,18,9306
140.506048109833,223,18,9309
140.55836326189,222,19,9221
140.610283404727,222,19,9319
140.664242893533,221,19,9376
140.716859675465,220,18,9427
140.771431636551,222,18,9341
140.826861499897,221,18,9261
140.880411814607,220,18,9315
140.935964535093,219,18,9296
140.991154074341,219,18,9211
141.044573218971,217,19,9225
141.098326479686,215,20,9208
141.151119199335,216,19,9290
141.205275998352,215,19,9382
141.255526971006,213,21,9404
141.306178383188,212,20,9467
141.357023423397,212,21,9419
141.406094551807,213,21,9487
141.454743135491,214,21,9524
141.503888468937,212,21,9680
141.554021650236,212,21,9728
141.60281941805,213,22,9807
141.650335475705,213,22,9882
141.696685077495,212,24,10087
141.742773968875,213,24,10296
141.785741224983,212,25,10503
141.829478249605,210,25,10674
141.873479954708,209,24,10800
141.919112801848,210,24,10843
141.962065493005,209,25,10972
142.005816438143,209,25,11098
142.048693516348,210,24,11196
142.091696699893,211,23,11234
142.135562112943,213,22,11307
142.18175111435,213,22,11284
142.228277418511,214,22,11350
142.273769336304,215,22,11348
142.319174829664,214,23,11321
142.361615401362,214,23,11363
142.405174381182,215,23,11418
142.447901104298,218,23,11427
142.492141011186,217,23,11423
142.537691786327,217,22,11408
142.582827623735,216,21,11347
142.627963909809,217,21,11283
142.672765051187,217,21,11212
142.718867412849,217,21,11157
142.765824504294,217,21,11013
142.81255966186,215,21,10983
142.859772625155,217,20,10866
142.907580518882,218,20,10735
142.957111166273,216,19,10678
143.007753891683,217,18,10465
143.060242250165,216,18,10443
143.109761420726,215,19,10394
143.161551968215,216,20,10307
143.211283772447,216,20,10329
143.260688011213,218,20,10316
143.30816421171,216,20,10287
143.357058346252,214,22,10370
143.401748145941,214,23,10464
143.448401325718,213,22,10549
143.496663631825,213,22,10596
143.541750004954,213,23,10646
143.585460778026,213,22,10731
143.632554043201,213,22,10703
143.679451529183,213,22,10773
143.723945803739,212,22,10797
143.770794134092,212,22,10835
143.816559992571,212,22,10848
143.863066911814,212,22,10876
143.906597908382,216,21,10879
143.952671550613,214,22,10970
143.997690127028,214,22,11039
144.043393865876,215,22,11076
144.090009065577,216,20,11092
144.137458168533,215,21,10951
144.183379745017,214,20,10858
144.230621863384,212,21,10771
144.277346073042,210,21,10693
144.325925400191,211,21,10716
144.3722670691,211,21,10671
144.420390288092,211,21,10602
144.466693575525,209,21,10612
144.51436081148,212,21,10605
144.56139547063,213,21,10596
144.609056534231,213,21,10649
144.656300764616,214,21,10605
144.702110498994,215,21,10615
144.749687581141,212,22,10620
144.796471764119,213,22,10619
144.844012446713,211,21,10616
144.890522176289,211,21,10578
144.938245233593,209,22,10565
144.982505694565,209,22,10647
145.02711328743,208,22,10647
145.073596049975,208,22,10728
145.118627039696,208,22,10846
145.164758442243,205,23,10895
145.208926964405,205,23,11075
145.253406451318,203,23,11179
145.296129978107,202,23,11162
145.340582210448,201,24,11231
145.382520889695,202,24,11298
145.425797158386,203,23,11354
145.470000985233,203,22,11433
145.514843670953,202,22,11395
145.559185945727,202,22,11334
145.602194891918,202,23,11322
145.647329697387,200,22,11267
145.690546882921,201,22,11252
145.736696908196,200,20,11161
145.783210511436,201,20,11150
145.830008584326,203,20,11042
145.878317622893,203,20,10950
145.927352222992,203,20,10876
145.976551854989,204,20,10746
146.02394642892,203,19,10662
146.072830656564,204,19,10451
146.123033233809,203,20,10407
146.172548072054,204,20,10343
146.221484166699,202,21,10396
146.271456689257,202,20,10342
146.321659738293,200,20,10262
146.370770405334,198,22,10192
146.416443155942,197,22,10288
146.464455270218,199,22,10291
146.51123977138,198,23,10346
146.557943118946,198,21,10400
146.605586658723,198,21,10392
146.654335789183,199,21,10395
146.703049005201,200,20,10355
146.751895754067,200,20,10379
146.802059222138,201,21,10332
146.850944352877,202,21,10329
146.90015140011,200,21,10377
146.946558136891,199,21,10400
146.99352560312,199,21,10392
147.041760392107,197,20,10367
147.088830473589,195,20,10357
147.14052157062,196,19,10331
147.19018997222,196,19,10287
147.241159124863,196,19,10202
147.293125995621,196,19,10196
147.341437001349,195,19,10111
147.392781134228,194,19,10040
147.44478270251,193,19,10138
147.498059333512,191,15,9934
147.554950368567,193,15,9694
147.612236177454,190,16,9498
147.671296575474,191,15,9250
147.732283949702,192,14,9038
147.794326115853,192,14,8818
147.85750133299,191,14,8590
147.922971159009,192,15,8421
147.988960409202,192,14,8208
148.056368099596,192,14,8124
148.125292705874,193,13,7952
148.19749998677,194,13,7703
148.274185933002,195,11,7432
148.353987864887,194,11,7204
148.429684698448,193,13,6975
148.499519309419,193,15,6981
148.564280936902,192,16,7072
148.632676978493,193,16,7237
148.698541386053,192,17,7416
148.759604747703,193,17,7509
148.822246808188,194,17,7622
148.888813382126,195,16,7680
148.953071524608,194,15,7669
149.020187654437,194,15,7633
149.087790329358,192,15,7586
149.153547511479,193,13,7496
149.227536796613,193,12,7354
149.303186437709,193,12,7168
149.377937342524,192,12,6953
149.455727890651,191,12,6865
149.535089701258,192,12,6767
149.610296640469,192,13,6705
149.683584051393,189,14,6722
149.754677878256,186,15,6793
149.821556706922,187,15,6898
149.892651813447,187,15,6931
149.96330676498,186,15,6964
150.030827661906,187,15,6990
150.097340801225,186,15,6966
150.169318797185,187,14,7022
150.239045680684,186,15,7063
150.310458162764,186,14,7070
150.381344388663,185,15,7143
150.448420093628,183,17,7104
150.515117064824,183,17,7186
150.577864575673,182,18,7352
150.638305922501,182,18,7579
150.698241988764,182,18,7707
150.759323740116,183,15,7781
150.823912695855,184,15,7754
150.889172772498,186,15,7723
150.953665175661,186,15,7725
151.019941454838,185,15,7713
151.084204344591,186,15,7764
151.1513517667,186,15,7764
151.214788013695,185,16,7779
151.279307049817,184,15,7740
151.346204300541,184,15,7731
151.411072022472,182,16,7746
151.477263817084,183,15,7672
151.544329330378,184,15,7633
151.611291400874,184,15,7626
151.67868613362,183,15,7569
151.743926266351,183,15,7557
151.811206078174,183,15,7560
151.880691769837,183,14,7551
151.950747744515,184,14,7430
152.023067780295,183,14,7318
152.09374639929,184,14,7288
152.162356846231,183,16,7311
152.225606647041,184,17,7325
152.288515369572,184,19,7491
152.347972284237,186,18,7714
152.406780389994,185,18,7908
152.466582161909,185,19,8057
152.524475538892,185,19,8147
152.58077509516,186,19,8306
152.636017044466,189,20,8387
152.68919388195,189,20,8593
152.741613474261,189,20,8709
152.79554128949,191,20,8839
152.846792627188,192,21,8978
152.89871451518,193,20,9049
152.951136709064,191,21,9223
153.001048261051,190,21,9347
153.052200040276,191,21,9494
153.103698848841,193,21,9580
153.155486786642,194,21,9623
153.206248440029,194,19,9632
153.257618432374,196,19,9566
153.308795674585,195,20,9615
153.358588430414,197,20,9691
153.408793051598,194,20,9724
153.461219900148,194,20,9754
153.511271067828,197,20,9691
153.563588367267,196,21,9704
153.612995109921,197,21,9747
153.66120430858,196,21,9799
153.710386051174,197,20,9830
153.759630210599,196,21,9866
153.808546021007,196,22,10082
153.854481651835,194,22,10152
153.900718204277,192,22,10253
153.946861335517,192,22,10345
153.994709015311,191,23,10478
154.041166744182,188,24,10609
154.083198012245,188,24,10835
154.12563127961,189,24,10934
154.168070065865,188,24,11054
154.212116604469,188,24,11095
154.255867799298,188,24,11201
154.300201898678,188,24,11312
154.342497993109,191,23,11322
154.384896874323,192,23,11345
154.428173409691,193,23,11393
154.470506737752,195,23,11478
154.51456070299,194,23,11456
154.560321682907,193,22,11481
154.604662194764,193,21,11470
154.653521729276,193,21,11340
154.701496553378,193,21,11280
154.748745466755,194,20,11168
154.796987636892,193,21,11148
154.844025717239,193,21,11158
154.89168352445,194,20,11086
154.939119986275,195,19,10970
154.98831913195,195,19,10792
155.038260177418,197,18,10661
155.090732183118,197,17,10429
155.146103746156,197,17,10219
155.202073097067,195,15,9939
155.25992978554,195,14,9662
155.317613232155,196,15,9349
155.378872163091,196,13,9056
155.439380120865,193,14,8852
155.498482670396,192,16,8723
155.559056913724,190,17,8704
155.617262696962,188,18,8695
155.672686110803,189,18,8708
155.729074066924,187,18,8755
155.784395927297,187,18,8758
155.839298774254,189,17,8707
155.897046057475,190,17,8646
155.953048597662,188,17,8589
156.011650105057,188,17,8549
156.07221877539,188,17,8520
156.131879595165,186,17,8534
156.191461833054,185,17,8574
156.250452787202,186,18,8599
156.307599585237,185,18,8631
156.363327337398,185,18,8669
156.42111211881,184,18,8673
156.476563497294,183,19,8788
156.530976089347,182,19,8898
156.585133444157,183,18,8908
156.641037472704,181,17,8944
156.698251504389,180,17,8836
156.754122855359,178,18,8795
156.810700750726,178,18,8802
156.867336405892,179,18,8875
156.92236972551,178,19,8933
156.976455169041,180,19,8917
157.029311163684,178,19,8981
157.081038751605,178,18,9001
157.136042022298,174,19,9072
157.190693698919,173,19,9112
157.244774773661,172,19,9128
157.29924415724,174,19,9212
157.351670284271,174,19,9250
157.406043207492,174,19,9273
157.459153396606,173,19,9408
157.512348266471,174,19,9376
157.56464616123,174,19,9274
157.61635374628,173,19,9357
157.668447279445,172,19,9419
157.719777577379,169,20,9441
157.772493890804,171,20,9547
157.824512709971,172,20,9596
157.876390129753,173,20,9630
157.927621002126,172,20,9686
157.97852414414,171,20,9718
158.027596354914,172,20,9748
158.077288349895,173,19,9716
158.129966103901,173,19,9693
158.182399546874,173,19,9679
158.234071791345,175,19,9721
158.286263470965,175,19,9608
158.338433691231,175,18,9649
158.391506047745,174,19,9572
158.444428292014,175,19,9535
158.496823309803,177,19,9535
158.54968808275,179,19,9533
158.603435907889,179,18,9456
158.658414348999,178,18,9386
158.712079055379,179,18,9339
158.767903602216,180,18,9280
158.82253529115,179,18,9255
158.878658306513,177,18,9142
158.933464313603,179,17,9159
158.989395950392,179,17,9062
159.047153188305,177,18,9022
159.101795645986,180,18,8971
159.156489700495,178,19,9042
159.209609440869,179,19,9097
159.264737524664,179,20,9125
159.318036086867,179,19,9167
159.371185861714,180,19,9209
159.425777935585,180,18,9238
159.483027432797,177,18,9128
159.539546535978,179,18,9163
159.594042301953,180,18,9076
159.649458145764,180,18,9045
159.706855499442,179,18,9073
159.763246786908,180,17,9055
159.820529513435,179,17,9017
159.876582417921,176,17,9021
159.93709089222,175,16,8905
160.001497939941,172,15,8714
160.064158119946,171,15,8596
160.123081261659,171,16,8566
160.184819099893,169,17,8543
160.242655746538,171,18,8597
160.297059326313,170,18,8640
160.352906204958,172,18,8724
160.410585284998,171,18,8721
160.468818521705,172,18,8738
160.524125209363,172,19,8896
160.578855960424,173,19,9039
160.633645416551,174,19,9066
160.689108208924,172,19,9090
160.744235462828,175,19,9103
160.798891765088,177,19,9112
160.849862364726,177,20,9204
160.897704894538,177,20,9266
160.949369637565,178,20,9295
161.001612334572,180,20,9277
161.052841591358,182,19,9318
161.107782347285,184,19,9266
161.163881839567,185,18,9264
161.219989346038,185,18,9265
161.274228591879,183,18,9245
161.325969358178,182,18,9186
161.381041763759,183,18,9192
161.434054302795,182,19,9155
161.485930511093,183,20,9210
161.537068867442,183,20,9353
161.589380400369,183,20,9391
161.641862640295,183,19,9431
161.695949126482,184,19,9418
161.747345696035,183,19,9440
161.799991549579,183,19,9393
161.85421222309,182,19,9365
161.906764506967,181,19,9288
161.960517333493,180,19,9340
162.014182153205,181,19,9314
162.069623120672,181,19,9340
162.125969695196,179,19,9432
162.178322318525,180,19,9561
162.229838724568,182,19,9616
162.281459320318,183,19,9633
162.334415795117,183,19,9715
162.385958224371,183,19,9613
162.437728615192,182,19,9589
162.489239727519,181,19,9599
162.543683054448,182,19,9559
162.595517202537,183,19,9574
162.646492038961,180,20,9623
162.697487266946,178,21,9714
162.747630762741,179,21,9836
162.795257040268,182,21,9861
162.844994717846,181,20,9884
162.894166141528,178,20,9958
162.945169681688,177,20,9904
162.996023692142,179,21,9868
163.046887157465,178,21,9958
163.094789734574,179,21,10014
163.141752906601,175,23,10122
163.18717133032,176,23,10281
163.231892755,175,24,10390
163.276044084058,176,24,10569
163.321154283377,174,24,10728
163.364506729313,173,24,10784
163.408690590224,173,24,10931
163.453274043809,174,24,10909
163.497469489389,177,24,10982
163.541687604248,179,24,11048
163.587069272458,180,23,11053
163.630043911363,179,23,11045
163.674854799577,180,22,10991
163.720696265882,179,23,11070
163.76526949912,183,23,11100
163.807808046152,183,24,11170
163.849662922328,186,24,11185
163.894030441294,188,22,11229
163.939640959175,188,22,11259
163.985443743866,188,22,11291
164.031948075686,190,22,11309
164.076123923326,191,22,11331
164.119434319689,191,22,11361
164.165192952022,191,22,11370
164.209339350393,192,21,11361
164.256039682334,191,20,11226
164.303252181472,190,19,11091
164.352460571319,190,19,10967
164.400085321809,190,19,10830
164.449664531436,191,18,10688
164.500328364264,189,19,10515
164.549655965445,189,19,10386
164.599948099603,188,19,10342
164.65002335985,189,19,10235
164.701135059954,187,20,10224
164.74980770722,187,20,10237
164.799350024864,187,20,10161
164.849832242608,187,20,10227
164.898102019213,188,20,10279
164.946830003847,188,21,10269
164.994219086351,186,22,10322
165.041364552138,186,22,10356
165.088725939475,186,22,10416
165.136114860758,187,22,10471
165.182553441657,188,22,10543
165.227665290354,189,22,10550
165.274169272476,187,22,10628
165.319715085811,188,21,10662
165.366137993941,187,21,10624
165.411946085808,184,22,10655
165.456900373883,185,22,10647
165.502169808478,188,22,10682
165.548104891949,188,21,10696
165.596179156907,187,21,10600
165.64373433239,186,22,10619
165.690701355874,186,22,10713
165.735965555496,186,22,10701
165.781651330921,184,22,10701
165.827935341855,185,22,10636
165.872953009754,187,22,10640
165.919000524793,189,21,10754
165.965292114501,188,21,10737
166.011286864678,189,22,10740
166.056365714961,193,22,10748
166.102999896409,195,22,10787
166.147291561729,200,21,10848
166.194512894417,201,21,10879
166.242198974944,200,21,10879
166.290459574071,200,21,10878
166.337769934167,200,21,10862
166.38614673917,200,21,10813
166.430603432192,199,21,10717
166.479692619024,200,21,10664
166.525432813783,202,21,10623
166.574423313226,200,21,10603
166.622138717589,201,20,10621
166.668938908442,201,20,10540
166.7178561553,200,21,10509
166.765698824989,200,22,10556
166.811983000187,200,21,10660
166.858681578501,199,22,10777
166.905967667162,198,21,10898
166.952871941916,197,20,10779
167.000230702951,199,20,10703
167.047705490023,198,20,10637
167.095909723026,198,20,10514
167.143406743243,199,21,10522
167.189615002626,200,22,10601
167.234650106563,201,22,10666
167.279039311882,201,22,10762
167.325205811656,199,23,10745
167.372825874413,199,22,10785
167.420541436887,201,22,10809
167.467509753073,200,22,10779
167.513030289561,201,22,10758
167.559819143217,201,22,10759
167.605535831145,201,22,10758
167.650330108083,202,22,10723
167.696769412983,199,23,10792
167.741506053473,197,24,10870
167.785654119953,197,24,10949
167.829279864806,199,23,11027
167.873634327893,199,23,11113
167.917647613489,200,23,11135
167.962688928311,201,23,11128
168.007374394259,201,23,11104
168.051211910001,201,22,11141
168.097068814684,201,22,11154
168.142468714614,201,22,11154
168.186813758507,202,22,11077
168.235591472219,201,20,10985
168.282678198598,200,21,10867
168.331409325589,198,20,10848
168.379421372803,200,20,10744
168.424999701585,200,21,10734
168.473109597351,201,20,10743
168.520721912234,200,19,10684
168.567486142839,199,19,10632
168.61747876366,198,19,10557
168.666478083353,198,19,10588
168.716241564971,199,19,10503
168.768390345837,198,19,10443
168.819304064957,199,19,10334
168.869700004871,199,19,10252
168.919970066228,198,19,10230
168.971979240122,197,19,10171
169.025006908523,198,19,10066
169.074968575948,199,19,10051
169.125135237186,198,19,9923
169.176886441375,197,20,9924
169.226139366584,197,20,9888
169.27538605962,197,22,9924
169.32305829922,196,23,10041
169.368080957836,196,23,10225
169.413670691963,198,23,10307
169.459024914637,198,24,10458
169.502642372324,197,25,10637
169.545155021316,197,25,10907
169.5870707615,198,25,11102
169.630919636719,198,24,11231
169.674548254225,199,23,11213
169.718077507509,201,23,11317
169.763344893898,204,23,11295
169.809716004614,207,23,11379
169.852812107649,208,23,11473
169.896999177561,207,24,11582
169.939399966431,207,25,11580
169.980977476894,209,25,11649
170.023240234656,210,24,11674
170.064969918797,211,23,11708
170.10689252207,214,23,11755
170.150315300787,214,22,11696
170.194770220942,213,21,11613
170.239804359767,210,23,11576
170.283977870064,212,23,11524
170.327584272156,215,23,11529
170.370214461479,214,24,11547
170.413587584846,216,24,11523
170.455576675794,215,24,11555
170.497342006453,215,24,11603
170.5397642488,216,24,11616
170.58357285741,217,23,11644
170.627173540976,216,22,11525
170.672375343058,215,22,11545
170.717750146662,214,21,11524
170.76351332655,215,20,11423
170.810005349158,213,20,11227
170.857629137576,212,20,11117
170.904225940779,213,20,11003
170.95241634848,213,19,10861
171.000328208732,214,19,10752
171.049669827049,210,19,10606
171.099229465561,210,18,10451
171.151135725126,209,18,10341
171.204166285103,209,18,10231
171.255424782332,207,18,10105
171.307165199985,208,19,9980
171.357665430456,207,20,10011
171.40727843595,209,20,10017
171.457903347335,209,20,10069
171.508880768776,211,20,10109
171.559716811957,211,20,10079
171.608413785153,209,22,10180
171.657479719546,209,22,10282
171.704103981339,210,21,10334
171.754243137013,210,20,10303
171.803107317635,209,20,10322
171.853846158159,207,19,10261
171.905123480611,208,19,10130
171.955149845182,206,18,10072
172.00592429615,203,18,9961
172.058795289307,204,18,9834
172.11332168384,206,18,9760
172.165832282314,206,19,9751
172.215759599383,203,21,9814
172.265377373304,203,20,9902
172.314162939468,204,20,9863
172.364350212557,205,21,9922
172.412922039749,204,21,9920
172.46165335285,207,21,10079
172.511250207648,207,21,10157
172.561094393559,207,21,10175
172.610250556088,206,21,10234
172.657775207637,207,21,10351
172.705175560274,207,21,10381
172.753352836872,206,21,10452
172.80144566005,205,21,10472
172.852000326562,206,21,10545
172.898967331775,204,21,10530
172.944933902038,204,21,10546
172.989912136619,205,21,10555
173.03729761594,205,21,10507
173.083356559262,204,21,10467
173.131591448077,203,23,10502
173.176361890938,206,23,10695
173.221108422436,206,23,10720
173.266800603165,206,23,10829
173.311361078496,207,23,10912
173.355660658853,207,23,10986
173.398798562093,208,23,11089
173.441647616528,205,24,11212
173.484852041038,206,24,11245
173.52746081996,206,24,11301
173.570655150729,208,23,11357
173.615217096203,209,23,11422
173.658788054828,210,23,11403
173.701208959329,207,22,11300
173.745908750039,205,23,11331
173.789878386409,205,23,11383
173.834121339913,205,22,11309
173.879959932733,205,22,11297
173.923640012922,209,22,11285
173.968688161582,207,23,11250
174.011845593086,208,23,11231
174.057898399166,208,23,11325
174.101181883825,210,23,11341
174.145467081369,209,23,11390
174.188729139503,209,23,11394
174.230985831572,209,23,11393
174.274891745635,206,23,11453
174.318640796239,207,23,11370
174.361415086673,207,23,11382
174.405341110258,210,23,11439
174.450050335284,209,23,11446
174.493889854173,210,22,11426
174.53980292376,210,21,11287
174.585800322449,210,20,11195
174.635613549611,209,19,11090
174.685303652841,209,18,10911
174.733734115993,206,20,10782
174.782705534745,206,20,10711
174.82982426107,207,20,10669
174.880048088429,207,20,10675
174.930382906426,204,20,10528
174.978251978363,204,20,10544
175.027652385077,204,20,10472
175.075865357911,205,20,10458
175.125440831577,204,20,10394
175.175969028174,205,19,10340
175.22912230675,204,18,10210
175.279337955853,204,19,10073
175.329669213215,202,20,10026
175.379019942324,201,21,10013
175.426674113798,200,21,10081
175.475631819716,198,21,10082
175.52383773674,197,22,10178
175.569645197049,197,22,10291
175.618253666051,196,21,10352
175.664980037401,196,21,10384
175.712236649907,195,21,10382
175.762667577496,196,21,10398
175.811333159791,197,20,10388
175.860474593381,196,20,10334
175.908467454117,199,20,10316
175.955845880874,199,20,10280
176.003856833119,201,20,10274
176.05228407583,200,21,10328
176.100031841302,199,21,10330
176.148508579754,198,20,10373
176.196287402232,195,21,10331
176.243234189115,192,23,10395
176.290267240602,193,23,10494
176.335853189653,197,22,10591
176.382714670886,198,21,10573
176.430765403535,199,21,10620
176.479342665672,199,21,10591
176.526157990051,198,22,10570
176.573010445802,198,22,10554
176.61921031593,198,21,10604
176.66721478816,197,21,10588
176.714628915413,198,21,10642
176.760551629339,200,22,10710
176.806866080911,201,21,10720
176.854621996907,202,21,10673
176.903400862958,201,21,10705
176.949732958661,201,23,10677
176.994203483009,202,22,10748
177.042281095161,203,21,10717
177.088565825455,204,22,10744
177.133524148382,203,22,10784
177.179523813941,202,21,10765
177.228540623724,202,21,10660
177.273418283965,200,21,10695
177.321247708573,200,20,10626
177.369488678457,200,20,10655
177.417746554302,199,21,10724
177.465740047277,198,21,10662
177.511410651941,197,23,10687
177.557566296736,194,23,10777
177.601748588378,194,22,10736
177.647381685296,194,22,10725
177.695124770389,196,21,10720
177.742731661684,194,22,10719
177.78956789504,193,21,10781
177.837845042551,194,21,10785
177.884175275774,191,20,10775
177.932241910518,192,20,10726
177.979092594569,190,21,10677
178.025185512086,190,21,10638
178.072876947575,188,22,10677
178.117858939503,187,23,10751
178.162326798585,187,23,10862
178.20571060423,189,23,10873
178.250975557563,190,23,10870
178.295831744115,190,22,10927
178.341118015228,190,22,10903
178.387355202277,192,22,10894
178.434184701849,192,23,10986
178.48043407472,192,22,10926
178.525065600351,193,22,10953
178.569348797748,192,22,10984
178.615610981232,194,21,11015
178.663469749905,196,21,10937
178.708622447492,197,22,10898
178.755816617095,199,22,10880
178.80077887195,197,23,10929
178.843871573616,196,23,10964
178.88785401911,197,23,10993
178.930197745991,194,25,11091
178.972189691291,195,25,11138
179.014223172813,196,25,11277
179.058477584783,196,24,11343
179.100231998053,194,24,11372
179.143555573208,195,24,11457
179.186301270716,194,24,11473
179.229364918379,194,23,11489
179.273526941669,193,23,11535
179.317100988095,193,23,11542
179.361473113274,192,22,11527
179.407453652185,193,22,11533
179.453282545013,194,22,11436
179.498336524788,193,23,11410
179.542290590097,193,22,11451
179.587408295923,193,21,11388
179.634119096232,193,21,11285
179.681601809908,195,20,11218
179.728973668795,195,20,11114
179.777491774242,190,21,11033
179.824042038698,188,20,11004
179.872681228455,189,20,10935
179.921309916507,188,20,10941
179.969590752537,189,20,10911
180.019191441634,187,20,10845
180.068102201394,190,20,10802
180.117686833311,189,20,10744
180.165702024531,191,20,10706
180.214931103888,192,20,10647
180.264972243462,194,20,10615
180.313569554311,194,20,10524
180.364615827658,196,21,10500
180.411657758847,198,21,10532
180.458308624761,198,22,10574
180.505777604396,198,22,10680
180.551020254392,198,22,10723
180.597472031829,200,22,10648
180.643176725288,201,22,10689
180.689959356681,203,22,10682
180.73663731537,201,23,10705
180.782405403995,202,22,10775
180.828829061199,202,22,10891
180.876178151465,201,22,10894
180.920407865919,200,23,10934
180.964340538336,200,23,11070
181.008680341276,199,23,11104
181.054440036015,201,25,11254
181.096078325626,201,25,11360
181.138634260065,201,25,11367
181.179453606164,202,26,11450
181.219787587802,201,27,11615
181.257193407184,202,27,11760
181.295529910885,204,27,11975
181.336448517027,204,27,12075
181.375222819846,204,27,12206
181.414369317662,204,27,12278
181.453767195179,205,27,12359
181.492243793209,204,26,12450
181.530875556645,204,25,12528
181.570945878895,205,24,12514
181.612562164255,207,24,12562
181.653626321938,208,25,12527
181.693335080196,208,25,12606
181.733893941401,210,24,12519
181.775112043501,208,24,12493
181.815463421232,209,24,12445
181.855923563807,208,25,12491
181.895761425154,209,26,12536
181.934869734969,209,27,12572
181.972700387434,208,26,12564
182.012962794488,211,26,12533
182.051660352697,211,26,12541
182.091593128059,210,25,12644
182.131683213153,210,24,12599
182.172077833039,209,24,12553
182.21427823315,208,23,12492
182.255477132558,208,23,12449
182.297607030083,210,23,12300
182.339721873444,211,23,12283
182.382414946119,210,23,12226
182.423449667652,208,23,12152
182.466347177631,208,23,12102
182.508449612907,207,22,12017
182.550946309356,206,22,12011
182.594645360534,205,23,11867
182.638889929023,204,23,11843
182.681786717735,205,23,11766
182.725381263357,205,22,11653
182.770172719651,203,22,11580
182.812657834952,202,23,11488
182.856503662082,200,24,11567
182.898184159588,199,24,11547
182.941139684297,198,25,11535
182.98065355745,198,25,11655
183.023496484819,199,25,11739
183.06406017308,201,25,11753
183.107077084112,200,25,11768
183.147444073491,199,25,11800
183.189176178851,199,25,11940
183.230052067019,196,26,12033
183.270879439821,197,26,12123
183.313310383815,197,26,12172
183.355107295675,197,26,12238
183.394369470107,199,26,12246
183.435736103741,196,26,12262
183.477045016132,197,26,12333
183.515857813008,196,27,12357
183.55522934019,196,27,12423
183.595134503486,196,27,12558
183.63399927124,195,27,12610
183.671187422267,194,27,12657
183.710066343822,192,27,12745
183.749332991907,192,25,12721
183.788617481417,194,25,12721
183.831113520692,193,24,12706
183.87257345913,192,24,12700
183.913476010759,191,24,12610
183.954360761335,189,24,12604
183.996354542778,189,23,12532
184.038271848224,190,23,12421
184.079875457967,190,23,12392
184.120794337727,191,23,12241
184.16365566433,191,22,12148
184.206341777621,191,22,12104
184.250597384209,191,22,11952
184.294764829744,191,22,11852
184.337766011381,191,21,11750
184.384189190594,190,21,11594
184.42988726511,190,21,11570
184.475906410401,188,22,11495
184.520065639485,189,22,11510
184.564520774493,190,21,11389
184.611447222817,189,20,11265
184.659650974447,190,20,11228
184.705765963437,190,20,11133
184.75241686741,191,20,11098
184.800641491966,193,19,10899
184.84909686109,193,19,10766
184.89847961736,190,19,10618
184.94641129789,188,19,10528
184.997024407138,188,19,10386
185.046912972855,187,19,10260
185.096341850891,187,20,10154
185.145636984533,185,20,10214
185.195615440783,187,19,10230
185.246950787177,185,19,10140
185.298124666044,185,20,10120
185.347279875873,184,20,10098
185.395741207058,183,20,10085
185.446779897776,183,20,10029
185.498889245907,184,20,10072
185.549016971221,185,20,9969
185.598036737912,185,19,9969
185.650832615139,184,18,9908
185.701999668074,182,19,9827
185.754616304371,182,19,9773
185.806202675804,180,19,9697
185.858205165722,181,19,9730
185.910412959902,177,19,9694
185.961138102521,175,19,9684
186.012449685052,173,20,9750
186.062075947389,172,20,9838
186.1107175555,171,20,9936
186.159615405518,169,20,9933
186.209596794446,168,19,9957
186.259662607334,165,20,9936
186.309909320015,169,20,9942
186.361317322791,172,20,9959
186.411084700733,175,20,10022
186.460726662526,176,20,10047
186.509904279236,176,20,10057
186.560031328929,177,20,10046
186.611377069133,180,19,9944
186.660908802671,182,19,9926
186.712159211269,182,19,9860
186.76353339341,183,19,9839
186.816349441683,183,19,9825
186.866600352381,188,19,9774
186.917727546514,186,19,9722
186.96752224335,182,21,9722
187.016481573283,184,21,9696
187.065725872426,181,21,9734
187.114790227479,178,22,9829
187.163206512646,178,21,9932
187.21234453457,179,21,9949
187.262021170685,181,21,10092
187.308277194919,179,21,10201
187.355969972985,178,21,10187
187.404547613563,181,21,10196
187.454502817949,181,20,10191
187.505061450574,181,20,10148
187.555739197455,179,20,10122
187.605154221718,180,19,10140
187.656496553921,180,19,10096
187.705883192112,178,19,10116
187.756872773749,175,20,10005
187.806386783774,173,20,10002
187.856225953369,173,20,9998
187.904890969097,173,20,10053
187.957433611375,173,20,10074
188.009581463978,175,19,10101
188.059837248221,174,19,10075
188.110303384696,175,19,10028
188.161650596672,175,19,9944
188.213174229619,176,19,9871
188.266273796114,177,19,9819
188.319076337557,178,19,9780
188.373091897063,178,19,9842
188.423393785923,180,20,9818
188.474863872187,181,20,9793
188.528256143489,182,19,9757
188.581194946697,183,19,9736
188.630415046758,181,20,9783
188.681155071293,179,20,9865
188.731692915447,180,20,9846
188.781429470181,178,19,9885
188.831533330922,179,19,9858
188.883708658861,177,18,9827
188.938269562494,178,18,9688
