"time","GEN","TEM","STRUCT"
128.746468966715,228,27,11468
128.787769791841,228,27,11559
128.826884010365,225,27,11743
128.866375442056,225,27,11873
128.904853758165,226,27,12010
128.944110425293,226,27,12167
128.983529330044,227,27,12226
129.021954343036,226,27,12299
129.05908357766,226,27,12395
129.09679479129,223,27,12479
129.136218881918,224,27,12528
129.17563487867,224,27,12533
129.212951939271,224,28,12687
129.252229164607,224,27,12770
129.290279091594,225,27,12728
129.327685611945,225,27,12798
129.364030453834,224,27,12898
129.40302458202,226,27,12953
129.439146279223,225,27,12906
129.476956930561,222,27,12936
129.514486392511,221,27,12974
129.552106742024,218,29,13114
129.587986014561,218,30,13245
129.624068765573,214,31,13320
129.656950410844,212,31,13452
129.690510403002,211,32,13587
129.723116701783,214,32,13741
129.756513860443,213,33,13894
129.78958110975,213,32,14055
129.824099668313,213,32,14157
129.856668199865,214,32,14307
129.889975723747,212,32,14377
129.923890063843,214,32,14473
129.956607863852,217,32,14584
129.988823342329,218,31,14667
130.022570668641,217,31,14761
130.056737038417,216,32,14911
130.088934320428,215,32,14989
130.120887518115,214,31,15031
130.154213886623,215,31,15046
130.186205974298,215,31,15098
130.219350060301,215,31,15131
130.252154667156,215,31,15233
130.284300110951,214,31,15241
130.317079524947,214,31,15262
130.349058510654,215,31,15303
130.381685293758,217,30,15190
130.414926326244,219,30,15109
130.448487058259,219,30,15173
130.482436451808,220,29,15139
130.516835788775,220,29,15095
130.551375870542,221,28,15074
130.585315162367,221,27,15005
130.6193765632,222,26,14907
130.655100572332,222,26,14758
130.692480446074,221,26,14640
130.729085820027,221,24,14507
130.76661301162,221,23,14220
130.805911704013,223,23,14020
130.846681577187,223,22,13777
130.886713941541,223,22,13610
130.926068273412,224,23,13448
130.965722637542,223,23,13312
131.005670229237,224,23,13163
131.046589926356,224,23,13054
131.089106062911,224,23,12962
131.129742737585,224,23,12814
131.170988230961,223,23,12685
131.213328681127,223,23,12459
131.25640691979,222,23,12389
131.298235864621,222,23,12381
131.340305925855,222,23,12300
131.38202508654,221,24,12377
131.421098887471,221,25,12368
131.461429831567,219,25,12310
131.503116206307,220,24,12350
131.54524035325,221,22,12303
131.588724112899,220,22,12271
131.632008073085,218,22,12151
131.675267121177,223,22,12082
131.719494954763,220,22,12034
131.764516539095,220,22,11866
131.807249874344,221,21,11804
131.85100876561,222,20,11574
131.895640683811,221,20,11456
131.941135712245,222,19,11294
131.988972492099,223,20,11215
132.037580110132,221,20,11093
132.084757151815,221,20,11033
132.131730714028,221,20,10919
132.178392496911,221,20,10850
132.226399198198,221,19,10786
132.274584355916,218,21,10810
132.322391881941,219,21,10815
132.369282263388,220,21,10780
132.41720659503,222,20,10778
132.464350140338,223,20,10744
132.510796718491,223,20,10575
132.558022161868,223,21,10489
132.607376406216,222,21,10489
132.65595832832,222,21,10575
132.702360081913,222,21,10632
132.74962980527,219,22,10737
132.796881326081,220,21,10723
132.844283875982,222,21,10688
132.892415945115,222,21,10706
132.938598761807,220,21,10645
132.986221872063,219,21,10621
133.034133453081,218,20,10643
133.082558062154,216,20,10555
133.130992322754,215,20,10475
133.183013797368,216,20,10442
133.231838546179,220,20,10438
133.283124421023,220,19,10420
133.331524842812,220,20,10364
133.381326035652,220,21,10351
133.429499607546,220,22,10441
133.477311822809,218,22,10477
133.524743337255,219,22,10512
133.57084279276,219,22,10578
133.615928268064,220,22,10545
133.664809593928,220,22,10527
133.710208529629,221,22,10638
133.756242281462,218,22,10632
133.804179343398,217,22,10638
133.850111073532,216,21,10687
133.898529250817,216,21,10623
133.944237716395,217,22,10684
133.991291080956,216,21,10635
134.039650383273,217,21,10700
134.085931801349,216,21,10682
134.131844483285,215,21,10706
134.180860989718,214,20,10601
134.232054362022,217,20,10582
134.28076843154,218,19,10518
134.332466497076,217,18,10375
134.382820294995,217,19,10193
134.433211565573,214,19,10141
134.484416662305,211,19,10111
134.536381450497,210,19,10114
134.588480758545,213,19,10029
134.640243903059,216,18,9927
134.695536473875,216,17,9781
134.747932393466,213,18,9773
134.798406291026,214,18,9691
134.850340005097,213,20,9652
134.900427128889,213,20,9652
134.95349794455,214,20,9692
135.004363685757,213,21,9686
135.052840963134,211,21,9730
135.101888622831,212,21,9796
135.152064015975,211,22,9919
135.199849081581,213,22,10025
135.248522833363,215,22,10170
135.297791389425,218,22,10300
135.343843302961,219,22,10407
135.390293048171,220,22,10520
135.437929126323,219,22,10566
135.483912868324,220,22,10609
135.529872208017,219,23,10682
135.576436270872,219,23,10732
135.621206549978,219,24,10914
135.666134918723,219,24,11017
135.709381232124,220,24,11092
135.751526244151,219,24,11174
135.792895709653,219,25,11245
135.835356533555,219,24,11412
135.878109422091,220,23,11460
135.922057388725,220,23,11476
135.965125602003,219,25,11573
136.007916802177,217,25,11641
136.049234122621,219,25,11691
136.091218080304,221,24,11680
136.132411436938,222,24,11669
136.173673504424,220,25,11697
136.213796952289,222,25,11844
136.256195908476,222,25,11881
136.296647795599,221,25,11935
136.336965744214,223,25,12017
136.377623014402,224,25,12072
136.417127377461,225,26,12199
136.45770310514,227,26,12230
136.497783608337,227,26,12301
136.537128888786,229,26,12343
136.576045495613,230,26,12362
136.616277061674,230,27,12407
136.653973461877,229,28,12614
136.690967269035,231,28,12719
136.728925523922,232,28,12774
136.766441905833,233,28,12846
136.803229156141,230,28,12946
136.839158698115,231,28,13039
136.877542357464,231,28,13035
136.9142932985,231,28,13075
136.950158030695,230,28,13106
136.986495634549,229,28,13199
137.023086239106,227,28,13222
137.058032997463,227,28,13292
137.094238658547,226,28,13335
137.131413436038,225,28,13345
137.168574096583,225,28,13371
137.20587371913,224,27,13439
137.244059956347,224,26,13400
137.282080037292,222,27,13379
137.319013315068,219,28,13368
137.354829550597,219,28,13398
137.392397428981,219,28,13428
137.429717114804,218,28,13528
137.4679114086,218,26,13539
137.504918360392,215,27,13547
137.54306638546,214,27,13459
137.580816644431,213,27,13440
137.617886180601,213,27,13476
137.656705116956,213,27,13544
137.69130425222,212,27,13522
137.729764242244,213,27,13647
137.766604251527,215,27,13755
137.8043542703,215,26,13669
137.843218895151,217,26,13694
137.880405832675,216,26,13644
137.916699944552,215,26,13583
137.954163551283,214,26,13581
137.991774913729,215,25,13539
138.030254686839,216,25,13434
138.0690738717,217,24,13341
138.109475076022,217,24,13217
138.148581903929,219,24,13157
138.187631910055,219,24,13027
138.228010583428,221,22,12891
138.26985820948,223,22,12759
138.311811166602,224,22,12629
138.353757507623,224,22,12502
138.395254871649,224,21,12361
138.440558148355,224,20,12174
138.48494431711,224,20,11945
138.529587209118,224,20,11763
138.57825587621,220,20,11563
138.624112750362,221,20,11422
138.669401744261,222,20,11295
138.717201908326,223,20,11181
138.765493713701,223,20,11130
138.812434387682,222,19,11023
138.860219602719,222,20,10925
138.90818022215,221,21,10890
138.955994517642,220,23,10867
139.000847220507,219,24,11009
139.04427991595,220,24,11098
139.087112276101,219,25,11227
139.127441307637,220,25,11310
139.170484302516,220,24,11398
139.213379402243,218,26,11397
139.253604000084,218,27,11550
139.29278251105,219,27,11678
139.331911715305,220,27,11857
139.369014909527,219,27,11989
139.408443854678,220,27,12142
139.448066779409,218,27,12178
139.486348940714,217,28,12333
139.522792509373,217,28,12433
139.56061888946,216,28,12561
139.59693114783,216,28,12642
139.633825015787,218,28,12745
139.6710903052,218,28,12877
139.707725786732,218,28,12847
139.74624571605,218,28,12919
139.782529076,219,28,12954
139.819776389661,217,27,13035
139.856735694195,218,27,13040
139.893629000586,216,28,13105
139.931308482423,220,27,13158
139.968657615522,222,27,13225
140.006276047186,220,27,13281
140.043445594105,218,28,13294
140.080951066909,220,28,13435
140.116040343166,220,28,13527
140.152995950409,219,28,13580
140.189552383022,222,28,13665
140.226375995701,223,28,13702
140.263972395582,224,28,13694
140.298861754353,225,28,13763
140.334600904387,227,29,13839
140.370893051492,227,29,13885
140.406603522078,228,29,13904
140.442437955896,228,30,13910
140.47643604165,227,29,14049
140.511232474435,226,29,14143
140.54577443419,225,31,14193
140.579512878857,224,30,14198
140.613885524978,223,30,14200
140.648551602391,221,29,14281
140.684009993598,221,29,14245
140.717945633517,223,29,14203
140.752880345671,220,29,14225
140.789567187645,221,29,14242
140.824365200659,222,28,14194
140.860889350112,223,28,14203
140.896420788115,223,29,14250
140.930061767536,221,29,14290
140.964838419535,220,28,14177
141.000033742478,220,28,14159
141.037386961152,219,28,14127
141.074549457639,220,28,14064
141.11106769166,220,27,13964
141.148257148178,220,26,13931
141.186143314616,221,26,13790
141.223994937497,220,26,13658
141.261591401668,219,25,13639
141.299787726331,219,25,13611
141.337444694073,217,26,13508
141.374084429118,217,28,13500
141.410128560401,218,28,13605
141.44688175398,217,27,13644
141.482941697012,217,27,13698
141.520463208368,216,27,13765
141.557280719686,217,28,13756
141.594461981004,218,27,13707
141.62984791348,218,28,13724
141.665825706459,214,29,13790
141.701157342572,214,28,13832
141.738157316277,212,28,13871
141.773748446083,213,28,13880
141.80950662376,214,28,13865
141.846940235658,214,27,13825
141.882702925727,213,27,13842
141.919353584342,214,27,13789
141.957274760968,212,27,13756
141.992420952924,211,27,13760
142.029530393863,213,27,13717
142.067292033953,212,27,13669
142.104521813113,211,27,13723
142.141363762545,212,27,13724
142.178872517892,210,28,13749
142.21587939364,212,27,13780
142.252276992037,214,27,13762
142.287907985167,215,27,13699
142.32544602029,212,27,13643
142.364037002408,209,27,13589
142.401986112373,208,27,13612
142.438111573089,208,27,13653
142.473660731508,208,28,13687
142.511376191591,209,28,13680
142.546966935313,208,28,13744
142.583871571604,207,27,13697
142.620750995806,208,27,13614
142.656551645127,207,28,13616
142.693725197211,206,27,13615
142.730485152387,209,26,13637
142.769606792604,208,26,13577
142.8069906607,208,26,13553
142.845358439484,208,26,13534
142.883031661356,208,26,13484
142.919374070235,208,26,13452
142.956600056622,207,26,13488
142.995117985598,203,25,13407
143.03510529296,203,25,13338
143.073112368812,203,25,13233
143.111404410658,202,26,13157
143.15085706689,199,25,13137
143.19015177961,197,24,13050
143.230577293514,195,23,12917
143.272461522572,195,24,12740
143.313633682605,196,23,12638
143.354772879034,198,23,12598
143.397033620631,198,23,12487
143.438641151432,196,24,12408
143.478931914203,196,23,12412
143.520665167507,194,23,12356
143.561401089142,195,24,12243
143.601393828414,195,25,12289
143.641253714844,195,24,12284
143.685433704674,197,24,12332
143.725864561115,197,24,12326
143.765339398644,198,24,12253
143.807626056387,195,24,12216
143.847919540241,195,24,12188
143.888578095909,194,24,12130
143.928038392795,196,24,12124
143.969931730408,195,24,12060
144.012901273285,196,23,12008
144.055599807566,195,23,11992
144.096512071591,197,23,11908
144.138994677372,198,23,11809
144.182861865614,196,24,11793
144.224838998041,197,24,11854
144.267459494952,197,24,11851
144.308020022951,196,25,11757
144.34752774198,197,25,11856
144.390097331872,195,25,11938
144.431247843938,197,24,12029
144.473406855619,199,24,11993
144.516878868803,201,24,12078
144.557346455663,201,24,12109
144.598784171346,202,24,12162
144.640827120665,205,24,12158
144.681654756414,205,24,12172
144.724144790482,204,22,12105
144.76815958606,204,22,12051
144.812002818149,205,23,12026
144.855096214261,206,23,11981
144.897444124512,207,23,11956
144.940153204805,208,21,11846
144.985549612838,208,22,11822
145.029636255688,208,22,11744
145.073606062538,207,22,11727
145.118043230316,208,22,11591
145.162492891448,207,22,11587
145.2054269866,208,23,11524
145.247049635363,206,24,11522
145.290734024647,205,22,11498
145.334805333464,207,22,11453
145.379855171075,206,22,11373
145.424514256504,206,22,11385
145.467156968711,206,23,11333
145.510494417443,205,23,11343
145.553847717014,205,23,11353
145.597144162995,205,23,11391
145.639637428166,206,23,11475
145.683434392703,206,23,11519
145.725888972173,204,22,11460
145.772692818302,205,21,11398
145.816659486625,203,21,11330
145.862680990706,206,21,11253
145.909474257386,207,21,11164
145.955670379152,209,21,11118
146.002061481691,207,21,11136
146.047161901103,208,21,11069
146.09337789776,207,21,11048
146.139862854675,206,21,11014
146.187249167161,206,21,11046
146.2338903495,207,21,11031
146.280167950839,207,22,11033
146.327005516504,208,22,11018
146.373507339166,207,22,11040
146.417074469154,208,22,10999
146.46574892441,206,22,10978
146.510960270512,204,22,10952
146.555896562802,202,22,10869
146.600797452524,202,22,10786
146.646469996237,204,22,10849
146.692265078231,204,22,10843
146.739253021416,207,21,10915
146.783474697394,205,21,10954
146.829839028932,204,21,10888
146.877894717947,205,21,10925
146.92333887332,205,21,10944
146.969219847926,205,21,10890
147.016597577835,206,21,10908
147.063062941667,208,22,10916
147.110013813032,208,21,10887
147.157183060991,212,20,10834
147.204923107075,213,19,10705
147.252097188163,210,20,10652
147.299893122693,210,20,10604
147.346466948092,210,20,10620
147.396112776684,211,20,10603
147.444239916098,214,20,10542
147.493304578039,213,21,10504
147.540981643882,214,20,10456
147.590238635164,214,20,10393
147.641015193809,216,19,10301
147.690593909219,215,20,10149
147.740948936399,215,20,10077
147.787835427444,215,19,10029
147.839400996517,212,19,10001
147.891280429362,211,19,9969
147.942147000642,210,20,9933
147.993945642367,212,20,9923
148.044166686306,211,21,9998
148.092580866381,210,22,10053
148.140241551656,209,22,10191
148.186915573324,208,22,10317
148.233397322178,208,22,10440
148.280754553587,209,22,10401
148.327143174662,211,22,10455
148.374429521485,212,22,10536
148.421541720508,210,21,10529
148.469554545459,209,22,10573
148.513962490038,215,21,10618
148.562301924883,214,19,10648
148.612885263856,214,19,10535
148.66335895883,214,19,10472
148.712137608886,214,20,10404
148.761284514912,215,20,10395
148.808964101676,214,20,10399
148.856003782446,216,20,10429
148.903674700807,216,20,10478
148.951631178767,217,20,10430
149.001730826874,217,20,10418
149.05166876646,215,19,10277
149.103365433704,215,19,10229
149.154236824666,216,19,10070
149.204241055636,216,19,10099
149.255215390547,213,19,10013
149.3080608281,214,19,9937
149.358708600762,214,19,9887
149.409742839432,214,19,9801
149.46146177818,214,19,9770
149.514850626817,216,19,9738
149.567318306085,215,18,9678
149.621092382707,214,18,9541
149.675987956528,216,18,9431
149.730628662239,217,17,9389
149.786108041904,216,17,9293
149.843028455543,215,17,9242
149.900633998863,214,17,9160
149.954477430369,213,18,9123
150.007963537987,212,19,9102
150.060860654943,213,19,9059
150.113467208493,215,19,9119
150.166947741575,215,19,9204
150.221661137483,214,19,9210
150.275003162993,216,20,9302
150.327707896299,217,20,9343
150.382411775305,215,20,9433
150.433325219814,218,20,9490
150.484008335612,218,20,9517
150.536578382418,218,20,9567
150.58788704008,217,20,9649
150.638985417665,215,21,9746
150.6872541109,214,22,9870
150.734939265527,215,22,9993
150.783624463849,215,22,10089
150.832029618392,216,22,10202
150.87784479999,215,23,10337
150.921683527522,216,24,10413
150.967780456745,216,23,10518
151.012468112805,217,23,10597
151.056218783838,218,22,10623
151.103745911546,218,22,10632
151.148558197184,217,23,10701
151.196306310781,215,24,10722
151.240541774569,217,24,10829
151.284014325351,218,24,10996
151.325746538699,216,24,11195
151.368572613709,216,24,11225
151.412890772252,218,24,11315
151.457020509596,218,24,11320
151.501184351052,218,24,11366
151.543356181315,218,24,11356
151.58558999767,217,24,11332
151.628977736076,216,24,11328
151.674640199186,217,24,11351
151.718520488132,215,23,11389
151.761447104368,215,23,11468
151.8050125243,217,23,11458
151.849034308526,217,23,11341
151.892988679827,216,23,11361
151.937538208306,214,23,11248
151.981506937908,212,23,11229
152.025432096865,213,23,11311
152.067469550682,212,23,11394
152.110476786758,212,23,11459
152.155660351303,213,23,11432
152.200078787786,211,23,11502
152.242894769405,211,23,11480
152.286579043215,212,23,11536
152.329285739342,213,23,11593
152.372373410045,215,23,11589
152.415886406146,217,23,11618
152.460982414729,217,22,11597
152.505901437405,217,21,11465
152.551838742289,217,20,11368
152.598616703416,216,21,11271
152.643823559136,216,22,11237
152.688923934685,213,23,11296
152.732680885923,212,23,11310
152.778418748258,212,23,11276
152.823418973309,213,23,11255
152.86711886433,211,23,11345
152.911258091174,210,22,11270
152.955412058552,210,22,11203
153.000672578305,210,22,11182
153.046525351936,208,23,11191
153.091807833323,206,22,11220
153.139211805732,208,22,11208
153.184453327915,207,22,11138
153.229329871028,206,22,11076
153.275569545091,205,22,11058
153.321817230527,206,21,11060
153.367477041254,206,21,10968
153.41314112152,206,21,10964
153.459432530308,205,21,10920
153.506224992506,205,21,10928
153.552740124228,206,20,10900
153.602434503501,208,19,10743
153.651347706261,207,19,10641
153.703049686553,205,19,10549
153.753083822585,205,18,10490
153.805785243565,204,17,10354
153.86204625755,205,17,10260
153.91665610172,205,17,10081
153.970327205187,204,17,9999
154.025937515925,205,16,9795
154.082509183102,204,16,9656
154.139019445384,203,16,9416
154.194655669216,201,17,9277
154.248556752773,200,17,9205
154.30278529019,200,17,9082
154.361173607357,200,18,9087
154.415015253621,200,18,9056
154.470658365554,203,18,8953
154.527713481495,201,19,9017
154.580700161143,202,18,9065
154.637204127037,202,18,9149
154.693389603819,202,18,9165
154.748018601022,201,18,9163
154.801615899754,201,18,9186
154.857223641746,201,18,9155
154.912707990154,201,17,9168
154.968126889325,200,17,9106
155.023118169903,201,17,8963
155.081565137729,200,17,8896
155.136619775322,198,18,8929
155.191889265615,198,18,8854
155.247808044325,199,18,8851
155.302608025349,202,18,8850
155.358409063362,203,18,8865
155.414469603446,201,18,8855
155.469668146265,201,18,8914
155.526471357529,201,19,8970
155.581352595008,201,19,8988
155.636333356141,201,19,9044
155.690744282902,200,20,9095
155.744967602302,199,18,9118
155.799674711223,197,18,9056
155.856443271173,197,17,8959
155.915094767953,197,17,8951
155.968825186497,195,19,9027
156.022859475199,198,19,9036
156.078449051265,197,19,9084
156.130344825997,197,20,9167
156.180697802057,196,20,9240
156.23365643742,197,19,9338
156.288723758986,198,19,9354
156.340533102793,198,19,9431
156.393306026139,198,19,9509
156.445166171154,200,19,9413
156.496191528232,200,19,9447
156.547276412355,200,19,9460
156.600218184717,200,19,9456
156.652590553524,200,19,9458
156.705905171359,199,19,9491
156.755985320649,199,19,9486
156.806941817007,199,19,9507
156.857615576996,196,20,9496
156.909133657047,198,20,9558
156.960431076414,195,19,9627
157.010455245172,196,19,9616
157.067091670105,196,18,9554
157.120169118457,195,19,9559
157.173675680546,197,19,9547
157.225932070682,199,18,9580
157.279469925987,195,19,9515
157.333973859685,197,19,9539
157.390338186018,194,19,9559
157.443893859696,194,18,9532
157.498229469399,194,19,9448
157.550358141236,194,20,9482
157.604801054235,192,20,9554
157.655969351342,192,20,9584
157.706309557556,192,20,9650
157.755744456848,192,19,9680
157.808163024158,193,19,9601
157.860407358955,193,19,9613
157.914175596771,194,19,9569
157.96679771503,192,19,9639
158.019626010586,188,20,9570
158.07068640892,189,20,9587
158.125886554031,188,20,9647
158.176406289062,187,22,9794
158.224310663066,188,22,9853
158.271729826583,189,22,9913
158.318168458761,192,22,10052
158.365140465242,189,22,10106
158.413803914086,186,21,10209
158.461934950964,185,22,10308
158.507837483913,184,21,10403
158.555943792284,187,21,10441
158.604336339472,187,21,10389
158.652797154636,187,21,10440
158.701261173917,187,21,10431
158.749003407426,187,21,10388
158.797767899219,188,21,10353
158.846497684161,187,21,10358
158.893350381287,188,21,10419
158.939350110136,189,21,10435
158.988512214213,192,21,10469
159.035002440884,196,21,10481
159.08532751527,196,20,10449
159.133194470639,195,21,10424
159.180837464742,193,20,10537
159.229931941579,193,20,10420
159.279270186183,193,20,10342
159.327014046292,193,19,10288
159.377704086133,193,19,10215
159.429004305922,195,19,10127
159.48042461624,197,19,10064
159.53248712986,197,19,10061
159.585458983185,198,19,9998
159.636972090925,199,19,9977
159.689470060676,198,19,9902
159.739254134321,196,20,9887
159.791346213938,197,20,9934
159.839594966363,198,20,9899
159.888917810681,199,21,9878
159.938269527854,202,21,9999
159.987581092582,203,21,9989
160.03736296827,203,19,10035
160.088230997304,203,19,9965
160.138925471944,199,20,9946
160.186750786258,199,20,9916
160.236689170292,200,19,9952
160.287051493206,200,19,9974
160.339114043087,198,18,9895
160.394884560177,198,17,9780
160.450069013077,198,17,9632
160.505621747415,198,15,9450
160.564378281915,198,15,9217
160.624117670616,198,15,8969
160.685456730783,198,15,8870
160.74555173399,199,15,8743
160.808708734701,202,15,8592
160.872109796345,203,15,8359
160.935089167089,203,15,8244
161.001047002222,203,15,8224
161.064882333173,203,15,8170
161.130171843328,202,16,8090
161.191793134432,202,16,8037
161.25335704096,202,16,7950
161.316237013626,203,16,7977
161.376610097641,201,17,8033
161.436497347969,201,17,8045
161.499454002447,202,16,7997
161.559189066803,205,16,7972
161.622163448615,205,16,7989
161.686059560343,206,15,7972
161.753362394662,203,15,7904
161.818275980477,203,16,7857
161.880376318779,204,16,7924
161.942352618488,205,16,7897
162.006163754705,207,16,7867
162.067729026445,205,16,7851
162.130593953597,205,16,7879
162.192080582914,207,17,7906
162.253505324446,206,17,7932
162.312670552144,207,18,7985
162.371502290118,206,18,8116
162.429299427879,208,19,8260
162.486356234094,210,19,8445
162.540663326899,210,19,8558
162.595479287404,210,19,8651
162.648646992755,208,20,8727
162.703554360693,208,21,8953
162.756248077285,209,21,8965
162.808622125799,210,21,9134
162.857526059111,212,22,9284
162.906036493826,210,22,9514
162.954214616895,209,23,9710
163.002043891522,211,23,9894
163.048838758668,212,22,10036
163.097405409769,211,21,10115
163.145688529004,212,21,10098
163.196425950193,212,20,10031
163.247412299296,214,20,10115
163.296763070879,214,21,10079
163.347111545119,213,21,10144
163.396517744344,214,21,10134
163.444710707744,213,21,10198
163.494961313973,212,20,10139
163.544372752158,212,20,10123
163.59471160462,212,20,10175
163.645103274218,212,20,10111
163.695616722125,212,20,10134
163.745376464925,213,20,10143
163.793811615551,213,20,10219
163.843525710863,213,20,10201
163.89275555601,213,21,10230
163.939156626188,212,21,10194
163.987985752165,213,21,10186
164.034310965028,214,21,10320
164.081777276778,218,21,10404
164.129930330099,217,21,10381
164.177730176729,217,21,10386
164.223811884284,217,21,10430
164.273058926598,217,22,10403
164.319018484756,217,22,10422
164.363356930094,216,23,10485
164.407334530196,216,22,10597
164.453530407501,216,22,10644
164.499221694501,215,22,10719
164.545053968404,214,22,10693
164.591373069919,215,22,10740
164.636151971199,214,24,10799
164.680324612321,216,23,10901
164.723919533138,214,24,10929
164.766043286404,213,23,11051
164.809220781026,212,23,11044
164.854121251001,213,21,11068
164.898058422383,209,22,11069
164.943279621453,208,23,11088
164.987469854708,209,23,11192
165.02992522093,208,24,11335
165.073786621138,208,24,11429
165.116862681037,206,25,11411
165.158671937609,208,25,11524
165.200091121215,207,25,11603
165.240446478195,209,25,11663
165.281466952665,206,28,11792
165.320490557357,207,27,11942
165.359436356119,204,27,12148
165.399113290738,203,26,12181
165.437911728434,203,26,12285
165.477015641907,202,26,12332
165.51559804425,200,27,12358
165.55503412765,199,27,12476
165.594156590388,198,27,12578
165.631963353632,198,27,12676
165.670144752933,196,27,12733
165.709227360948,195,27,12751
165.747378520394,195,27,12749
165.786625116386,193,28,12879
165.823845997227,194,28,12968
165.861936140678,194,27,12984
165.899440199741,194,27,13016
165.937570173632,192,25,12974
165.977935911069,192,25,12902
166.018239914792,194,25,12957
166.058204491553,194,26,12946
166.096936719761,191,28,12989
166.131710097319,192,28,13126
166.168313161242,192,29,13220
166.204120236531,194,28,13299
166.240356997802,193,28,13308
166.276592910782,195,27,13263
166.313321001627,194,27,13280
166.350583827548,195,27,13299
166.389311210242,194,26,13292
166.427015237635,193,26,13164
166.465832463277,193,26,13137
166.503854063915,195,26,13123
166.541037067198,196,27,13110
166.58014675258,196,27,13185
166.616137377646,198,27,13305
166.653500187227,199,26,13279
166.691728941117,198,26,13234
166.729587428093,199,26,13251
166.767356093291,200,26,13288
166.805220320856,197,28,13320
166.842432488724,194,28,13376
166.878384480819,195,28,13451
166.913513853794,195,28,13515
166.94908667531,194,28,13469
166.985785878487,193,28,13542
167.023652844087,194,28,13523
167.061077339279,194,28,13506
167.09653415174,192,28,13540
167.134366838895,190,28,13593
167.168839394506,190,28,13687
167.205266126306,191,28,13756
167.242409605044,191,27,13815
167.279607209794,189,27,13809
167.316011622229,187,27,13809
167.353384975259,189,27,13749
167.391336079635,190,27,13752
167.427808621257,190,26,13709
167.463839954082,190,26,13608
167.500863140873,190,27,13525
167.53593817982,193,27,13586
167.572058579097,194,27,13588
167.60851868086,193,28,13563
167.644517363662,191,26,13589
167.681594468958,192,26,13548
167.720009696257,193,26,13477
167.758826805434,193,26,13434
167.795722321087,193,26,13382
167.832429776078,195,26,13383
167.870106247932,194,27,13379
167.907142725175,193,28,13370
167.943939691331,194,27,13436
167.981266161335,195,27,13403
168.017342871662,194,26,13336
168.057293175898,194,27,13316
168.094988937865,191,27,13310
168.132304363632,192,27,13337
168.16902671965,192,27,13324
168.207175565413,191,27,13366
168.245954911892,193,27,13320
168.282793802433,193,27,13327
168.318771022472,195,27,13343
168.357021956121,196,24,13321
168.394361823085,197,24,13220
168.433423672544,198,24,13159
168.4731751124,196,24,13101
168.51197350442,196,24,13018
168.551535346945,199,24,12981
168.591389210629,199,24,12957
168.631934208302,199,24,12929
168.671343192603,196,24,12945
168.711176984545,197,24,12760
168.752188047259,196,25,12663
168.790933265457,198,25,12629
168.830412108769,198,25,12651
168.868862924365,200,24,12738
168.908546579027,200,25,12658
168.947156418964,199,25,12668
168.986823178588,199,25,12632
169.028527702636,200,25,12613
169.068974043482,200,25,12595
169.109765015987,198,26,12578
169.148964859898,199,26,12608
169.188875941492,198,25,12527
169.228134176222,195,25,12562
169.267175567064,195,25,12581
169.306694523444,195,24,12504
169.348117727604,194,23,12465
169.390868951792,193,22,12388
169.434559899049,193,22,12348
169.477715287598,191,23,12271
169.520604595116,191,23,12243
169.563735439638,188,24,12170
169.605243420716,189,24,12181
169.646093205138,190,24,12141
169.686840601686,191,24,12132
169.727926273813,189,24,12134
169.768412920746,189,23,12141
169.811327108065,190,23,12111
169.852920395251,190,23,12117
169.895026323361,189,23,12107
169.938315990579,190,23,12061
169.980669057368,191,23,12108
170.025481866575,191,23,12026
170.067307022379,190,23,11972
170.111057246568,188,22,11905
170.155128923349,187,22,11867
170.198285739264,187,22,11774
170.242883789635,190,22,11659
170.286802035558,188,23,11646
170.327666021726,187,24,11689
170.368082561001,187,24,11673
170.409197651489,187,23,11663
170.45105084801,187,23,11671
170.494689996121,188,21,11616
170.54150815038,189,21,11510
170.585678176276,188,21,11409
170.632752267263,188,21,11244
170.679446466148,187,21,11182
170.724646959834,186,22,11169
170.772281397729,186,22,11265
170.816647912686,186,21,11234
170.861792355116,186,21,11071
170.907616448583,186,21,11042
170.956111610684,186,20,10889
171.00578792021,187,20,10821
171.053310868581,188,20,10770
171.102404629511,188,20,10737
171.151428989019,186,21,10698
171.198461643009,184,21,10740
171.245407586061,183,20,10679
171.29204669522,184,20,10624
171.339118578365,186,20,10650
171.388277564901,185,20,10602
171.437294326173,184,20,10535
171.485864634236,186,21,10501
171.535373110957,189,21,10546
171.583294828836,191,21,10474
171.630602580166,191,21,10420
171.679093354069,191,22,10478
171.725092992781,189,22,10497
171.772045500033,187,23,10532
171.817396259707,185,23,10676
171.864249772103,184,23,10788
171.907674829174,186,23,10852
171.952926717967,187,23,10945
171.998379208498,190,22,10969
172.043523057067,192,21,10922
172.092769000725,192,21,10974
172.139265503541,192,20,10941
172.18602044473,191,21,10921
172.23351071579,192,21,10884
172.27985234411,192,22,10855
172.325133493483,189,24,10825
172.368064770449,188,25,11011
172.40921986407,188,24,11142
172.453291212202,189,24,11176
172.496750899593,190,24,11198
172.540208732159,191,24,11247
172.583993052447,191,24,11296
172.626293562338,191,23,11370
172.668106514582,191,22,11356
172.713491580925,188,22,11290
172.758245061974,187,22,11203
172.804341911963,184,22,11207
172.847729506572,185,22,11141
172.894214870226,185,21,11082
172.940433750567,186,21,11076
172.988307754313,186,20,10987
173.036321694211,186,20,10859
173.08410676668,186,20,10784
