"time","GEN","TEM","STRUCT"
137.538152135514,229,23,12501
137.579353376884,227,24,12430
137.618036143513,227,24,12428
137.659228140121,228,24,12375
137.699486559495,228,24,12386
137.741355147807,229,24,12395
137.783708545702,232,24,12354
137.82353553907,232,24,12351
137.865542487915,231,24,12346
137.907162945751,232,24,12251
137.946947916474,234,24,12269
137.987997672782,232,24,12170
138.029098739967,232,24,12142
138.071294301594,232,24,12129
138.11204675707,234,24,12095
138.153512294532,233,24,12111
138.195858372134,232,24,12154
138.236491281163,231,25,12152
138.277253318077,231,26,12141
138.31733946031,231,26,12243
138.357130302822,233,26,12293
138.398854396158,235,26,12379
138.439088173488,233,26,12408
138.478599045071,233,26,12434
138.518120338272,233,25,12506
138.559153441084,233,24,12484
138.59982853491,232,24,12384
138.641601170822,231,25,12521
138.681943780289,231,25,12564
138.722299487486,232,25,12548
138.762969119423,233,24,12519
138.803913628354,234,24,12449
138.843991775391,237,24,12482
138.884485716051,240,24,12487
138.924308847453,238,25,12448
138.963420433019,237,25,12495
139.004498141145,236,25,12535
139.045019304062,238,25,12515
139.084944359797,234,24,12456
139.125841795157,233,24,12426
139.165411250669,232,26,12475
139.203577216246,231,26,12546
139.24157052428,232,26,12627
139.280392133324,232,26,12620
139.319892238537,231,26,12616
139.358735064853,231,25,12607
139.398449786867,231,24,12629
139.440146736898,230,23,12528
139.481544514633,233,23,12494
139.523431852869,232,21,12327
139.568035760757,231,21,12197
139.611081465645,230,22,12098
139.654260435946,229,23,12063
139.69575712186,229,24,12031
139.737348906595,229,24,11999
139.779303813118,229,24,12053
139.821639628634,230,24,12080
139.863439421001,230,23,12036
139.90612537594,230,23,11976
139.950546633644,230,22,11936
139.993448284234,227,21,11858
140.036666616049,224,22,11763
140.081867268702,223,22,11617
140.126008099186,223,22,11585
140.170836499571,223,21,11461
140.216372642013,223,21,11393
140.260555271694,219,21,11363
140.306977766635,219,22,11305
140.351718735009,218,22,11319
140.395822594805,217,22,11297
140.441412476855,217,22,11349
140.484452565194,218,22,11336
140.527887072838,215,23,11369
140.570289164401,212,24,11410
140.6139958538,215,24,11479
140.655291898851,217,24,11593
140.696552722982,217,26,11744
140.735786352601,216,26,11889
140.776721266577,217,26,11989
140.817517902014,217,26,12139
140.857834912911,213,27,12204
140.896101728999,211,28,12323
140.935461822366,212,28,12510
140.97367901083,213,28,12631
141.011503047739,212,27,12698
141.050126452252,213,27,12801
141.089358583218,214,27,12948
141.126863277103,214,28,13028
141.163448954478,213,28,13092
141.200430050275,213,28,13154
141.238273275418,212,28,13117
141.275124627942,212,27,13170
141.312835635356,211,26,13116
141.350885486772,208,27,13125
141.389641055254,211,25,13158
141.427450940712,211,26,13109
141.465295852399,210,26,13027
141.503301809931,210,26,13035
141.541888157173,210,25,12990
141.580881766709,208,25,12914
141.620933931981,206,25,12903
141.661654135535,203,26,12909
141.701147064987,204,26,12916
141.738283182042,204,27,12916
141.775656741031,205,27,13010
141.813087985451,206,27,13027
141.851697905234,206,27,13089
141.889296033916,205,27,13113
141.927123390278,203,27,13211
141.964665319157,204,27,13272
142.001586905482,205,27,13291
142.03867838087,208,27,13280
142.075429294022,207,27,13296
142.112190422082,210,27,13284
142.148384256534,205,27,13267
142.184668370957,205,27,13261
142.222149636628,203,27,13267
142.259027562464,202,27,13285
142.295900916337,201,28,13262
142.331659955731,201,29,13298
142.368563413977,201,29,13338
142.404708174169,199,29,13421
142.441645063375,199,29,13475
142.477762702086,200,29,13534
142.515052206507,200,29,13594
142.550031115289,199,29,13638
142.585702425981,197,30,13611
142.620648579439,195,30,13723
142.654164617378,195,30,13863
142.688780525498,193,29,13948
142.723882693392,191,30,14055
142.758960480708,192,30,14132
142.793726166488,194,30,14228
142.826729499275,193,31,14298
142.859714148312,195,31,14292
142.894176163935,197,31,14376
142.927964904077,196,30,14426
142.962095506779,198,30,14430
142.996519712955,200,30,14533
143.030668590468,201,30,14546
143.064763714951,199,30,14604
143.099350589528,200,30,14661
143.134010955714,199,31,14713
143.16678499717,200,31,14792
143.199109682797,201,31,14831
143.233518910843,202,31,14818
143.267884640703,202,31,14846
143.301842540194,202,30,14860
143.335336965368,202,30,14942
143.36910248641,203,30,14948
143.401993190361,204,30,14917
143.435827662601,204,31,14950
143.467874491779,203,31,14927
143.50142843819,204,31,14947
143.535406586142,204,31,14957
143.568869643343,205,31,14998
143.602207962162,204,30,14983
143.636533707374,205,30,14992
143.670855937698,207,30,14990
143.703549068992,207,30,14968
143.737757526363,208,30,14935
143.770640147973,208,30,14862
143.804890750191,208,31,14914
143.837083597734,209,31,14902
143.870155405348,209,31,14883
143.904402670934,210,30,14819
143.938016279174,212,30,14767
143.972174421519,212,30,14747
144.005264866231,213,30,14802
144.037886338824,212,31,14832
144.070726330041,210,31,14866
144.103706898713,208,31,15000
144.13586081718,207,32,15057
144.167601521496,208,32,15077
144.199532572873,208,32,15214
144.230720073715,207,31,15240
144.263751449001,206,31,15196
144.296334167292,207,31,15292
144.32960535851,208,30,15370
144.362439352255,208,30,15423
144.39529287572,207,30,15395
144.428733655461,208,29,15291
144.461864771401,207,29,15256
144.496390647331,208,29,15233
144.530767523153,208,28,15164
144.565955440772,207,28,15050
144.600787894005,209,28,14924
144.635420348813,209,28,14862
144.670271717891,210,28,14797
144.704309531931,212,28,14811
144.740003345579,212,27,14824
144.776034139641,214,27,14824
144.812682976391,214,27,14743
144.847284581243,214,27,14634
144.882399601544,214,27,14619
144.917737604839,214,27,14581
144.952734398579,215,27,14503
144.988133067828,214,27,14405
145.024197461841,212,28,14342
145.05972492034,214,28,14342
145.095932251804,215,28,14363
145.130774331512,214,28,14334
145.16671078667,214,28,14292
145.203036060721,215,27,14214
145.240773423996,214,26,14101
145.277859876406,212,26,14009
145.31474570209,212,27,13968
145.350855958136,211,27,13962
145.388002925151,212,26,13958
145.425342887678,214,27,13866
145.462272259032,212,27,13832
145.499001571154,212,28,13881
145.534725452583,213,28,13956
145.570504737244,213,28,13971
145.606805036978,214,28,14030
145.641850282077,212,29,14017
145.677828260626,213,29,14040
145.713730364757,213,28,14013
145.749086017907,212,29,14078
145.782714321587,211,29,14086
145.817771144881,212,29,14024
145.85323269669,216,29,14036
145.889968640326,216,28,14076
145.925708380002,218,28,14068
145.960625351691,218,30,14101
145.994863391856,218,30,14213
146.027964435498,218,30,14264
146.062772881574,216,29,14333
146.097987671357,215,28,14272
146.134589970767,219,27,14185
146.17132136938,217,27,14158
146.207291197632,218,27,14147
146.243253231662,217,28,14153
146.278132289849,222,28,14130
146.312887585893,220,30,14226
146.347837465402,222,30,14343
146.382045557145,223,30,14390
146.415092857247,221,30,14468
146.450039922543,221,30,14454
146.48376291846,220,30,14494
146.517847739168,222,30,14485
146.55236383226,223,30,14542
146.585731963733,222,30,14596
146.620470152083,224,30,14648
146.654266063984,222,30,14766
146.687407904761,222,28,14736
146.721954969752,224,28,14707
146.756333899263,225,27,14769
146.793294299056,228,27,14692
146.829385235177,229,25,14629
146.868285777589,228,23,14361
146.907706193221,228,23,14162
146.9468556958,226,23,14054
146.986586363293,223,23,13854
147.026838372115,223,24,13642
147.065312275554,223,24,13516
147.102471475784,223,26,13480
147.14004531143,225,26,13423
147.177977290726,225,26,13335
147.216349199686,225,26,13404
147.254232501177,227,24,13314
147.293909040543,229,23,13239
147.333491740061,228,23,13077
147.374157071561,229,22,12947
147.415507681866,230,21,12781
147.457981438287,230,21,12601
147.500631034804,228,22,12423
147.54345136577,227,21,12264
147.588698980971,226,20,12073
147.634454548952,225,20,11821
147.680032929321,225,21,11687
147.724421215333,224,21,11583
147.771725553263,224,20,11420
147.816785787401,225,20,11281
147.864311185291,228,20,11188
147.911047582951,226,20,11151
147.960388631153,225,20,10995
148.008435984885,222,20,10913
148.057040201886,222,20,10880
148.105336116151,221,19,10778
148.154695972525,222,19,10621
148.205140997896,221,19,10525
148.254040687153,221,19,10433
148.304172652942,222,19,10318
148.35554667161,221,19,10230
148.406916313123,221,18,10168
148.460455176324,221,18,10041
148.513688553303,220,18,9945
148.565290013678,220,18,9910
148.618435955351,223,18,9809
148.671479698143,223,18,9773
148.723186179656,222,18,9660
148.778371000827,224,18,9572
148.833155615892,222,17,9511
148.888468393237,221,18,9456
148.941792076603,221,19,9448
148.996295782376,219,21,9498
149.044955107693,216,22,9587
149.092794816092,216,22,9748
149.14082927487,216,22,9855
149.188668319085,215,21,9968
149.236272876609,215,20,10027
149.289199141219,214,20,10002
149.33859804257,214,19,10001
149.390264101893,214,19,9991
149.440898984546,215,20,9874
149.491144441511,215,20,9895
149.541781134431,215,20,9995
149.589437361611,215,20,10045
149.637441746849,218,20,10044
149.685819658167,219,20,10039
149.735976416123,219,20,10039
149.786467493455,221,20,10009
149.836617055795,219,21,10004
149.885814774771,220,21,10030
149.933648978659,220,20,10049
149.982288812327,218,21,10052
150.03129192247,217,22,10081
150.080011942353,217,22,10189
150.127893921843,218,22,10239
150.174574764734,214,24,10316
150.219163042122,213,25,10482
150.260429922718,209,27,10647
150.303525997354,210,26,10821
150.345816684995,210,26,11047
150.386301122589,210,26,11174
150.429309621917,211,25,11272
150.472928652594,213,25,11321
150.514331593272,210,25,11471
150.556952776925,210,24,11541
150.599169840679,210,24,11502
150.641649856696,207,24,11600
150.683385294,208,24,11677
150.72712038608,210,24,11611
150.769728206656,210,24,11597
150.810797688634,207,25,11672
150.851504076984,205,28,11735
150.889095586922,207,28,11867
150.927232854581,209,27,12021
150.966242441088,207,28,12054
151.004443084654,205,28,12217
151.043277204946,204,28,12303
151.081423465224,204,28,12416
151.118292453892,202,28,12496
151.154703576041,201,29,12647
151.191984729581,204,28,12841
151.22991032495,204,28,12922
151.267986627886,203,28,13010
151.304955802146,205,27,13097
151.341222690654,203,27,13161
151.378365575612,203,27,13191
151.415030656079,201,27,13295
151.452374740917,203,26,13284
151.490057357344,201,26,13282
151.529779998369,201,25,13223
151.569395033963,200,25,13179
151.608256604489,200,25,13137
151.648253261936,201,25,13044
151.687862360767,198,26,13073
151.726384864281,198,25,13049
151.766486880459,197,25,13071
151.806449179151,195,25,13041
151.845728384833,195,25,13024
151.885127479478,195,25,13017
151.923648230252,195,25,13023
151.96538413144,198,25,12938
152.003831882451,199,25,12920
152.044372985562,200,25,12875
152.083815962992,199,25,12829
152.122799604921,200,25,12812
152.159938626607,200,25,12785
152.199133997218,199,26,12745
152.238447396607,196,26,12782
152.277520394031,199,26,12825
152.317529388917,201,26,12829
152.357499496188,202,26,12852
152.395907955778,201,26,12891
152.43449022079,201,26,12894
152.472407553002,202,26,12954
152.5116884961,200,26,13004
152.550171431892,197,27,13053
152.587099542804,200,27,13096
152.623132601028,199,27,13088
152.661951489058,201,27,13140
152.702264720212,202,27,13169
152.739333833152,201,27,13193
152.778018338308,201,27,13233
152.815959169355,202,27,13366
152.852613408091,202,27,13422
152.890380362929,201,28,13536
152.927766243048,201,29,13530
152.963324805239,201,29,13502
152.999048806382,201,29,13534
153.034893693916,202,29,13567
153.070693318461,203,29,13674
153.10534295743,204,29,13778
153.140008675678,204,28,13813
153.176312452399,206,28,13885
153.21112119808,205,28,13748
153.247830603454,206,28,13741
153.283660189157,207,28,13798
153.31991406615,207,26,13831
153.35603114477,207,25,13782
153.394360905265,209,24,13617
153.434964791425,210,24,13547
153.474810428622,211,24,13439
153.514591013924,211,24,13344
153.554270842526,209,24,13296
153.592721333347,207,26,13174
153.631112843568,207,26,13152
153.669544339321,206,25,13064
153.708832644349,206,26,13004
153.749327652233,207,23,12878
153.792293201088,208,23,12792
153.834249974174,210,23,12744
153.87376990636,211,23,12591
153.916094753421,211,23,12517
153.956994597622,212,23,12475
153.998473396485,212,23,12473
154.040105616839,210,25,12429
154.079567804097,209,25,12373
154.118644843365,209,25,12399
154.160350178411,210,25,12410
154.201813796335,210,25,12422
154.244208954934,210,25,12448
154.283323144259,211,25,12388
154.323464346074,212,25,12373
154.362440882949,211,25,12336
154.403991735152,211,26,12412
154.444315425383,213,26,12422
154.48349087831,213,26,12463
154.521819807092,213,26,12522
154.559786157768,213,26,12542
154.598537249997,213,27,12634
154.636581397237,211,26,12691
154.675680628589,208,25,12694
154.714980909743,209,25,12695
154.753787833969,210,24,12691
154.794108898934,210,24,12667
154.833970905287,210,24,12619
154.874216341679,209,25,12534
154.913631641321,208,25,12524
154.953431448858,207,26,12567
154.991151231303,207,26,12689
155.031414724704,208,26,12666
155.070136578305,211,25,12654
155.11108493779,211,25,12611
155.150180458794,209,26,12689
155.18899877064,210,26,12694
155.2267186517,210,26,12805
155.266103024932,211,26,12747
155.30609220139,210,26,12777
155.346638486439,210,26,12825
155.385092664929,210,26,12869
155.422606275851,211,26,12816
155.462211646664,209,26,12922
155.50105093913,208,27,12939
155.537694680436,208,27,12971
155.576026117667,206,28,13032
155.612561843132,207,28,13137
155.650684991879,207,28,13246
155.687059651391,209,28,13256
155.723590162906,211,28,13326
155.761110274708,211,28,13483
155.798108185798,213,28,13575
155.834248570925,212,28,13565
155.869369229346,212,28,13555
155.906169922612,213,28,13634
155.941856822303,213,29,13720
155.97795973499,213,29,13778
156.013633307554,213,29,13819
156.048879030269,214,29,13862
156.08467216404,214,29,13879
156.119034850248,214,29,13966
156.151281995362,215,29,14013
156.184444115361,213,31,14049
156.217546929205,217,31,14138
156.250641699668,215,31,14246
156.28357002141,215,31,14409
156.316325722219,215,31,14472
156.348642907583,217,31,14488
156.38149029604,217,32,14568
156.414811333338,219,32,14664
156.447707651537,220,32,14813
156.479047168387,218,33,14892
156.510548096886,218,33,14911
156.543954259981,218,32,14997
156.576532051737,218,32,15058
156.608937899706,220,32,15124
156.641388782113,220,32,15209
156.673629198796,222,32,15323
156.705526929819,222,32,15425
156.736712545521,223,32,15552
156.768518401823,223,32,15592
156.7996289862,223,32,15562
156.831541968982,223,32,15637
156.863040340257,221,32,15685
156.894884624107,222,32,15728
156.927049614248,223,32,15728
156.95867923358,224,32,15757
156.990758834802,226,32,15762
157.022744273878,226,31,15812
157.054746318279,226,31,15859
157.084972420572,225,32,15884
157.117189837313,226,32,15827
157.148900191521,225,32,15781
157.18063743389,224,32,15809
157.212679066248,225,32,15891
157.244544546664,226,31,15931
157.276200501244,225,31,15971
157.308419746735,226,31,15922
157.340279675971,224,31,15924
157.371758849135,223,31,15918
157.403451089895,225,30,15856
157.436519384582,225,30,15746
157.468711235508,227,30,15680
157.502081152296,227,31,15657
157.53482057409,227,31,15641
157.566429078862,227,31,15646
157.599269811081,229,31,15588
157.631398516662,229,31,15598
157.664655292874,228,30,15612
157.69608385677,226,31,15553
157.726553737336,226,31,15505
157.758114006866,225,31,15488
157.791488548193,225,30,15490
157.824285607709,224,31,15497
157.857987320684,224,31,15447
157.890724915132,225,30,15376
157.923572773879,223,31,15347
157.955966297268,225,31,15223
157.988937388158,226,31,15314
158.021676866361,224,30,15320
158.054556287666,226,29,15355
158.089691737182,226,30,15331
158.122694232792,226,30,15263
158.155671836819,226,30,15242
158.188553335796,224,29,15236
158.220825866505,226,30,15264
158.25390048581,227,30,15247
158.287782834362,227,30,15285
158.319722239565,225,31,15272
158.353800153188,226,31,15268
158.386146700919,229,31,15228
158.419950321237,229,30,15265
158.453583310177,229,30,15283
158.485309205111,229,31,15359
158.518357009118,228,32,15436
158.550404564683,228,32,15467
158.58202964538,225,32,15535
158.612146684029,224,33,15596
158.643670380352,222,33,15686
158.674900230197,220,34,15773
158.704787065469,220,35,15885
158.733668174,219,35,16012
158.764575042926,222,35,16080
158.794588630723,221,35,16174
158.824198084523,223,34,16271
158.853221179602,223,34,16329
158.883323654441,221,34,16385
158.912834428944,220,34,16421
158.942268065709,220,34,16425
158.972023869059,220,34,16394
159.002043819267,219,34,16448
159.032306654466,219,33,16422
159.062587873025,221,33,16444
159.092703702559,221,32,16466
159.122438684152,221,32,16431
159.154543319458,223,32,16347
159.185195642051,222,32,16262
159.216239381577,223,32,16134
159.247021091254,226,32,16169
159.277762385163,227,32,16148
159.308826733887,231,32,16128
159.340139982351,234,32,16111
159.371924056341,233,32,16122
159.402470508312,230,33,16209
159.43386705846,229,33,16268
159.464528108739,231,32,16262
159.496193992151,234,31,16238
159.525759190962,231,31,16130
159.555742292055,230,31,16001
159.586447546726,231,31,15932
159.61886517471,233,31,15953
159.650841648189,233,31,15885
159.681758873442,231,29,15801
159.715032615835,233,29,15775
159.747666975086,235,27,15693
159.780692939353,232,29,15608
159.815077630053,233,29,15481
159.848451278872,233,29,15419
159.88125555312,231,30,15424
159.915585401077,230,30,15419
159.947818643592,231,30,15431
159.978533038248,231,30,15407
160.011500517735,231,30,15420
160.044780599112,229,30,15344
160.07847883745,229,30,15268
160.112768689938,228,30,15231
160.143674514374,226,30,15201
160.177908632489,226,30,15221
160.211035816436,226,30,15213
160.244544748828,224,28,15201
160.278174076629,223,28,15143
160.313072570753,223,28,15162
160.346565535884,220,28,15128
160.3803246146,218,29,15195
160.415245288005,218,29,15179
160.449242645022,219,30,15180
160.481418634011,219,30,15163
160.515397637898,217,30,15255
160.54866352073,214,30,15233
160.581798272156,215,30,15184
160.61555951393,213,31,15169
160.648165241185,210,31,15143
160.681127111794,211,31,15218
160.712506653525,211,31,15149
160.744169384194,212,30,15289
160.776130733056,211,30,15275
160.810787207716,210,30,15241
160.844016457156,211,30,15258
160.877260077774,211,30,15209
160.912082024614,212,30,15154
160.945703324098,211,29,15109
160.979484825406,212,28,15076
161.014170682612,213,28,14929
161.047936065108,211,30,14955
161.081423327588,211,30,14943
161.116676696023,212,30,14958
161.149059485148,211,31,15053
161.182015384329,213,31,15074
161.216553446503,212,32,15139
161.24908413796,212,32,15194
161.280018992434,212,32,15155
161.312285400829,215,32,15188
161.344303863145,214,32,15204
161.376231561311,213,32,15175
161.408784421834,212,32,15255
161.440084723792,212,32,15356
161.472525125375,210,32,15404
161.504548998221,210,32,15455
161.536475386441,210,32,15565
161.569131002891,210,32,15593
161.601960435654,210,32,15604
161.634498550246,209,32,15689
161.667552256496,208,32,15687
161.700004321506,208,31,15695
161.730737316596,210,31,15731
161.763167198742,210,31,15703
161.79518935128,210,31,15751
161.827153173795,211,31,15713
161.859560235097,212,30,15699
161.891800092141,212,29,15677
161.925848841628,211,29,15557
161.95916882725,212,29,15481
161.991466242056,209,32,15450
162.022529088056,210,32,15507
162.054390418607,210,31,15536
162.086087749762,211,31,15493
162.118524330261,211,31,15471
162.150953267983,213,31,15501
162.183141887151,213,31,15489
162.215745416416,212,31,15521
162.248532737698,211,30,15484
162.278525447069,209,31,15526
162.31127465224,207,31,15528
162.344734825882,206,31,15554
162.377857185261,206,31,15441
162.410019487691,206,31,15395
162.443380812683,205,31,15418
162.475117312484,205,32,15450
162.506639309349,205,32,15490
162.536597995046,205,32,15496
162.5686812111,207,31,15481
162.600801626874,205,32,15488
162.633309536853,206,32,15555
162.664219034531,205,32,15581
162.695417369222,206,32,15610
162.725351471593,205,33,15685
162.75763046303,205,33,15766
162.788374019585,204,33,15890
162.820546146209,204,31,15857
162.85087097796,203,31,15867
162.883807997586,203,31,15933
162.915788495377,201,31,15851
162.94758593831,201,30,15826
162.979741473985,201,30,15751
163.013545022489,201,30,15616
163.046650540336,201,30,15608
163.079933738516,200,29,15529
163.112742848609,199,30,15528
163.145695836596,198,30,15480
163.178667588835,197,30,15469
163.212634227317,196,30,15425
163.246445903844,198,30,15377
163.277524003428,196,32,15377
163.309362920707,196,31,15398
163.341159993686,197,31,15402
163.374078539696,198,30,15318
163.40789320117,198,29,15307
163.441000829578,198,29,15241
163.47468764583,198,29,15207
163.509505326811,198,29,15156
163.541877308591,195,29,15086
163.576346872581,194,29,15060
163.61055060535,193,28,15058
163.645938521535,193,28,14950
163.68127652523,192,29,14809
163.716340358859,192,28,14734
163.751528908367,193,28,14700
163.786326070163,197,28,14635
163.821096401791,195,28,14603
163.856327810402,196,28,14520
163.891028680288,195,29,14526
163.92517190893,192,29,14548
163.959452655913,192,29,14612
163.992539416435,193,29,14656
164.027054030183,193,29,14682
164.059888557382,194,28,14710
164.094981049266,194,28,14665
164.130893390859,191,26,14576
164.167038522558,189,26,14486
164.204918794305,187,24,14376
164.24381602234,188,24,14217
164.282563172619,188,25,14098
164.321656658257,189,25,14022
164.358650389685,190,26,13991
164.395288826397,190,26,13911
164.432709202843,189,26,13869
164.469925342457,189,25,13826
164.507267640906,188,25,13740
164.544798623862,187,26,13747
164.581468789365,188,26,13684
164.620104471484,188,26,13629
164.658624882726,190,27,13595
164.695844428818,190,27,13550
164.732803850289,190,27,13481
164.768043322434,192,26,13450
164.806975509638,192,26,13374
164.845702786921,193,25,13298
164.88515494017,192,24,13130
164.925510713524,193,23,12985
164.967233630035,191,23,12887
165.006335302507,192,21,12760
165.051058364907,192,21,12574
165.093050203252,193,21,12475
165.138496658739,192,19,12211
165.183588432761,194,19,11961
165.230188855569,194,19,11729
165.277310973915,194,19,11510
165.327055243903,194,19,11282
165.374502288469,194,19,11070
165.423320964873,193,19,10952
165.474053218382,192,18,10731
165.525175618894,191,18,10519
165.576983847013,190,18,10348
165.626777980242,190,18,10256
165.678306318571,191,18,10111
165.729838013012,190,18,10015
165.782737774435,190,18,9907
165.834562011968,188,19,9856
165.888425814291,190,19,9803
165.939726144294,192,19,9761
165.990982591628,191,19,9683
166.043051566238,192,19,9694
166.096249658937,193,19,9627
166.148829093373,192,19,9631
166.202731932475,189,21,9637
166.251548395781,187,21,9765
166.299675512068,191,21,9847
166.35082611981,190,21,9899
166.402765392809,190,20,9944
166.454014085431,190,19,9890
166.505761450948,191,19,9896
166.557130602104,190,19,9833
166.610879700405,192,19,9773
166.663241963467,192,19,9730
166.71735396164,192,18,9643
166.771818096339,193,18,9616
166.825313829817,196,18,9591
166.87958963944,196,18,9525
166.935920911906,197,17,9401
166.99030628195,198,18,9354
167.04633011385,199,17,9288
167.103443159371,199,18,9226
167.156955866694,200,18,9175
167.210844802098,200,18,9120
167.267989219249,199,17,9083
167.322092129195,198,18,9128
167.37788721203,201,18,9139
167.431532088963,201,17,9216
167.487907930937,200,17,9110
167.546731641276,202,17,9076
167.604461193818,199,18,9096
167.659035388257,199,18,9131
167.714296486857,201,17,9116
167.770204650285,201,17,9104
167.82727302726,202,17,8965
167.88080604805,198,18,8902
167.938600347848,198,18,8868
167.995777021359,200,18,8920
168.050875069872,201,18,8965
168.106957259316,201,18,8997
168.159327642735,199,19,9048
168.212892261306,200,20,9031
168.26549328281,200,20,9149
168.317023412417,199,20,9265
168.369167827231,200,20,9266
168.42283675124,199,19,9360
168.477260454724,201,19,9412
168.532895437553,200,19,9366
168.587140643957,198,19,9411
168.640008260805,198,19,9358
168.692163433713,200,19,9386
168.743380787375,197,21,9511
168.792200565093,198,21,9632
168.840594526053,198,22,9696
168.887537550176,198,22,9756
168.937574951829,197,21,9892
168.984674569074,196,21,9978
169.034396502721,198,21,10028
169.083307198235,198,21,10034
169.130509413514,197,22,10138
169.178184545811,197,22,10244
169.226375677127,196,22,10355
169.273293563628,196,22,10437
169.320496982194,194,22,10517
169.367087486787,197,21,10501
169.414608926076,199,21,10535
169.461934057197,199,21,10592
169.510442128208,199,21,10622
169.555989520422,204,20,10580
169.605749214345,207,20,10545
169.655485451754,207,20,10447
169.705308452496,208,20,10472
169.755386572556,207,20,10440
169.803348132995,207,20,10402
169.852793451285,207,19,10324
169.90254359049,205,20,10279
169.952101123833,205,19,10202
170.001809981212,204,19,10144
170.051703078227,204,20,10120
170.098958988894,203,21,10095
170.147881739971,203,22,10108
170.196067143093,202,21,10172
170.243510392798,203,20,10238
170.292375655127,204,20,10209
170.3431699566,205,20,10216
170.389964848888,205,20,10160
170.437158420928,205,20,10173
170.486963633524,205,20,10143
170.534820172327,204,19,10154
170.583443394765,203,19,10054
170.636088195749,203,18,9915
170.690571681372,202,17,9818
170.746600309842,202,16,9615
170.803032444013,203,16,9434
170.858759838795,204,16,9295
170.916506546157,203,16,9187
170.972385290689,203,17,9125
171.028277789037,204,17,9036
171.084085048226,202,18,8907
171.13748846294,202,18,8972
171.196383422958,202,16,8844
171.259937041744,202,14,8590
171.327229531363,203,14,8412
171.390927024047,199,17,8363
171.451469416903,198,17,8329
171.510511551194,197,18,8346
171.569294685655,199,17,8310
171.629627204559,199,17,8361
171.692295209244,198,17,8401
171.750250574141,198,16,8373
171.812061658701,198,18,8381
171.869971246722,198,18,8420
171.92768138712,195,19,8429
171.983889152117,193,19,8490
172.041368724694,194,19,8643
172.094926204473,192,19,8719
172.14904861696,192,19,8795
172.204913440642,192,18,8832
172.261702680303,192,17,8814
172.317737586502,192,16,8766
172.37876563176,194,17,8724
172.437624206338,193,17,8736
172.496413441559,192,17,8626
172.554570364925,194,17,8565
172.613423561719,195,17,8590
172.674293745671,194,17,8518
172.731619808158,195,17,8475
172.793224023004,196,16,8381
172.853058820318,193,17,8395
172.911020521477,192,17,8345
172.969218724596,193,17,8416
173.026847919626,194,17,8413
173.08514042949,193,18,8394
173.142928164689,192,18,8500
173.197789290759,192,19,8576
173.253400536678,191,20,8734
173.30607942613,187,21,8940
173.357128809271,188,21,9151
173.407138224314,189,21,9286
173.457640281882,189,21,9458
173.508590238637,189,21,9499
173.55731973864,188,21,9535
173.605591789808,185,22,9716
173.655078626166,186,21,9856
173.704197374514,183,21,9842
173.7523865349,183,21,9924
173.800336192464,183,22,10053
173.848100553382,185,22,10151
173.893553276536,185,23,10317
173.939114959857,186,23,10442
173.985509348015,186,23,10528
174.032693873659,184,23,10647
174.078781204786,185,23,10778
174.122722682669,185,23,10739
174.168580209785,183,23,10854
174.213552175192,183,23,10958
174.258860752263,183,22,10979
174.304486755117,183,22,11029
174.35132644204,185,22,11101
174.397976181839,184,22,11135
174.443630003921,183,22,11133
174.48967071634,182,22,11150
174.535777891273,179,22,11174
174.582823043562,179,22,11157
174.628486333259,180,22,11159
174.672299936339,181,23,11170
174.714409955017,179,25,11271
174.756043072175,176,25,11369
174.798759379035,175,24,11457
174.841120461654,174,24,11487
174.884894856186,172,25,11544
174.925236929705,171,25,11554
174.968236845147,172,23,11580
175.013192939196,173,23,11559
175.057681044111,172,23,11637
175.101519813745,173,23,11630
175.14284439382,174,24,11627
175.18465657172,173,25,11612
175.226097343809,175,25,11752
175.268188420595,176,25,11911
175.308772669917,176,25,11916
175.350320310998,176,24,11937
175.391391808513,175,24,12033
175.433195529485,174,23,12002
175.475237836645,175,23,11930
175.517274144575,176,23,11936
175.559610196184,176,22,11907
175.601705505489,174,23,11928
175.64366119485,175,22,11926
175.686143410247,176,22,11846
175.731201102542,176,22,11698
175.775405360568,175,22,11625
175.818327416094,176,22,11624
175.860779257306,177,22,11605
175.903949821516,178,21,11459
175.94993127166,180,20,11426
175.996158848235,179,20,11346
176.041554773756,178,20,11285
176.087464890958,178,20,11250
176.134786864688,178,19,11099
176.184203054983,180,19,11013
176.233592105456,183,19,10922
176.284336977059,182,19,10810
176.335190521634,184,19,10713
176.385356266904,186,19,10593
176.434402356819,186,18,10454
176.487291552318,186,18,10302
176.537592496015,183,20,10167
176.588441922137,182,21,10188
176.638821691187,181,21,10146
176.687194166764,184,21,10163
176.734789563293,184,21,10231
176.785205705837,184,20,10187
176.836790532322,186,19,10115
176.888242969278,186,21,9981
176.938977466501,186,21,9994
176.987267435436,185,21,9980
177.036539397622,186,21,9957
177.087890251045,189,20,9957
177.138598533321,187,20,10005
177.190059840495,188,20,9968
177.24199831936,184,20,9958
177.291147249614,183,20,10044
177.342288331456,182,20,10096
177.390739223436,182,19,10030
177.442838514545,182,18,9963
177.496696127172,180,18,9865
177.550298676426,181,18,9788
177.602689693033,182,17,9742
177.659170761422,180,17,9608
177.715486791578,180,16,9554
177.771124770984,178,16,9404
177.829797090132,179,16,9235
177.888067226564,178,16,9085
177.948342568689,177,16,8949
