"time","GEN","TEM","STRUCT"
181.760898386999,185,24,10408
181.80519965017,188,24,10599
181.850659353421,186,23,10650
181.896015573281,182,24,10735
181.94010833831,184,24,10897
181.983024269887,183,24,10951
182.025910347151,183,24,11104
182.070266705794,185,24,11205
182.113605239015,186,23,11245
182.158035313326,189,23,11272
182.202296619078,187,23,11264
182.246436537716,190,23,11305
182.288995569872,190,23,11339
182.333040133398,189,23,11350
182.375961406111,189,22,11329
182.422111607241,186,21,11214
182.468146560839,187,21,11157
182.515867958727,187,21,11080
182.563750886799,188,21,11093
182.608729441644,190,20,11042
182.655935660653,186,21,10981
182.702163487719,187,21,10946
182.749335306482,187,21,10976
182.795881665405,187,21,10917
182.843125471705,186,21,10854
182.890736480637,188,20,10767
182.93891155006,189,20,10632
182.987138988537,189,20,10584
183.035050107435,188,20,10494
183.083751372594,188,21,10441
183.131474530437,188,22,10431
183.178358433082,187,22,10417
183.226781699314,188,22,10390
183.27456607091,191,22,10417
183.321166613596,193,22,10466
183.366650601096,193,21,10541
183.414132986276,195,21,10514
183.462362755203,194,22,10567
183.50870634504,194,23,10571
183.551804840432,192,25,10745
183.593808646755,191,25,10915
183.63588557384,190,25,11099
183.678108358885,191,25,11237
183.721323029662,194,26,11326
183.76400114553,191,27,11542
183.804214411015,193,26,11711
183.843664491541,194,27,11856
183.884347907956,193,27,11937
183.923523622201,191,28,12016
183.960825150821,190,28,12071
183.99829962325,191,28,12272
184.035498031156,191,28,12385
184.072569075476,193,28,12507
184.110458059259,191,28,12582
184.14769925156,191,28,12696
184.184049402205,190,28,12826
184.219968236189,191,28,12929
184.256562746819,193,27,13025
184.294754755028,192,27,13094
184.33210485415,196,26,13035
184.371233379259,197,26,13089
184.410293149623,195,26,13093
184.449169615878,194,26,13157
184.487269261327,194,26,13209
184.526289277894,193,26,13156
184.564784832316,193,26,13175
184.602355421677,195,26,13123
184.64032416793,196,26,13122
184.678905357868,196,26,13098
184.716897944213,197,25,13058
184.75657793862,198,25,13031
184.794305213961,197,25,12981
184.835175940731,199,25,12892
184.874420326953,201,25,12862
184.911411715761,196,27,12869
184.949117677925,198,27,12937
184.986085435502,197,26,12963
185.02465215563,198,25,13001
185.064328225822,196,25,12928
185.10369958426,196,25,12866
185.144338759714,197,24,12835
185.184251279358,197,24,12843
185.225422311525,197,24,12783
185.266152716225,197,24,12708
185.306159654095,198,24,12687
185.348852417919,198,24,12675
185.389337370931,201,23,12683
185.430662350689,202,23,12571
185.473256889161,204,23,12445
185.516016085557,204,23,12381
185.55795201213,203,23,12295
185.600304131437,203,23,12288
185.642725140039,203,21,12153
185.68730324007,203,21,12119
185.732012522985,205,21,11981
185.77618305232,205,22,11913
185.820155155409,205,23,11957
185.862340551951,205,23,11900
185.904979992811,205,24,11872
185.948714047827,204,25,11891
185.990557337992,202,25,11897
186.033358141329,199,25,11917
186.074815493677,197,25,11997
186.113495072482,199,25,11987
186.153900712218,200,25,11959
186.194349905676,200,25,12043
186.234972929506,200,26,12157
186.274357508474,199,26,12204
186.313752193428,198,26,12228
186.352935670206,199,26,12241
186.393246901412,200,27,12322
186.432037212197,200,27,12402
186.46883990969,198,28,12527
186.507803337002,200,27,12568
186.546177172967,202,28,12640
186.583282495268,203,28,12805
186.621351558428,203,26,12902
186.658907525895,203,26,12906
186.699270019113,201,27,12953
186.738634007709,202,26,13027
186.776545981397,200,25,13048
186.816616711336,199,25,12910
186.856112999002,202,25,12817
186.89417014266,201,25,12895
186.933441675646,201,25,12867
186.974278953708,201,25,12849
187.014132978332,199,25,12815
187.052556506937,201,25,12807
187.092179006475,202,22,12729
187.134258873469,204,22,12653
187.176100683187,201,24,12512
187.215760799306,200,24,12450
187.255175945082,198,24,12468
187.297434518594,197,24,12452
187.337956773236,197,24,12412
187.380808396689,200,23,12300
187.422675883131,199,22,12234
187.465461661745,197,23,12131
187.50751661596,200,23,12134
187.549696454623,200,23,12112
187.590172046329,197,24,12143
187.631308657001,199,23,12214
187.672347804542,199,22,12135
187.715556193452,198,22,12043
187.758426513679,196,23,12015
187.801327491929,198,23,11961
187.844599874106,197,23,11949
187.887692124598,198,23,12002
187.929143612097,194,24,11925
187.971733929184,196,24,11907
188.014083996041,197,24,11900
188.055229259463,196,23,11931
188.097341527655,196,23,11878
188.14000136888,195,23,11843
188.183969847534,195,23,11834
188.226809879532,195,23,11859
188.269949240899,197,22,11856
188.31228277741,196,21,11756
188.359146075781,195,21,11714
188.403641294435,193,21,11608
188.449067681477,190,21,11462
188.497080485459,189,20,11245
188.545754520114,190,20,11118
188.592385602331,191,19,10991
188.641061051277,192,19,10871
188.689851708779,194,20,10785
188.738668045946,194,20,10731
188.787344556152,193,20,10648
188.835260779185,194,19,10527
188.883682795619,197,19,10400
188.934709411071,197,19,10268
188.986545092114,196,20,10160
189.037561175847,198,21,10188
189.086073474778,196,21,10189
189.133905456712,196,22,10204
189.182633108774,196,21,10235
189.230283309378,197,21,10290
189.277966884536,197,21,10292
189.326067123683,196,20,10312
189.375001414297,195,20,10324
189.42495920516,197,20,10300
189.476393902289,196,20,10242
189.5250740761,195,21,10225
189.574350636692,195,21,10222
189.621686904968,195,21,10240
189.669314371931,196,22,10257
189.714413452298,196,22,10328
189.75870040999,198,22,10440
189.804341415087,202,22,10519
189.850039032637,201,22,10571
189.8965305303,202,22,10540
189.943093208107,201,21,10607
189.990373736031,200,21,10583
190.036115103422,200,22,10603
190.080819606202,199,22,10703
190.12634382946,201,22,10727
190.172730659734,204,22,10760
190.219685179161,204,21,10805
190.267702584703,203,22,10848
190.314229213678,204,22,10874
190.360445600989,205,22,10849
190.406048300042,205,22,10833
190.453712554837,208,22,10756
190.498267121268,209,22,10801
190.54505199964,209,22,10807
190.590253128625,209,22,10776
190.638249753485,210,22,10735
190.683597519853,209,22,10683
190.73033657225,208,22,10653
190.776601353331,210,22,10619
190.824017471134,211,22,10621
190.871665704093,212,22,10658
190.918493002585,213,22,10675
190.964998568875,215,22,10757
191.010400266623,215,22,10754
191.057335853564,214,22,10792
191.104258696792,214,22,10816
191.149504764897,214,22,10812
191.194300107742,215,21,10807
191.241537728466,216,20,10690
191.289324973014,215,20,10599
191.335997626552,214,20,10523
191.385567437557,216,19,10453
191.43637686165,217,19,10340
191.487620820373,218,19,10281
191.538045936089,217,19,10171
191.586938950939,218,19,10120
191.639285661691,220,19,10047
191.690648747323,219,18,9969
191.74219841071,217,19,9875
191.793607195583,218,19,9828
191.844981115118,218,19,9833
191.900175899462,215,19,9839
191.949962903924,215,19,9697
192.00048960065,214,20,9700
192.052089272047,212,20,9740
192.102763074185,212,19,9711
192.15410100449,209,20,9734
192.203526003238,209,18,9733
192.256808862504,209,18,9603
192.309694987269,208,18,9517
192.366038999731,207,18,9489
192.420317905115,209,18,9443
192.473484293128,206,19,9464
192.528905303159,204,19,9546
192.580715676623,205,19,9512
192.633881858377,207,19,9576
192.683678335865,205,21,9575
192.733259283705,206,21,9720
192.783807663578,206,21,9852
192.832025059598,205,21,9856
192.883013614409,206,21,9935
192.931444860702,206,21,10040
192.979844153701,203,21,10040
193.027324600353,205,22,10102
193.075653804289,205,22,10129
193.124816558601,205,21,10151
193.173385810994,205,21,10149
193.223344732901,204,21,10181
193.271844453685,205,21,10239
193.320029180142,206,19,10213
193.370229947911,207,19,10152
193.422221203421,206,19,10092
193.473002231954,206,19,10070
193.524275810246,208,19,10056
193.574877789095,208,19,9957
193.624778959514,209,19,9850
193.675055440712,208,19,9806
193.728262863812,210,19,9780
193.778765654405,209,19,9832
193.829286960739,208,19,9864
193.882406509823,207,19,9902
193.93431963882,208,18,9845
193.987869479365,207,17,9716
194.042894715735,207,17,9541
194.098981172822,206,18,9411
194.154923584452,205,18,9393
194.210620751232,204,18,9365
194.264239445956,201,18,9351
194.320492255008,201,18,9321
194.375629570169,202,18,9331
194.429725994119,202,18,9247
194.483444878937,203,18,9228
194.538942824898,203,18,9166
194.592953603084,204,19,9168
194.644610188822,203,20,9225
194.69716072044,204,20,9278
194.748070305905,204,20,9422
194.80031510472,200,21,9499
194.849821679165,200,22,9598
194.896728522282,196,23,9702
194.943867652644,196,23,9886
194.993324468798,198,22,9977
195.042649699614,195,21,10074
195.089726139331,194,22,10103
195.137255108398,194,22,10189
195.183991858687,193,23,10374
195.229857880131,193,23,10496
195.276092569994,192,21,10541
195.322350768153,191,22,10558
195.367532833778,192,23,10695
195.413511110134,192,23,10725
195.458573395168,196,23,10781
195.503092444596,195,23,10883
195.548778746971,195,23,10847
195.594292716786,198,23,10912
195.638490003121,196,24,10955
195.68446147739,195,24,10963
195.72982937103,195,23,11103
195.77568660742,198,23,11146
195.820732178094,199,22,11124
195.863890082552,198,23,11122
195.907443700733,198,24,11122
195.949200428088,200,24,11192
195.993639787171,201,23,11305
196.038426854082,202,23,11371
196.083256531304,202,23,11430
196.126332673268,201,23,11394
196.169554513151,201,23,11436
196.214618403362,199,21,11372
196.261306656283,199,21,11308
196.308016618959,199,21,11218
196.355384611347,199,20,11157
196.402559448431,199,20,11111
196.451181500287,200,19,10966
196.501252243435,201,19,10803
196.550144551855,199,19,10666
196.600616144985,200,19,10601
196.650390219314,200,19,10578
196.700905527774,202,19,10500
196.75242615048,202,18,10367
196.804672384753,201,18,10248
196.855328772816,202,18,10151
196.904672262934,202,18,10081
196.957212993734,202,18,9955
197.011303096284,202,18,9839
197.064720561421,204,17,9800
197.118506844417,206,17,9650
197.175572757322,208,17,9426
197.230264977295,208,18,9374
197.284742626952,208,18,9320
197.338649397672,207,18,9324
197.393766081502,207,18,9299
197.450050998196,207,18,9278
197.503609798767,205,18,9226
197.558961168122,205,19,9213
197.610976019901,205,18,9217
197.667352776028,205,18,9213
197.720534076563,205,17,9183
197.776437755881,207,17,9153
197.832224250988,207,17,9061
197.886745612488,205,17,9055
197.945095746674,206,17,8976
198.001989176076,206,17,8908
198.058001366314,205,18,8909
198.114304339626,205,17,8978
198.170964936806,205,17,8963
198.229346225998,205,17,8887
198.285747105797,205,17,8928
198.343607824507,207,17,8898
198.401164599893,206,17,8824
198.458042738621,206,17,8782
198.515298591269,207,17,8765
198.570308349433,206,19,8855
198.625482778181,205,18,8907
198.679381431768,207,18,8865
198.733888363586,209,18,8873
198.78942407459,209,18,8923
198.845014570153,208,18,8990
198.901019888377,208,18,8988
198.959341856773,207,18,8979
199.014863754055,206,18,9003
199.069265257129,205,20,9065
199.121052077079,204,19,9169
199.174982695848,205,20,9214
199.228872436056,208,20,9255
199.279537524211,208,21,9414
199.331790529082,209,21,9565
199.381023441836,209,20,9578
199.430670532126,206,20,9744
199.483515711874,204,19,9717
199.536458023859,206,18,9702
199.591237058996,206,19,9678
199.645247632456,205,19,9676
199.699240109393,205,18,9598
199.753109523382,206,18,9566
199.807990918237,206,17,9462
199.864056929108,207,17,9349
199.921722419927,207,16,9214
199.979020807468,208,16,9109
