"time","GEN","TEM","STRUCT"
156.348892549715,206,25,12967
156.390522524979,207,24,12896
156.430859862928,210,24,12759
156.471247190761,207,25,12744
156.510094945565,205,26,12808
156.54884156035,205,26,12843
156.587569062058,207,26,12940
156.627086653677,207,24,12970
156.664693860465,209,24,12890
156.705090998769,210,24,12807
156.745248926677,209,25,12740
156.783571144571,209,24,12758
156.823450888736,210,24,12680
156.863996555063,211,24,12707
156.90522916073,211,24,12603
156.945781294261,212,24,12506
156.988156534585,212,24,12510
157.028649558003,211,24,12532
157.071041196011,212,23,12447
157.112554820201,212,23,12321
157.153762209547,212,23,12295
157.19548002007,213,23,12262
157.238465401316,214,24,12199
157.279905263222,214,25,12239
157.322231075173,216,25,12317
157.361527381867,213,26,12356
157.400970758269,212,26,12365
157.439048138321,209,26,12471
157.479037817852,206,25,12476
157.519866434508,203,25,12524
157.561035989403,199,25,12500
157.599812759941,201,25,12401
157.642614743852,202,25,12382
157.682711855289,203,25,12405
157.722569310474,206,25,12460
157.761681815855,205,26,12476
157.800243987598,206,26,12451
157.840167197516,206,26,12526
157.878694334928,205,26,12579
157.917134360035,206,26,12608
157.957207953272,206,26,12639
157.996823504634,206,25,12676
158.035232191822,207,26,12684
158.074872486167,206,26,12748
158.113004607257,207,26,12846
158.151533311766,207,26,12855
158.189046969008,207,26,12851
158.228121638919,207,27,12937
158.266612265688,207,27,12998
158.30290354732,207,28,12994
158.338883363451,212,27,13068
158.375682478012,211,28,13149
158.413521380134,210,29,13185
158.448876748778,209,29,13329
158.483917788202,208,29,13396
158.520338984983,207,28,13432
158.556376981105,208,27,13568
158.593902077431,209,27,13512
158.631682820467,211,27,13514
158.669363976837,213,27,13541
158.70768964573,212,27,13584
158.744351545813,210,27,13572
158.781536521058,210,26,13600
158.819424538772,210,26,13636
158.858082611587,207,25,13595
158.896907734963,209,25,13525
158.935714390843,208,24,13420
158.974906134231,209,24,13383
159.013452706855,207,25,13344
159.05288501944,207,26,13243
159.093379093494,208,26,13222
159.131651579119,206,26,13152
159.171095902652,205,26,13136
159.209171932486,208,26,13075
159.246695376593,208,26,13056
159.284871260864,208,26,13066
159.323116166264,207,27,13105
159.361751244459,209,26,13172
159.399629391114,209,26,13144
159.436733823662,208,26,13122
159.47678367037,206,26,13128
159.516793880588,204,26,13142
159.554524203345,205,26,13043
159.592746382136,205,26,13049
159.631198877525,205,27,13034
159.668796264634,206,27,13098
159.706135890621,206,27,13179
159.743764689425,207,27,13212
159.780801967393,209,27,13242
159.816470025254,212,27,13271
159.853824399477,213,27,13306
159.89090081973,211,27,13352
159.929073390828,214,26,13452
159.966616158507,213,27,13420
160.003040764844,213,27,13386
160.038897440574,214,27,13475
160.076846617594,213,27,13531
160.114274379246,213,27,13534
160.150878800176,213,27,13526
160.188263461328,212,28,13667
160.225190490735,214,28,13710
160.261736287179,212,27,13779
160.298983189142,212,27,13775
160.334438943288,215,27,13770
160.37122424852,214,27,13700
160.407326035518,216,28,13663
160.44320369723,216,28,13648
160.480244779681,218,28,13659
160.517260769887,219,28,13658
160.554092067687,221,28,13612
160.591023717359,221,29,13668
160.626712315816,223,29,13722
160.661226436828,222,30,13812
160.697017503967,220,32,14007
160.731362418045,222,32,14113
160.764559498865,221,33,14215
160.796971633799,222,34,14396
160.829258218278,224,34,14558
160.862020180671,223,33,14740
160.89403077194,222,33,14809
160.926404842318,224,33,14914
160.95738559533,223,32,14921
160.989479671586,223,32,14975
161.02217201667,225,31,15060
161.055676980279,226,31,15083
161.08804707049,227,31,15106
161.120328596736,227,31,15132
161.155005603554,227,31,15195
161.18683119586,228,31,15184
161.219126500775,229,31,15255
161.251384831749,228,31,15241
161.283188078321,227,31,15238
161.316069988416,226,30,15221
161.348752270201,226,30,15280
161.383311284449,227,29,15282
161.417153251304,225,29,15260
161.450638384363,227,29,15165
161.484109097253,229,30,15099
161.517992267681,229,30,15040
161.550006892287,228,31,15084
161.582798845719,228,31,15074
161.615493963205,226,32,15185
161.647968313189,226,31,15236
161.679884199586,225,31,15235
161.711545947997,223,31,15215
161.743945965474,222,31,15203
161.776226332772,221,31,15241
161.808636463333,223,30,15279
161.841755016984,224,29,15258
161.876148352203,225,29,15189
161.908996689046,225,29,15172
161.943205507996,225,29,15152
161.977601984257,227,30,15212
162.011730509468,227,29,15134
162.0468414507,228,29,15153
162.080517361074,230,28,15186
162.115735793857,232,29,15086
162.150865426619,230,29,15040
162.184605385876,230,29,15024
162.219114891062,230,29,15025
162.25324864082,229,30,14982
162.288552161663,230,29,14954
162.321779309004,230,28,14811
162.355219911223,227,28,14739
162.389478865883,227,28,14694
162.4232493193,228,28,14687
162.459982741236,228,28,14660
162.494715801034,229,28,14572
162.529993278677,231,28,14540
162.564655231306,229,27,14558
162.601178838423,229,27,14489
162.635566288026,228,27,14425
162.672191579902,227,27,14401
162.709026721725,227,27,14294
162.74454001499,226,27,14222
162.78066639844,229,27,14173
162.817854169899,227,28,14118
162.853448455006,227,28,14150
162.8892513666,227,28,14166
162.924800307815,228,27,14147
162.960828714428,228,27,14147
162.99811424433,228,27,14111
163.033460042279,229,27,14087
163.071107563487,229,27,13991
163.107412020591,230,27,14026
163.144402148819,233,27,13912
163.180467374338,233,27,13924
163.216819345756,234,27,13971
163.252975187834,234,27,13913
163.290530603222,234,27,13998
163.326566804039,236,27,13978
163.362132628002,234,29,14026
163.396943852446,234,30,14108
163.432090762623,233,29,14128
163.465704122811,233,29,14106
163.500310704422,232,29,14158
163.536668017538,229,28,14207
163.573471718492,230,27,14201
163.609327542672,227,29,14169
163.644585563583,228,29,14180
163.680037726973,227,28,14139
163.715462221625,225,29,14100
163.750979346627,226,29,14209
163.785629309348,228,29,14277
163.82048525317,228,29,14387
163.854453031692,228,29,14390
163.889731394479,228,29,14342
163.923003964434,226,29,14326
163.959216535075,227,29,14415
163.993719184994,227,29,14417
164.02922660816,228,29,14465
164.064618027773,228,29,14405
164.098376865063,227,29,14489
164.132165865909,228,29,14486
164.166365326332,230,29,14550
164.20014590565,231,29,14602
164.234142869584,233,29,14615
164.268737041286,233,30,14645
164.303645861355,232,30,14675
164.338153494707,233,30,14702
164.372839690305,233,30,14792
164.405715865594,231,30,14772
164.439148916618,233,30,14783
164.472911718354,231,30,14809
164.50598937166,230,30,14775
164.53834578767,229,31,14810
164.571016232213,228,31,14885
164.603567272607,228,31,14985
164.635183824674,227,30,15033
164.668600925053,226,31,15013
164.700437940552,226,31,15065
164.732929872216,224,31,15087
164.765491964966,225,31,15104
164.798619303709,225,31,15111
164.831508071392,224,31,15131
164.864527670159,225,31,15027
164.897423341587,224,31,15121
164.930435610735,224,31,15174
164.962460060048,223,29,15184
164.995540175152,223,29,15211
165.029077544428,224,29,15282
165.061732680277,223,29,15209
165.096568787701,223,29,15181
165.130641808249,224,29,15116
165.163136619042,225,30,15078
165.195766814856,226,30,15041
165.229316227861,224,28,14943
165.263926362646,226,28,14819
165.298642653068,226,28,14726
165.334313520467,226,28,14730
165.368881279128,225,28,14683
165.403382722124,220,28,14663
165.438915034138,220,28,14537
165.474059037074,221,28,14510
165.509074796393,220,28,14458
165.543869738802,220,28,14418
165.580060682402,220,28,14378
165.614431371479,218,29,14347
165.648496210382,215,29,14303
165.684030927055,216,29,14261
165.718957013493,215,29,14297
165.756519101555,211,29,14319
165.792574169234,211,29,14271
165.826512405491,211,29,14319
165.858994375922,210,29,14398
165.893043013606,208,29,14480
165.927709750619,208,29,14428
165.962437722834,210,29,14487
165.995124414357,211,29,14484
166.030872963447,211,28,14385
166.065012466677,211,28,14418
166.09989412263,211,28,14431
166.135469196741,211,28,14391
166.172587704774,208,27,14318
166.207871967492,209,27,14206
166.24311987354,210,27,14115
166.279403295381,211,26,13975
166.316850304388,212,26,13897
166.353726012878,212,26,13876
166.391424918264,212,26,13756
166.428651295256,212,26,13709
166.465008965484,213,26,13642
166.504266933057,213,26,13585
166.541595011538,212,26,13538
166.579149338783,211,26,13547
166.616363659239,215,26,13519
166.65408471583,214,25,13400
166.692501139338,214,25,13289
166.732504540071,214,25,13267
166.771106834647,213,26,13240
166.808860726079,212,26,13246
166.846770765443,213,25,13224
166.885718018592,215,25,13152
166.925069002478,215,25,13161
166.963761489778,214,26,13186
167.002160258173,215,26,13095
167.040119137833,214,26,13001
167.078979176274,213,26,13015
167.117720583967,213,26,13003
167.156932387265,213,26,12952
167.195858366203,212,26,12918
167.234933508576,211,27,12929
167.273359679489,212,27,12980
167.310205728177,212,29,13064
167.345914575493,212,30,13203
167.380799209895,213,30,13318
167.415414593966,211,30,13420
167.450977489766,210,30,13543
167.487021003557,211,30,13628
167.520923082702,213,30,13670
167.555660027568,214,31,13785
167.590743724743,214,32,13842
167.623240924792,213,32,14031
167.65627195077,214,32,14198
167.689692859553,213,31,14281
167.722508893582,211,33,14441
167.75498661519,210,33,14494
167.787238755249,209,32,14571
167.819438196407,208,32,14684
167.851562540099,211,32,14762
167.883796259839,213,32,14840
167.916814109348,213,33,14864
167.949507794819,216,33,14984
167.981362871823,217,34,15062
168.012678446688,219,34,15221
168.044225116701,218,34,15414
168.07456153065,218,34,15541
168.104845376574,218,34,15662
168.135633512096,218,34,15825
168.163748027863,218,34,15945
168.194491463997,216,34,16005
168.226216403678,216,31,16009
168.257316044124,216,30,15954
168.288416517404,219,29,15924
168.321293156517,219,29,15816
168.353959994665,219,29,15766
168.387630289088,219,28,15646
168.419724730743,219,29,15544
168.452984374595,219,29,15481
168.485819855634,219,29,15427
168.518970462842,220,29,15363
168.553217535065,219,29,15345
168.587163061292,218,28,15322
168.621363771865,219,28,15225
168.655336668529,221,28,15154
168.691363952988,220,28,15100
168.724929961269,221,27,15030
168.760728023018,221,27,14951
168.797095944611,219,26,14831
168.834638977287,217,25,14693
168.871257830765,215,26,14580
168.90638475335,212,28,14497
168.940710031465,212,28,14404
168.976941430763,213,27,14330
169.013495304153,214,27,14305
169.048008753217,214,27,14225
169.083720940941,213,26,14234
169.1201467953,212,26,14180
169.156934740484,212,26,14050
169.193644201101,214,26,13992
169.231224478193,215,25,13898
169.268475237218,214,26,13768
169.306441104089,215,26,13687
169.342682993874,216,26,13569
169.380056724552,217,26,13565
169.41906105547,217,26,13479
169.456226068803,218,26,13444
169.496081685704,215,26,13378
169.533048058126,219,26,13376
169.570506758414,219,25,13366
169.608036656403,218,25,13301
169.646751466233,218,25,13183
169.68379120055,216,27,13139
169.719531827101,215,28,13201
169.756284388554,218,28,13331
169.793497984521,219,28,13435
169.830851405394,219,27,13451
169.868826813765,220,27,13492
169.904300943683,222,27,13486
169.940670440404,221,27,13486
169.978052538314,220,27,13476
170.015012009435,217,27,13422
170.052509434426,217,27,13468
170.089267162392,216,27,13540
170.126037992073,216,27,13550
170.162527636423,216,27,13570
170.200348307714,217,26,13476
170.237819702574,217,27,13487
170.274795907346,216,26,13475
170.313097360009,218,26,13443
170.350666002379,220,26,13393
170.389900448102,221,25,13359
170.429170827557,221,25,13331
170.469035865387,220,24,13304
170.507970007134,219,25,13213
170.54719489164,219,23,13089
170.586606523131,218,23,13057
170.627143785351,219,23,12926
170.666211490026,217,25,12908
170.706175406406,218,25,12911
170.746119140359,219,25,12929
170.785159838974,217,26,12900
170.825109635167,217,26,12935
170.863226737949,219,25,12875
170.902647581283,219,25,12824
170.942716757135,218,25,12781
170.981133752907,219,25,12850
171.020517220361,221,25,12782
171.060444405785,222,25,12691
171.100545123312,223,23,12650
171.142748105069,223,23,12539
171.184492643469,227,22,12415
171.227747043616,227,23,12307
171.270500928279,226,22,12143
171.313953638178,227,22,11980
171.357646474736,228,22,11936
171.401164328148,228,22,11849
171.443646243864,229,22,11800
171.489155692398,229,22,11737
171.533255055564,230,22,11707
171.578908543943,232,22,11599
171.623344043558,232,21,11617
171.668464333381,233,22,11538
171.712689565765,233,23,11526
171.754630768602,232,25,11543
171.796290425185,232,24,11596
171.838400827452,232,24,11616
171.879855210844,232,24,11681
171.922062237636,232,23,11626
171.964289058001,229,23,11554
172.008232765253,229,24,11474
172.050612135069,226,24,11460
172.093899637777,225,24,11478
172.136769545231,223,24,11478
172.179547784098,225,24,11508
172.221686769607,223,24,11526
172.26558961763,225,24,11612
172.305201707099,225,25,11673
172.346827297828,224,25,11671
172.385799687821,224,25,11696
172.426570517261,225,25,11859
172.466794364306,225,25,11908
172.508011446305,221,26,11973
172.54834123679,221,27,12087
172.586620133439,220,27,12178
172.62493107079,219,28,12314
172.662518454707,219,29,12472
172.701236625555,219,28,12584
172.73742065014,216,28,12690
172.774377984472,214,28,12790
172.81103783254,213,28,12920
172.847218958518,213,28,13066
172.883211378216,211,29,13211
172.917568300258,211,29,13341
172.954011402723,210,29,13369
172.9879599661,208,30,13590
173.023011557613,207,30,13680
173.057565507419,208,29,13669
173.091860225902,209,29,13826
173.12657499319,209,29,13861
173.162859971239,214,29,13958
173.198718297597,214,29,13924
173.232852250023,214,29,13897
173.268635917486,213,29,14001
173.30448669204,213,29,14019
173.339615406996,215,29,14083
173.375678809884,216,29,14131
173.411920639436,217,29,14145
173.449009103789,218,29,14152
173.482807559853,220,29,14159
173.517476176939,221,29,14188
173.551003492745,220,29,14218
173.584567720803,220,29,14311
173.619592528814,220,29,14341
173.653433293948,219,28,14323
173.686800187713,216,29,14322
173.721598777816,215,28,14343
173.758200925219,216,28,14264
173.794057352109,215,29,14225
173.828427580675,214,30,14252
173.862400229479,214,30,14362
173.897122936347,214,29,14453
173.931631305367,214,29,14422
173.96568722656,212,30,14472
173.99952771253,212,30,14507
174.033220988584,211,30,14619
174.067309518786,213,29,14552
174.103086493313,214,29,14641
174.137759447055,214,28,14654
174.172448649567,214,28,14636
174.207731983343,213,27,14560
174.242805708838,213,27,14521
174.278863524156,213,27,14443
174.314663515463,211,27,14345
174.350135683094,213,28,14291
174.386412360902,212,28,14249
174.422206706206,209,29,14174
174.457204746204,211,29,14279
174.491925267168,209,29,14328
174.526872385362,209,29,14430
174.561997009585,205,29,14378
174.595648018392,202,29,14418
174.630542852566,202,29,14401
174.665373359422,203,29,14414
174.700670151599,205,29,14454
174.73460322231,205,28,14378
174.769495179502,206,28,14441
174.805646284802,207,27,14451
174.842696178744,207,25,14327
174.879326003475,206,25,14149
174.915814635738,208,25,14055
174.954702291269,208,25,13945
174.993384749934,207,25,13791
175.030336475339,208,25,13734
175.067303830182,212,25,13730
175.104938827419,212,25,13668
175.144851520802,211,25,13552
175.181754030256,211,25,13463
175.221283822625,211,25,13379
175.260623168743,214,24,13382
175.300228898123,215,24,13328
175.338775904098,213,24,13230
175.380191326499,214,24,13155
175.419985468694,216,24,13105
175.459912889783,215,23,13010
175.499074711667,217,23,12962
175.537867868282,218,23,12855
175.580034023433,218,22,12738
175.621597320163,219,22,12589
175.666028884606,219,21,12432
175.712288037946,220,21,12297
175.756323312958,220,20,12104
175.800996322965,220,20,11962
175.846925470591,219,20,11808
175.89280968561,219,20,11705
175.937893050562,218,20,11531
175.9838485667,216,21,11364
176.030339735967,216,21,11243
176.075943496079,217,21,11192
176.124088777715,218,21,11142
176.170179534532,218,22,11166
176.216083491945,217,22,11192
176.259473985931,218,22,11135
176.302941545982,220,22,11152
176.348586127698,216,22,11148
176.393497772153,216,22,11147
176.438049174669,215,22,11099
176.48405531571,215,22,11048
176.527175152389,216,22,11019
176.572251347129,216,22,10978
176.619101933865,216,21,10983
176.664568327193,215,22,10960
176.708679811357,212,23,10955
176.752371290882,211,24,11093
176.795178548867,207,24,11181
176.836963166499,208,24,11263
176.882639088072,211,24,11303
176.923476365495,210,25,11385
176.966934086158,208,25,11469
177.009634114913,212,25,11517
177.051966221359,212,25,11542
177.094196883238,214,24,11561
177.137504217825,212,25,11596
177.179559490578,212,25,11684
177.220898548399,210,25,11768
177.263759903364,211,24,11828
177.305802145019,211,24,11822
177.346786951777,210,25,11846
177.387740693431,210,24,11808
177.428459230511,210,24,11731
177.468701031885,207,25,11811
177.50933094247,208,25,11846
177.550036766393,208,25,11984
177.590950804903,209,24,12012
177.631618729164,208,25,11969
177.672885475035,207,25,12018
177.713777532356,207,25,12028
177.75227270511,206,25,12054
177.79240605091,206,25,12128
177.832646247448,203,26,12199
177.873740253906,205,26,12195
177.9142128666,206,25,12259
177.952745064075,203,25,12290
177.992818580155,204,25,12232
178.03347744715,203,25,12278
178.073629313686,201,25,12278
178.113595876209,203,25,12304
178.153274322979,203,26,12278
178.193288646073,203,26,12283
178.23175045097,203,26,12386
178.271915464502,205,26,12364
178.311218288704,204,26,12380
178.352350143712,205,25,12452
178.392798615768,206,25,12479
178.431036327941,204,26,12497
178.470832783697,203,26,12503
178.509022687981,202,26,12579
178.548663405363,202,26,12703
178.587575886148,203,26,12718
178.626248284557,204,25,12722
178.666277297681,206,25,12636
178.706439638009,208,25,12663
178.746803012839,204,24,12580
178.78847390073,202,24,12532
178.828614239386,202,24,12466
178.869354797531,205,24,12385
178.909921288036,205,25,12312
178.950631085733,203,25,12344
178.990761033493,203,26,12375
179.029756850226,202,25,12484
179.069206563762,202,25,12474
179.11012526012,197,25,12526
179.15006360466,197,25,12572
179.188583276535,199,25,12602
179.22818093949,199,25,12612
179.268650401567,200,25,12560
179.307445933937,199,25,12550
179.34598459792,198,25,12587
179.385627888353,198,25,12682
179.427149433622,198,24,12639
179.467059876988,198,24,12628
179.507920606841,198,24,12602
179.546913673239,198,24,12463
179.588516396056,198,22,12375
179.631652148574,195,23,12250
179.67504026973,192,23,12272
179.717442698907,192,23,12148
179.760446880989,193,24,12155
179.803291978311,195,24,12187
179.844394861793,195,23,12152
179.885856820603,199,23,12122
179.928163779209,201,23,12104
179.972077728684,202,23,12019
180.015405709554,202,23,11942
180.056583835669,200,24,11961
180.0978128017,198,25,11986
180.136159917498,197,27,12037
180.175455184189,197,27,12163
180.21405009252,198,27,12232
180.251640002,198,27,12372
180.290004253348,196,28,12425
180.32675831227,195,30,12624
180.363042065371,196,29,12734
180.399465142368,194,29,12790
180.436588082981,195,28,12932
180.474595848169,195,28,12987
180.512140457672,196,28,13108
180.548884493876,196,29,13212
180.58518181231,196,29,13280
180.621280352304,196,29,13354
180.656698495863,196,29,13464
180.692652030336,195,29,13530
180.728723652492,195,29,13657
180.765522110068,199,28,13749
180.801636119829,199,28,13681
180.83777442144,200,28,13638
180.873969713163,200,29,13625
180.908978716953,199,30,13687
180.944014894723,198,31,13768
180.977759717372,197,32,13987
181.010554746538,195,32,14167
181.042453416013,193,34,14287
181.074428337874,194,34,14470
181.106712424998,195,34,14654
181.139575503078,199,34,14760
181.170106385769,199,35,14929
181.201649000432,198,35,15079
181.232266520174,201,35,15200
181.261805557065,201,35,15352
181.292541295262,200,35,15460
181.322153792508,202,35,15614
181.352334519492,202,35,15772
181.382185591601,201,35,15939
181.411780205185,202,34,16063
181.44261584123,205,34,16102
181.472795333453,207,34,16168
181.504178609745,207,34,16215
181.533745280395,208,34,16282
181.564338026237,208,33,16317
181.594076256384,207,33,16351
181.625002551138,205,34,16380
181.654485619805,203,34,16416
181.685162674769,203,34,16391
181.715812769077,201,33,16387
181.745736607822,202,33,16456
181.776322692522,201,33,16538
181.806073858078,200,32,16545
181.837588851879,199,32,16580
181.868473660274,200,32,16500
181.898719193905,201,32,16460
181.929272811573,202,32,16403
181.960436585145,202,31,16396
181.990742999661,200,32,16384
182.021770182026,201,32,16372
182.052515174422,201,32,16344
182.08352211172,202,32,16345
182.114016795807,204,32,16252
182.146154864946,203,32,16223
182.176941733995,203,32,16239
182.20781654095,204,32,16197
182.237890742507,204,33,16143
182.267914243611,205,32,16121
182.298890861608,205,33,16117
182.329047568827,202,33,16126
182.360011586127,203,32,16138
182.391897602217,203,31,16077
182.422763498331,203,31,16045
182.454714267056,205,31,16068
182.485879968515,204,30,16007
182.517997289816,203,30,15931
182.550970304751,202,30,15839
182.583188583458,202,30,15794
182.615809531009,201,31,15805
182.648600613551,201,29,15781
182.681977864689,203,29,15701
182.714300457017,205,29,15601
182.74917097319,204,29,15518
182.782256633854,205,29,15506
182.814560814623,206,29,15477
182.847697162533,206,29,15464
182.880418122927,208,29,15354
182.912963263945,207,29,15307
182.946092330438,207,29,15240
182.980056275528,205,29,15188
183.014002983582,205,29,15122
183.048270751624,204,29,14990
183.083521503811,205,28,14972
183.118139734001,206,28,14980
183.153200924311,206,28,14876
183.188158615674,206,28,14846
183.222524719107,202,27,14861
183.257498453734,201,28,14745
183.291809918758,201,28,14652
183.325472217778,203,28,14596
183.361353054685,203,28,14499
183.397094998646,204,28,14396
183.432830863417,205,28,14349
183.469903822935,204,27,14280
183.506442678059,205,26,14288
183.541677711236,204,26,14248
183.578692418246,204,26,14179
183.615331373019,203,27,14038
183.651383619266,206,27,14011
183.68681332391,205,27,13981
183.723918235959,205,27,14010
183.761449833444,205,27,13968
183.798499180858,204,27,13930
183.835574111292,204,27,13805
183.871297733453,204,27,13807
183.909401563406,204,27,13761
183.945198078711,202,28,13778
183.980916867254,201,28,13782
184.017227050861,198,26,13831
184.055134452628,198,26,13785
184.093506595952,198,26,13761
184.130301332478,197,27,13764
184.167197224839,196,26,13755
184.202453423457,195,26,13753
184.240507976366,191,26,13723
184.276954545924,189,27,13784
184.314091972398,190,27,13711
184.350693651778,192,27,13645
184.387631841182,195,27,13702
184.42319423985,197,28,13651
184.461180640865,195,29,13767
184.495733937558,195,29,13883
184.52955041042,195,29,13822
184.564179104321,194,29,13868
184.600549273052,194,29,13991
184.635013260424,194,29,14092
184.670241294932,192,29,14072
184.703849400805,192,30,14057
184.737353260924,192,31,14067
184.771284214657,193,31,14099
184.805860458285,194,32,14214
184.837242048468,194,32,14333
184.869753584166,194,32,14482
184.903461762845,193,32,14481
184.936498379755,197,32,14501
184.969423168244,197,32,14686
185.000791756414,197,32,14797
185.033613276542,195,33,14858
185.066060179822,197,33,14920
185.098139756745,199,33,15048
185.129518597093,198,33,15142
185.159559906771,199,34,15247
185.191205978996,202,34,15368
185.224418675207,201,34,15464
185.254688017638,202,34,15583
185.285167252195,202,34,15707
185.315764622926,202,34,15775
185.346812947629,203,34,15845
185.37746955074,203,33,15920
185.409606976093,204,32,15916
185.44024157371,204,31,15968
185.472587291386,207,31,15919
185.505983300901,207,31,15876
185.537180685178,207,31,15870
185.570099161117,208,30,15921
185.601622633048,208,29,15825
185.635931362587,208,29,15707
185.668861672404,208,29,15676
185.702168652803,210,29,15630
185.735033281829,211,29,15589
185.769137067965,212,29,15530
185.803724692396,212,29,15438
185.837429308512,213,28,15552
185.871456473832,213,28,15465
185.904728435609,214,28,15396
185.939510380706,212,28,15286
185.973022664667,212,27,15255
186.008683821335,213,27,15181
186.043657473789,212,27,15088
186.078288589913,211,27,14984
186.11329789044,214,27,14857
186.149546427643,219,27,14782
186.186357967982,219,26,14654
186.222937206557,217,27,14567
186.261041701717,216,24,14426
186.298988273059,215,24,14285
186.335974611211,217,24,14001
186.375752273228,218,24,13862
186.413781503426,217,25,13767
186.450608956804,216,25,13712
186.489419592194,216,25,13612
186.527853826558,217,25,13540
186.567106714724,214,24,13439
186.606941264601,215,24,13257
186.647874195816,215,23,13074
186.686440720646,215,23,13051
186.7261488631,215,23,12987
186.766979797631,216,23,12844
186.808639279789,217,23,12763
186.850128593591,215,23,12729
186.892160219384,215,23,12661
186.932483420267,213,24,12559
186.973583905581,210,24,12507
187.014349261283,210,24,12539
187.054303481596,209,24,12550
187.094387681086,209,23,12604
187.136401889336,211,22,12483
187.180255811586,209,22,12333
187.22300825857,210,22,12229
187.264317546032,212,22,12127
187.30632683003,211,23,11990
187.347724668929,211,23,11966
187.391385837761,211,23,11865
187.434538810769,210,24,11864
187.475938100807,209,24,11842
187.516143471369,210,24,11825
187.558397726298,209,24,11849
187.600020157726,209,25,11876
187.639900360782,209,25,11881
187.681702903515,209,25,12031
187.722671478683,209,25,12083
187.76308082101,209,25,12168
187.805187139303,209,25,12259
187.845929028215,209,25,12329
187.887775851891,209,25,12369
187.926685415219,207,25,12339
187.96742758206,206,24,12338
188.007935713209,204,24,12270
188.050774328083,204,24,12204
188.092227557018,204,24,12240
188.133703188472,203,25,12146
188.174960647827,205,24,12113
188.216925199764,206,23,12046
188.259886052843,206,23,11960
188.302105017149,206,23,11937
188.34504694205,208,23,11910
188.388509489614,208,23,11839
188.430195200956,209,23,11787
188.473695260333,208,23,11798
188.51651214438,208,23,11695
188.561397745487,207,22,11579
188.608355732691,211,22,11539
188.653379676216,211,22,11415
188.698730596631,211,22,11449
188.745652283581,210,22,11489
188.788552033319,209,22,11478
188.834094292006,209,23,11457
188.878426517265,209,22,11526
188.922967740566,209,22,11466
188.96928436537,207,23,11496
189.013116599426,207,23,11578
189.057670819692,206,23,11534
189.099425332984,205,23,11541
189.143531004053,206,23,11461
189.186916395913,207,23,11504
189.230218432072,206,23,11445
189.273369092236,206,23,11457
189.318314648358,207,22,11407
189.362198529552,207,22,11291
189.406794104431,208,22,11348
189.451950892615,207,22,11278
189.494755129419,207,23,11265
189.53916502433,207,23,11299
189.58404308601,205,24,11287
189.62812799833,204,25,11345
189.671474542404,205,25,11474
189.712222081144,205,25,11588
189.754534354267,204,26,11718
189.795239170645,203,25,11803
189.836014058795,205,25,11838
189.877865905761,204,25,11881
189.918740246526,204,25,11980
189.958368939484,205,25,12034
189.999404963789,205,24,12081
190.040178900136,203,25,12128
190.08052119149,205,26,12197
190.119073306898,203,27,12224
190.158038483128,200,28,12311
190.194637157765,202,28,12401
190.230965744271,200,30,12523
190.267144788739,202,30,12657
190.302787634251,203,30,12796
190.339426605083,204,29,12968
190.377276616534,206,28,13062
190.413549760032,205,28,13189
190.448204262807,205,27,13308
190.485371440215,204,27,13377
190.523148273359,206,27,13371
190.561317411387,205,27,13391
190.598172118031,207,27,13425
190.636422378305,210,26,13435
190.676091601254,211,26,13448
190.713613326971,210,26,13429
190.751135278985,212,27,13412
190.78832082203,212,27,13385
190.826995880846,212,27,13322
190.862967914112,213,27,13354
190.901073556859,214,29,13395
190.936801201181,214,29,13560
190.972395126238,214,29,13562
191.007150847522,213,29,13604
191.043036452986,214,29,13599
191.080212729179,215,28,13686
191.116788946331,215,28,13701
191.154644234389,214,28,13726
191.190453495713,214,29,13746
191.22567030269,214,28,13783
191.262173646669,214,28,13846
191.298161574157,213,29,13857
191.333207295152,213,29,13908
191.367711395766,212,29,13992
191.403307490973,210,29,14060
191.438132662445,209,29,14055
191.47321351308,211,29,14038
191.506935627662,211,29,14101
191.541428071646,212,29,14186
191.576501948492,211,29,14224
191.611569430413,212,29,14249
191.645363290209,215,29,14306
191.680283929553,214,30,14305
191.715147970301,217,30,14378
191.750077812434,217,29,14337
191.785411246673,217,29,14399
191.819744294925,218,29,14482
191.854973661411,219,29,14483
191.889226997518,221,28,14528
191.92401798705,221,28,14527
191.960218874798,218,29,14448
191.995901604373,217,30,14521
192.028877229676,217,30,14628
192.063104253846,218,30,14713
192.096543513728,219,31,14728
192.130328520629,221,31,14836
192.163180830837,222,31,14829
192.19521548356,222,31,14896
192.227542897299,221,32,15035
192.260045346682,220,32,15106
192.292314968221,221,32,15195
192.324907056267,221,32,15250
192.357359724923,221,32,15313
192.38852542223,222,32,15398
192.420186846201,222,33,15498
192.451030395984,225,33,15541
192.482553666084,224,33,15664
192.513349682941,223,33,15756
192.543595332359,224,34,15837
192.57453926619,224,33,15960
192.603939897364,222,33,16035
192.635298146714,222,33,16106
192.666367261439,223,32,16160
192.696378945899,224,33,16117
192.726647885116,226,32,16194
192.75791580569,227,31,16140
192.790133524692,228,31,16132
192.821231370065,229,32,16029
192.853001698931,227,32,16023
192.883591550097,227,32,16094
192.914536204865,229,30,16126
192.947624994827,229,30,16081
192.979122698806,231,30,16031
193.010885657684,230,30,15943
193.042438820059,230,30,15912
193.07525744363,232,30,15870
193.107690650982,232,30,15830
