"time","GEN","TEM","STRUCT"
160.943370304867,216,21,11607
160.986231942237,219,21,11456
161.032157950293,220,21,11414
161.07579698767,221,22,11355
161.121591238305,220,22,11357
161.166560831132,220,22,11277
161.210890853682,220,22,11291
161.257100412078,223,22,11307
161.301270154769,224,22,11350
161.346003028975,223,22,11406
161.390689815988,223,22,11374
161.432413767023,223,23,11382
161.476944343414,222,23,11374
161.521625351742,222,21,11387
161.568112273849,221,21,11297
161.613688508374,221,21,11227
161.660941455206,220,20,11204
161.708475683979,222,20,11082
161.755143431039,222,20,10965
161.801908763067,220,20,10949
161.849221704578,221,20,10831
161.897949970853,223,20,10771
161.945074681933,224,20,10770
161.993920212273,223,20,10668
162.040707652762,225,20,10668
162.090367306205,227,18,10572
162.141998421402,225,19,10423
162.191708549551,227,19,10355
162.241406584048,226,20,10332
162.29026542893,226,20,10333
162.337728343156,226,20,10327
162.386343793248,227,20,10262
162.436810325441,228,20,10190
162.485432557882,227,20,10146
162.535561022154,227,20,10102
162.585631618268,226,20,10094
162.637002146431,228,19,10075
162.689432666913,225,19,10037
162.740004163311,223,19,9929
162.789607012696,221,20,9958
162.840061294405,223,20,9938
162.888761154883,225,20,9902
162.936817849247,224,21,9953
162.985605571131,225,20,9947
163.033476892827,225,21,10063
163.081262467643,226,21,10111
163.129287952244,226,21,10104
163.177142020243,224,22,10149
163.224945115137,223,22,10319
163.273371190147,223,22,10284
163.320563412012,223,21,10323
163.366922167807,218,21,10405
163.413179624245,218,22,10445
163.460343305122,218,22,10478
163.50596944984,218,23,10494
163.553350574826,217,23,10610
163.597486255864,215,24,10647
163.640092385708,215,25,10741
163.6828929928,216,25,10928
163.725803113849,215,24,10984
163.769330408781,214,24,11109
163.811695089462,216,23,11160
163.853939464333,214,23,11214
163.89855727312,213,23,11239
163.940848752174,211,23,11279
163.985891358188,212,22,11243
164.031694086023,212,21,11195
164.07590848224,213,21,11072
164.12037780078,214,22,11029
164.166422298588,211,23,11052
164.212832211905,211,22,11088
164.258452432176,213,22,11129
164.304001030753,210,23,11084
164.349250728024,211,23,11075
164.394226757256,212,23,11148
164.437821281775,209,23,11220
164.481538099323,208,25,11327
164.52279665002,207,24,11426
164.565535308741,207,24,11510
164.609058162992,208,24,11617
164.651453429104,206,24,11675
164.694733462486,207,24,11818
164.736845645754,208,24,11830
164.778403365136,208,24,11882
164.820354892378,209,24,11861
164.862301805521,210,24,11870
164.903471975284,209,24,11890
164.94578515418,206,23,11855
164.989262277697,206,22,11753
165.032615119687,207,22,11698
165.079594439648,208,21,11630
165.125229587477,209,21,11442
165.169633781852,211,22,11373
165.213395863049,211,23,11333
165.25612933129,212,23,11360
165.300845766274,212,22,11335
165.346277977993,212,22,11351
165.390792615756,210,22,11310
165.436161170683,210,22,11248
165.481691151392,210,22,11276
165.527723574758,210,20,11208
165.577463214653,208,19,11089
165.626669902513,208,19,10949
165.675048464101,208,19,10871
165.724084137602,208,19,10787
165.773392325008,207,19,10757
165.823912028047,208,19,10634
165.874843062772,207,19,10478
165.924255545004,209,19,10331
165.976291693771,211,19,10285
166.027943633247,210,19,10157
166.080105868172,211,18,10120
166.133000166717,212,18,10061
166.184531275298,213,18,9947
166.237252560488,213,18,9827
166.292877653967,215,18,9763
166.348215419456,215,18,9616
166.401804706691,214,19,9565
166.455200370068,215,19,9619
166.50944075807,216,19,9600
166.561817243157,217,18,9636
166.614821569665,217,18,9549
166.667879553188,218,18,9522
166.722935968701,215,18,9444
166.77731213349,215,17,9391
166.833304875907,216,17,9251
166.888443011587,214,18,9234
166.943677608728,213,18,9260
166.999991860624,211,18,9220
167.056853679393,212,18,9221
167.110965906568,209,18,9236
167.165561002213,208,19,9248
167.219661038818,208,18,9295
167.273557009279,205,19,9282
167.328187224104,205,18,9252
167.385803055409,206,18,9255
167.442415729271,206,18,9275
167.497875804045,209,17,9319
167.554913969619,207,16,9228
167.61460465941,207,16,9151
167.675311610953,209,15,9032
167.736628958737,209,15,8792
167.798793763678,208,15,8630
167.86191619759,210,16,8520
167.923833419052,210,16,8505
167.982448767863,210,17,8495
168.039248201191,212,17,8488
168.099107350285,211,18,8423
168.154213804085,208,20,8527
168.208263006596,208,20,8662
168.260010470894,209,20,8838
168.31213164989,209,19,8934
168.36728248496,208,18,9061
168.422677487539,208,17,8991
168.48135894109,207,16,8938
168.54330270462,208,16,8853
168.601454302902,207,16,8789
168.661908928229,208,16,8657
168.722178076555,207,17,8608
168.78162472788,208,17,8544
168.84155910813,207,17,8603
168.899603900072,206,17,8541
168.958717765962,206,17,8536
169.018450636776,206,17,8622
169.074642024269,204,17,8571
169.13045086537,204,18,8643
169.18695719112,203,18,8744
169.244240982674,205,18,8742
169.299960534014,204,18,8718
169.355980282868,205,17,8771
169.413597338071,207,17,8797
169.474841694562,208,18,8776
169.53049520882,207,18,8856
169.583627772669,205,18,8870
169.641174626068,205,18,8903
169.695253868306,200,20,9033
169.74767956515,199,21,9147
169.79799298988,199,21,9255
169.846654198746,200,21,9310
169.895949540696,202,21,9492
169.94602128119,202,20,9527
169.996091638548,200,21,9592
170.045658472951,200,21,9589
170.095146286044,199,21,9708
170.14343230149,197,22,9861
170.192790027227,198,21,9913
170.239835557991,195,21,10008
170.287680873268,194,22,10133
170.336868102612,193,21,10148
170.387161297127,195,20,10076
170.437165097405,194,20,10100
170.488889041462,194,20,10100
170.537239262954,193,20,10070
170.588451125331,191,20,9992
170.638353536756,191,19,9928
170.688935745626,192,20,9935
170.73995660382,195,20,9954
170.788760393046,196,20,9995
170.839776015393,197,20,9981
170.891173643024,198,20,10003
170.941578028468,200,21,10043
170.99056725225,200,20,10056
171.039670871513,201,20,10058
171.090885375986,201,21,10048
171.138448472997,203,21,10078
171.185789130985,203,21,10056
171.234288936864,205,21,10127
171.282419363476,203,21,10086
171.330455770844,203,22,10114
171.37927311698,204,22,10119
171.42754451151,206,22,10194
171.47585536334,206,21,10367
171.525155845351,205,22,10435
171.571367754803,210,22,10446
171.616637327748,210,22,10480
171.662119411885,211,21,10514
171.710864593733,213,20,10513
171.760269901092,214,20,10494
171.808666929472,212,20,10478
171.857062385462,210,19,10404
171.9076045838,213,19,10291
171.956541820591,215,19,10233
172.00736380335,215,19,10094
172.058064600296,216,19,10034
172.108233750142,216,19,9977
172.159790309293,215,18,9899
172.213344298065,214,18,9833
172.268114905897,215,18,9804
172.323623965745,216,18,9718
172.376278691168,217,18,9671
172.432740528543,216,17,9572
172.487672865188,216,18,9512
172.539708319181,216,18,9455
172.593191036273,216,19,9523
172.646264139516,216,19,9517
172.697385070249,215,20,9580
172.747977542721,211,20,9584
172.800586318104,212,20,9625
172.850983719205,214,20,9709
172.903271366582,213,20,9674
172.955944663255,213,19,9663
173.007246457575,213,19,9662
173.05962005374,214,19,9642
173.111011610129,215,20,9592
173.162287114807,216,20,9613
173.214052766904,216,18,9652
173.265838254504,216,18,9582
173.316803452709,215,18,9558
173.367694587329,213,20,9575
173.418606453008,210,21,9666
173.4698227753,209,20,9671
173.522046514803,209,20,9651
173.574235803539,210,20,9674
173.625347990968,211,19,9677
173.677958219848,212,19,9675
173.729955881507,212,19,9652
173.782802757525,212,19,9620
173.834189610566,212,19,9559
173.888344537936,213,19,9540
173.94165558416,214,19,9610
173.993182432759,214,19,9643
174.044948760178,213,19,9584
174.095670072564,214,18,9598
174.149331933732,214,18,9454
174.203778575217,211,19,9414
174.259099466073,210,19,9411
174.31182867041,208,19,9400
174.363722968636,208,18,9453
174.417737769268,210,18,9391
174.473280475951,210,18,9331
174.529573316745,209,19,9309
174.58293862092,212,19,9342
174.636532549733,212,19,9461
174.690029794882,212,20,9509
174.742107903402,208,19,9546
174.795679122589,209,19,9611
174.849559522194,210,19,9620
174.902255559387,212,20,9640
174.951757567499,212,21,9729
175.00050908911,213,22,9802
175.046572229467,213,22,9862
175.094857331523,213,21,9945
175.143451050261,214,20,9985
175.191853389415,211,21,9998
175.241234660175,211,20,10081
175.291778192378,208,20,10079
175.339959748861,207,20,10062
175.388968870309,208,20,10041
175.438674074713,206,20,9983
175.488463077136,206,19,9974
175.54021756864,206,18,9944
175.592092419795,207,18,9870
175.645645558876,206,19,9827
175.698057433061,207,19,9817
175.750274873188,207,19,9797
175.801417754399,206,19,9744
175.856197147785,206,19,9730
175.908042586369,205,19,9656
175.962746046689,203,18,9595
176.014703625395,202,18,9630
176.066298399829,202,20,9622
176.116043951356,204,19,9655
176.16686667359,204,19,9551
176.217744335288,202,19,9501
176.270618068796,202,19,9536
176.322330798856,202,20,9552
176.374211785428,204,20,9524
176.423470086851,202,20,9596
176.47513272079,201,20,9710
176.525651565561,201,20,9808
176.576195107966,201,21,9788
176.626827335124,203,20,9809
176.678928678893,203,20,9802
176.72791199997,205,21,9950
176.776789398813,204,22,10019
176.824033060578,208,22,10089
176.873357219012,209,21,10207
176.921567542288,210,21,10257
176.971512261562,208,21,10273
177.020840676833,205,22,10274
177.069590432608,206,22,10265
177.116391299651,206,22,10404
177.162322916608,205,22,10505
177.208780346968,206,22,10512
177.255336914288,206,22,10493
177.301366372769,206,21,10545
177.348324495292,207,21,10519
177.396658351625,206,21,10531
177.443827949956,205,21,10496
177.490553910658,205,21,10440
177.53827528243,205,21,10456
177.584979791572,207,21,10464
177.632194815961,207,21,10485
177.679854349746,203,22,10518
177.725633919022,202,23,10558
177.77011909494,201,23,10672
177.814995477749,200,23,10712
177.858884023024,201,22,10870
177.903625674809,204,22,10907
177.951570463463,203,21,10930
177.998895497479,199,22,10909
178.042343669875,198,23,10990
178.086445665183,199,23,11047
178.126837137315,200,23,11032
178.170798364064,201,23,10991
178.214964334091,200,23,11046
178.259674532585,200,23,11086
178.305776156033,200,21,10997
178.35013009125,199,21,10897
178.397117810699,200,21,10880
178.445401824682,204,22,10854
178.49083854101,204,22,10791
178.539722668893,206,20,10731
178.588427591516,201,19,10670
178.637477595386,201,19,10574
178.686610801679,202,18,10486
178.739478600134,202,17,10319
178.793579436841,202,17,10082
178.845720593044,202,17,9938
178.899727994593,202,17,9754
178.954048670494,200,17,9602
179.009811253418,199,16,9451
179.069324453531,200,16,9369
179.127148979615,200,14,9233
179.192744740111,201,13,8959
179.259303324966,199,14,8704
179.323814326294,201,14,8500
179.389378044956,200,14,8291
179.455747372077,200,13,8178
179.52222915443,202,13,7970
179.591549377254,202,13,7807
179.661542033433,202,12,7649
179.734153788423,202,12,7423
179.806337372015,197,15,7360
179.87238787323,196,16,7415
179.935878568784,196,16,7486
179.997786747976,196,16,7584
180.061620752725,196,16,7681
180.125553392256,196,16,7730
180.185014653114,195,18,7910
180.245640167692,194,18,8136
180.307205053619,194,16,8196
180.371375679218,191,15,8123
180.434347092913,192,15,8046
180.496907154915,192,15,7912
180.563129695772,191,15,7892
180.630404617667,191,15,7796
180.695927937831,193,16,7782
180.760008899634,192,17,7834
180.822478089809,191,17,7960
180.88291175077,194,17,8045
180.94335205681,196,17,8097
181.004517358934,195,16,8140
181.067395171843,194,15,8035
181.131507341978,192,15,7975
181.194926794651,191,16,7896
181.255198810205,192,16,7925
181.317513331893,192,16,7881
181.378486876985,189,17,7966
181.439587908932,188,16,8073
181.499726302226,188,16,8027
181.560607131109,187,16,8039
181.622081998393,186,16,8013
181.682988352368,186,17,8069
181.74442611036,185,16,8038
181.807247117343,185,16,8042
181.871942128546,186,16,8033
181.932958026156,187,16,8032
181.99544145338,187,16,8054
182.056056270418,185,16,8053
182.114774159597,183,18,8043
182.175184325805,184,18,8059
182.233040549139,183,18,8203
182.289668157268,186,18,8232
182.347456194908,186,18,8315
182.404458691311,187,18,8363
182.463777749597,189,17,8439
182.52244119696,187,17,8477
182.584200040948,186,16,8520
182.644029700104,186,16,8477
182.705162693911,187,16,8431
182.765006744676,187,15,8332
182.826132647275,186,15,8242
182.890602176332,186,15,8138
182.955051463667,187,15,8044
183.01918178784,188,15,7991
183.082544100429,188,15,7955
183.149008554282,189,15,7862
183.214855652148,189,15,7796
183.276956469212,190,16,7819
183.339820368867,192,16,7887
183.402670919377,194,16,7957
183.467142768317,197,16,7958
183.528379967939,194,18,8003
183.586875855337,192,18,8137
183.641819393169,189,20,8408
183.696786541208,191,20,8606
183.750628316177,191,21,8688
183.802016848947,189,22,8909
183.85246167612,189,22,9155
183.900429928225,186,23,9366
183.947302083123,187,22,9639
183.994421395287,189,22,9719
184.041470659858,187,23,9836
184.087493979105,189,23,9978
184.134884170733,188,22,10090
184.180635927449,187,23,10213
184.227662930269,187,22,10330
184.273258296243,187,22,10430
184.320157330429,186,22,10464
184.367866987329,185,23,10575
184.411891613406,185,23,10716
184.457036037794,187,23,10805
184.501340940666,189,24,10852
184.544578122414,188,24,11001
184.587723963475,188,24,11053
184.63012548195,190,24,11205
184.673665158702,190,24,11309
184.717360499843,193,24,11448
184.761882348958,192,24,11444
184.805290345416,192,24,11447
184.846737437107,190,24,11537
184.890358415547,188,24,11531
184.933727993513,188,24,11493
184.976105159334,187,24,11657
185.01883481508,187,24,11714
185.060813571858,185,24,11658
185.104000665421,187,24,11794
185.147473321195,189,24,11816
185.188368640312,189,25,11740
185.229907324591,188,25,11762
185.270120719934,189,25,11769
185.310060510036,189,25,11881
185.349910885357,190,26,12020
185.38987984833,192,26,12155
185.429782675246,192,26,12313
185.469003872274,193,26,12286
185.508169705395,194,26,12385
185.547205235579,194,26,12395
185.585718909628,192,27,12503
185.623799188721,191,29,12552
185.661349728924,192,29,12690
185.697592546299,192,29,12792
185.733959559188,193,29,12956
185.76986177821,193,29,13027
185.806407622356,195,29,13099
185.842102008321,196,29,13230
185.877462050106,196,29,13302
185.912740294578,197,28,13462
185.948986946332,196,27,13536
185.98496730594,196,26,13486
186.023637191503,196,26,13575
186.061354616633,196,26,13481
186.099575046712,197,26,13455
186.136792698194,198,26,13418
186.174466964762,199,26,13459
186.212632566432,198,26,13443
186.251294672157,196,26,13297
186.289797844068,197,23,13250
186.330740406765,196,23,13141
186.37002957935,195,23,13020
186.410477645722,195,23,12907
186.450658416923,194,23,12837
186.492590657909,198,23,12757
186.533083151672,199,23,12716
186.575036168214,197,23,12664
186.616295325292,196,23,12566
186.659135385194,195,24,12550
186.700286306769,195,24,12452
186.741220175867,192,26,12484
186.780236924787,192,26,12489
186.818735470103,192,26,12475
186.860487366246,191,26,12460
186.900557098496,192,25,12486
186.941594777172,190,26,12569
186.98220955233,190,25,12654
187.021386695754,192,25,12570
187.061107238187,190,26,12651
187.099300004938,190,26,12734
187.138426803849,191,26,12772
187.175282441379,194,26,12841
187.214241904352,194,26,12860
187.251759851392,196,26,12866
187.29136892784,196,27,12887
187.328943697772,196,27,12909
187.366723194162,197,28,13040
187.40305270462,198,29,13159
187.43987046859,199,29,13311
187.475011017326,199,28,13364
187.512421978349,197,28,13406
187.548308283177,196,28,13462
187.58442146215,196,28,13524
187.620307957903,194,29,13580
187.657263705985,193,30,13619
187.692139939154,197,30,13641
187.726464359231,196,29,13738
187.760962169109,197,29,13635
187.797417065583,201,29,13675
187.833163208507,201,29,13662
187.869054427669,201,29,13696
187.904651933161,203,29,13752
187.939933776918,201,29,13731
187.973352322006,201,29,13862
188.00969468498,201,28,13901
188.045457905118,201,28,13976
188.081358132688,202,27,14018
188.118099300639,202,26,14033
188.155112005992,202,26,14043
188.191501015682,204,26,13991
188.228001225022,201,28,14003
188.263064346749,200,28,14019
188.298426561672,200,28,14008
188.333748132155,200,28,14036
188.368969654997,198,29,14100
188.404693676431,197,29,14102
188.439775468944,197,27,14119
188.476620411529,196,28,14145
188.512180602317,195,29,14162
188.545622060821,194,31,14288
188.579619417981,195,31,14397
188.612438798862,195,31,14485
188.645927290564,196,31,14490
188.679903756771,195,31,14558
188.713399887663,194,31,14620
188.746504713283,193,30,14649
188.779639515234,194,30,14720
188.813813310888,195,30,14711
188.847333730714,194,29,14717
188.882478731665,195,29,14740
188.915948494735,194,29,14678
188.950544178819,192,29,14637
188.984555066303,191,30,14606
189.019277322118,193,30,14652
189.052168107994,195,30,14712
189.087111228773,197,30,14734
189.119818647138,196,31,14751
189.152727354847,197,31,14808
189.186525374819,198,30,14734
189.220203203325,197,30,14732
189.255076512772,198,28,14675
189.289733554711,199,28,14580
189.325455324541,196,28,14516
189.36020795685,196,28,14528
189.39451237192,196,28,14460
189.428917894328,198,28,14414
189.463532286619,197,29,14468
189.498450406827,200,29,14448
189.533903136173,201,29,14453
189.568861453342,200,29,14441
189.603361791453,201,28,14405
189.639280912587,203,29,14332
189.674156461716,202,29,14304
189.708996102957,206,29,14358
189.744054666162,207,29,14352
189.778530978668,208,28,14379
189.814365444686,209,27,14300
189.849285428911,211,27,14272
189.884885934752,211,26,14201
189.922711247842,212,26,14129
189.957737723751,211,26,14034
189.994416696083,211,27,13990
190.030826952274,213,26,13925
190.067979195447,212,27,13818
190.104501018009,211,27,13810
190.140276667863,212,28,13776
190.177073507913,210,27,13817
190.212812279119,210,27,13841
190.249384458893,212,27,13785
190.287221755849,211,28,13820
190.324231290286,210,28,13935
190.358898227038,209,28,13933
190.39497687331,209,27,13881
190.430468550606,207,27,13888
190.465446542469,205,27,13871
190.501086959122,203,28,13794
190.537663833895,201,28,13869
190.574471925569,205,26,13863
190.611716887849,205,26,13811
190.649280327629,204,26,13785
190.685206682096,204,26,13706
190.723301845312,203,24,13566
190.763922999244,204,24,13403
190.802325588193,206,24,13258
190.84285077165,205,24,13199
190.882782367991,205,24,13043
190.923218741959,205,22,12892
190.964534095847,204,22,12798
191.006053128237,203,22,12651
191.049440752984,203,22,12561
191.0901271693,204,22,12452
191.132552506451,204,22,12341
191.174404025314,203,22,12286
191.217107873699,203,22,12198
191.261030573058,202,22,12130
191.303941853724,203,22,12003
191.346155040113,202,22,11821
191.389806641304,204,22,11773
191.435128020842,205,21,11711
191.478060482525,202,24,11670
191.520908146772,201,24,11716
191.56451469012,201,24,11702
191.608050981065,201,23,11759
191.650698946798,201,23,11727
191.695876219437,200,23,11697
191.73845728063,200,24,11701
191.779843799045,201,24,11763
191.821537084391,201,25,11861
191.861679548815,200,25,11935
191.902304929141,200,25,12051
191.942625462684,197,25,12139
191.984344368921,197,25,12213
192.024191955322,199,24,12208
192.065379960599,199,24,12210
192.106766062289,199,23,12166
192.147795633205,200,23,12139
192.191103577989,201,23,12074
192.234508086149,199,24,12099
192.278161211833,197,24,12155
192.319855264252,198,24,12156
192.361359398164,197,24,12140
192.403273745755,196,24,12132
192.443497601387,198,24,12168
192.484876598834,199,24,12119
192.52742704528,199,23,12104
192.571435456019,197,24,12118
192.612846886004,198,24,12135
192.656045935552,195,25,12180
192.695126058095,195,25,12167
192.735912663457,196,25,12232
192.778759187895,197,25,12292
192.819547941532,197,25,12286
192.859909588593,198,25,12319
192.90108173801,200,25,12319
192.94101294648,202,25,12291
192.980630232745,203,25,12347
193.021039592804,199,25,12357
193.060113199176,198,25,12401
193.100820373779,199,25,12427
193.139072536542,197,27,12507
193.178437727121,196,26,12562
193.214934554806,198,26,12608
193.25572108057,200,25,12595
193.295375758065,201,25,12590
193.335383987081,201,25,12603
193.37620497828,199,25,12594
193.416312180771,198,25,12544
193.455542399325,197,25,12487
193.495980195468,195,26,12534
193.535663633658,195,26,12548
193.574296008255,195,26,12578
193.611691922935,192,26,12628
193.65129292758,191,27,12678
193.690585760222,195,27,12680
193.728833852846,195,27,12716
193.767724375925,197,27,12766
193.804128602263,197,27,12837
193.843236315189,198,26,12904
193.8808655082,197,27,12974
193.920506736518,198,27,13009
193.957609149948,198,27,13124
193.99598907991,197,27,13170
194.035318705866,198,27,13237
194.07397583255,198,25,13163
194.113878310126,198,25,13155
194.152970053083,199,25,13188
194.193305538632,200,23,13195
194.233250141926,200,23,13047
194.274969187204,200,21,12839
194.318577885253,200,21,12667
194.364088893361,199,20,12466
194.408181306281,197,19,12247
194.455862797407,196,19,12045
194.502320536863,194,19,11833
194.549828661395,196,19,11645
194.597177776884,197,18,11389
194.646631586017,196,19,11130
194.694228873123,196,19,11027
194.743507893206,196,19,10909
194.793061141799,195,19,10795
194.843118635228,193,20,10746
194.889397142862,192,21,10779
194.938895166296,193,20,10712
194.985903697656,192,20,10688
195.032057809871,192,21,10630
195.078772932998,193,21,10646
195.127448393124,193,20,10647
195.172905921382,194,22,10664
195.217782410184,194,21,10718
195.26375757131,195,21,10739
195.310412195976,194,21,10663
195.358066007288,192,20,10684
195.404990552117,191,21,10695
195.452774462882,190,21,10647
195.501383550031,189,20,10623
195.548695151706,192,20,10538
195.597405923121,190,20,10582
195.647104115626,191,20,10565
195.696385794091,191,21,10523
195.744229538578,192,21,10492
195.791051293143,191,21,10536
195.83747153537,189,22,10494
195.883948721232,189,23,10587
195.930147727485,191,21,10619
195.978242988524,190,21,10572
196.025011660525,190,21,10640
196.072143615303,191,21,10639
196.118724338148,193,21,10603
196.163985067057,194,20,10566
196.213860951726,193,20,10488
196.261837546452,190,20,10411
196.311328091375,190,19,10342
196.360694277127,189,20,10287
196.408332338011,187,20,10242
196.459395212136,186,20,10215
196.509748742139,186,20,10201
196.559368291867,188,20,10237
196.607146953576,189,20,10267
196.656303682032,190,20,10212
196.708241090867,191,20,10209
196.760042836294,192,17,10059
196.815197284899,192,17,9906
196.867934223898,192,17,9790
196.925346816638,193,16,9636
196.98113468015,190,17,9553
197.03529641051,189,18,9447
197.087634330102,189,18,9360
197.140017232831,187,18,9354
197.192480676649,183,21,9398
197.243145917337,184,21,9481
197.291245443233,186,21,9645
197.340821663319,187,21,9826
197.39034551897,187,21,9895
197.440330473069,187,21,9899
197.488576933503,187,21,9934
197.537420358539,186,20,9937
197.590061308209,187,20,9932
197.640037741227,187,21,9970
197.687737439444,186,22,10053
197.733106702294,185,22,10148
197.780259144526,187,21,10169
197.829698421534,185,21,10216
197.876916543096,186,21,10211
197.924918319056,185,21,10318
197.973316696169,187,22,10318
198.020144641672,188,21,10480
198.068396020923,191,20,10434
198.116250822625,192,20,10385
198.165148449229,194,20,10229
198.21287050113,195,21,10270
198.262162823119,194,21,10425
198.309677514682,193,21,10481
198.358959862957,192,21,10429
198.405927816756,192,22,10483
198.45175573021,192,23,10551
198.499349054861,192,24,10649
198.542713844422,193,25,10770
198.585917606054,191,25,10910
198.627361245102,191,27,11059
198.666464288204,190,27,11211
198.705118150491,188,28,11394
198.74379002159,188,28,11632
198.781221784076,189,29,11807
198.819428954377,190,27,11998
198.858554540648,190,26,12113
198.900545288928,191,26,12181
198.942017325881,190,26,12200
198.9802710248,188,26,12252
199.018258705418,190,26,12279
199.056334333792,191,26,12312
199.095605240362,192,26,12465
199.134463742591,192,25,12395
199.174420179262,191,25,12357
199.214477172874,191,25,12362
199.25471751435,191,25,12364
199.29489940738,192,25,12343
199.334143800205,189,24,12386
199.375995442602,190,24,12365
199.416853102933,186,24,12412
199.457836235975,187,24,12389
199.498199776388,187,24,12423
199.537632210844,186,24,12367
199.579274158384,190,23,12314
199.621152024571,189,23,12276
199.662706827848,190,21,12187
199.707863757405,193,21,12076
199.751343042308,192,21,11942
199.795790013233,195,21,11845
199.841165549813,196,21,11676
199.883663157953,195,21,11558
199.929510295516,194,20,11432
199.977229539801,193,20,11356
