"time","GEN","TEM","STRUCT"
159.021043317708,195,12,6363
159.102620861393,193,12,6355
159.181960096895,196,12,6266
159.264048148639,195,12,6222
159.346208271732,196,12,6194
159.425801918515,192,14,6204
159.497215868433,194,14,6409
159.574372276329,193,14,6502
159.646836926572,192,15,6636
159.715124491006,193,14,6682
159.787638671121,192,14,6671
159.860293346778,193,14,6755
159.933288395171,192,13,6720
160.006771811623,191,14,6744
160.077093345075,193,14,6718
160.148682337774,193,14,6715
160.218570248722,194,14,6752
160.292657531005,194,13,6793
160.365865329534,195,13,6664
160.443448865474,194,13,6680
160.521050900706,194,13,6575
160.597147863213,192,12,6598
160.677038155984,194,12,6501
160.758274159208,192,12,6449
160.838849832647,192,12,6375
160.922148888906,194,11,6332
161.007180602176,194,11,6219
161.092856445097,194,11,6133
161.176016079151,193,11,6015
161.266201050277,194,10,5849
161.363476785915,194,10,5661
161.455961727135,192,10,5553
161.552089961911,191,10,5417
161.648050188194,189,11,5337
161.741400756712,190,12,5302
161.827900022431,190,12,5423
161.917611964505,191,12,5504
162.001235894641,192,12,5662
162.084530281253,191,12,5688
162.170340717917,192,12,5677
162.253001876896,190,12,5827
162.337800896961,189,12,5844
162.422089778022,189,12,5892
162.503888327445,191,12,5932
162.581098490228,191,13,5986
162.661196643667,190,13,6040
162.742385483547,188,13,6036
162.826914691373,186,14,6159
162.902119041492,184,15,6302
162.975510806024,182,15,6434
163.046782010353,182,15,6521
163.116759440991,183,15,6696
163.183745219695,182,16,6809
163.248427851548,181,17,6990
163.314278886286,182,17,7146
163.377752944301,182,16,7338
163.442524000222,178,18,7492
163.502158995636,175,19,7719
163.558161212723,176,19,7874
163.616486883948,178,19,8020
163.674929121161,178,18,8186
163.733655610141,180,18,8296
163.793178733784,180,18,8351
163.84995140247,177,18,8417
163.905240108873,179,18,8435
163.96444487459,177,18,8524
164.024112292577,176,17,8523
164.081617818919,177,18,8582
164.138507102409,177,17,8577
164.197605473804,178,17,8483
164.257782131984,179,17,8534
164.316084127741,180,17,8499
164.380066125443,179,14,8381
164.446677211124,180,14,8148
164.51440235247,178,15,8003
164.576328176876,178,15,7985
164.641982468783,178,15,7985
164.705249902373,178,15,7923
164.770514185179,180,15,7903
164.83433522978,182,15,7841
164.900618392757,180,15,7853
164.964910978627,179,16,7878
165.027544124328,179,17,7904
165.091467219517,180,17,8029
165.152698054654,179,18,8107
165.210871649424,179,18,8258
165.271041899833,180,18,8285
165.329297557193,180,18,8320
165.386347539929,181,18,8386
165.442982683214,182,17,8414
165.501702716644,184,17,8454
165.560318119766,183,17,8446
165.619969407124,182,17,8435
165.678888661844,181,17,8431
165.736345503788,181,17,8421
165.792212646958,181,18,8558
165.848926186011,180,18,8573
165.905662587279,181,19,8668
165.961919139507,184,19,8773
166.017954172001,186,19,8943
166.071685836144,186,19,9044
166.124021311641,187,19,9127
166.179944092122,186,19,9128
166.232326005773,184,21,9248
166.283115551981,184,21,9380
166.331830380913,185,21,9463
166.381891832616,184,21,9655
166.433231845212,187,22,9713
166.479073236064,185,24,9871
166.524528242549,185,23,10018
166.571439575053,186,23,10141
166.618049172569,187,23,10280
166.663313166199,187,23,10403
166.710310057548,189,23,10417
166.755819674625,189,24,10585
166.799976377188,189,25,10859
166.843004549642,189,25,10971
166.884608871645,190,25,11057
166.928235420537,192,25,11220
166.970691586725,191,26,11388
167.010661210287,191,26,11514
167.050913151758,191,26,11735
167.092361458832,191,26,11861
167.13144295932,192,26,11940
167.172759652396,193,25,11987
167.214588800082,192,25,12033
167.255004458078,192,25,12020
167.295808715131,192,24,12043
167.337856104338,191,23,12024
167.381002327122,190,24,12003
167.423886701063,189,24,11995
167.467088057232,189,24,11928
167.507628684791,190,24,11932
167.549182196744,189,24,11928
167.590038705868,189,24,12038
167.632012446264,189,24,12113
167.673314265459,191,24,12045
167.714684716713,188,24,12010
167.756605374624,188,24,12016
167.798883890206,187,23,11995
167.841875128442,187,23,11960
167.884903434881,188,23,11955
167.927242111043,189,24,11926
167.968156118187,190,24,11956
168.009275834392,190,25,12004
168.048958928628,190,25,12028
168.090793092255,190,25,12048
168.132829207701,189,24,12011
168.175757818213,188,24,11927
168.217267434823,186,24,11953
168.260505796924,186,24,11907
168.303765071259,186,24,12008
168.345095812223,184,24,11962
168.385926832281,184,24,11986
168.428419674878,184,25,12008
168.46957696452,184,25,12049
168.510266114633,183,26,12100
168.551185987217,185,26,12202
168.590702176284,181,26,12250
168.63010022188,181,26,12378
168.669706459317,183,25,12417
168.709201167855,183,26,12423
168.747450955082,182,26,12458
168.785373865215,182,26,12522
168.825311941281,183,26,12563
168.862439601478,185,25,12600
168.902357252705,187,24,12569
168.943909535184,186,25,12523
168.984973561048,186,25,12465
169.024601325376,186,25,12467
169.065166015519,187,25,12442
169.10647873737,188,25,12411
169.145751150146,189,25,12488
169.18725352294,189,25,12471
169.228415885839,190,25,12488
169.266483197107,188,27,12539
169.304356256442,190,26,12670
169.344797654517,189,26,12668
169.385222795005,191,26,12759
169.424056763502,192,26,12792
169.462729237104,192,26,12743
169.503067667503,193,26,12824
169.542214874662,191,26,12854
169.581669071691,191,25,12869
169.620538329064,192,25,12864
169.661268500192,192,24,12861
169.700926402196,192,24,12782
169.74023060243,192,24,12743
169.780128406947,192,25,12653
169.819163974264,197,25,12720
169.859431499177,196,23,12592
169.901657094456,199,23,12467
169.942151318687,200,23,12452
169.985119524988,199,23,12358
170.027949888737,200,23,12345
170.069390688466,201,23,12291
170.111568670675,200,24,12271
170.151607195766,199,24,12273
170.193579623415,202,24,12253
170.235626350405,205,22,12216
170.279618679953,204,21,12063
170.32422352406,204,21,12024
170.368945356619,205,21,11919
170.413556613208,203,22,11815
170.456369336357,204,22,11699
170.49904867192,206,23,11677
170.541840436943,207,23,11619
170.585555576119,207,23,11650
170.628300464614,206,23,11634
170.671976249567,207,23,11624
170.715840045694,208,23,11610
170.758782924449,207,23,11642
170.802900750992,206,23,11630
170.847198441654,206,23,11630
170.889380241479,204,24,11641
170.933752797945,202,23,11654
170.979009634618,200,23,11558
171.023810534898,204,23,11542
171.068538718993,205,22,11486
171.112953232683,204,22,11470
171.155980188703,204,22,11440
171.200439958732,202,21,11333
171.247641787002,203,21,11206
171.293483332681,205,21,11250
171.33793304869,206,21,11153
171.384072378807,208,21,11122
171.431371033672,210,21,11092
171.479698163344,210,21,11047
171.527203667719,210,21,11027
171.573379473533,208,21,10933
171.620041794957,209,21,10866
171.668764336288,209,20,10823
171.716266071435,210,20,10714
171.76357012119,210,20,10690
171.812280343787,211,20,10664
171.85887688808,209,21,10617
171.905843332572,209,21,10528
171.954352523036,207,21,10515
172.003930038433,205,21,10521
172.051395248403,206,21,10495
172.099363377365,205,22,10580
172.144950738528,205,22,10505
172.188282433102,203,25,10585
172.231052393266,203,25,10737
172.274850898186,204,25,10855
172.315920958894,204,25,11058
172.356774085812,203,26,11198
172.39726523487,203,27,11385
172.437297925032,201,28,11566
172.475291763894,202,28,11788
172.514734121485,201,28,12032
172.551775235721,201,28,12186
172.589769773226,201,28,12286
172.627100322867,200,29,12460
172.663996441477,200,29,12549
172.700825559156,202,26,12592
172.740406424556,204,26,12616
172.780178297047,203,26,12665
172.81928799234,204,25,12643
172.859843961442,205,25,12683
172.899002760207,207,25,12665
172.937277507363,208,25,12609
172.976327700048,207,26,12573
173.016410808383,207,26,12576
173.054510680303,206,27,12663
173.092556053914,207,27,12786
173.130137211215,210,26,12858
173.166235102585,210,26,12873
173.205132865435,211,26,12900
173.242791560093,208,26,12886
173.281480015688,210,27,12994
173.319193886709,212,26,13079
173.357014261535,214,26,13077
173.396647826318,216,26,13013
173.4348824247,216,26,13041
173.473101128718,218,27,13021
173.510973389554,218,28,13090
173.548442676579,217,28,13230
173.585985437742,218,29,13247
173.62254048808,217,29,13329
173.658614722,218,29,13333
173.693268242333,218,29,13463
173.726990381317,217,30,13501
173.761997570745,216,30,13653
173.795855670329,216,29,13782
173.831481761479,216,29,13869
173.865095664814,216,29,13904
173.900873787877,214,30,13975
173.937307198857,217,29,14037
173.973171543683,217,28,14178
174.010163221063,217,28,14160
174.044564663304,217,28,14211
174.079334991863,219,28,14183
174.115643758482,220,27,14181
174.152690702847,218,26,14076
174.189621389085,217,26,14034
174.227462147001,219,26,14006
174.265964798916,219,26,13939
174.30204595817,219,25,13859
174.341257197356,220,25,13716
174.379206873754,221,26,13629
174.415482410858,220,26,13575
174.453110516262,218,27,13533
174.490765591971,217,26,13499
174.526579651042,216,26,13447
174.563941321493,217,26,13491
174.601958847971,216,24,13411
174.639291156372,212,27,13411
174.676761529066,211,27,13377
174.714552214791,212,27,13340
174.752438296161,213,27,13372
174.788918472486,215,27,13410
174.826415608414,213,26,13419
174.865279477664,214,26,13376
174.902407716513,214,25,13343
174.94123459371,214,25,13391
174.979497484186,216,25,13367
175.016669721691,218,25,13276
175.05466569843,218,25,13205
175.093212288866,217,26,13156
175.132253990157,220,27,13163
175.169619844831,220,27,13244
175.208686218606,221,27,13337
175.245582334041,222,27,13287
175.281436695985,221,27,13219
175.318830245312,221,27,13207
175.35768549575,220,27,13230
175.394378377308,216,27,13226
175.432015567926,215,27,13238
175.468965790016,216,27,13229
175.505716199752,212,28,13272
175.541560181693,211,27,13275
175.578875861307,210,27,13270
175.615670181803,210,26,13269
175.655233422226,208,27,13208
175.691097124542,210,27,13279
175.728754294996,210,27,13321
175.766536215398,208,26,13288
175.80434375439,209,26,13261
175.841333047724,211,26,13215
175.878560386861,211,26,13206
175.916393908996,211,26,13155
175.954936007612,211,26,13177
175.994208762286,211,26,13231
176.031362706809,212,26,13218
176.069354284804,212,26,13155
176.106191043244,212,26,13177
176.145465611572,213,26,13134
176.182232881105,214,26,13139
176.220311297594,215,26,13082
176.258634103809,216,26,13097
176.297538641141,219,26,13157
176.336392701528,216,27,13208
176.373921653318,219,27,13163
176.412211304277,218,26,13270
176.450517979278,221,26,13217
176.488389489026,221,27,13179
176.525810995345,223,26,13220
176.564669172847,224,26,13218
176.602526355371,225,26,13165
176.639538837058,227,26,13195
176.678217090454,228,26,13261
176.714797424057,228,26,13277
176.754374196566,230,26,13207
176.792758327554,230,26,13154
176.829898670684,229,27,13155
176.867323448563,229,26,13149
176.903772644865,228,26,13177
176.94150176617,225,26,13147
176.980337659154,226,26,13190
177.019504891507,225,26,13188
177.057330942086,227,26,13166
177.095142069892,227,26,13199
177.134229355123,228,26,13127
177.17450038671,228,26,13116
177.211694618701,228,27,13148
177.249969502216,228,27,13137
177.288008218815,229,26,13091
177.325669241664,230,27,13104
177.36406068526,230,27,13139
177.400578420262,230,27,13161
177.438822790904,230,26,13168
177.47662858054,229,27,13144
177.513010130463,228,28,13144
177.550438633111,228,28,13196
177.58653731899,227,28,13274
177.623984519661,226,28,13304
177.659862989207,226,27,13343
177.697546399989,224,28,13296
177.734283857407,225,28,13367
177.771700963308,225,28,13498
177.808174744273,226,28,13481
177.845039576466,225,29,13518
177.880412506611,226,29,13617
177.915933784148,225,29,13721
177.950907417116,225,29,13766
177.985621444502,224,30,13797
178.020442354347,223,30,13870
178.055162277682,222,30,13944
178.089604339579,221,31,14034
178.123173990666,222,30,14096
178.158012029381,224,30,14187
178.192330450237,223,30,14199
178.227116895051,223,29,14175
178.263508194253,223,27,14225
178.301116106374,222,27,14185
178.337029849889,223,27,14130
178.374000684108,223,27,14163
178.411577065259,224,27,14042
178.448121594815,222,26,14019
178.485114975856,223,26,13916
178.524330184275,222,25,13809
178.561190592333,220,25,13713
178.599944822053,222,24,13586
178.639778249866,223,24,13523
178.67931520466,224,24,13419
178.7180058342,222,25,13365
178.75651367089,220,24,13368
178.793439878953,221,24,13303
178.832620544757,224,23,13193
178.873116542336,226,23,13069
178.913385127404,224,23,12975
178.954628652378,222,23,12883
178.996124995594,222,23,12675
179.037344172926,222,23,12572
179.077947856157,225,20,12498
179.122686402721,224,20,12267
179.167605081007,222,20,12036
179.214540516814,219,20,11826
179.261134474548,219,19,11663
179.311449835837,220,20,11490
179.358650410102,221,20,11367
179.409422783607,224,17,11123
179.462193971938,225,17,10906
179.513073954486,223,17,10674
179.566849493417,222,16,10394
179.619963722914,222,17,10236
179.673270711085,221,18,10174
179.726404901899,221,18,10085
179.780524559801,223,18,9927
179.832842309242,223,19,9871
179.885584058061,224,19,9804
179.936572305729,222,19,9765
179.989565921162,223,19,9722
180.040363684993,223,19,9675
180.094856723497,225,18,9670
180.146308036102,223,19,9628
180.196771756351,223,19,9684
180.249899489355,223,19,9647
180.301300996507,222,19,9646
180.35391794086,220,20,9617
180.404088439672,219,20,9709
180.456355267566,219,20,9714
180.506785963219,219,20,9749
180.556038890256,217,21,9832
180.603379279589,215,21,9916
180.651462702367,216,21,9998
180.701431598424,217,21,10058
180.74931464835,217,20,10138
180.800253963886,217,19,10079
180.854407266406,216,18,10030
180.905491817883,214,20,9995
180.952881183903,215,20,9967
181.002623677044,216,19,9925
181.052907033591,215,20,9910
181.102363260711,214,20,9954
181.153105443597,212,20,9930
181.205212500045,212,20,9846
181.254585639896,211,21,9808
181.304402257758,209,23,9903
181.350424479451,208,23,10020
181.396274939277,210,23,10192
181.440851867471,212,23,10346
181.487712624071,212,23,10445
181.532197579007,213,23,10466
181.57779073023,212,23,10534
181.623876444386,212,23,10654
181.669939933587,210,24,10725
181.715252694724,210,24,10732
181.760708704627,210,24,10826
181.80321703972,209,24,10938
181.847810961304,209,24,11031
181.891521929645,211,24,11131
181.933879639282,211,24,11195
181.977573475023,213,25,11235
182.019067598075,214,25,11394
182.063265705502,214,25,11543
182.104829064359,215,25,11677
182.146290369608,214,25,11709
182.187582919652,215,25,11797
182.231102517353,214,24,11792
182.272342911769,215,24,11761
182.314023969098,216,24,11800
182.357807066642,217,23,11860
182.400238124471,213,24,11819
182.443564316031,212,24,11913
182.487004130741,210,25,11964
182.529121766954,210,25,11915
182.569580806866,212,24,11973
182.610924289749,213,24,12024
182.652998077202,214,23,12010
182.693751814354,212,24,11933
182.73489447016,210,25,11914
182.776825508206,210,25,11914
182.818923495881,211,24,11912
182.861550127204,209,24,11900
182.904253436324,209,24,11870
182.945093144849,207,25,11915
182.987458201762,205,24,11969
183.029613371237,203,24,11983
183.070707380105,204,25,12026
183.110878435409,202,27,12010
183.149647657613,202,27,12100
183.188145459239,200,28,12297
183.226510574068,199,30,12428
183.261670358404,201,30,12673
183.297557083784,198,29,12808
183.334576559628,198,30,12868
183.36927305742,198,30,12951
183.40586393404,201,30,13027
183.441034798843,201,29,13118
183.4777789595,200,30,13290
183.514110982725,201,30,13363
183.550705065918,203,29,13426
183.585853502382,203,30,13530
183.622210114597,203,30,13611
183.657116991131,204,30,13600
183.691269234617,202,30,13700
183.726458129831,199,30,13830
183.762168199459,199,30,13944
183.796542459058,200,29,13954
183.830678416785,201,28,13972
183.865816003055,201,29,13946
183.901731001105,200,29,14000
183.936355517494,203,29,13979
183.971885955741,203,28,13982
184.009444322904,202,27,14005
184.04543772419,200,27,13925
184.082036086947,200,27,13866
184.119356215523,199,28,13809
184.155805569184,199,28,13774
184.190992165776,198,29,13813
184.226859890116,196,29,13807
184.261548132453,195,29,13777
184.297508057781,194,29,13879
184.334200558543,196,29,13986
184.368668799368,196,29,14014
184.404257742399,195,29,14002
184.439314079756,196,28,14006
184.475115778449,199,28,14015
184.511289075498,201,27,13975
184.547006700808,201,26,13959
184.584161075117,201,26,13849
184.620225342599,201,26,13757
184.658293819526,201,26,13731
184.697727972694,203,23,13616
184.737812318633,203,23,13472
184.778810038542,206,21,13311
184.821010067856,204,21,13037
184.864290688035,204,22,12799
184.90545304307,206,22,12684
184.949711004036,206,22,12524
184.992561475184,207,22,12395
185.035478583632,207,22,12335
185.079950207162,208,22,12243
185.124525024426,207,22,12117
185.166870621511,209,22,12033
185.211108276108,207,22,11957
185.254382936654,206,22,11966
185.297718008255,206,22,11878
185.342349398364,206,22,11861
185.387285787557,205,22,11781
185.430589466758,205,22,11775
185.474845901442,206,22,11722
185.519146224959,205,21,11643
185.562385899363,205,22,11673
185.605843316717,204,23,11643
185.649386378645,203,23,11619
185.6917894657,203,23,11645
185.735627046214,203,23,11661
185.779187795806,202,22,11726
185.821711506349,204,22,11618
185.865982363602,205,22,11581
185.909791565874,205,22,11517
185.953018005986,203,23,11498
185.995719236992,205,23,11557
186.039137303265,205,23,11463
186.082269599366,204,24,11503
186.12402832074,205,24,11622
186.165937458673,204,24,11678
186.208320331036,203,25,11753
186.249757035497,202,25,11753
186.288620970718,200,27,11860
186.327919229372,199,27,11982
186.368112758528,198,27,12106
186.407407613091,197,27,12206
186.445539287359,198,27,12335
186.482785175778,198,27,12417
186.519565582928,199,27,12500
186.558137116248,198,27,12604
186.595116130117,198,27,12731
186.634397414323,197,27,12773
186.672376302154,196,26,12770
186.710872329741,196,26,12784
186.749069480433,195,27,12918
186.787902902762,195,26,12879
186.826418052748,195,26,12904
186.865720239653,199,26,12903
186.904389351998,199,25,12848
186.943349292629,198,26,12827
186.983162142462,197,26,12799
187.021914246685,197,26,12761
187.060707437504,196,26,12753
187.098429812934,196,25,12834
187.138170224824,196,25,12804
187.177757903869,195,26,12833
187.21708421248,195,26,12878
187.255456739779,194,26,12952
187.294939338195,194,27,12972
187.332376483946,195,27,13057
187.370865183227,192,28,13122
187.407242903417,190,28,13210
187.442672997679,191,28,13253
187.480837447885,190,28,13291
187.517812481546,188,28,13255
187.555522621467,187,27,13305
187.593276912828,188,27,13300
187.630930697466,189,27,13352
187.668043408788,187,28,13287
187.704184800955,187,28,13411
187.741080591691,188,27,13405
187.777800278861,187,27,13433
187.815284843878,188,27,13448
187.852508916915,187,27,13458
187.88934887739,186,27,13462
187.92657386924,185,27,13492
187.963319514854,185,27,13486
187.999887207912,183,28,13504
188.035118011838,184,28,13567
188.070905495383,184,28,13631
188.107704998733,184,28,13641
188.143928541362,185,28,13656
188.181481135003,186,27,13692
188.217272268647,186,27,13693
188.254354381813,189,27,13672
188.293206348722,190,27,13689
188.330285949517,190,27,13683
188.368907354466,189,27,13707
188.406094930992,190,26,13636
188.443692798589,190,27,13666
188.479900033558,189,27,13632
188.516981498496,189,26,13652
188.55452463714,189,26,13683
188.592280939734,187,27,13606
188.628647751345,185,28,13615
188.664856409818,186,29,13614
188.701257172892,186,30,13686
188.736300957866,183,30,13700
188.770838995628,183,30,13674
188.805176552462,182,31,13876
188.838812380358,181,31,13982
188.871969130612,180,32,14031
188.90633690205,179,32,14102
188.939466417441,179,32,14190
188.973572314476,179,30,14306
189.007876163711,176,30,14350
189.041272631917,177,30,14429
189.075033510815,179,30,14440
189.108517567396,180,30,14410
189.141520593473,179,30,14448
189.17543495576,179,30,14494
189.209480380751,181,30,14511
189.243549061594,182,30,14508
189.276269720668,178,32,14624
189.309231874619,178,31,14724
189.342489548953,180,32,14714
189.375129327854,180,32,14766
189.407428511694,180,32,14847
189.440331400917,180,32,14944
189.473316580413,183,32,14969
189.505978510947,183,32,15021
189.538201755021,183,32,15077
189.570535067705,183,32,15154
189.604650081281,185,32,15228
189.636233808849,186,32,15307
189.668459404929,185,32,15315
189.700174251056,187,32,15415
189.732147408219,186,32,15435
189.763768012922,187,32,15439
189.796622668052,188,31,15453
189.828441035054,188,31,15399
189.860934174859,187,30,15397
189.894955898994,185,30,15403
189.92881701282,186,29,15369
189.96426537996,186,30,15267
189.997931824121,187,30,15230
190.030018888255,186,31,15218
190.063014257889,185,31,15270
190.095352039819,185,31,15359
190.126722798406,185,31,15347
190.159837206219,186,31,15394
190.192646056188,186,31,15446
190.224575111995,185,31,15376
190.255801370861,184,31,15386
190.288411407273,186,32,15374
190.320900794926,185,33,15475
190.353097549668,184,33,15597
190.383593231494,186,32,15648
190.416092675667,188,32,15718
190.447834775481,188,32,15746
190.480544348567,187,32,15690
190.5128034056,187,31,15691
190.545664622484,188,31,15680
190.577483094837,188,31,15584
190.609572371941,188,31,15573
190.643148187065,187,31,15523
190.674966893308,189,31,15447
190.706913720914,189,31,15472
190.739587519483,189,31,15426
190.773818271494,190,30,15416
190.806989310199,188,29,15349
190.839186879714,189,29,15313
190.871617521835,190,29,15295
190.904516274611,189,29,15225
190.938783325831,189,29,15162
190.973168228314,189,29,15174
191.007688266906,191,28,15153
191.042964475135,192,27,15017
191.078635725092,192,27,14848
191.113536817673,189,27,14796
191.147840275616,189,27,14652
191.182520565742,190,27,14529
191.219275041364,190,26,14354
191.253812569355,191,26,14321
191.29057203433,192,26,14192
191.328630027602,192,26,14043
191.366796929119,191,26,14015
191.403676999635,194,26,13914
191.440449804834,196,25,13845
191.478284156299,196,25,13665
191.517575817482,198,25,13599
191.555866956548,199,26,13488
191.593476894036,199,25,13377
191.631215428737,196,26,13344
191.669201723008,197,26,13271
191.707365626925,198,25,13229
191.744535027429,197,26,13193
191.784882467021,198,25,13209
191.822058006358,198,25,13127
191.86060925842,196,26,13170
191.899320931132,195,26,13055
191.93878301305,196,25,13071
191.97866633477,196,25,13053
192.017672591676,196,25,12919
192.057102762769,197,24,12863
192.097162950061,197,24,12800
192.139513405225,197,24,12740
192.179388610696,199,24,12831
192.220852551004,202,23,12723
192.262113801345,203,23,12602
192.303293661767,202,23,12519
192.345772048207,202,23,12438
192.388659951136,205,23,12387
192.431292343382,203,23,12325
192.473934316003,207,23,12220
192.514836000417,205,25,12243
192.552522851257,205,26,12221
192.591144630978,205,26,12271
192.630522695133,206,26,12340
192.669855882042,207,26,12323
192.708600108387,207,26,12298
192.748501333845,208,26,12385
192.786959272232,209,26,12454
192.827028545601,208,27,12517
192.865761456318,208,27,12556
192.903416569532,208,26,12588
192.942088859496,208,26,12657
192.983666764802,208,24,12629
193.025264749211,207,24,12606
193.066030221438,207,25,12578
193.106402937496,206,25,12688
193.14752471507,206,24,12647
193.186414306354,204,24,12623
193.227757325104,204,23,12575
193.268171124774,204,23,12543
193.310154593214,203,23,12471
193.351664779845,204,23,12420
193.392943699055,203,22,12266
193.43466165313,202,22,12202
193.479005149001,207,21,12210
193.523283297104,208,21,12063
193.567365719083,208,21,11885
193.61281485798,208,22,11811
193.656589884653,209,22,11744
193.700940974269,210,22,11685
193.743595221015,210,22,11659
193.787648545984,214,22,11657
193.832311469376,215,22,11632
193.875489601108,212,22,11548
193.921265939592,212,22,11502
193.969006498612,212,23,11436
194.011328142719,212,23,11374
194.054311041621,212,23,11344
194.099269856681,214,23,11400
194.14335845834,210,26,11382
194.184066113525,209,27,11502
194.225161254162,211,26,11655
194.264544680643,212,24,11697
194.308394137819,211,24,11815
194.350528686151,212,24,11778
194.391672761193,213,24,11850
194.43268048698,212,23,11819
194.475461814517,211,23,11822
194.51827705479,210,24,11864
194.559851682254,208,24,11996
194.602660762557,209,24,12063
194.644994866525,209,24,12027
194.685651172211,210,24,12059
194.726424241698,212,24,12041
194.769063785535,209,25,12055
194.807645295001,208,26,12086
194.848190628334,208,26,12174
194.889416170685,208,26,12207
194.930157803365,207,26,12248
194.971276902243,206,26,12302
195.010957505804,206,26,12337
195.049634074079,205,26,12457
195.087868347448,207,26,12521
195.128396196835,206,25,12462
195.169745478466,207,25,12478
195.209245881597,204,25,12470
195.247468696984,205,26,12461
195.286082560788,205,26,12465
195.324328643479,206,26,12475
195.363800042427,204,27,12472
195.401471300672,204,28,12580
195.439246739991,205,28,12720
195.477925500502,204,29,12833
195.51533207389,201,28,12936
195.551940213475,202,28,13055
195.58915846743,204,28,13151
195.625341579974,205,28,13270
195.661013740649,208,28,13390
195.69882299735,208,27,13443
195.73592963106,209,26,13331
195.773854415593,208,26,13359
195.81428789185,209,25,13307
195.852798441234,209,25,13215
195.891872955056,208,25,13135
195.932116853457,207,24,13012
195.971066315557,208,24,12906
196.009784266737,208,24,12805
196.05101943841,207,24,12785
196.092880331953,206,24,12715
196.133440327498,205,24,12658
196.174632418507,203,25,12616
196.214283431223,205,25,12611
196.254156386598,203,26,12620
196.293899001855,203,26,12583
196.334335525179,204,25,12659
196.374951530879,203,26,12653
196.414693566242,202,26,12659
196.453115614089,201,25,12640
196.491994548132,201,25,12659
196.533809406213,202,24,12701
196.573529194873,203,25,12673
196.612512531064,202,25,12605
196.652928181228,203,25,12614
196.692491963946,202,25,12588
196.731603867928,203,24,12562
196.773469669226,203,24,12522
196.813064292787,205,24,12486
196.853670242494,205,24,12484
196.894289561517,204,23,12441
196.935887094747,204,23,12340
196.977376441179,204,22,12250
197.02105862999,202,22,12122
197.065834300145,205,21,11998
197.110420570317,205,21,11888
197.155285517937,207,21,11775
197.198741530249,206,21,11681
197.244798980362,207,21,11582
197.291465130233,210,21,11481
197.335606838454,212,21,11457
197.382146620816,209,21,11313
197.429203980161,210,21,11293
197.47706408345,211,21,11254
197.52367194236,209,21,11220
197.568622261359,207,21,11150
197.614542551436,207,20,11111
197.663273244216,206,20,10993
197.709915142392,205,21,10939
197.757455975985,205,21,10890
197.80318551721,206,21,10842
197.848111460329,206,21,10784
197.896749225366,208,21,10738
197.94287828624,208,21,10800
197.990988433222,208,21,10756
198.036748801931,205,22,10776
198.081366976048,203,23,10803
198.126940323981,202,23,10899
198.17093709645,202,23,11036
198.216519358257,203,24,11117
198.260060112374,204,23,11076
198.305109844868,206,23,11164
198.349320859844,207,23,11186
198.395196844554,208,23,11151
198.439746099916,209,23,11234
198.483479926764,207,23,11391
198.525095493251,205,24,11418
198.569421752071,205,24,11504
198.61194330957,205,23,11485
198.655847500819,205,23,11485
198.699462837163,207,23,11469
198.741609490363,207,23,11436
198.786959470412,207,21,11371
198.832237271535,204,23,11365
198.876258117584,205,22,11286
198.923310926461,207,22,11223
198.968838763288,209,22,11140
199.013699955056,207,23,11156
199.057500744744,207,23,11157
199.101401432255,207,23,11222
199.144521557736,206,24,11266
199.187633717628,206,24,11336
199.231502662291,206,24,11371
199.275749043204,206,24,11427
199.319135880146,205,24,11433
199.363100405222,205,24,11432
199.407272886417,206,24,11484
199.449444605867,205,24,11544
199.492146574159,204,24,11623
199.534147849331,204,24,11670
199.573994912612,204,24,11736
199.615187738203,205,24,11757
199.655900501035,204,24,11813
199.697045338046,204,23,11790
199.739793381163,204,23,11739
199.783531006422,204,23,11771
199.824650104177,203,23,11725
199.867807053953,204,23,11682
199.911640548015,204,23,11644
199.95694101921,205,22,11674
