"time","GEN","TEM","STRUCT"
168.178617945303,223,18,9676
168.231457405883,223,18,9608
168.287046256186,222,18,9547
168.341345417311,221,18,9511
168.395324857916,220,19,9431
168.450280155716,223,19,9390
168.500130622982,223,20,9462
168.548702756133,221,20,9496
168.602810483557,222,20,9563
168.653328707929,225,20,9544
168.704899468634,226,19,9533
168.760337441446,227,17,9480
168.814104693203,224,17,9377
168.868319437417,222,18,9309
168.92267983144,222,18,9280
168.978130161497,222,18,9259
169.033313693605,222,17,9193
169.090060094789,219,17,9029
169.146461546254,217,17,8956
169.204267239357,215,18,8883
169.260312800045,216,15,8727
169.322099089615,216,15,8556
169.387932569306,218,13,8376
169.45520939305,219,13,8224
169.522495148586,218,14,7959
169.58922271972,218,15,7882
169.652661940152,220,15,7833
169.71652933033,220,15,7782
169.783211253139,220,16,7748
169.846687901016,219,16,7693
169.906912261341,217,18,7747
169.966124598178,219,18,7895
170.02345580665,218,19,8152
170.083484298476,217,17,8277
170.141893387612,218,18,8283
170.201008585947,217,18,8391
170.257060201486,214,19,8472
170.31304673041,214,19,8532
170.368728544724,217,19,8550
170.424281612754,219,19,8684
170.47997925026,217,19,8832
170.534164736415,216,19,8924
170.590501065063,217,19,9059
170.644351258282,215,20,9136
170.696549069804,215,19,9242
170.748999991324,215,20,9254
170.801749101697,217,20,9404
170.853194530934,216,20,9356
170.899174336647,214,21,9530
170.948802241419,213,22,9630
170.99489712452,213,22,9786
171.041732246263,214,22,9901
171.089257093464,214,22,10013
171.136182535291,215,22,10117
171.182803239633,214,22,10193
171.230806037069,213,22,10270
171.279279564939,211,22,10375
171.327028867746,212,22,10479
171.374278217279,213,21,10488
171.420060738508,211,22,10533
171.467201942917,210,22,10535
171.513506231408,209,22,10558
171.557866418998,212,22,10625
171.604905662079,211,22,10670
171.650624710286,211,22,10654
171.695318700397,212,22,10749
171.741273290206,211,22,10793
171.788175055879,210,22,10786
171.832886666,209,22,10824
171.878740303623,209,22,10881
171.924359933069,211,22,10897
171.969282905271,211,22,10899
172.017664667753,209,21,10948
172.065828840703,209,21,10950
172.111982266442,211,21,10946
172.157225858576,210,21,10952
172.205070277685,211,21,10925
172.251119501431,212,21,10925
172.29732825495,212,20,10919
172.343475203452,212,20,10891
172.391182901122,211,20,10833
172.438694366972,211,21,10783
172.487512804441,211,21,10790
172.534290063975,211,21,10811
172.582401680482,210,21,10740
172.628236073994,212,21,10686
172.676137435745,211,21,10613
172.723870298136,213,21,10653
172.771440974861,210,21,10539
172.819726618206,210,21,10533
172.867203712895,212,21,10552
172.915681902202,212,21,10574
172.964317560554,213,22,10561
173.012178411413,212,20,10555
173.060216243436,212,19,10540
173.11089270925,213,19,10483
173.160403111564,213,19,10420
173.210212340518,213,19,10296
173.262572048497,214,20,10275
173.311020474117,215,19,10171
173.360669579525,215,19,10035
173.411757459217,215,19,9850
173.462236360895,216,19,9837
173.513540446014,216,19,9821
173.564920086586,214,20,9838
173.617079470383,214,20,9865
173.668903469768,215,20,9860
173.71817353012,213,21,9956
173.76653153755,212,22,10098
173.813037195121,211,24,10191
173.860250912325,211,22,10379
173.907568513487,211,21,10368
173.956518500803,210,21,10376
174.005427254121,210,20,10367
174.05551251587,211,18,10274
174.106152532535,209,19,10153
174.158449541925,209,19,10108
174.210474634323,209,20,10027
174.259013265649,209,20,10059
174.309779496797,207,19,10066
174.361416850322,205,18,9989
174.413033143971,204,19,9991
174.464066399018,202,20,9918
174.515315838965,203,21,9957
174.566707598518,202,20,9902
174.617165535219,198,22,9976
174.665209178944,197,22,10104
174.711782818718,195,23,10263
174.758643476572,197,23,10307
174.806025880148,197,24,10397
174.850296321899,198,24,10488
174.89436309378,199,24,10594
174.93882508399,200,23,10628
174.983476201336,199,23,10734
175.029065998163,198,23,10768
175.071126978222,200,24,10865
175.113505481552,199,25,10941
175.155636263638,200,25,11078
175.199260527927,204,24,11163
175.240789118673,204,23,11264
175.283849752526,203,23,11320
175.32707061734,203,23,11381
175.372530030186,206,22,11324
175.418530313716,208,22,11331
175.463835572622,207,22,11297
175.508734643258,208,22,11310
175.554169092942,209,22,11355
175.600904013318,209,21,11309
175.645347209224,209,22,11344
175.689090420195,210,22,11392
175.73343750234,210,22,11374
175.776807730254,209,24,11395
175.819093496339,209,25,11559
175.859651528408,210,25,11601
175.900000383233,209,25,11741
175.940833815444,208,26,11825
175.979799807255,208,26,11849
176.019363378575,208,25,11934
176.059209387683,208,24,11967
176.102739208385,209,23,11876
176.145785816424,209,24,11914
176.188464841201,209,23,11811
176.232597245555,210,22,11859
176.277157773776,211,20,11727
176.322942548742,211,21,11535
176.368920385751,211,21,11468
176.415167376588,210,22,11395
176.458831039652,209,23,11368
176.503050104473,209,24,11375
176.546078123572,205,24,11411
176.590123210291,208,24,11488
176.630539536778,208,25,11599
176.671934663245,207,25,11727
176.713821902337,208,25,11752
176.754268352932,208,26,11784
176.792607504389,207,25,11921
176.83382027,209,25,11955
176.874899797114,210,25,12030
176.91450770055,213,24,12100
176.955792057532,213,23,12095
176.99740934414,215,23,12069
177.039343594756,216,23,12077
177.082375852638,214,22,11993
177.125080104083,214,22,11834
177.168921890318,213,23,11745
177.211388857378,213,24,11754
177.253388154589,216,25,11803
177.292585617475,214,26,11862
177.332488730258,216,26,12025
177.372975710236,216,26,12159
177.413271193542,218,26,12213
177.45252840722,220,26,12339
177.491537030394,219,25,12430
177.531839317066,221,24,12461
177.573634811406,221,23,12436
177.614461976996,221,24,12404
177.654665006537,220,26,12486
177.694067450938,220,26,12509
177.734657765947,220,25,12501
177.77528157794,218,25,12517
177.815836751181,215,24,12476
177.856096768551,213,24,12464
177.897536090346,213,24,12443
177.938279628835,212,24,12406
177.97730731522,211,24,12346
178.017400290596,211,24,12287
178.059410859063,211,24,12268
178.101583190163,212,24,12273
178.142644099874,210,25,12304
178.183133147093,210,26,12410
178.222552657875,210,26,12552
178.260782621827,210,27,12616
178.298178298067,209,27,12701
178.335947603448,210,26,12688
178.374498070608,211,26,12781
178.413707746662,210,26,12856
178.452879435883,209,26,12866
178.491279115142,210,26,12870
178.529810789853,208,26,12846
178.570307105714,208,26,12773
178.608629533808,207,26,12786
178.646817594361,207,26,12737
178.686494674065,210,26,12746
178.724255807058,209,27,12769
178.761231958199,210,27,12822
178.799825320781,212,26,12911
178.839349057484,211,25,12920
178.877868482929,211,25,12853
178.917021485699,211,25,12765
178.956087821662,216,26,12752
178.994576124946,216,26,12789
179.034213468836,219,25,12825
179.072894634515,219,25,12795
179.110190636755,219,25,12819
179.151577515737,220,25,12886
179.190655224819,220,24,12826
179.230722982273,218,25,12785
179.26845227319,219,25,12795
179.307054674553,219,25,12812
179.346268136924,218,25,12763
179.386092009049,218,26,12782
179.424082979739,218,26,12864
179.461733364928,219,26,12798
179.500107536471,218,26,12838
179.53833980563,218,26,12868
179.5763743459,218,26,12935
179.614843486492,218,27,12930
179.651491612281,216,28,13055
179.688119783601,214,29,13130
179.723553515268,216,29,13218
179.759520839099,214,29,13282
179.795662965737,214,29,13370
179.83362434679,216,29,13453
179.869124016824,214,29,13589
179.903712792117,214,29,13679
179.93953499453,217,29,13776
179.974772246839,219,29,13844
180.010162268964,220,28,13851
180.049121880273,220,27,13793
180.087028303617,220,27,13794
180.123248506739,218,27,13811
180.15789429515,218,28,13801
180.193255514323,218,28,13785
180.227660199946,217,27,13744
180.266255598797,217,26,13749
180.303158232207,215,26,13631
180.342013167456,214,25,13589
180.37912421578,214,26,13499
180.417400372,213,26,13456
180.454680928741,215,27,13416
180.490994297487,214,27,13456
180.527646270643,214,27,13418
180.565140758017,213,27,13419
180.602595979519,211,27,13465
180.63939419482,210,27,13510
180.675026838196,208,26,13447
180.712577382178,209,26,13434
180.750099012072,212,26,13415
180.789191107662,211,27,13401
180.827151578341,211,27,13430
180.863083119361,211,30,13455
180.898458613296,210,30,13557
180.933417259209,211,30,13687
180.967592574064,210,30,13774
181.003044435106,209,29,13765
181.039485374346,209,29,13801
181.073972645079,208,29,13830
181.109859669426,207,29,13916
181.144703527782,208,29,13961
181.18041037488,208,29,13999
181.215358878647,210,29,14066
181.250714022747,211,29,14109
181.28636255235,210,29,14123
181.322181043086,210,28,14174
181.35945850829,209,27,14055
181.396082251957,209,26,13973
181.43297757491,211,26,13987
181.470764958356,208,26,13853
181.510772148148,208,26,13785
181.549546434669,209,26,13680
181.586812356422,207,27,13653
181.623475641131,208,26,13615
181.661600564339,207,26,13589
181.698424859874,208,25,13597
181.736932267799,208,24,13448
181.775311704269,207,25,13347
181.814988984062,207,25,13304
181.853354230713,206,25,13248
181.891285325269,207,25,13306
181.931556451576,206,24,13244
181.970319775719,206,24,13121
182.00954708608,206,24,13023
182.047800009417,205,24,13031
182.087071126696,206,24,12966
182.126669824732,205,23,12880
182.168548925615,206,23,12713
182.210667536916,205,23,12652
182.252278401076,205,23,12526
182.293021043904,205,23,12498
182.335657333015,207,23,12410
182.380311585037,208,22,12291
182.422222654729,206,23,12234
182.464761405787,206,23,12150
182.506674434603,206,23,12167
182.549169671368,206,23,12078
182.591106807322,207,23,12082
182.634416249816,206,23,11994
182.676391934475,207,23,11903
182.719000183629,207,23,11840
182.762317347864,206,23,11786
182.805917031647,207,23,11787
182.849976904314,207,23,11750
182.894802753774,208,22,11680
182.938166953236,207,22,11668
182.982747615068,206,22,11572
183.027584924213,204,22,11622
183.072900598235,204,22,11620
183.119247544194,205,22,11519
183.164076642141,204,23,11538
183.207463459658,205,23,11494
183.250781719742,203,23,11476
183.293741026029,203,23,11488
183.335154007724,200,23,11455
183.379022952449,198,23,11436
183.422126753741,200,23,11384
183.466538641305,199,22,11331
183.510765731006,198,22,11309
183.558065998568,198,21,11274
183.603828856044,197,22,11140
183.650289890223,195,22,11190
183.695891299919,194,23,11173
183.738890540503,193,23,11224
183.782537433482,193,22,11223
183.827944617687,193,22,11341
183.873686170756,192,22,11410
183.919202581084,196,21,11421
183.964737380116,195,21,11396
184.009301939918,195,20,11277
184.05598622006,196,20,11128
184.104390246828,197,19,11016
184.154040646919,194,19,10886
184.203999915662,195,19,10724
184.252804254556,194,20,10639
184.299864136298,194,20,10585
184.348122723099,194,21,10569
184.397527628561,195,21,10546
184.44370816124,194,21,10513
184.491041077146,194,21,10527
184.539258093102,193,21,10533
184.587548553649,192,22,10512
184.633201189945,192,22,10567
184.679159887281,192,22,10594
184.724842929901,193,22,10651
184.770342913511,194,22,10664
184.815993483502,194,22,10677
184.864175118043,192,22,10713
184.910071834366,190,23,10738
184.955092617945,189,23,10834
185.000992910221,187,23,10924
185.047192555034,189,23,10967
185.092057835194,187,24,11084
185.135215548492,186,24,11236
185.178427973457,185,23,11291
185.220103769597,183,25,11401
185.262042190855,182,25,11497
185.304047920984,183,24,11552
185.346078327913,184,23,11554
185.388815107842,185,22,11576
185.433391986263,187,21,11505
185.479784310529,186,21,11377
185.528235342515,185,19,11309
185.577450834124,185,19,11165
185.62751983933,185,18,11040
185.677559904996,184,19,10904
185.724607526886,183,19,10726
185.774354815237,183,19,10563
185.823282248802,183,20,10455
185.871440207467,185,20,10423
185.920543825892,185,20,10274
185.968906210499,184,22,10242
186.01850274515,182,23,10297
186.064827231509,183,23,10338
186.110601970816,184,24,10457
186.155499729584,182,24,10627
186.199596986667,184,24,10689
186.244436306826,183,24,10859
186.28815471112,183,23,10896
186.332581114935,181,23,10944
186.377817465005,179,23,11064
186.420835722791,177,24,11212
186.463542904045,179,24,11371
186.505672737138,178,24,11402
186.548329548542,176,24,11424
186.590603289439,177,24,11409
186.630997083485,178,24,11428
186.672266240848,179,23,11442
186.716880349672,180,23,11399
186.763823155053,178,22,11328
186.808859338336,177,21,11323
186.855444863362,177,21,11280
186.900566147929,175,21,11242
186.947321079571,174,21,11208
186.993368193787,176,20,11197
187.03916604174,177,20,11052
187.087903223917,178,17,10844
187.13949409095,177,17,10690
187.193563068644,177,17,10504
187.246797548272,177,17,10308
187.298942688309,176,17,10089
187.351942736361,175,18,10048
187.404411351095,176,18,9981
187.456840652768,178,18,9811
187.511309076902,176,18,9729
187.565805460259,176,17,9580
187.621271714205,177,17,9468
187.678028168964,176,17,9408
187.736080584764,176,16,9301
187.793616388031,176,16,9149
187.851780640551,176,16,9049
187.909240699818,174,16,8855
187.968996469464,173,17,8774
188.028923931615,172,17,8726
188.087719553051,171,16,8686
188.148336626649,171,15,8525
188.211217991376,170,15,8429
188.272494929505,171,15,8337
188.337666040194,171,15,8226
188.400285109205,170,16,8187
188.465143188258,169,15,8010
188.52689990732,170,15,8011
188.58932329021,170,16,7967
188.652616343301,172,15,7968
188.717581948274,171,14,7890
188.786260224179,171,15,7804
188.850963979244,171,15,7855
188.916328574985,171,15,7729
188.980731174682,169,15,7775
189.045802774449,168,16,7757
189.111804812216,168,14,7759
189.177986527697,167,14,7625
189.24529764821,168,13,7603
189.316118370884,170,13,7494
189.386807364482,171,13,7421
189.459500503622,174,13,7226
189.534401268706,173,13,7059
189.608301798334,173,13,7045
189.683735258789,171,13,7059
189.760914460156,170,13,6948
189.837572457828,171,13,6873
189.915815775232,172,13,6866
189.991577006728,172,12,6692
190.070611119546,170,12,6588
190.151299935581,170,12,6501
190.23098580411,171,11,6461
190.319876428439,172,10,6267
190.405848591852,173,10,5988
190.498314900478,171,11,5875
190.583176012063,169,12,5850
190.666592725105,169,12,5949
190.742055817913,167,14,5983
190.819093296359,167,13,6128
190.894372898717,166,13,6131
190.976580962788,165,12,6226
191.050764273486,165,13,6305
191.125521338518,163,16,6507
191.195644615731,164,15,6627
191.266235277564,163,14,6760
191.337179856405,159,16,6908
191.400943826747,158,17,7037
191.463482793549,159,17,7280
191.527755035863,159,17,7466
191.590523753913,160,17,7577
191.652530385089,159,17,7680
191.715549694843,159,15,7722
191.783892233731,158,14,7601
191.852426606707,157,13,7444
191.925108824252,156,13,7360
191.99676720634,156,13,7233
192.069937926734,156,13,7149
192.141831433047,156,14,7192
192.213818994438,155,14,7126
192.285105159379,155,14,7110
192.357015878478,157,13,7135
192.429033574978,157,12,7030
192.503268250597,158,13,6883
192.5795952226,159,13,6829
192.654560586356,158,13,6767
192.734461425166,158,11,6672
192.818359043987,159,11,6405
192.903263296803,161,11,6265
192.990069923573,164,11,6212
193.076253758752,164,11,6140
193.160077649909,162,12,6129
193.244239715155,161,11,6035
193.331276148204,161,11,5932
193.415641140089,161,11,5839
193.501978395403,161,11,5790
193.592430473055,161,11,5735
193.681487822018,162,10,5777
193.772086251393,164,10,5627
193.861817793384,163,11,5508
193.95294449755,162,11,5486
194.050939613415,162,9,5386
194.15524864257,162,9,5248
194.255731927098,158,11,5148
194.344035068386,157,12,5277
194.430734067854,158,13,5403
194.514623577224,159,12,5525
194.597285192274,160,13,5684
194.676872465157,160,15,5936
194.751546092926,161,15,6134
194.826269073019,159,16,6283
194.896727433444,157,16,6457
194.967326984765,156,15,6642
195.036171059699,155,15,6734
195.106031908219,157,14,6769
195.181286300796,159,12,6708
195.261735203936,158,13,6615
195.339755114561,158,13,6591
195.415595347456,158,13,6575
195.490685660376,158,15,6642
195.559894771285,157,16,6940
195.625175462563,158,16,7108
195.692373015075,158,15,7181
195.75849208247,157,15,7322
195.827586335054,157,15,7193
195.894413453512,159,15,7201
195.963343111273,159,15,7289
196.028402528436,158,15,7305
196.095723875243,158,13,7165
196.168331287262,157,13,7071
196.242027540734,154,14,6956
196.311372716429,153,15,6972
196.378129858055,152,15,7037
196.447661893157,152,15,7165
196.515905371247,154,15,7295
196.583816184404,154,15,7298
196.649423838836,152,16,7425
196.71403158639,152,16,7475
196.776288878426,149,16,7497
196.842667699658,149,15,7577
196.909763614559,151,14,7524
196.975013531051,151,15,7534
197.039526282683,151,15,7490
197.104062079226,153,14,7511
197.172853230909,155,14,7395
197.24293540731,154,14,7357
197.31184832676,153,14,7341
197.385207731207,156,13,7131
197.462599421905,158,13,7005
197.534233866251,160,13,6971
197.610221528173,160,13,6901
197.680598593175,159,14,6909
197.753926256651,159,14,6916
197.823961854816,161,13,6888
197.897050058641,160,14,6811
197.971355296583,163,13,6887
198.04743850626,162,14,6909
198.118159435756,162,13,6857
198.195019744202,164,13,6827
198.270210888477,165,13,6774
198.344087391341,164,14,6741
198.413959619626,163,16,6867
198.479509475345,161,18,7099
198.54027164229,162,18,7323
198.602968040559,162,18,7561
198.663201123066,163,18,7798
198.72175714194,162,19,7923
198.780160731437,162,18,8040
198.837374084658,161,18,8192
198.895178288911,161,17,8300
198.951121235022,161,17,8405
199.012416939711,159,16,8356
199.075139765959,158,15,8246
199.139245197409,159,15,8119
199.203974935569,161,15,8077
199.266802105603,162,16,8032
199.332120968078,163,14,7925
199.403170119587,164,14,7787
199.46781241567,165,15,7816
199.53248977985,167,15,7825
199.596308217571,169,15,7801
199.664386627155,167,15,7689
199.730499765108,166,16,7790
199.791558014013,165,17,7815
199.854120005556,165,17,7930
199.915660888297,167,17,8010
199.975162449857,168,17,8101
