"time","GEN","TEM","STRUCT"
193.457281232602,211,22,9977
193.504357176384,214,22,10112
193.551421983295,215,21,10200
193.601570361908,215,21,10155
193.648796001316,215,21,10190
193.696358327695,217,21,10216
193.742853198249,217,22,10338
193.791588045171,219,21,10377
193.840276487607,220,21,10350
193.887472297595,220,22,10472
193.933143992261,219,22,10501
193.979575419128,220,22,10548
194.027924864398,222,22,10576
194.074201504243,222,23,10730
194.118545164781,222,23,10787
194.164672615299,222,22,10846
194.209095293955,222,22,10732
194.254250056221,222,22,10762
194.301303383682,221,23,10923
194.346631592427,220,23,10895
194.391039762222,220,23,10932
194.436040526057,219,23,11009
194.480942417883,217,22,11004
194.527889339989,218,21,10952
194.574827910222,217,21,10938
194.623019907088,218,21,10932
194.669021308618,218,21,10934
194.716069504066,217,21,10901
194.762308830089,218,21,10860
194.807323959999,218,21,10847
194.853951273832,219,21,10810
194.900629345389,218,22,10790
194.948262681452,218,21,10768
194.9932685574,217,22,10736
195.037863264548,220,23,10787
195.082019342362,220,23,10861
195.126093732063,217,23,10973
195.168171613079,217,24,11057
195.211654489052,216,24,11169
195.256604936963,213,23,11251
195.301427960203,212,24,11282
195.34265558292,211,23,11348
195.385174804846,210,23,11390
195.428991911177,209,23,11386
195.471770797385,206,25,11428
195.513562043373,207,24,11429
195.556690298876,208,24,11430
195.60075246944,206,23,11391
195.644341400695,206,22,11354
195.688715337752,206,22,11294
195.733285484983,209,22,11237
195.778775553372,208,23,11233
195.825673189037,207,23,11267
195.869767127763,205,23,11341
195.913984807068,205,24,11424
195.955046898629,204,25,11524
195.99719349367,208,25,11676
196.037224191746,207,25,11748
196.07859370002,208,24,11834
196.119898816724,209,24,11843
196.162309049515,211,24,11895
196.203286929358,211,24,11844
196.245992957861,213,24,11850
196.287325437628,213,24,11908
196.328023414382,214,24,11835
196.369910967879,214,24,11802
196.415741821877,213,23,11747
196.459197760622,213,24,11791
196.501138798743,211,24,11843
196.542026392387,209,25,11866
196.582415108416,208,25,11967
196.624470260511,211,24,12033
196.666307997661,212,24,12071
196.707955885744,215,24,12100
196.751318262844,212,23,12081
196.794184710707,212,23,11982
196.836825716295,214,23,11912
196.880513278576,214,21,11848
196.924887100644,215,21,11724
196.971404453791,216,22,11586
197.017339402119,214,21,11529
197.061575332028,212,21,11483
197.10764282023,212,22,11383
197.153305848943,214,22,11335
197.198148305469,211,23,11264
197.242585490446,214,23,11287
197.284892396224,213,24,11376
197.32894529575,215,24,11398
197.373372405466,214,24,11494
197.417022705271,214,22,11462
197.462003903608,215,23,11485
197.504789811696,213,22,11438
197.550576107992,213,21,11377
197.596592186909,212,21,11287
197.64224543819,211,22,11288
197.683921712382,211,23,11330
197.72619599823,212,23,11257
197.769203577989,211,23,11235
197.812596427452,206,23,11320
197.854695685234,202,25,11390
197.897947806135,203,25,11379
197.939951209902,199,25,11403
197.981066965636,200,25,11562
198.021092043785,200,26,11666
198.061164502276,200,27,11827
198.102339073672,201,26,11837
198.142278322482,203,26,12051
198.181258896207,203,26,12143
198.221816939802,203,26,12173
198.261541608885,203,26,12217
198.3005503034,204,26,12258
198.339625470164,204,26,12381
198.37814590631,202,27,12399
198.416614783271,200,28,12510
198.454632227526,200,28,12686
198.4923501309,200,28,12858
198.529515078461,201,28,12959
198.56600930174,202,28,13058
198.602505775768,202,27,13125
198.641255521499,203,25,13122
198.681183784661,203,25,13021
198.719782766332,203,26,13018
198.757766524434,202,26,12988
198.796647070149,200,25,12957
198.835946128505,200,25,12911
198.874997405387,200,25,12904
198.915314004507,199,26,12873
198.953776872701,200,24,12858
198.992990044231,201,24,12832
199.032734655219,198,25,12767
199.072216180379,197,25,12699
199.110752864866,198,25,12649
199.151478887307,200,26,12672
199.190424506834,199,26,12688
199.228701355691,198,26,12656
199.26702472869,197,26,12732
199.305346595481,198,26,12779
199.343713010118,197,25,12849
199.38492617833,200,25,12888
199.425014692297,198,25,12916
199.463944422322,199,25,12927
199.502691433731,199,25,12853
199.541821747585,201,25,12884
199.581151009438,203,26,12926
199.619230123752,205,25,12941
199.659357602622,204,26,12897
199.697573017339,203,26,12863
199.736662808414,201,26,12877
199.773453389084,199,28,13018
199.809907832331,199,27,13238
199.846678264543,200,27,13305
199.883421427263,201,28,13366
199.919475659461,202,28,13419
199.956117067302,202,28,13482
199.990261400225,204,28,13482
