"time","GEN","TEM","STRUCT"
121.262519879535,197,13,7376
121.335080627189,198,13,7289
121.409659093551,200,13,7109
121.485426384029,201,13,7076
121.560081374229,201,13,6978
121.632783915807,199,13,6866
121.705633314624,199,13,6879
121.779485360917,201,13,6856
121.856280621938,203,12,6703
121.935707046867,203,12,6593
122.01661800031,203,12,6449
122.097216034649,203,13,6355
122.173306581985,202,13,6387
122.252706391459,203,14,6436
122.324544225508,202,15,6541
122.395301271435,204,14,6649
122.471551788414,204,13,6587
122.550088333413,203,13,6549
122.63066531661,204,12,6521
122.707418379728,204,13,6485
122.781937625335,206,14,6496
122.859276573303,205,14,6592
122.932790722804,204,14,6662
123.009792944028,205,14,6668
123.081599297291,202,16,6818
123.150972682869,201,15,6931
123.2188597162,202,15,6998
123.287329352962,201,15,7030
123.359925600967,200,15,7023
123.429627389695,202,14,6992
123.501118225749,203,15,6966
123.569538222494,203,15,6996
123.637953327499,203,15,7065
123.703703087814,205,15,7177
123.771450455659,204,16,7282
123.835142659896,204,16,7404
123.899153162995,204,17,7524
123.961582591854,204,17,7593
124.022417010284,204,17,7660
124.08488381363,205,17,7775
124.149131821234,207,16,7794
124.213111503958,208,16,7845
124.277434961195,209,16,7892
124.340860353928,208,17,7863
124.400581830175,206,18,7954
124.457722572216,207,18,8053
124.515908486278,207,18,8101
124.572662567003,207,18,8187
124.6296902545,206,19,8311
124.687397329029,209,17,8386
124.747011723516,211,17,8370
124.806314232724,210,17,8420
124.866378709505,210,17,8522
124.926550602462,210,17,8510
124.984230140213,211,17,8599
125.043084228879,211,17,8598
125.099933873656,212,17,8672
125.161056503539,212,17,8706
125.216743273553,211,18,8778
125.270805948842,212,19,8808
125.325055998608,210,19,8864
125.377127615016,209,19,8990
125.432323107795,209,19,9075
125.485323929336,207,18,9151
125.54031940616,208,18,9156
125.597333235287,207,19,9151
125.650278002077,208,19,9224
125.70066707074,205,21,9309
125.750645832185,202,23,9525
125.798135417085,203,23,9762
125.845228755722,204,22,9929
125.890934693418,205,22,10117
125.939703838002,205,22,10207
125.988646464177,206,21,10215
126.035746859738,208,21,10266
126.085012387591,207,20,10224
126.135379382747,203,20,10264
126.185943104657,202,20,10277
126.234383401224,200,21,10282
126.282081985973,199,21,10326
126.330459318533,197,19,10276
126.381499078667,198,20,10211
126.433881601322,199,20,10158
126.484672873787,199,19,10122
126.536213804456,197,19,10062
126.585429706004,198,19,10041
126.636076483038,197,20,9954
126.687358630482,197,20,9982
126.739663660266,199,18,9990
126.792144685229,199,19,9885
126.844994773101,198,19,9837
126.895522834723,197,20,9888
126.944759387739,193,22,9938
126.994007828844,195,21,10044
127.042636229426,194,21,10161
127.092823258223,194,21,10173
127.140913636463,194,20,10153
127.191993760069,194,20,10150
127.242239014128,194,20,10125
127.290391862596,194,20,10081
127.340588550328,195,19,10117
127.390978058568,195,20,10053
127.443240835598,195,20,10034
127.49423611067,195,20,10071
127.544729531647,195,20,10048
127.595782170581,196,20,10087
127.645636348539,199,20,10032
127.696130376039,199,20,9967
127.74808370679,198,20,10027
127.799380852354,197,19,9978
127.850543569108,198,19,9955
127.903209826685,197,18,9884
127.954735064762,198,18,9793
128.008110355154,199,18,9693
128.062430501185,199,18,9641
128.116425478526,200,18,9590
128.168701438316,197,19,9498
128.221157533605,196,20,9492
128.272332287437,194,21,9563
128.319928600472,194,23,9711
128.367073462247,193,23,9801
128.41287041359,194,24,10021
128.457330470276,194,24,10174
128.502380638103,194,25,10351
128.547057196081,191,24,10540
128.593702852324,190,22,10622
128.636970491713,191,22,10607
128.683483111866,191,22,10602
128.730652953178,191,22,10597
128.775594552719,191,22,10641
128.823925059512,191,21,10612
128.871064763571,190,21,10523
128.919173755691,192,21,10573
128.968326568914,195,21,10620
129.014934862114,197,21,10624
129.064537229802,194,20,10671
129.113417453056,194,20,10677
129.161446445118,195,19,10615
129.213772237701,199,18,10527
129.265310315705,201,18,10339
129.315022330228,200,19,10264
129.363164446609,200,20,10208
129.412143959389,198,21,10273
129.458464636753,198,21,10245
129.506829785575,199,21,10199
129.553691396978,200,21,10193
129.601615765842,201,20,10218
129.650809197452,202,19,10202
129.704642091916,203,18,10114
129.754308190701,203,18,10016
129.810397551964,205,16,9774
129.869014602453,204,16,9558
129.926961069206,204,17,9414
129.984890483718,201,17,9306
130.040939843067,201,17,9222
130.100938382833,203,16,9193
130.161656346475,203,16,9047
130.219127731668,205,16,8956
130.276654358347,205,16,8802
130.337496531056,204,16,8706
130.39664257861,204,16,8650
130.458023991225,203,16,8642
130.517103705092,202,16,8584
130.576812379229,202,17,8479
130.637277718842,202,17,8479
130.6933643815,205,17,8458
130.752820886611,204,17,8514
130.811899680338,206,16,8516
130.872306433852,206,16,8464
130.933641705961,205,17,8491
130.990646379638,205,18,8477
131.048821191938,207,18,8549
131.106582355598,207,17,8551
131.165214996904,206,17,8490
131.222666339025,208,17,8524
131.283288511485,208,17,8594
131.341283616143,209,17,8572
131.399686297848,210,17,8583
131.457503611184,211,17,8493
131.515443480685,212,18,8552
131.571021872416,212,19,8608
131.626638908108,212,20,8707
131.679927555262,210,21,8847
131.732086896165,212,21,9075
131.784651571697,212,21,9231
131.833685572366,213,21,9414
131.883140210392,213,21,9517
131.931216563355,215,21,9625
131.982322809262,214,20,9736
132.033339515968,215,20,9757
132.084382052778,214,20,9786
132.133849611051,214,20,9860
132.18537243337,214,19,9793
132.237257095442,214,19,9815
132.288602291566,214,18,9759
132.341493789554,215,18,9632
132.394242558346,216,18,9549
132.449878955026,216,17,9466
132.505114632384,218,17,9396
132.560804764045,219,16,9200
132.618905953564,217,16,9043
132.676886789702,218,16,8934
132.735614986023,217,16,8892
132.794673238657,216,16,8826
132.853864598351,218,16,8760
132.914715239012,219,15,8689
132.975586209638,217,16,8653
133.032601415114,218,16,8564
133.090614012328,218,16,8550
133.149601921131,220,18,8622
133.208628190119,219,18,8745
133.265443783565,219,19,8777
133.3209515586,220,19,8839
133.376797935745,220,19,8898
133.430694977073,221,18,8995
133.485549113448,223,18,8993
133.543197680495,222,18,8928
133.599730960441,223,17,8956
133.659099447037,225,17,8917
133.715748967612,221,19,8902
133.770358640455,219,19,9048
133.823250466015,218,19,9126
133.875602924704,217,20,9238
133.92849708715,217,21,9282
133.979366046993,217,21,9434
134.029965948398,215,20,9545
134.081080256046,214,20,9587
134.132155617547,211,20,9616
134.181833939306,212,20,9615
134.234102429846,213,20,9700
134.285870501976,213,20,9722
134.336671580928,213,20,9735
134.386776641055,213,20,9751
134.437137019873,211,19,9750
134.49072079007,212,18,9700
134.543674326976,210,19,9695
134.597716457946,214,19,9701
134.650186457443,214,19,9693
134.700964242067,215,19,9691
134.752712876643,213,19,9631
134.803656336202,214,19,9636
134.855292778528,213,20,9703
134.907541393038,213,19,9691
134.961331294629,213,19,9626
135.011640572141,211,19,9656
135.064825765511,211,19,9667
135.116551824003,212,19,9615
135.16971985423,213,19,9584
135.221848752686,211,20,9543
135.270473751875,212,20,9582
135.321802528391,213,20,9547
135.374244145474,213,20,9562
135.42467392377,213,20,9651
135.477280290529,215,20,9717
135.524837901355,215,20,9771
135.577428556235,216,18,9798
135.631375046143,217,18,9649
135.683026805561,217,18,9580
135.736508442807,216,18,9524
135.789988962751,218,20,9538
135.843289504242,218,19,9569
135.892104319938,217,20,9576
135.943647548302,219,20,9568
135.993594741645,219,20,9580
136.045977328592,218,20,9570
136.097122783412,217,20,9639
136.149561829058,216,20,9672
136.200183246191,216,20,9740
136.250899700229,216,19,9771
136.303888609913,217,19,9645
136.356226109885,216,19,9575
136.406008202507,218,20,9575
136.455616424331,218,21,9658
136.506111337875,218,22,9840
136.552201376098,217,22,9954
136.597815873323,216,23,10048
136.642609022674,216,22,10150
136.691281393091,215,22,10310
136.738215698368,216,22,10389
136.78415701462,217,22,10519
136.829397785762,218,22,10544
136.874830192117,218,23,10623
136.919754336819,219,23,10738
136.965184071724,220,24,10803
137.0089541721,219,24,10971
137.052810330487,219,24,11029
137.096652676181,223,24,11170
137.13978626816,223,24,11233
137.182802270872,221,23,11316
137.22720543091,221,22,11344
137.275083026964,221,22,11366
137.319215724818,219,23,11317
137.363273492368,219,23,11396
137.407560120013,220,21,11326
137.454111090329,220,21,11267
137.499130413842,219,20,11159
137.547706868712,220,19,11007
137.596134960761,219,19,10885
137.644421658692,219,19,10817
137.692886722198,216,21,10724
137.739304672239,218,21,10798
137.785361813793,217,22,10851
137.830493009457,217,21,10896
137.877839927704,217,21,10880
137.925147575877,213,20,10853
137.972381178235,212,21,10862
138.018827461282,213,21,10795
138.067187024144,213,21,10695
138.115900995254,213,21,10705
138.162123417533,212,21,10639
138.210716719579,213,21,10590
138.257415715906,212,23,10577
138.301076872415,211,22,10594
138.34583394762,211,22,10665
138.392189292442,214,22,10716
138.439095583287,216,22,10736
138.484290958033,214,22,10786
138.528554846629,214,22,10822
138.574680444873,215,22,10863
138.621920822087,220,21,10870
138.668173120288,222,22,10910
138.713263870962,223,22,11001
138.758240021204,222,22,10979
138.804052102928,223,22,10941
138.85207376192,223,22,10891
138.898521923022,222,22,10833
138.944715760822,222,21,10924
138.993014320177,224,20,10935
139.040931492166,223,22,10924
139.086691446894,223,22,10993
139.134221895861,225,22,10976
139.178830358276,224,23,11009
139.225886626579,224,21,11007
139.273078602954,223,20,10994
139.321848263256,222,20,10936
139.36962736876,221,19,10859
139.419109092973,219,19,10688
139.470003405923,217,18,10502
139.520214245478,216,18,10337
139.571892577173,215,18,10207
139.624809750348,216,17,10073
139.678014877007,216,17,9921
139.733048214645,216,18,9690
139.787035685537,216,18,9606
139.841717261954,214,18,9524
139.89633797147,215,18,9481
139.951604145468,216,18,9476
140.006858810057,215,18,9400
140.061723969115,217,18,9492
140.11605501109,218,17,9406
140.170237158907,218,17,9366
140.225513764464,217,17,9278
140.283074209218,214,18,9171
140.34014098222,213,18,9097
140.394395750467,213,18,9157
140.449972073354,211,18,9153
140.503519980439,208,18,9201
140.559523674347,205,18,9249
140.612993138406,204,19,9268
140.664113999129,203,20,9321
140.714837193229,203,20,9390
140.767975452362,204,19,9370
140.819547990093,206,19,9316
140.871911094774,205,20,9393
140.922206375238,204,20,9417
140.973850098069,205,20,9474
141.022352514809,205,21,9608
141.072198178759,205,21,9654
141.121614273751,205,21,9735
141.16961586166,205,21,9770
141.219713912768,203,19,9726
141.271717721038,204,20,9701
141.322155835945,205,20,9722
141.374900950143,205,20,9779
141.428199630851,206,20,9833
141.475914596317,205,21,9843
141.525139337009,203,21,9859
141.575421384306,205,20,9956
141.625443856425,208,20,9993
141.674849317489,208,21,9992
141.723274771025,208,21,10040
141.771197806186,206,21,10104
141.819115431288,207,21,10156
141.869065599213,208,21,10141
141.917984890369,206,22,10144
141.965110632573,205,22,10220
142.011775345822,205,21,10258
142.059699599397,205,21,10320
142.107369756865,203,22,10367
142.153718930464,206,22,10384
142.20178600923,210,22,10442
142.248028761119,210,22,10517
142.293090158674,211,22,10592
142.338455006504,211,22,10627
142.385378695462,210,22,10625
142.431995432153,208,20,10600
142.481558445139,206,20,10484
142.530421438673,206,20,10499
142.578961053569,206,20,10496
142.627288057298,205,20,10436
142.675794624946,207,20,10334
142.723840101439,209,19,10201
142.775897910928,211,18,10075
142.82757223878,212,18,10008
142.878943421689,214,18,9914
142.933731984899,212,19,9944
142.985865954146,211,20,9885
143.036393671847,210,20,9917
143.086704940384,212,19,9864
143.141017888021,210,19,9812
143.193718292605,208,19,9728
143.243335091833,206,21,9734
143.290778310182,205,22,9835
143.338409239457,203,22,9958
143.385744287172,206,22,10051
143.434402555071,208,22,10087
143.482137449973,207,23,10161
143.528711244166,208,21,10235
143.57618065195,208,21,10268
143.624356376698,208,22,10323
143.670865069281,207,22,10381
143.717507462303,207,22,10494
143.764090573385,209,21,10533
143.809829462777,211,21,10605
143.856232935621,212,21,10658
143.903352341058,210,22,10669
143.950003294536,209,22,10731
143.995348573023,210,22,10758
144.040490681579,209,22,10737
144.086934796393,210,21,10750
144.134676474379,211,21,10681
144.181994794882,211,21,10793
144.227612925719,207,22,10766
144.273862951392,207,23,10862
144.319039418699,207,23,10923
144.364728982085,205,23,10937
144.409704721117,204,23,11075
144.454967601671,205,22,11108
144.499501563739,203,22,11122
144.545448218127,203,22,11144
144.588331400877,201,22,11116
144.633558229938,203,21,11045
144.680891483392,203,20,10975
144.729473282804,204,20,10892
144.777037966042,205,20,10774
144.823147726015,204,20,10752
144.871873529422,203,20,10669
144.919756796933,205,22,10627
144.968412388057,205,21,10594
145.016111362431,203,21,10600
145.063331605098,203,22,10436
145.110211614256,205,22,10440
145.157416468269,202,23,10492
145.203032395045,201,23,10590
145.248281983832,201,23,10714
145.294914380931,202,23,10720
145.341380695394,204,22,10763
145.38748440755,203,23,10922
145.431953976972,200,24,10975
145.476433198458,200,24,11061
145.520405723123,201,24,11131
145.56374301637,202,25,11264
145.606233605098,202,25,11374
145.649081432243,203,25,11467
145.690169123477,201,25,11572
145.732328728812,201,25,11707
145.772891541352,203,25,11752
145.813980805038,203,25,11806
145.855836063153,205,25,11868
145.897529678779,204,25,11879
145.936857339603,205,25,11926
145.977468844936,205,25,12018
146.01913960571,210,25,12039
146.060168487707,211,25,12033
146.100750001961,212,25,12088
146.143757789932,211,25,12062
146.184882408672,210,25,12131
146.224752747814,210,26,12120
146.264418806607,210,26,12215
146.303458249428,210,26,12301
146.34170482633,209,26,12442
146.381589690806,209,24,12406
146.422888725849,210,24,12317
146.464449483559,209,22,12279
146.506965625884,211,22,12211
146.548540885058,211,22,12124
146.590829975385,208,23,12065
146.634253344619,210,23,12045
146.677152693148,210,24,12061
146.7202106853,213,24,12110
146.763841542751,213,24,12092
146.80521623445,212,24,12005
146.846053493278,215,24,11992
146.888297716712,215,23,11997
146.930341628543,217,23,11913
146.972531720852,216,23,11947
147.014879054146,216,23,11965
147.05875010691,216,22,11905
147.10146630292,213,23,11864
147.143580362376,213,23,11860
147.187137257553,213,23,11814
147.229307132629,215,22,11751
147.272605495106,214,22,11693
147.316741436542,214,21,11586
147.364097447368,216,21,11440
147.40918860728,217,23,11430
147.453294070841,217,23,11397
147.497388203615,217,23,11410
147.543076746002,215,22,11371
147.587398833671,214,22,11396
147.632432005963,214,22,11430
147.676793326617,214,22,11393
147.722570357589,216,22,11343
147.768789965817,217,21,11272
147.814935112183,217,21,11166
147.861023259877,218,21,11123
147.906056895415,218,21,11099
147.954175576268,217,22,11090
147.999322083512,217,22,11017
148.045461511063,217,22,11064
148.090459950617,212,23,11041
148.13580697005,212,23,11069
148.179852287103,211,23,11127
148.225204920631,211,22,11126
148.269664505394,212,22,11183
148.315866539586,211,22,11129
148.361981626999,212,22,11125
148.407450050816,213,22,11210
148.452102915768,212,22,11180
148.497013155776,213,22,11162
148.543749957969,213,22,11152
148.588318160051,213,22,11080
148.632439977465,214,22,11021
148.677721646438,214,23,11049
148.721325533988,213,23,11203
148.764711639154,214,23,11286
148.810139043088,213,22,11246
148.855669623421,213,22,11278
148.901464872474,214,22,11229
148.946316192282,215,22,11238
148.991278951334,213,22,11195
149.036654681801,211,23,11217
149.080276622246,210,23,11273
149.124754558349,209,23,11327
149.169947266433,211,23,11313
149.213790421315,210,23,11312
149.25662538709,210,23,11278
149.301324241513,212,23,11311
149.345392730071,211,23,11347
149.387947165586,209,23,11308
149.43253436289,208,23,11382
149.476338719218,207,24,11429
149.520612247613,206,24,11477
149.565449634961,207,24,11544
149.609712107272,207,25,11636
149.651211341034,203,25,11624
149.691532601682,203,26,11748
149.731723271469,202,27,11913
149.771311663751,203,27,12033
149.809056406049,203,26,12154
149.847925119517,203,26,12190
149.888983656316,202,26,12196
149.926709521001,202,26,12196
149.966198699528,200,28,12345
150.004363049817,201,27,12485
150.042701513877,201,26,12582
150.080091547073,202,26,12611
150.119178513329,202,26,12611
150.158213810618,202,26,12634
150.198131978869,201,27,12651
150.237528477312,199,27,12685
150.275454678208,201,26,12604
150.314859496959,200,26,12692
150.353354148429,199,26,12713
150.392786710984,198,26,12771
150.430861255814,198,25,12844
150.471188785205,196,24,12853
150.510962426246,195,24,12889
150.552120326204,194,23,12840
150.593171842564,196,23,12706
150.633373952572,196,23,12699
150.675252919055,196,23,12523
150.716753147953,196,23,12420
150.757807895396,196,23,12271
150.800044415617,193,23,12141
150.843855008706,192,23,12082
150.886042440213,191,23,12069
150.927736907418,191,23,12034
150.968718290956,190,23,12041
151.011584362223,189,23,12053
151.054241348522,189,23,12050
151.096828176506,188,21,11942
151.141160935042,187,21,11715
151.186042161281,188,21,11633
151.230515185146,189,21,11530
151.276677201694,187,20,11379
151.324178548812,186,20,11250
151.370259330305,186,21,11144
151.414662425076,185,22,11184
151.458114986656,187,22,11225
151.5017343085,188,20,11153
151.548113539101,186,21,11124
151.59350115827,186,21,11116
151.640430265159,185,22,11100
151.686956684463,183,23,11053
151.731966771065,180,23,11069
151.776319038466,179,22,11161
151.821479732472,181,23,11137
151.864624744478,181,23,11183
151.906670092148,182,23,11174
151.951217981947,182,23,11211
151.995539676499,184,23,11239
152.039660434801,187,23,11274
152.08360123306,190,23,11297
152.128471280187,190,22,11275
152.172543158083,190,22,11276
152.216979833567,186,23,11261
152.262257509172,184,24,11277
152.303999872909,185,25,11292
152.347954568525,185,25,11383
152.38983332899,183,25,11451
152.430878898431,183,25,11641
152.473978521866,184,25,11731
152.514562574716,182,25,11833
152.554066598517,183,25,11934
152.595747026147,185,25,11994
152.635340912159,185,25,12012
152.675462983766,182,27,12015
152.715756789364,180,27,12137
152.756096355445,179,26,12219
152.79639151416,180,25,12322
152.838230733846,180,23,12288
152.882145971289,179,24,12243
152.924340305092,176,23,12252
152.965056640728,176,23,12189
153.007186111536,175,23,12185
153.048954036058,175,23,12196
153.091817171052,172,23,12198
153.133610153567,173,23,12167
153.175215597675,170,24,12120
153.216193002878,173,24,12153
153.258549893398,175,24,12175
153.300235587746,176,24,12233
153.34126349917,178,24,12113
153.382121966995,179,24,12140
153.424275792654,181,22,12111
153.468173986027,179,22,12007
153.512662646097,180,21,11923
153.557456471249,181,21,11790
153.602056185709,182,22,11677
153.64787456936,183,20,11556
153.695403507805,183,20,11455
153.741584385499,183,20,11295
153.789138481641,184,20,11107
153.836940901783,184,20,10959
153.883929874043,183,20,10804
153.928328420407,180,21,10739
153.976221594588,180,21,10682
154.02514617125,181,20,10598
154.074074290253,182,20,10576
154.123528563946,182,20,10559
154.171636154826,179,21,10516
154.220814118302,180,21,10508
154.269172291465,178,22,10549
154.314705482862,178,22,10530
154.361986760297,178,22,10612
154.407628974677,178,22,10578
154.453969135906,177,22,10675
154.501625581595,177,22,10721
154.548387127106,176,22,10774
154.594788833009,176,22,10777
154.639920840467,176,22,10795
154.686042983872,175,21,10744
154.733829458431,177,21,10726
154.78082148204,177,21,10777
154.826130009866,177,21,10682
154.8730396568,178,21,10678
154.921131693319,180,21,10624
154.967677988482,180,21,10671
155.015048047516,181,21,10638
155.065728231461,181,20,10546
155.114285920877,181,20,10447
155.166300137419,183,17,10210
155.220138081257,186,18,10051
155.271725102897,185,18,9990
155.323895299698,184,19,9985
155.37605969083,183,18,9932
155.427950304356,182,19,9893
155.480786911817,182,18,9772
155.533818212278,182,18,9736
155.586227449126,181,17,9688
155.64364350079,182,16,9540
155.698956338052,180,18,9442
155.754292307444,181,18,9369
155.807371393352,181,18,9436
155.86104913238,182,18,9415
155.917179612135,182,18,9432
155.972812561399,180,18,9386
156.02645706115,180,18,9332
156.080172948721,179,19,9314
156.133414289774,179,19,9179
156.186086197876,180,19,9232
156.239267582924,181,19,9297
156.294466562404,181,20,9339
156.345521051689,182,19,9381
156.398135549435,180,19,9441
156.448992430481,182,19,9493
156.501771067879,181,19,9541
156.551738106399,180,20,9630
156.601516703776,180,22,9696
156.65012015223,182,21,9839
156.698092209484,183,21,9912
156.746899832347,186,21,9977
156.794388255178,186,21,10023
156.842585085575,186,21,10022
156.891889755048,185,21,10044
156.940545086485,187,22,10092
156.98606422277,185,23,10159
157.031625472885,185,24,10327
157.077194744,189,23,10474
157.123786476313,188,23,10590
157.167703776155,188,23,10678
157.213266527474,189,23,10793
157.257138220583,190,23,10824
157.301484195685,191,23,10911
157.34742709328,190,23,10891
157.393221192687,187,24,10864
157.438422132307,187,23,10907
157.482584534404,187,24,11111
157.524695016465,188,24,11206
157.567066888025,189,25,11324
157.607535609721,190,26,11489
157.647576695436,188,27,11563
157.68694789045,191,25,11717
157.729203551157,190,25,11719
157.771676871085,190,25,11803
157.812254609181,189,25,11853
157.85345104704,189,24,11876
157.895777432274,189,24,11910
157.937372329856,188,24,11913
157.97805089357,188,23,11938
158.019607952254,189,23,11836
158.062529834273,191,22,11834
158.106242469846,190,22,11803
158.150139248971,192,22,11711
158.192399634467,190,22,11649
158.23646305533,189,23,11646
158.280443532887,186,24,11713
158.321211873843,186,24,11589
158.363370573813,186,24,11584
158.405800936032,186,24,11608
158.447924007523,186,24,11647
158.49048628708,186,23,11622
158.531785905207,187,23,11661
158.574812524463,188,23,11648
158.617343547512,190,23,11604
158.661909757746,191,22,11604
158.7056590145,190,22,11646
158.750099101891,189,22,11671
158.795387808555,191,21,11619
158.840198081134,189,22,11499
158.883979810321,187,25,11464
158.926858101818,185,25,11524
158.968648848504,187,25,11642
159.010835492229,189,25,11828
159.050969080675,187,26,11872
159.091362549106,187,25,11931
159.131513149585,189,25,12029
159.172373448163,189,25,12110
159.21443602875,188,24,12066
159.255020520249,189,24,12086
159.297572116929,190,24,12053
159.340883079965,190,24,12076
159.38355163192,193,23,12008
159.426041493313,194,23,11927
159.468269382155,193,23,11905
159.510650231038,192,23,11831
159.553418206827,192,24,11761
159.594515382708,190,24,11822
159.636527555436,192,24,11800
159.678946279116,193,24,11839
159.720162041958,192,25,11911
159.761624060312,191,24,12044
159.802265319953,191,24,12106
159.843129567424,191,24,12094
159.886717524689,190,24,12192
159.928193564928,191,24,12154
159.970305312062,191,24,12123
160.010757201549,192,24,12074
160.051115897015,191,24,12062
160.091444039009,190,25,12051
160.133494815856,192,25,12061
160.174369721159,190,25,12081
160.215824164283,191,25,12116
160.256228844426,190,26,12136
160.295891279992,191,27,12169
160.334788606841,188,29,12221
160.372804133657,190,29,12369
160.41056633707,191,28,12495
160.447902372225,190,27,12516
160.486700297644,191,27,12551
160.525520346052,190,28,12620
160.564020726644,192,28,12726
160.601617218624,192,28,12776
160.639708015334,191,28,12859
160.67739165771,191,28,12944
160.714884124711,193,28,12955
160.752372036223,192,29,13054
160.787881610054,192,29,13170
160.824734102778,191,30,13255
160.861629956571,194,30,13422
160.896272145995,194,30,13541
160.931997807426,193,31,13684
160.966251114735,193,32,13898
160.998944015257,192,32,14025
161.03321174306,191,32,14182
161.066086791859,193,32,14292
161.099306738887,191,33,14411
161.132599744565,192,33,14604
161.165305485618,194,33,14742
161.197839189064,196,34,14846
161.228701131993,198,34,14963
161.259072892608,197,34,15125
161.291224281503,197,34,15197
161.323810690345,198,33,15273
161.354881233733,198,33,15310
161.386654711583,199,31,15357
161.417774072413,197,31,15397
161.450113607423,197,31,15459
161.482793670678,199,29,15387
161.515835979816,200,28,15310
161.550411571101,202,28,15268
161.583356592843,201,28,15203
161.617831162161,201,28,15155
161.651706157541,200,28,15075
161.687497438161,198,28,14941
161.721812444176,198,28,14846
161.757067190421,197,28,14798
161.792116370242,195,29,14751
161.826511199161,194,29,14765
161.860215043463,195,29,14788
161.895160686995,196,29,14777
161.929401572739,196,29,14767
161.964092898485,195,28,14730
161.999335698927,198,28,14769
162.033091634565,197,29,14712
162.066742022624,198,29,14680
162.100121052689,197,30,14736
162.134389629086,198,30,14695
162.167806070725,198,29,14704
162.202394310068,198,29,14682
162.235275963962,198,29,14670
162.269013996909,198,29,14686
162.303272037883,196,30,14671
162.335803186267,197,30,14788
162.367742138553,197,30,14849
162.401605215926,200,30,14814
162.435311408625,201,31,14857
162.466635754091,202,31,14816
162.499692119914,203,31,14802
162.532787054225,205,31,14764
162.566241517073,206,31,14907
162.598081447764,207,30,14961
162.630952329209,207,30,14976
162.663819066331,206,30,14960
162.696312397882,207,30,14917
162.729670858469,207,29,14898
162.763701397943,207,29,14923
162.796904755262,207,29,14909
162.831112904371,207,29,14801
162.86551672328,206,30,14853
162.899353217334,205,30,14897
162.931690420092,204,30,14921
162.964339512824,203,30,14892
162.998493559246,203,30,14958
163.033666993133,204,29,14847
163.066638192928,203,29,14805
163.101689725424,202,29,14834
163.136604489371,202,29,14806
163.170588966118,202,28,14765
163.206181035293,202,28,14736
163.239801907617,201,29,14735
163.273662978793,200,29,14720
163.307747467476,201,29,14682
163.341760209717,201,29,14736
163.37623293743,202,29,14649
163.408746174266,200,30,14664
163.442420656399,203,30,14647
163.475832350439,204,30,14690
163.509896555768,203,29,14662
163.545156219191,204,29,14652
163.579547489917,205,29,14677
163.613354913044,206,28,14676
163.647343217234,207,27,14626
163.683848550212,207,27,14540
163.7195082525,205,27,14388
163.757163523609,205,27,14308
163.794349076727,204,28,14258
163.829631843971,205,28,14319
163.864695049947,204,28,14301
163.900167050128,207,28,14276
163.936158977663,208,27,14302
163.972303534147,208,27,14258
164.009587329593,211,27,14215
164.045059765121,211,27,14171
164.080731941606,211,28,14167
164.117728178678,212,27,14137
164.154302074796,213,27,14127
164.190724231477,213,27,14066
164.22844308023,212,25,14024
164.266091522938,211,25,13911
164.303455509347,208,25,13781
164.341965061802,210,25,13687
164.381502609776,209,25,13607
164.419805944771,213,25,13529
164.457704101221,215,25,13518
164.496172012384,215,24,13492
164.536374132703,216,24,13317
164.576160770773,215,24,13169
164.617243851444,215,24,13018
164.655538626056,216,24,13002
164.694630462521,215,25,13029
164.734740105506,214,25,12943
164.77367921085,213,25,12927
164.812815100488,212,25,12885
164.851719815436,213,25,12909
164.890915867348,212,25,12906
164.928006464481,211,24,12847
164.968702975576,210,23,12687
165.00851700707,209,24,12601
165.050886056027,206,24,12560
165.091380767547,206,24,12496
165.129986355451,207,24,12485
165.171796473335,208,24,12430
165.212693262357,208,24,12437
165.254241762376,208,24,12418
165.295957281232,207,22,12345
165.339441994759,208,22,12224
165.384288539628,207,21,12158
165.428191182316,206,22,12031
165.471716056688,207,22,11975
165.515064493046,207,22,11831
165.557339898072,208,22,11784
165.602095740843,208,22,11800
165.646537958263,207,22,11759
165.690888326068,206,22,11677
165.734308146113,207,22,11639
165.777964320486,208,21,11605
165.822653367542,207,23,11628
165.86685544308,206,23,11579
165.908797222501,205,23,11653
165.951087840463,205,23,11646
165.991909682049,201,25,11672
166.032063883119,201,25,11802
166.07224881239,201,25,11874
166.115348263481,200,25,11922
166.156976600745,199,26,12009
166.197819148338,200,26,12088
166.23579390353,199,25,12171
166.27682666081,199,22,12189
166.318730974884,201,22,12126
166.361443050827,202,21,12014
166.405788050231,201,21,11890
166.451155827208,201,20,11819
166.496839475334,201,21,11633
166.543027894622,202,21,11479
166.589913237596,199,20,11372
166.638488510851,200,20,11249
166.68719293071,201,20,11143
166.738179460833,201,19,10953
166.788831711399,200,19,10832
166.838513484491,203,19,10816
166.88772657981,203,19,10682
166.937410027665,203,18,10562
166.987271269705,203,18,10466
167.040738515706,204,18,10287
167.093154774468,206,18,10192
167.144172995259,207,19,10107
167.194735492658,208,20,10044
167.243862854963,208,19,10037
167.295865058835,209,18,9985
167.349807434571,208,17,9817
167.40469656809,207,16,9634
167.46057534045,211,16,9446
167.51526220214,210,17,9325
167.570161228529,209,18,9251
167.627092442959,208,18,9223
167.681806970533,209,19,9222
167.734345148246,207,19,9224
167.787641591685,206,19,9248
167.842775740492,206,19,9304
167.895867577637,204,19,9290
167.950070097439,205,19,9305
168.002830413265,203,18,9279
168.057892397848,203,18,9309
168.113035598722,201,18,9255
168.168303784146,203,17,9239
168.227308924364,201,18,9208
