"time","GEN","TEM","STRUCT"
108.22322736817,174,20,10847
108.270591496801,175,20,10736
108.31898032466,175,20,10673
108.368000868081,179,20,10626
108.415782514272,177,21,10525
108.463224732571,180,21,10498
108.510472522111,180,21,10423
108.556192145188,180,21,10408
108.604136726795,179,21,10464
108.651635323361,179,21,10459
108.700573193824,180,21,10466
108.747811350582,178,20,10481
108.79692488148,176,21,10529
108.845564536182,179,21,10558
108.895295955503,179,20,10545
108.94399694054,180,20,10482
108.991843247723,180,20,10492
109.040144848321,181,20,10413
109.090360804085,181,20,10343
109.138500555453,181,20,10277
109.188213621656,183,20,10251
109.237043194886,184,20,10193
109.285340216113,185,20,10134
109.334973025389,184,20,10110
109.384131109768,185,20,10081
109.43281653067,186,20,10132
109.482340414209,185,21,10125
109.530925049785,185,21,10177
109.579484430177,185,21,10174
109.627365184631,188,21,10185
109.675031951437,186,21,10277
109.722141362906,186,21,10312
109.772305919917,186,21,10353
109.820240071464,184,21,10365
109.868975672505,185,20,10348
109.92044036986,184,19,10300
109.970348903772,182,19,10180
110.021343371446,182,19,10121
110.073311129859,185,19,10077
110.122696003264,184,20,10085
110.173342790481,185,19,10063
110.225128325947,184,19,9972
110.278237462431,183,18,9988
110.331115026561,183,18,9874
110.384601367845,184,18,9807
110.437034208667,184,18,9710
110.489067979258,183,18,9677
110.540722987654,183,19,9624
110.593442609573,185,19,9620
110.644855218951,186,19,9587
110.695752571125,184,19,9623
110.749903617077,183,19,9599
110.801545521671,184,19,9541
110.855893562858,182,19,9565
110.908474260141,183,19,9564
110.959766965531,184,19,9526
111.013422678269,183,18,9485
111.06629732546,182,17,9464
111.122235423534,179,19,9470
111.175404478467,180,19,9464
111.226229735221,178,20,9509
111.276636906371,179,20,9590
111.327945528683,180,20,9638
111.382083021863,179,19,9565
111.434586389228,182,19,9556
111.489148677754,183,19,9543
111.544288291936,181,19,9501
111.597998802602,182,20,9476
111.653747120839,183,18,9347
111.708812010718,183,18,9267
111.761774922024,184,18,9230
111.815542392038,181,19,9193
111.871308611326,182,19,9208
111.924398066091,183,19,9215
111.975855880572,182,19,9217
112.028516491131,182,19,9271
112.082154749869,181,20,9283
112.133258412869,181,20,9375
112.18420471208,179,21,9474
112.236352879317,179,20,9483
112.28722575069,181,20,9577
112.338973281228,181,20,9610
112.389865259226,182,20,9625
112.439665277754,183,20,9608
112.490446432938,183,20,9674
112.542228696301,182,20,9701
112.594943045912,182,20,9683
112.64648444301,184,20,9755
112.697661674226,183,20,9714
112.74881432574,183,20,9706
112.800552632295,182,21,9801
112.848887248091,182,22,9949
112.896265766097,180,24,10079
112.941971620914,180,24,10288
112.983665348449,182,23,10427
113.02836048206,181,24,10593
113.072247019126,180,24,10733
113.115473223634,179,24,10789
113.159285209926,178,23,10872
113.205218950538,180,23,10962
113.249148137719,179,23,11060
113.293438478436,180,22,10990
113.339890463003,183,21,11042
113.385852800139,185,21,10962
113.431658814612,186,21,10966
113.478856964234,188,21,10982
113.523587579929,188,20,11005
113.572392310261,189,19,10907
113.622779005685,190,20,10842
113.672134202673,189,20,10786
113.718931484454,189,20,10752
113.767272614302,187,19,10654
113.816360803851,186,19,10562
113.866253376349,187,19,10489
113.915988358217,189,19,10431
113.965199185911,189,18,10330
114.018049355618,187,18,10209
114.068637172905,186,20,10223
114.116821133742,185,20,10262
114.165609480342,184,20,10236
114.214848844763,184,19,10108
114.266060691644,185,19,10008
114.317161828339,186,19,9877
114.369009576441,186,19,9849
114.419244229542,184,20,9786
114.47185303286,184,20,9802
114.522708365176,184,21,9830
114.573490171688,185,20,9910
114.623138219988,186,20,9947
114.675136858167,184,20,9991
114.7269618065,185,20,9967
114.778602779968,184,20,9980
114.826585108778,183,20,10040
114.874852925315,181,21,10087
114.923835156111,183,20,10134
114.972161189722,185,20,10117
115.021902047332,185,20,10114
115.070458413034,185,20,10146
115.120209943277,186,21,10141
115.170009228144,186,20,10082
115.219930339561,188,20,10022
115.26847852923,188,20,10036
115.317995115494,188,20,10105
115.370182942471,189,19,10073
115.421029008899,187,19,10029
115.473075428272,187,18,9976
115.525262506502,188,18,9892
115.575295946319,185,20,9888
115.625883235226,187,20,9931
115.674116355674,190,20,9932
115.725352131552,193,20,9911
115.773991761841,192,20,9906
115.824667789437,191,20,9975
115.876636978841,192,19,9986
115.928654996786,191,19,9918
115.981648057744,191,19,9892
116.034991156688,191,17,9822
116.087887466093,194,18,9666
116.141917557939,195,17,9542
116.198117384432,194,18,9463
116.252116173447,192,18,9393
116.307786622585,189,17,9337
116.364787006736,186,17,9221
116.422575052761,186,17,9135
116.478381926798,187,17,9026
116.536740044834,189,17,9015
116.593035011419,188,17,8895
116.652076066927,189,17,8860
116.712335258247,189,17,8913
116.771267920236,189,17,8941
116.82749300398,189,17,8862
116.886119288655,190,17,8757
116.94334249295,189,18,8764
116.997929717119,188,18,8714
117.057202536414,188,18,8704
117.112727844695,188,17,8708
117.171227770031,186,16,8643
117.229267069057,185,17,8581
117.285974002541,187,17,8636
117.344761439511,187,17,8601
117.404607043472,189,17,8666
117.463100239683,188,17,8672
117.523161687639,188,16,8630
117.583811454178,192,16,8716
117.642952918626,193,16,8569
117.702202130827,192,17,8575
117.760312513665,194,17,8577
117.819727637729,194,16,8541
117.882499270775,195,16,8469
117.948480629302,196,15,8367
118.011804507797,196,15,8337
118.072987742167,195,15,8163
118.132862853612,192,17,8195
118.193981291051,191,18,8279
118.249700820703,191,18,8412
118.307298254221,189,18,8507
118.364336091383,189,18,8553
118.421591843494,190,17,8616
118.479908724856,192,17,8598
118.539183202799,191,17,8541
118.597882107606,190,19,8562
118.652550032301,189,19,8657
118.708665163815,188,19,8737
118.761562629094,189,18,8813
118.817658033856,188,18,8845
118.872801530385,187,18,8863
118.930351133098,188,18,8836
118.98655721262,190,18,8914
119.043412521705,192,18,8883
119.099863635418,191,18,8951
119.156438538046,192,18,8922
119.213324760417,192,18,8932
119.270352812762,191,19,8939
119.323440711226,190,19,8999
119.375511251054,191,19,9068
119.428321540356,191,19,9120
119.48155298414,192,18,9169
119.535982665034,192,18,9160
119.590682165577,193,18,9159
119.646552061835,193,18,9198
119.703061856697,193,17,9074
119.761064132405,193,17,8953
119.821477774353,192,15,8806
119.882331302952,192,15,8718
119.945395658757,192,14,8571
120.014954491483,192,13,8372
120.079174535183,191,14,8238
120.147610905933,192,13,8082
120.219187458882,192,13,7888
120.289387130231,192,13,7729
120.358865465617,191,14,7593
120.427787836264,187,14,7544
120.50043874106,186,13,7441
120.575602964896,186,12,7359
120.656060754279,185,11,7144
120.738692115261,185,11,6956
120.820558479688,183,12,6794
120.899896183194,183,12,6709
120.972874675299,183,14,6667
121.044728203263,182,15,6802
121.109833428011,181,17,7001
121.174768289584,182,17,7177
121.241494456628,181,16,7294
121.303873504059,179,18,7454
121.363371080732,178,18,7602
121.424156326471,178,18,7727
121.483147525586,178,17,7812
121.543792717598,178,17,7914
121.602526455711,179,17,7961
121.661651420347,179,17,8013
121.720908522014,180,18,8160
121.779437934763,180,18,8282
121.835742093524,181,19,8409
121.890968459493,181,18,8458
121.944990532716,180,19,8559
122.000993890703,180,19,8630
122.057206951422,181,16,8620
122.120795931966,183,14,8588
122.183779738991,185,14,8416
122.251025448053,184,14,8242
122.319541280755,184,12,8035
122.39401864755,184,10,7667
122.474637149927,183,11,7339
122.558949802164,184,11,7047
122.637148372857,184,11,6871
122.718248243841,185,11,6609
122.800864149156,183,11,6457
122.881492751183,181,12,6360
122.957705582786,180,13,6311
123.038085043874,181,12,6321
123.121811276456,182,12,6302
123.205345895494,181,12,6290
123.290438773005,180,12,6330
123.369064321377,182,13,6302
123.444905178144,182,13,6363
123.52580162171,182,12,6334
123.605759686086,181,12,6254
123.686802025353,182,13,6259
123.766768193044,184,13,6237
123.84562810381,181,13,6343
123.922562197076,181,13,6388
123.997880037724,182,13,6384
124.075253828427,182,13,6429
124.151674456012,181,14,6467
124.224807208868,180,14,6505
124.298145226471,180,15,6643
124.369271313008,181,14,6719
124.444699112545,182,13,6681
124.524581778736,183,12,6586
124.602076874346,182,13,6520
124.682742528389,182,12,6366
124.764519508735,181,13,6279
124.84326353157,181,13,6317
124.926490183035,181,12,6278
125.009496481645,178,12,6232
125.091741116427,177,12,6102
125.17350254108,176,13,6128
125.252797289888,175,14,6167
125.326365524363,174,15,6376
125.40076342889,174,14,6531
125.47498439125,175,14,6584
125.549419772114,177,13,6632
125.626472826593,177,13,6589
125.707972647626,177,12,6498
125.786440781303,178,12,6463
125.862302438733,176,14,6455
125.936055142544,177,14,6496
126.010840873556,178,15,6563
126.082785722402,176,15,6629
126.153822960933,177,16,6753
126.221529335209,180,16,6912
126.284452608104,178,19,7229
126.344660319299,180,19,7471
126.402355351223,180,19,7708
126.459013665346,181,19,7857
126.515099687777,180,18,8060
126.572897076539,180,18,8179
126.631626791779,182,17,8318
126.693397948927,183,18,8429
126.749623973397,182,18,8530
126.808589105617,182,17,8509
126.868672186079,181,16,8457
126.928828190153,184,16,8412
126.98941662191,185,16,8356
127.04872475863,184,16,8276
127.108449646986,183,16,8280
127.173186372746,182,16,8224
127.230384389119,183,17,8328
127.290853447684,184,17,8439
127.350470743916,185,17,8515
127.409592687503,188,17,8436
127.468636488387,188,18,8414
127.527911933991,187,17,8474
127.58450957601,185,18,8539
127.640683196581,186,18,8638
127.697294358198,183,17,8655
127.752437948411,182,18,8659
127.808205196724,181,18,8749
127.864469981591,185,18,8779
127.92303993783,186,18,8798
127.978779561498,187,18,8863
128.035559422875,186,19,8971
128.088834494203,184,21,9025
128.136601618835,183,22,9149
128.18779854154,182,21,9270
128.238524374807,182,21,9406
128.288676217818,181,21,9448
128.335510689807,180,23,9635
128.381627060061,179,23,9796
128.427397349612,180,23,9888
128.476998101937,180,22,9994
128.525491885485,184,21,10043
128.575569454982,184,19,10069
128.628346102536,185,18,10013
128.681726084604,184,18,9889
128.73441419752,184,18,9713
128.786938181516,184,19,9669
128.839824985419,186,18,9616
128.892767775036,188,18,9610
128.94669619652,185,20,9566
128.997414992832,184,19,9555
129.051213346667,185,19,9554
129.102948483242,185,19,9500
129.156813868998,185,19,9536
129.207886043379,187,19,9592
129.260637644952,187,18,9527
129.314264165303,186,18,9521
129.371612068689,185,17,9492
129.427136011543,183,18,9395
129.482064106009,181,18,9404
129.535563900874,181,18,9303
129.590684448868,182,18,9252
129.64534906918,181,17,9197
129.702534872393,179,17,9083
129.758802635995,179,17,8997
129.815971327888,181,16,8860
129.874194498441,183,16,8726
129.935504988711,183,16,8691
129.994739138915,182,16,8643
130.056509587548,184,16,8622
130.117567287302,185,15,8560
130.181087809206,185,13,8351
130.245913455449,185,14,8153
130.314448014757,186,13,7967
130.384468376648,186,13,7793
130.454791158299,188,13,7583
130.528473110849,188,13,7481
130.597945756705,188,14,7489
130.66708546286,187,15,7479
130.733014278615,185,15,7509
130.801217587494,185,15,7459
130.86737096525,186,16,7503
130.935150903748,186,15,7584
131.003075299132,185,15,7570
131.068849476802,184,16,7639
131.136748373395,183,15,7572
131.202590709954,183,15,7648
131.271676263705,183,15,7591
131.338371066738,182,15,7537
131.405307635369,182,13,7453
131.475517746934,182,13,7327
131.553097205877,183,13,7249
131.625477467414,183,13,7187
131.699365355889,186,12,7053
131.778857568796,187,12,6857
131.855798328267,186,12,6819
131.93300134867,186,13,6657
132.010259517926,188,13,6593
132.084890439399,186,14,6673
132.158090135381,188,14,6683
132.230560993203,189,14,6663
132.302169211336,189,14,6683
132.373238392158,190,14,6794
132.447234988862,190,13,6857
132.522952597747,193,13,6839
132.596822949304,194,13,6820
132.668404560117,193,15,6933
132.735969091681,192,16,6991
132.80214482409,192,16,7095
132.868151442031,192,16,7203
132.936140015691,191,16,7241
133.002699684715,194,16,7324
133.068713398897,194,17,7474
133.131494470145,193,17,7588
133.192596044716,193,17,7736
133.256645889673,193,17,7853
133.32012502462,195,16,7906
133.384300248916,195,16,7938
133.444795854197,196,16,7990
133.508077723342,196,16,8006
133.574527193423,195,15,7941
133.640031946552,194,15,7892
133.707240977592,195,15,7827
133.771801676915,195,16,7839
133.834139787373,194,16,7910
133.897979052641,195,16,7899
133.960336080553,194,16,8004
134.022981972441,195,16,8022
134.088187323911,195,16,8024
134.152553918213,196,15,7952
134.217990554751,197,14,7921
134.285093595722,196,13,7740
134.358452982733,196,12,7590
134.434443722514,196,12,7428
134.512131476629,195,12,7244
134.5906743174,196,12,7163
134.662434520171,194,12,7065
134.73914582117,194,13,6995
134.815021905782,192,13,6937
134.889214456588,193,12,6899
134.965511202087,194,12,6726
135.045934273083,195,11,6630
135.130134176172,195,11,6428
135.212736786407,196,11,6350
135.295778570705,196,12,6238
135.377062446272,196,12,6254
135.460156346908,196,12,6161
135.540707034367,195,12,6171
135.622783608371,194,13,6176
135.701957804427,195,13,6155
135.780198100107,194,14,6255
135.854167991785,193,14,6401
135.928785267583,193,14,6479
136.004747081459,194,14,6548
136.07548683753,194,14,6672
136.148399753801,193,15,6722
136.220724626853,195,14,6788
136.292573127711,193,14,6754
136.365992635295,191,14,6774
136.439450514998,191,14,6843
136.511282820802,191,14,6837
136.584070854722,190,15,6900
136.656299476807,190,14,6926
136.726154329525,190,14,7007
136.793783567432,192,14,7001
136.863090073424,193,14,7032
136.934740240888,191,14,7047
137.003919327222,190,15,7156
137.075730580715,192,14,7138
137.145582641831,195,14,7111
137.212088928647,195,15,7133
137.280002789443,194,15,7211
137.348538508856,194,15,7310
137.417615560632,195,14,7304
137.491045932065,196,12,7120
137.562007980876,196,14,7062
137.634023674647,194,15,7034
137.704190705985,195,15,7079
137.774762600468,195,15,7158
137.840897220487,194,15,7161
137.912760508665,196,14,7200
137.983706580715,197,14,7214
138.056199735917,199,14,7198
138.126484239021,199,14,7142
138.196791879878,199,14,7184
138.266442284042,198,14,7146
138.3388544214,198,15,7100
138.406982409982,198,15,7195
138.474636532269,201,15,7230
138.543663038776,199,16,7261
138.607334072532,198,16,7387
138.6698336564,196,16,7457
138.73547965175,197,16,7534
138.799411431526,198,16,7555
138.861694814729,197,17,7717
138.923735861244,197,17,7893
138.983455483757,198,16,7971
139.049603118045,199,15,7949
139.119235091055,199,14,7819
139.185816831354,199,14,7656
139.25359447689,196,15,7685
139.318897396008,197,15,7662
139.384318557856,197,15,7695
139.451132447599,200,13,7540
139.522890674773,200,13,7434
139.591279710518,198,14,7477
139.659747300166,194,15,7436
139.725460506354,194,15,7431
139.792659068502,195,15,7406
139.857971103131,196,16,7508
139.92336663762,198,16,7507
139.985927915423,196,16,7627
140.049613768267,196,16,7640
140.114395287647,197,15,7683
140.17907534736,194,16,7764
140.241117413168,196,15,7809
140.305462015143,194,16,7778
140.36764461598,193,17,7791
140.427229492941,193,17,7894
140.488006000071,192,18,7995
140.54733453391,193,18,8172
140.602574194752,195,18,8318
140.662775663374,196,18,8445
140.71973431422,197,18,8444
140.777624367628,197,18,8531
140.833365921911,198,18,8518
140.888649664788,197,19,8587
140.943402164392,196,19,8703
140.999107179949,198,19,8755
141.053996335032,198,19,8805
141.10912118733,197,19,8821
141.164661792113,197,19,8880
141.217775987386,198,19,8917
141.271846753584,196,19,9051
141.326231005804,196,18,9136
141.381337993598,196,18,9166
141.436599373963,197,18,9122
141.487571172305,194,20,9170
141.538809435372,194,20,9311
141.590861551601,196,20,9340
141.641593724685,196,20,9377
141.692439327797,194,20,9443
141.744986498744,194,20,9501
141.798932307537,195,19,9451
141.851598928037,194,19,9458
141.903136233424,196,19,9498
141.956647712132,196,19,9476
142.008132237024,195,19,9518
142.06054083953,194,19,9505
142.112691054966,193,19,9576
142.166049550286,192,19,9569
142.219168699099,189,19,9608
142.272832982982,187,19,9653
142.325671631165,187,19,9630
142.378373045482,187,19,9642
142.431581060875,186,19,9690
142.485244326815,185,19,9721
142.537042753179,183,19,9711
142.588124831089,183,19,9702
142.641438212781,182,19,9672
142.693163952027,180,20,9689
142.744083174988,180,20,9759
142.796611409355,182,20,9791
142.847487936362,182,20,9886
142.900956188452,183,19,9819
142.95262208256,184,18,9789
143.005742561889,185,18,9746
143.056336443149,185,19,9733
143.107739992456,185,19,9751
143.160545024135,186,19,9696
143.213776502584,187,19,9678
143.266438962724,187,19,9668
143.317642444664,188,19,9654
143.371296899839,186,19,9586
143.424686172624,187,18,9517
143.479688604299,183,19,9509
143.532640525154,183,19,9486
143.58560717119,184,18,9470
143.638233295357,182,18,9431
143.691768185984,178,20,9483
143.743202170683,179,20,9575
143.795393904448,179,20,9617
143.847681190624,180,20,9646
143.898873520768,179,20,9658
143.950601286678,179,20,9685
144.001096033912,179,20,9717
144.050389302767,178,20,9745
144.101352074932,179,20,9796
144.150384076594,177,21,9861
144.200393308746,175,21,9965
144.24798544474,176,21,9996
144.29536109612,176,21,10085
144.344839511074,178,21,10141
144.393642852052,176,21,10142
144.44112761914,175,21,10116
144.490402241416,174,21,10204
144.540609041479,177,21,10209
144.588126227328,178,21,10270
144.636565060863,177,21,10341
144.684975581126,174,22,10353
144.732121943367,173,22,10407
144.77896174356,173,22,10465
144.827189241072,173,22,10545
144.873288475735,174,22,10606
144.91915410865,173,22,10634
144.96610739665,175,22,10628
145.013156591695,175,22,10735
145.059980140033,176,22,10730
145.108342990098,177,21,10666
145.155177451011,178,21,10670
145.202107691191,179,21,10607
145.25186137206,179,21,10595
145.300946522811,179,21,10488
145.348412772177,181,20,10517
145.397960594921,181,20,10533
145.446247510613,180,22,10495
145.493540282405,182,22,10515
145.540570341049,182,23,10545
145.587014913499,184,23,10679
145.631782935031,182,23,10760
145.67450766811,183,23,10811
145.721082968195,182,23,10931
145.764979188141,184,22,10980
145.809382059745,184,21,10931
145.855369389577,185,21,10900
145.902409871507,185,21,10894
145.948417602243,185,21,10896
145.994390421799,187,21,10872
146.040558923571,187,21,10906
146.089489792876,186,21,10900
146.136752303463,187,21,10919
146.183257532306,189,22,10877
146.229935444135,189,22,10884
146.277651158803,190,22,10874
146.321971316563,191,22,10943
146.368498950186,191,21,10908
146.418216718731,192,21,10931
146.465355431919,194,21,10860
146.51224253499,193,22,10850
146.559675272254,191,22,10892
146.605994499848,191,23,10946
146.651663437976,190,24,11034
146.695109333009,193,24,11085
146.738460092168,193,24,11257
146.78221678321,193,25,11342
146.825206804182,193,25,11449
146.865406610775,190,26,11510
146.906582290568,189,26,11610
146.945944769332,192,26,11726
146.984924982655,189,27,11805
147.024238316548,187,27,11971
147.063449661208,192,27,12100
147.103789942527,193,27,12233
147.141030081185,194,27,12358
147.179392316084,193,27,12488
147.219250915276,195,27,12522
147.258019725784,196,26,12521
147.29851399406,196,26,12545
147.338549173689,196,26,12562
147.378216173675,196,26,12589
147.417147782681,197,26,12693
147.457972548875,196,26,12652
147.4965083249,197,26,12709
147.534958095964,198,25,12631
147.574577824543,200,25,12613
147.612137139355,199,26,12645
147.650931440858,200,26,12681
147.688369260915,201,26,12742
147.727569520448,202,25,12714
147.766700793066,201,25,12727
147.806402442511,201,24,12694
147.846627016296,199,24,12730
147.886844082022,201,24,12679
147.92856524019,202,23,12619
147.970129242572,205,23,12506
148.011246691962,204,22,12401
148.054454920032,203,22,12207
148.098298817004,202,22,12149
148.141598965024,201,23,12083
148.183329945737,202,23,11964
148.227206900252,202,22,11873
148.270633989532,200,23,11786
148.313619591127,199,21,11686
148.359727884265,202,21,11479
148.406537834384,202,21,11425
148.450383605595,201,21,11340
148.49594644565,201,20,11246
148.544149381828,198,20,11138
148.591436284737,199,20,11083
148.639243337989,197,21,10984
148.685488718162,195,22,10993
148.730806884971,197,22,10961
148.778706545431,196,21,10926
148.825219430639,199,21,10880
148.872335857723,200,21,10907
148.91716536602,200,22,10857
148.964866850254,200,21,10868
149.013112880962,199,21,10808
149.061324132542,198,21,10782
149.109883251133,197,21,10768
149.156730594559,200,21,10703
149.204141560411,200,21,10759
149.250932102708,200,21,10779
149.298182193452,201,21,10759
149.34585939023,201,21,10738
149.390651920027,204,22,10767
149.437723401851,203,22,10785
149.482934269848,203,22,10817
149.527028237823,204,23,10954
149.57144036308,203,24,10972
149.615143421543,203,24,11034
149.659599490737,203,24,11123
149.701486352314,204,24,11224
149.744289799019,202,24,11287
149.787663149012,203,24,11312
149.829656336382,206,24,11343
149.873715007006,207,23,11325
149.916865277172,207,23,11348
149.960996848159,208,23,11371
150.004675755926,208,23,11373
150.049442699806,211,22,11353
150.094976714347,212,22,11270
150.138384035262,211,22,11303
150.183818812346,210,22,11304
150.227937010476,209,22,11298
150.271252359729,208,22,11237
150.315769548609,209,22,11144
150.359344686357,209,22,11106
150.404105260614,207,22,11115
150.450472802811,207,22,11092
150.495893527847,208,22,11160
150.539656015995,206,24,11220
150.582163688062,206,24,11284
150.624457195303,206,24,11295
150.667576647044,205,24,11417
150.709994229248,203,24,11406
150.753466693855,203,24,11343
150.797026621329,201,24,11417
150.839896623065,201,25,11465
150.882297210822,200,25,11543
150.922120743278,199,25,11625
150.964934594812,199,25,11733
151.00572957169,199,25,11699
151.045803824635,200,25,11752
151.086706755501,199,24,11795
151.128438742391,199,24,11830
151.169476593466,199,24,11891
151.211370427387,199,25,11905
151.252874439509,197,24,11946
151.294620649844,197,25,11998
151.335003080092,202,25,12019
151.375032647312,200,26,12146
151.41404817514,202,26,12172
151.454421714524,201,26,12338
151.494252614412,200,27,12365
151.532024097916,199,28,12441
151.569593679749,200,28,12542
151.606706576171,199,28,12640
151.643910089492,197,30,12797
151.679667570934,197,30,12976
151.715569538796,197,30,13141
151.750715374191,198,30,13235
151.786094110481,198,30,13392
151.82096775499,198,30,13535
151.856277058497,198,30,13569
151.890478318738,195,31,13718
151.923966271056,194,31,13845
151.957147037513,195,31,13904
151.99067478368,196,31,13972
152.024978218955,196,31,14160
152.059288017221,198,30,14299
152.092339396384,199,30,14311
152.127246216908,198,29,14366
152.162116130294,198,29,14343
152.196286892217,199,29,14319
152.232494258153,199,29,14383
152.266999016805,197,30,14442
152.300835365886,199,30,14420
152.334593658896,198,29,14447
152.368575865119,197,30,14488
152.403444719633,197,30,14509
152.435744404549,196,30,14499
152.470429715277,197,29,14491
152.505303796776,196,30,14552
152.539012196483,198,30,14603
152.573399067099,196,30,14643
152.606426376231,194,30,14659
152.638711706418,193,30,14603
152.671176610206,193,30,14633
152.705648134335,192,30,14645
152.74135193538,193,29,14642
152.776336471397,195,29,14604
152.81035877193,193,30,14625
152.844397651782,198,30,14634
152.879015767616,198,29,14580
152.913197955094,197,28,14577
152.948502008741,196,28,14511
152.982916464377,198,28,14511
153.018700713506,200,28,14395
153.054401780668,200,28,14345
153.088509402369,201,28,14263
153.123360772629,200,28,14269
153.159951071951,200,28,14247
153.195169774921,200,28,14235
153.230554404763,200,28,14225
153.267538037861,199,28,14255
153.303356183371,198,28,14257
153.338109847613,197,28,14258
153.373403416438,197,28,14297
153.409229832638,196,28,14343
153.444828648462,196,28,14334
153.479007920258,198,29,14427
153.514834709821,198,28,14470
153.55053755791,198,28,14415
153.585369991615,198,28,14383
153.62027724076,198,28,14408
153.656352895115,198,28,14305
153.690832470941,196,28,14273
153.726335613694,195,28,14259
153.761470460035,195,28,14295
153.797030449348,194,27,14236
153.83272309621,196,27,14186
153.86876731422,196,27,14081
153.904554936917,196,27,13978
153.940732992195,196,26,13909
153.977026012065,196,26,13842
154.013962790064,196,26,13749
154.051904747019,195,26,13651
154.091279550439,195,26,13600
154.129382225058,191,26,13562
154.168420550162,193,26,13526
154.204831309002,193,27,13534
154.24161937151,195,26,13544
154.279971008806,194,26,13504
154.316584663254,195,26,13473
154.35464418632,194,26,13478
154.392280498595,196,25,13463
154.43024319788,194,26,13320
154.469613915298,195,26,13256
154.507699496955,197,26,13264
154.545600558767,196,26,13201
154.583022842666,194,26,13179
154.619650271957,195,26,13161
154.658824930241,195,25,13148
154.696580466668,194,25,13160
154.735870212348,195,25,13153
154.774963383127,196,25,13094
154.813486110241,194,26,13080
154.851534644942,195,26,13159
154.889820953746,196,27,13174
154.926751511844,194,27,13166
154.964374214823,195,27,13167
155.002045492549,194,25,13165
155.042956467724,194,24,13134
155.083609596736,194,24,13057
155.123600487227,196,23,12918
155.164530910372,197,23,12814
155.206277427587,197,23,12746
155.246083557625,197,25,12680
155.286793012348,197,25,12663
155.326775020925,196,25,12647
155.366649564124,195,25,12635
155.406151848686,196,24,12567
155.447422776365,196,24,12636
155.487481252169,196,24,12614
155.528695148838,196,24,12535
155.569274261103,196,24,12515
155.609427313052,195,24,12465
155.651365651912,196,24,12406
155.690433928158,196,25,12408
155.730318579487,196,25,12412
155.770891863708,194,26,12456
155.810292471316,195,26,12519
155.850476341809,195,26,12512
155.890022609134,194,26,12467
155.928479810515,194,26,12527
155.969138570365,193,25,12533
156.009833976117,193,25,12535
156.051528177964,193,23,12540
156.094124322443,193,23,12426
156.136232181348,192,23,12388
156.180498680142,192,22,12251
156.224983966216,192,22,12128
156.267507998693,193,23,12003
156.311095447348,193,22,11993
156.355470184969,193,22,11925
156.39883188164,192,22,11907
156.441806402869,193,22,11788
156.485168341779,193,22,11788
156.529408269719,194,21,11657
156.574592767786,195,21,11650
156.622150678965,195,21,11591
156.667753699957,196,21,11572
156.713203349092,196,21,11447
156.757503497864,196,21,11468
156.804024235589,196,21,11320
156.851369502712,195,21,11230
156.896078829423,196,21,11236
156.941159545902,197,21,11171
156.987332237703,198,21,11198
157.032948916726,196,22,11265
157.076329718091,199,22,11248
157.121703507051,199,22,11229
157.168239984388,197,22,11241
157.213654905735,196,22,11140
157.257606487407,197,22,11140
157.303598782789,196,21,11115
157.350541612427,196,21,11055
157.397126139936,197,21,10933
157.443148083791,196,20,10900
157.492089265679,195,20,10824
157.540263931685,196,20,10773
157.5861096195,192,20,10703
157.634050775156,193,20,10655
157.683114840248,196,20,10596
157.732707907497,197,20,10559
157.778458372671,200,20,10604
157.828659621395,201,20,10580
157.877919775066,200,20,10495
157.925797355824,201,20,10437
157.975463274627,197,20,10377
158.027179959629,196,21,10296
158.078921081496,196,20,10247
158.129664139256,196,19,10202
158.183019703641,196,19,10115
158.234500910287,196,19,10084
158.285640997629,195,19,10030
158.338113290804,196,19,10005
158.389287089296,198,19,9903
158.442192610724,196,19,9840
158.492278308371,197,19,9842
158.543386170328,197,19,9828
158.595504042122,198,19,9759
158.64819571454,199,19,9786
158.700159678671,199,19,9855
158.751177636659,196,21,9841
158.800716672894,197,22,9880
158.849403163983,197,22,9986
158.896162470447,195,23,10142
158.943463474136,192,23,10314
158.989629048291,194,22,10406
159.036683926563,196,23,10480
159.083831526072,197,23,10585
159.129210985725,197,23,10696
159.174370726468,198,23,10769
159.217236247221,198,23,10836
159.260836420201,197,23,10872
159.302994186092,197,24,10943
159.347670912856,197,24,11042
159.389421459827,196,24,11162
159.433270820099,202,24,11188
159.476612670725,201,26,11165
159.517768658604,200,25,11290
159.560120929405,200,25,11384
159.602191285515,201,25,11401
159.644548336766,200,26,11562
159.685747686808,201,25,11598
159.728529997084,201,25,11657
159.769178567582,203,25,11701
159.810255548918,204,24,11761
159.852976300956,204,24,11767
159.895407704292,204,24,11772
159.937638335651,204,24,11884
159.979286799583,203,25,11941
160.021940632159,203,24,11966
160.062979392283,204,25,11959
160.105654625705,207,25,11964
160.146355710449,205,25,12082
160.187580322953,206,25,12190
160.227610946267,205,25,12235
160.26786509146,205,25,12294
160.309706474675,202,25,12332
160.349017478418,205,25,12313
160.387936763348,206,25,12328
160.429121458574,205,24,12362
160.470306782956,206,24,12339
160.510251320877,205,24,12270
160.551416865681,204,24,12302
160.595598851608,206,23,12231
160.639936337843,204,23,12158
160.683551174517,205,22,12068
160.727103103151,202,23,12092
160.767889623515,199,25,11970
160.80911639773,200,25,11996
160.850977459624,201,25,12085
160.891991392279,202,25,12091
160.932429730486,202,25,12094
160.9735321114,203,24,12200
