"time","GEN","TEM","STRUCT"
126.721339094227,196,20,9520
126.771666400406,198,20,9593
126.825048473398,196,20,9628
126.876842812747,196,20,9680
126.927620629212,196,20,9685
126.97746178735,197,20,9767
127.02569655789,195,21,9769
127.072976790747,192,22,9922
127.120796360078,191,22,10106
127.166556939799,192,22,10250
127.215250685524,192,21,10269
127.263027427053,191,21,10364
127.31091802658,191,21,10415
127.360519230363,191,19,10303
127.411378124797,191,19,10243
127.464569588956,192,18,10181
127.517633322606,192,18,10048
127.569906783242,191,18,9942
127.623139996559,192,18,9874
127.6753690219,189,19,9833
127.729233617734,187,21,9802
127.777005303779,186,23,9919
127.824093304199,187,23,9994
127.87200890874,188,23,10172
127.918258122221,188,23,10286
127.964351649802,188,22,10435
128.010121247244,190,21,10500
128.057614604083,191,21,10449
128.103171655996,189,22,10478
128.150153560038,187,24,10592
128.193679861389,187,24,10802
128.237731151595,189,24,10930
128.280073839384,189,24,11106
128.323471822659,190,23,11148
128.366858869657,192,22,11070
128.412827098823,190,22,11071
128.458953554424,189,22,11119
128.504014227208,191,22,11155
128.549041908505,190,22,11175
128.594199532802,191,22,11148
128.639516768835,193,22,11106
128.684935238347,193,22,11058
128.731509711866,191,21,11072
128.777240955853,191,21,11061
128.823052015503,193,21,11093
128.869655913797,194,22,10994
128.916371768575,195,22,11000
128.96157818945,194,23,11046
129.004019034614,194,23,11017
129.047690918953,193,24,11119
129.091445653747,193,23,11150
129.134837755412,193,23,11173
129.179406726499,193,22,11207
129.227411962026,194,21,11145
129.272977033877,193,20,11036
129.321403467578,191,20,10974
129.370407748041,191,18,10868
129.418444344761,191,18,10757
129.467079176296,191,19,10619
129.516507812994,192,19,10540
129.567063442629,194,19,10451
129.617297124714,195,19,10310
129.668419024268,194,19,10240
129.71663403593,193,21,10190
129.764580800098,194,21,10211
129.814305736015,195,21,10222
129.862299868636,195,20,10186
129.913313477231,196,20,10235
129.9612979206,191,22,10269
130.008561769651,190,22,10435
130.054105353984,191,21,10481
130.103598156667,191,20,10323
130.154920132336,191,20,10300
130.202525421295,193,20,10336
130.251090524871,193,20,10278
130.303243620376,194,18,10229
130.356135276551,194,18,10149
130.407548642347,192,18,9985
130.461421226997,190,18,10011
130.514301302239,188,18,10003
130.566950459217,187,18,9876
130.620266976064,184,18,9738
130.674091813692,185,18,9597
130.72583810054,183,18,9553
130.777802587469,183,19,9489
130.830616075469,183,19,9467
130.881303559958,182,19,9499
130.933419952677,182,18,9479
130.988185167033,179,18,9418
131.044399791535,178,17,9307
131.104218568195,179,15,9211
131.166940200599,179,15,9038
131.228955808421,178,13,8886
131.294114493794,177,13,8621
131.363123635771,178,12,8353
131.430934927749,178,12,8165
131.499866196467,178,13,7985
131.569513544801,178,13,7820
131.640381274415,179,13,7676
131.709683054941,178,13,7552
131.781538410576,175,12,7407
131.856512794532,175,12,7168
131.931666999102,176,12,7079
132.008208955708,178,12,6897
132.083040156648,179,12,6778
132.161163221889,179,12,6624
132.238899887741,177,14,6677
132.315194059071,179,12,6644
132.395744524198,180,11,6504
132.477595084886,179,12,6386
132.556682117996,177,13,6365
132.634440832676,175,12,6368
132.712897885285,173,12,6260
132.796220903216,173,12,6264
132.87814637844,174,12,6285
132.96023839307,175,12,6237
133.04350063113,178,12,6132
133.125689026692,179,12,6151
133.205345987301,180,13,6154
133.28464196292,181,13,6248
133.359523087672,180,12,6261
133.440845779635,183,12,6284
133.523059176669,184,12,6231
133.603077977669,183,12,6245
133.688025700898,182,11,6194
133.777401993368,181,11,6056
133.86863407194,182,10,5910
133.954877631494,180,11,5833
134.042813467155,177,11,5813
134.131685830609,179,11,5730
134.222415503519,180,11,5731
134.312134514107,180,11,5707
134.399716406555,178,11,5753
134.489453235472,177,10,5700
134.582040848386,177,10,5499
134.681149366836,178,10,5293
134.780826822659,177,10,5247
134.875166910239,176,10,5325
134.971685279087,175,10,5217
135.069580583872,174,10,5187
135.167107965811,175,10,5180
135.264086185418,175,10,5164
135.361639710849,174,9,5126
135.467836659309,173,8,5043
135.582044007201,174,7,4769
135.695987094176,173,8,4594
135.812070985304,174,8,4493
135.932508921143,175,8,4374
136.058059852084,175,7,4204
136.189314625786,174,7,4084
136.318990772799,172,8,3931
136.445908543084,170,9,4007
136.565520104033,170,7,3997
136.698149027141,171,7,3912
136.836620266818,171,6,3652
136.986178839572,171,7,3560
137.126318933823,172,7,3558
137.265964909367,172,7,3507
137.400341239532,170,9,3667
137.518147825496,168,10,3930
137.629518695099,167,10,4168
137.73697932187,167,10,4337
137.845442789705,168,10,4432
137.948526304207,168,11,4580
138.049708745078,168,11,4755
138.147248197455,168,11,4916
138.242340417293,167,11,5076
138.338445708948,164,11,5125
138.427066749176,163,13,5218
138.508759245508,162,14,5463
138.587862820135,163,14,5724
138.669264141507,164,13,5852
138.758353276454,161,11,5854
138.844218131179,159,12,5868
138.926625993631,160,12,5875
139.010325771229,160,12,5851
139.092269346977,160,12,5925
139.176111279507,161,11,5899
139.262827437588,161,12,5811
139.346810326681,160,11,5770
139.436344760584,159,11,5752
139.523838167765,160,11,5721
139.614351657378,160,10,5693
139.71028663286,159,10,5601
139.803412327901,159,10,5479
139.902736807162,158,10,5405
139.995654454044,159,11,5370
140.087668292455,157,12,5425
140.173766093292,156,12,5501
140.262255038154,155,12,5515
140.349217979876,157,12,5629
140.430402087222,157,12,5718
140.516614322847,157,12,5820
140.601653330234,156,11,5831
140.690012913378,157,12,5770
140.770451083415,154,14,5862
140.846518057729,154,14,6019
140.921230062944,153,14,6261
140.995882014331,152,14,6338
141.070954219368,153,13,6371
141.148146390685,152,14,6408
141.220042171698,150,14,6524
141.291314142778,150,13,6580
141.362105188247,150,13,6596
141.442211328668,150,12,6635
141.521482821927,149,12,6501
141.599171761056,147,13,6489
141.677842816167,148,13,6466
141.758909838924,147,14,6568
141.83026367036,149,15,6656
141.902310388284,149,14,6796
141.971826296221,150,14,6846
142.041968280804,149,14,6898
142.11921981183,149,13,6891
142.19387796435,150,14,6916
142.268553143216,150,14,6848
142.342002541741,150,14,6890
142.412157884531,149,14,6926
142.479864568057,150,14,6957
142.552470033621,150,14,6988
142.628016807396,151,13,6974
142.703041772714,151,14,6946
142.776616151154,150,14,6984
142.848266189622,150,14,7044
142.918524747419,150,15,7116
142.98876556814,151,14,7166
143.063540490089,151,13,7019
143.136855071239,148,13,6951
143.214883304776,147,12,6831
143.29457701295,148,12,6634
143.373791578089,148,12,6610
143.451783432862,147,12,6568
143.53358855904,149,12,6495
143.613405006036,149,11,6409
143.699171238033,150,11,6256
143.785495112641,151,11,6140
143.87306195954,151,11,6026
143.961673006924,152,11,5935
144.051372043877,153,10,5779
144.148311413263,152,10,5623
144.238073913266,154,10,5577
144.33360246444,154,10,5478
144.429156495676,155,10,5401
144.521055186081,152,11,5483
144.613388012229,151,12,5502
144.70160057092,151,12,5648
144.790371752303,151,13,5656
144.873391679618,149,13,5732
144.955348372805,148,13,5792
145.034085802358,147,14,5977
145.114371283643,145,14,6207
145.191207803739,148,14,6240
145.265100922278,148,15,6468
145.333442491397,147,16,6639
145.399128487201,145,18,6867
145.460820894722,144,18,7151
145.522868116589,143,18,7417
145.583877256466,143,18,7613
145.645104069965,143,18,7739
145.70504320268,143,18,7832
145.7640588629,145,18,7970
145.823369105011,147,18,8030
145.882250304797,148,18,8117
145.943153720882,147,18,8292
145.998140370287,147,18,8383
146.055268291327,147,18,8491
146.114473636263,147,18,8495
146.172467730475,145,19,8512
146.229885687381,147,18,8529
146.286670914553,151,18,8589
146.341653671843,153,18,8681
146.400259980877,154,17,8711
146.458433418858,154,17,8636
146.51679570926,153,17,8693
146.57519760663,155,17,8663
146.632486068072,153,19,8666
146.687137846863,153,19,8841
146.743033873201,152,19,8907
146.798414347201,154,19,8993
146.852338836769,154,20,9064
146.904938661024,154,20,9196
146.957797993829,154,20,9292
147.009540823774,154,20,9344
147.061416414298,153,21,9437
147.110932560379,155,21,9503
147.160665815717,155,20,9609
147.211214708547,154,20,9690
147.26005650305,155,20,9720
147.312058492757,155,20,9750
147.362553501591,156,20,9800
147.414004519454,157,20,9819
147.462378650704,159,20,9865
147.516096729677,159,18,9776
147.571032207941,158,18,9666
147.626130605606,157,17,9535
147.682364045079,160,17,9442
147.738606068729,160,15,9371
147.799641591011,162,14,9092
147.861076449598,162,14,8888
147.924507517339,162,14,8652
147.990734353002,162,14,8481
148.057373064158,164,14,8301
148.123356947744,164,14,8190
148.189884331806,166,13,7985
148.258656712565,166,13,7856
148.33109577665,165,13,7714
148.401675174127,166,13,7555
148.472508135385,167,13,7420
148.54395460227,166,13,7297
148.617164888147,164,13,7181
148.691409267124,166,13,7055
148.765345131767,168,13,6945
148.837760645163,168,14,6889
148.908299176123,169,15,6920
148.976780252329,167,15,6964
149.048025054501,165,15,7024
149.117931396947,165,15,7106
149.185644204802,164,15,7198
149.252024021362,164,15,7220
149.321997259451,164,15,7288
149.390825218121,164,15,7355
149.458156231111,164,13,7276
149.533087913762,160,13,7171
149.605184673377,158,13,7013
149.678452177189,159,13,6889
149.75451722715,158,13,6905
149.831965879079,155,13,6859
149.90133150804,155,13,6852
149.97894346535,153,13,6761
150.055330905735,154,13,6690
150.129435114434,155,13,6622
150.207295445782,154,12,6560
150.296813704875,155,10,6346
150.386924446293,154,10,6092
150.480194012271,153,10,5856
150.570935954525,154,10,5739
150.664076192818,154,10,5663
150.756024311303,156,10,5513
150.853784943186,155,10,5391
150.950489849028,154,10,5271
151.040247206804,151,12,5366
151.12782606409,149,13,5485
151.210000939509,150,12,5551
151.295581666988,150,12,5636
151.384612753336,149,11,5626
151.470703344994,150,11,5649
151.558808787019,151,11,5636
151.650394250426,152,11,5597
151.736691734651,152,11,5612
151.820536699243,152,12,5686
151.910441824433,154,10,5620
152.002543923819,154,10,5504
152.101363488839,154,9,5351
152.199334677689,154,9,5193
152.303352203192,152,10,5044
152.401177210455,153,10,5103
152.5057960882,153,9,4962
152.610049183043,152,9,4856
152.723725517789,152,9,4769
152.83036895083,149,10,4766
152.932794924882,149,11,4834
153.031509811921,151,11,4970
153.12669606864,151,11,5087
153.223373380919,152,11,5138
153.312216789159,153,12,5297
153.404059200932,154,11,5319
153.496630022313,153,12,5380
153.577948892646,154,13,5629
153.661696915652,155,12,5711
153.748261713304,153,11,5802
153.838521191015,153,11,5741
153.930432643408,153,11,5641
154.01695510947,155,11,5665
154.108245104984,159,11,5575
154.198021362017,160,11,5570
154.288501260607,162,11,5604
154.377410855717,160,11,5658
154.464490851563,161,12,5721
154.549996252814,162,12,5833
154.635313681106,167,12,5850
154.719762809003,167,12,5917
154.805824190137,170,11,5948
154.890873567088,171,11,5910
154.978030111339,171,11,5857
155.066241091958,171,10,5694
155.159698980093,170,10,5582
155.251986719963,169,11,5519
155.343266730755,169,11,5524
155.431071390146,168,11,5677
155.520456970476,167,11,5618
155.613533746237,167,11,5576
155.705080142604,167,10,5556
155.804778233582,167,10,5509
155.901411296343,168,10,5440
155.992631059776,167,11,5417
156.083949011583,167,11,5514
156.172307131979,167,11,5462
156.259738930125,167,12,5486
156.348467013685,166,12,5582
156.433745964853,167,12,5728
156.515445228202,170,13,5787
156.594859345944,171,13,5926
156.675093209559,173,13,6136
156.751857868653,173,14,6212
156.826005639772,172,15,6309
156.898390742012,172,15,6485
156.96690641146,170,16,6680
157.033934900136,169,17,6865
157.09922061759,169,17,7096
157.163129790421,168,18,7385
157.22303208461,166,19,7630
157.282356088649,166,19,7810
157.341585916586,165,20,8029
157.396831266543,166,20,8269
157.449204566374,167,20,8427
157.503062095313,169,20,8567
157.554626462214,169,20,8642
157.607618604954,168,20,8780
157.658801276165,167,22,9026
157.709416216222,169,22,9209
157.760339320161,171,21,9368
157.811035585329,171,21,9573
157.860432911014,172,21,9644
157.911965901957,172,21,9704
157.961664003305,173,21,9797
158.010861860994,172,22,9961
158.058179151626,170,21,9998
158.10832659499,171,20,10046
158.161408638119,171,19,10013
158.214163192693,172,18,9889
158.268450382926,171,19,9829
158.321481467659,170,18,9734
158.376821292272,171,18,9639
158.430247655114,171,18,9550
158.481575490883,169,18,9520
158.537320901948,170,18,9465
158.591385755001,170,17,9351
158.644081052731,168,19,9348
158.696309659601,168,19,9340
158.748461701305,172,19,9384
158.801414987039,171,19,9452
158.852029656883,170,20,9487
158.902317221566,172,21,9571
158.95137357574,173,21,9618
159.004117225687,175,20,9745
159.054739432995,177,20,9752
159.105023363579,176,20,9742
159.155824960047,178,20,9728
159.206676638668,177,21,9696
159.256003205969,176,22,9811
159.303385150902,176,22,9924
159.350608562986,179,22,10033
159.396977233029,178,23,10146
159.442934315375,179,23,10259
159.488700043581,180,22,10377
159.534470610359,180,22,10493
159.580210812854,181,22,10604
159.626172376481,182,22,10630
159.671613200691,181,21,10651
159.718916076347,181,21,10659
159.763530466277,180,21,10699
159.811378560364,181,22,10673
159.858973736588,182,22,10802
159.907693451583,182,21,10840
159.953848834413,181,21,10752
160.001616282909,183,22,10670
160.049164752709,185,23,10725
160.095188275471,185,23,10843
160.139855161688,185,22,10820
160.186280045993,185,21,10884
160.233137487684,185,21,10889
160.27942839905,185,21,10860
160.326479429482,184,21,10823
160.372475784608,185,21,10840
160.418051452289,185,21,10754
160.464021408214,185,20,10711
160.514658721658,186,20,10693
160.562489226957,185,20,10700
160.612523393798,186,17,10549
160.665491137667,187,17,10377
160.713603055881,186,19,10293
160.76320513514,188,19,10253
160.814108256281,188,19,10167
160.865733908218,187,18,10062
160.916861508315,188,19,9945
160.968714330054,187,19,9966
161.019399998159,187,20,9949
161.069179993768,187,19,9830
161.122100299938,189,19,9780
161.172777916149,189,19,9768
161.227372463119,190,19,9799
161.279475824274,191,19,9856
161.332316963428,192,19,9772
161.383681533088,192,19,9766
161.43528421497,191,20,9816
161.487380682182,190,20,9810
161.539310562309,189,20,9858
161.58871213223,188,20,9815
161.638004395918,187,20,9870
161.687786825565,187,20,9860
161.739190923756,187,20,9888
161.789949536305,190,20,9778
161.842915515099,190,18,9788
161.896469289783,191,19,9764
161.947171097916,192,18,9710
162.001127295231,189,18,9610
162.056099539293,190,18,9579
162.111195948199,189,18,9537
162.162202596241,190,18,9573
162.217824114678,190,17,9475
162.276966727864,191,16,9382
162.334776835264,192,15,9209
162.395445656212,191,16,9099
162.4545673458,190,16,9052
162.512474781897,191,16,8954
162.57051022886,191,16,8884
162.631128165702,190,17,8808
162.691058250544,190,17,8742
162.750491682012,190,17,8718
162.809082972507,188,18,8775
162.868420746831,188,18,8831
162.92344346949,188,18,8847
162.9812441162,186,18,8872
163.035984829759,185,18,8886
163.092117500264,185,18,8941
163.146163963717,185,18,8889
163.202819819743,185,18,8953
163.257214809636,185,18,8923
163.31262459051,186,18,8916
163.36840126952,187,18,8987
163.424515740276,188,18,8954
163.480912335369,185,18,8940
163.537162823172,185,18,9017
163.590985275526,184,18,8931
163.647673925053,183,18,8937
163.701693936765,182,18,9002
163.758517221073,182,18,8988
163.814482074867,182,17,8867
163.873731122645,184,16,8754
163.933545009749,184,16,8609
163.992240221883,184,16,8570
164.055112772993,185,15,8519
164.118913525879,185,14,8410
164.186148824648,186,13,8274
164.2562797111,184,13,8033
164.326328535136,183,13,7887
164.394866949873,183,13,7753
164.466173684228,185,13,7655
164.534181894688,187,13,7555
164.605232138911,185,13,7409
164.677841350508,184,11,7261
164.756625189955,183,11,6953
164.836368646034,183,11,6753
164.918765629849,185,11,6543
165.001863795855,186,11,6430
165.089256271954,186,9,6292
165.180458967141,186,11,6108
165.268362386015,185,11,6057
165.355739183803,184,11,6065
165.441655756424,184,10,5996
165.534895025694,183,10,5875
165.624251955378,185,11,5711
165.713250363511,187,11,5667
165.80363955245,187,11,5614
165.890153149592,186,11,5587
165.986995531499,186,10,5551
166.088789603645,186,8,5306
166.19708529582,186,7,5061
166.32054091587,188,6,4657
166.451035373983,186,7,4293
166.583034055033,186,6,4114
166.728790997645,186,6,3792
166.876770332933,187,6,3549
167.015638758282,186,7,3493
167.154326337388,185,8,3509
167.288721169175,187,8,3613
167.423677682545,186,8,3731
167.556416373123,186,8,3783
167.688730092941,184,8,3843
167.817355882252,184,9,3848
167.939878601862,181,9,3924
168.058049405691,178,11,4140
168.160604064559,178,11,4469
168.26065690991,177,11,4623
168.357973081183,177,11,4741
168.455922497158,177,11,4841
168.551123029618,175,12,5031
168.640355499131,175,12,5167
168.728547489048,173,14,5380
168.80683963154,173,14,5573
168.885812445031,173,14,5783
168.963443768264,173,14,5939
169.032722984979,170,17,6122
169.098185663788,172,17,6442
169.162870381226,172,17,6731
169.22835843641,172,17,6944
169.295351170537,172,16,7127
169.359134058794,175,16,7238
169.425919607537,177,15,7321
169.494329560988,177,15,7365
169.562729680782,178,14,7343
169.629934458987,177,15,7313
169.69419469975,176,16,7418
169.760125281912,175,13,7467
169.832411768716,177,13,7320
169.90473970839,180,14,7133
169.9756815824,177,14,7170
170.046570783997,175,14,7150
170.119533039909,175,14,7157
170.185846602766,175,14,7144
170.254434565462,174,15,7129
170.322588342513,173,15,7231
170.390024326689,172,15,7254
170.456676181766,174,15,7321
170.522614867753,174,16,7276
170.589544782485,177,16,7439
170.652402262775,178,16,7576
170.719069615822,179,16,7592
170.781979393636,179,16,7674
170.845703619168,177,16,7748
170.904714232067,176,17,7786
170.963870515722,175,18,7964
171.024413959633,178,17,8059
171.084166298948,181,16,8091
171.146416591337,182,16,8094
171.207434996062,184,16,8154
171.270475823901,186,16,8129
171.331859399692,186,16,8081
171.394056470633,185,17,8108
171.45580421364,184,17,8196
171.516781560301,185,17,8242
171.577376934678,184,17,8249
171.636280151427,184,18,8379
171.693262725696,184,17,8474
171.753246926884,182,18,8494
171.808414687134,183,18,8532
171.863548346036,183,19,8570
171.920481141686,182,19,8643
171.977137606209,182,18,8735
172.035334583624,186,18,8741
172.091567671349,186,18,8733
172.146612368647,185,18,8750
172.203203864384,186,18,8821
172.258905545634,188,18,8865
172.312165789689,188,18,8848
172.368404536453,189,18,8785
172.423249307145,191,19,8831
172.47725882725,191,19,8858
172.532223753688,188,20,8910
172.585297802599,188,20,9036
172.637381510768,188,20,9115
172.690663918349,190,20,9189
172.742632875819,190,20,9200
172.79506586263,190,21,9265
172.843919651357,189,21,9397
172.892164264592,189,22,9482
172.939358116376,191,21,9579
172.986005991233,191,21,9675
173.035668495096,189,21,9665
173.084600234079,190,21,9718
173.133642812024,192,20,9775
173.182783465936,191,21,9906
173.231311121591,192,21,9973
173.280645304032,190,21,10032
173.328348718957,188,22,10054
173.376120994425,191,22,10176
173.424719492645,195,22,10254
173.472565692423,194,22,10368
173.519208957046,194,22,10422
173.56450511671,194,22,10456
173.610033519912,193,23,10497
173.655070807347,198,23,10600
173.700838942589,197,23,10667
173.74559938685,196,23,10731
173.788370741695,196,23,10780
173.833674357291,198,23,10757
173.878318876606,201,23,10856
173.923382723535,202,23,10911
173.969763750873,203,23,11004
174.016305879215,202,22,11069
174.06243933876,201,22,11118
174.109628452413,202,21,11114
174.154698922692,201,22,11121
174.200410914039,202,22,11098
174.24618332494,204,22,11146
174.291181395674,203,21,11087
174.335878111974,202,21,11058
174.382514432409,201,21,11003
174.430837306163,203,21,10979
174.47654943898,204,21,10976
174.52487395683,205,21,10903
174.573376506751,205,20,10844
174.62290995931,204,20,10685
174.671188679158,202,20,10633
174.718798213382,200,20,10598
174.766462605698,200,20,10534
174.814137745242,200,20,10476
174.863271602485,198,21,10480
174.911323193856,196,20,10465
174.96121511247,195,20,10485
175.010181295608,193,20,10410
175.061134682892,198,19,10310
175.110889530435,197,19,10212
175.161369680286,198,19,10206
175.210311644106,197,19,10186
175.261054760896,198,19,10119
175.313655393547,197,18,10044
175.365096627544,197,18,9998
175.415779787448,197,18,9908
175.469868726067,195,18,9813
175.523262869071,193,19,9737
175.574244474854,194,19,9729
175.626175075296,193,19,9758
175.680524900325,193,19,9707
175.728891905321,191,20,9756
175.782491986026,189,20,9791
175.828981849345,189,22,9907
175.875575518725,190,22,10016
175.922517936941,190,22,10100
175.971129445961,190,22,10165
176.015761211538,189,23,10288
176.060667580829,190,23,10414
176.106404302991,189,22,10426
176.152541062221,189,22,10495
176.19854972575,188,23,10564
176.243213355119,188,23,10633
176.287884150207,186,25,10707
176.331062652717,186,25,10889
176.374080769172,185,26,11071
176.415539203161,187,26,11169
176.457362859013,187,26,11288
176.497487781963,188,27,11427
176.536444277488,189,26,11593
176.57745744414,190,25,11627
176.619537239376,190,25,11666
176.661396898264,190,25,11797
176.701445759689,188,27,12005
176.740499400214,188,27,12156
176.77929915067,189,27,12203
176.816962838437,189,27,12317
176.854877202083,188,27,12479
176.893185909477,188,27,12585
176.930903975575,189,26,12622
176.969567242341,189,26,12642
177.008062449442,186,26,12664
177.047943139311,186,26,12663
177.087190581863,187,26,12612
177.12544757289,186,27,12666
177.162117109008,184,27,12706
177.198703468885,182,27,12708
177.236537964061,183,26,12717
177.275989520598,183,26,12764
177.316041908007,183,26,12709
177.354342726937,184,26,12770
177.393928307669,184,26,12787
177.432228920447,184,26,12793
177.47098699625,185,26,12824
177.509144927542,186,26,12842
177.547832746852,186,26,12938
177.585721944759,188,26,12998
177.624038058993,187,24,12954
177.662798804938,188,24,12901
177.703399880383,189,24,12838
177.743790085112,189,24,12735
177.783995138655,188,24,12675
177.823304207134,186,24,12585
177.864178471368,186,24,12519
177.904705116713,185,25,12583
177.944333205369,184,25,12523
177.98386952929,184,25,12571
178.024108138153,186,25,12601
178.062288779415,184,26,12596
178.103011213625,186,24,12596
178.14329153011,184,23,12585
178.186486075007,184,23,12586
178.228625551314,185,22,12384
178.272021365091,185,22,12347
178.315206772125,184,23,12284
178.358920759046,184,22,12137
178.40202362581,185,22,12048
178.443658244102,181,24,11949
178.486072300498,180,25,11947
178.526053768864,180,25,11943
178.568312083384,182,24,11934
178.6111544873,183,25,11973
178.652406479267,186,23,11973
178.696631244155,185,23,11933
178.738920935312,185,23,11865
178.782349187894,185,23,11821
178.824785488788,185,23,11704
178.867582759695,184,23,11674
178.910940717092,184,22,11616
178.955632576767,184,22,11554
178.999988371168,181,22,11504
179.042264154049,183,22,11458
179.087348844879,183,22,11435
179.131630673212,184,22,11346
179.177783950957,185,22,11294
179.223478603753,185,21,11233
179.270811370917,186,21,11190
179.317289616967,186,21,11060
179.365084362787,186,21,10996
179.413471820128,185,18,10874
179.466064319613,186,17,10652
179.520222448438,188,16,10427
179.576814839106,188,15,10162
179.633324887455,187,14,9905
179.693076243427,187,14,9577
179.754033251198,188,14,9274
179.814056266999,184,15,9007
179.87407719092,185,15,8853
179.940107138834,184,15,8689
180.000486939444,184,15,8507
180.061939228748,183,16,8407
180.12787676775,186,15,8265
180.197562046176,186,13,8067
180.264644966696,186,13,7917
180.33336841352,186,13,7715
180.403427675674,186,13,7569
180.475410706172,189,13,7409
180.545726681971,188,13,7343
180.618881755763,187,13,7149
180.695439610365,188,13,7047
180.768996960213,188,13,6891
180.84347931342,188,12,6780
180.91616173744,187,12,6761
180.996100930694,188,12,6691
181.074114562368,188,13,6640
181.149956118275,188,14,6636
181.222764925795,189,13,6660
181.296094359397,190,14,6688
181.36845219428,190,14,6773
181.438370995916,190,14,6763
181.508502349433,190,14,6836
181.579788994969,190,14,6827
181.652043463034,190,14,6882
181.724843908365,189,14,6887
181.794784522638,193,14,6949
181.868313217141,193,14,7007
181.941564450829,193,14,7011
182.011859944485,192,13,7024
182.084071861923,192,14,7004
182.155673598349,192,14,7008
182.227366302082,191,15,7085
182.294739281953,191,14,7116
182.366923747529,191,13,7004
182.438709684785,190,14,7049
182.51006359344,190,14,6974
182.580489798279,190,15,7053
182.650691703696,190,13,7031
182.725300688727,192,13,6959
182.797935789246,191,13,6962
182.874766648121,191,12,6905
182.948808179436,190,13,6823
183.024538714057,191,13,6838
183.098793607629,193,14,6756
183.174248684455,192,13,6753
183.245653126565,191,15,6802
183.316622574014,191,15,6856
183.383763155116,192,15,6951
183.450199301189,194,15,7003
183.521460224196,194,16,7033
183.58985948836,193,16,7180
183.655173131935,193,16,7283
183.721634442446,193,17,7337
183.783328868922,194,17,7446
183.845852829604,196,17,7568
183.905555651927,199,17,7627
183.967725074817,197,17,7695
184.027793410129,196,17,7777
184.094071351785,197,15,7731
184.157153396455,198,15,7730
184.221154444604,195,17,7832
184.285497052184,193,15,7844
184.350281835541,196,15,7775
184.415318830258,195,15,7759
184.482809126408,196,15,7714
184.547514922192,196,15,7639
184.613890269894,196,16,7593
184.681701125917,195,16,7620
184.742271712206,194,16,7694
184.80467530872,195,16,7809
184.869640481046,195,16,7876
184.931735687508,193,16,7899
184.99454347179,192,16,8018
185.056653988802,190,16,7992
185.115536261365,188,17,7996
185.174980137561,186,17,8057
185.2357514158,185,17,8179
185.295018987941,185,17,8141
185.354108520098,185,16,8198
185.411669841206,182,19,8273
185.469829087727,180,18,8374
185.52842435113,180,17,8437
185.588675174779,181,17,8424
185.650374082523,181,17,8490
185.707699808394,181,18,8590
185.763235236406,182,18,8618
185.819351152632,180,20,8703
185.872477986141,181,20,8868
185.926587129929,180,20,9000
185.979148869795,179,21,9117
186.028732765129,180,21,9198
186.077873599168,182,21,9398
186.127230325097,181,21,9462
186.177434885219,181,21,9482
186.227830226482,182,21,9569
186.27791640005,181,21,9701
186.329990766438,182,20,9741
186.381962801021,181,19,9758
186.43585048587,183,18,9799
186.490298995905,182,18,9775
186.54364148014,183,18,9748
186.596773100509,182,17,9699
186.651672338554,183,17,9572
186.709984262941,185,16,9420
186.768426220211,185,16,9283
186.828066973212,185,16,9216
186.88829690589,186,16,9020
186.945081994873,184,16,8996
187.003144838697,185,16,8898
187.061560122902,184,16,8765
187.120829459658,184,15,8622
187.181845140097,185,16,8551
187.24265860277,184,16,8555
187.303763666467,184,17,8459
187.361179490255,185,17,8464
187.419692257767,187,17,8401
187.479486162614,189,17,8491
187.537535828479,190,17,8470
187.593762725933,190,17,8496
187.65240599272,188,17,8472
187.70999309124,189,18,8447
187.766529135069,190,18,8528
187.822100801283,191,18,8597
187.878785301443,191,18,8694
187.935989052655,191,18,8762
187.992639244693,189,19,8761
188.047764263947,191,18,8744
188.103116590467,189,18,8724
188.158008395307,188,19,8765
188.213186862265,189,19,8852
188.268968203687,188,19,8912
188.323277867479,187,19,8946
188.378467672418,187,19,9054
188.432170250023,188,19,9093
188.483921945605,188,19,9223
188.537539388441,189,19,9262
188.591770934289,189,20,9340
188.643502053738,189,21,9422
188.692900554891,190,21,9563
188.741228933084,190,21,9671
188.79244276869,190,21,9743
188.842145983034,190,21,9785
188.890843791619,190,20,9872
188.940723970744,198,19,9897
188.99087677006,198,19,9855
189.042520971108,199,19,9876
189.094027229606,201,18,9837
189.150216301195,200,18,9785
189.204358776172,200,17,9668
189.259898039125,199,17,9538
189.31657350913,199,18,9416
189.370234928865,200,18,9373
189.425335544501,201,18,9362
189.481914912717,201,18,9334
189.538922359893,200,17,9248
189.592790773716,199,18,9243
189.648916732021,202,18,9252
189.702090541904,200,19,9251
189.756009515995,200,18,9309
189.812234079123,199,18,9283
189.865441739719,197,19,9282
189.918346869298,196,19,9388
189.971530452262,196,19,9458
190.023173372992,194,20,9520
190.076295964531,198,19,9481
190.130573311027,196,19,9463
190.183541727228,195,19,9513
190.236250577414,196,19,9529
190.287412725722,196,20,9600
190.339505005847,196,21,9694
190.389069787786,195,21,9778
190.44145101726,193,21,9918
190.492150085341,195,19,9956
190.543195526509,196,19,9867
190.595055585266,196,19,9787
190.646308547795,198,19,9769
190.69813255962,195,19,9739
190.750953421347,196,19,9676
190.803927979436,195,18,9591
190.858894169724,197,17,9489
190.91414792542,197,17,9387
190.97216983466,194,16,9316
191.032690725826,194,16,9089
191.089497561839,197,16,9015
191.14742105426,198,16,8888
191.206629808639,199,16,8760
