"time","GEN","TEM","STRUCT"
149.953625798289,176,17,9439
150.009141089195,176,16,9336
150.064599354635,175,17,9195
150.11999505575,176,17,9104
150.176890525668,176,17,8969
150.232059706718,178,17,8907
150.289728203945,174,19,8885
150.343137309418,175,19,9010
150.39948542502,174,19,9038
150.45300828091,174,19,9070
150.506258029895,174,20,9121
150.556533216418,175,20,9269
150.610012393139,174,21,9346
150.660179053607,176,21,9464
150.709026812567,175,22,9569
150.755917345092,175,22,9706
150.800864836142,178,22,9795
150.849338129489,179,23,9929
150.89496154998,180,23,10080
150.939954884655,179,24,10210
150.986999792515,180,23,10209
151.033561103339,180,21,10286
151.081546523019,180,21,10324
151.130054769021,181,20,10234
151.17761406387,182,20,10213
151.228694690408,181,19,10232
151.277684995071,180,20,10191
151.326821534962,180,20,10179
151.377742124427,180,19,10164
151.429573104123,181,19,10127
151.481281822613,182,19,10048
151.532953199572,182,18,9990
151.586463086603,182,18,9846
151.640794203385,181,18,9688
151.692740493095,181,18,9790
151.745043230534,182,18,9864
151.798399218336,182,18,9794
151.849872029111,182,18,9660
151.904855149796,182,17,9537
151.960658964742,183,17,9449
152.019249377117,181,17,9345
152.074056626485,179,19,9370
152.128176123366,180,19,9409
152.182042031215,178,19,9408
152.235911203609,178,19,9480
152.287863656874,178,19,9386
152.343151420751,179,17,9315
152.399650096324,180,17,9218
152.457623382378,181,17,9116
152.51486744314,183,16,8977
152.573748628653,182,16,8911
152.634611346535,184,16,8770
152.695021723044,184,16,8680
152.7587691777,184,16,8512
152.82192940353,185,15,8388
152.883781435743,187,15,8261
152.948438523404,187,16,8213
153.01091379197,186,16,8149
153.07274015237,186,16,8094
153.135599544646,186,14,8072
153.203532195146,184,15,8005
153.269557523273,182,15,7959
153.333192807042,182,16,8027
153.395419702635,182,16,8003
153.460267910782,180,16,7979
153.521434295704,179,16,7994
153.582924026271,182,17,8059
153.64552616822,180,16,8014
153.706852871604,178,17,8063
153.767676027862,179,16,8035
153.829452140523,179,16,7998
153.891518585616,178,17,7963
153.950293593322,179,16,7928
154.014559094446,178,15,7833
154.081715683067,178,13,7747
154.1517942251,178,11,7526
154.229357936298,179,11,7254
154.308303727986,181,11,6960
154.38334418981,180,13,6815
154.4571572264,180,12,6718
154.536223767304,180,12,6616
154.613905373427,182,12,6480
154.692327898523,183,12,6431
154.776371027537,182,11,6279
154.862392120564,183,11,6102
154.946998372927,183,11,5977
155.034153215143,184,11,5870
155.12002827308,183,11,5766
155.20811071855,182,10,5642
155.30405928152,185,10,5507
155.399631807841,185,10,5438
155.496998099808,185,10,5325
155.593601394092,181,10,5225
155.692287428765,182,10,5178
155.789221386179,183,10,5138
155.882871540835,183,11,5232
155.973947151216,182,13,5312
156.056428156529,180,14,5542
156.134565236018,180,14,5678
156.213035292586,179,14,5844
156.288398779338,179,14,6044
156.362387157504,180,14,6137
156.43988731364,180,15,6331
156.513254223811,183,15,6450
156.585677654476,182,15,6624
156.658101319435,181,15,6840
156.729810416418,181,15,6928
156.79947674467,181,15,7040
156.869859270973,181,15,7069
156.94016665946,180,15,7127
157.009974738587,180,15,7169
157.078872619105,178,16,7278
157.141929207761,177,17,7374
157.203729071421,178,17,7506
157.26385553992,177,19,7670
157.322912209565,177,19,7878
157.379247406498,179,19,8106
157.433903377368,180,20,8263
157.487538398045,178,21,8433
157.540425306733,179,21,8634
157.591943496239,181,21,8834
157.644164769465,182,20,9024
157.697128559794,182,19,9025
157.751871275551,182,18,9015
157.806980319861,182,19,9101
157.862376076023,183,18,9103
157.920037635098,184,18,9076
157.975574623113,183,18,9030
158.030406294302,184,17,8945
158.088670569216,185,15,8908
158.152022217621,186,15,8717
158.216464988036,185,15,8479
158.277986779944,185,15,8344
158.341408293842,186,14,8166
158.40435664143,186,16,8078
158.466680796511,186,16,8008
158.52943630108,187,15,7970
158.593624853529,190,15,7963
158.659897293606,192,15,7919
158.725288488414,193,15,7850
158.789569573096,192,16,7841
158.85436276444,191,14,7825
158.922621144226,193,14,7733
158.990604804106,191,15,7706
159.058609121846,190,15,7577
159.124169362227,191,15,7554
159.191775307108,192,14,7561
159.261791939929,190,14,7529
159.327814273091,193,12,7406
159.403361767134,193,11,7232
159.485453420542,194,11,6953
159.564325035109,194,12,6813
159.638277502052,193,12,6705
159.714973539638,193,12,6605
159.798974470625,193,12,6502
159.878849687074,194,12,6369
159.959974153068,196,12,6316
160.039555429553,193,13,6305
160.118853477843,193,15,6509
160.188308929886,193,15,6660
160.259036728025,193,15,6764
160.328187022141,191,16,6993
160.394146319947,190,17,7075
160.459634718232,189,16,7294
160.527109760171,187,18,7386
160.589478561181,186,18,7574
160.651881656052,186,18,7724
160.711137258374,184,16,7842
160.775468053514,184,16,7847
160.835266476482,183,16,7895
160.897846760629,184,16,7885
160.961763283166,186,16,7949
161.027226523654,185,16,7923
161.09198287939,189,16,7957
161.155938994667,189,16,7936
161.217466748805,187,16,8022
161.278506794234,190,16,8031
161.340741671042,190,16,8056
161.402583439315,189,16,8010
161.464800718197,191,15,7984
161.532165916351,189,14,7915
161.597148298913,191,15,7870
161.66225345052,192,15,7810
161.726959466893,191,15,7760
161.792326714896,191,15,7754
161.855253183481,191,15,7761
161.92016841894,192,15,7746
161.984107012085,190,16,7788
162.046243207983,191,16,7825
162.109178157856,190,17,7879
162.171225984626,189,18,8010
162.231331164114,190,18,8145
162.290875971772,190,18,8238
162.348204383318,191,18,8317
162.402857105311,190,18,8342
162.461231497855,189,17,8345
162.522838977216,191,17,8415
162.582087861851,190,17,8402
162.64116845447,189,17,8414
162.700024093624,190,17,8451
162.760844444059,190,17,8403
162.818956595981,191,17,8418
162.880348935635,191,17,8514
162.938744208578,189,17,8476
162.998530699834,187,16,8493
163.059783570016,186,17,8434
163.118290001779,186,17,8436
163.179234541614,182,16,8375
163.241096947086,182,16,8290
163.30231415738,183,16,8322
163.361610636938,183,16,8219
163.425043377971,183,16,8265
163.484266568939,183,16,8185
163.546166972642,187,16,8185
163.605311283138,185,17,8232
163.663270466288,186,17,8297
163.721224990744,185,18,8396
163.778692358456,185,19,8504
163.836119946013,185,18,8543
163.891987302296,185,18,8549
163.950132551688,184,18,8671
164.004560001838,184,18,8741
164.060283462133,184,17,8677
164.11893277876,184,17,8680
164.178330548272,186,17,8696
164.235959696671,185,16,8573
164.297649462217,186,16,8546
164.358325010096,186,16,8448
164.417467300126,186,17,8472
164.475719848524,185,18,8604
164.533546072686,188,16,8593
164.597805475176,188,14,8504
164.661715095836,187,15,8382
164.726909220008,186,16,8282
164.786226976113,186,16,8263
164.846651200007,186,15,8200
164.912051872368,188,15,8126
164.976283683089,186,15,7998
165.039506353689,185,15,7918
165.104638613081,186,15,7805
165.171241103581,186,14,7742
165.239366710505,187,13,7664
165.311798327337,187,13,7487
165.384211881885,188,12,7307
165.457061349731,189,12,7089
165.531449747879,192,12,6950
165.609312172232,192,13,6870
165.680745509118,190,14,6856
165.755382008688,191,13,6944
165.826428515679,191,14,6952
165.899487128576,191,14,6938
165.971992194916,188,14,6906
166.046293807309,188,14,6936
166.119027306129,188,13,6906
166.191115689574,188,14,6884
166.25980095866,188,14,6891
166.332305176416,188,14,6951
166.403990634962,189,14,6930
166.477419818521,188,14,6948
166.551417631463,188,13,6930
166.625123331861,186,13,6898
166.699365718244,186,13,6896
166.773026314008,186,14,6894
166.847564380963,186,14,6856
166.921873354184,185,14,6947
166.993519593462,183,14,6923
167.064502332112,184,14,6954
167.133725782613,186,14,6990
167.203701568157,184,15,7002
167.273076824803,184,15,7005
167.3418413436,185,15,7064
167.413729111329,186,14,7116
167.485863839069,187,14,7075
167.559227876042,187,14,7071
167.631485458442,186,14,7143
167.700809256224,185,13,7066
167.775677309432,185,13,6978
167.847597912408,184,13,6893
167.922544733471,185,13,6899
167.998535708245,186,12,6735
168.078301350105,187,12,6564
168.154826622343,187,12,6533
168.233697934356,187,12,6415
168.311712496289,186,13,6395
168.390307833676,185,13,6381
168.467412918065,184,14,6424
168.542029123816,187,13,6490
168.619407076237,187,13,6483
168.697126306638,187,13,6587
168.770863480153,186,14,6567
168.848155405304,186,14,6584
168.923295460147,186,14,6657
168.996915906477,186,13,6655
169.073977533899,186,12,6524
169.156053147802,185,10,6484
169.244048401175,184,10,6237
169.335039456374,183,10,6033
169.423347229507,183,10,5855
169.526670735295,185,9,5616
169.620916440263,185,10,5495
169.7148923341,186,11,5522
169.804564649988,185,11,5486
169.893258941266,183,12,5507
169.979137645797,184,13,5612
170.061559969597,184,12,5700
170.144816958366,184,12,5794
170.230049648182,183,12,5804
170.319632326309,183,12,5815
170.406466790599,186,12,5850
170.487754793639,187,12,5865
170.574634862693,187,12,5868
170.660614992219,185,11,5851
170.744412971608,185,11,5722
170.833547893037,186,11,5651
170.925920839462,186,11,5623
171.012685470031,184,13,5685
171.091532653474,188,13,5818
171.170120932698,188,13,5921
171.247495101174,188,13,6067
171.325477992404,189,13,6052
171.405925257258,190,13,6043
171.483174942675,191,13,6152
171.561105870059,191,14,6218
171.636154697337,192,14,6321
171.710105940318,193,14,6388
171.783964130442,193,14,6462
171.857640406693,194,14,6487
171.933041186294,193,14,6577
172.006115340384,192,14,6562
172.079697934174,192,14,6626
172.14869491743,190,16,6807
172.215995936156,190,16,6971
172.283917897979,189,16,7058
172.353294735792,188,17,7135
172.419094928377,190,15,7281
172.4868649845,190,16,7319
172.55110382885,190,16,7363
172.614854498478,189,15,7375
172.680398370968,188,14,7375
172.755118382193,191,12,7335
172.830774322545,193,12,7175
172.906962164088,193,11,6969
172.991764714254,193,12,6730
173.072049092542,192,12,6700
173.152798472986,193,11,6543
173.236473699797,193,11,6401
173.320953476375,195,11,6234
173.408080535738,195,10,6105
173.504235847612,195,10,5969
173.598120489834,195,10,5764
173.690216532692,196,11,5695
173.772220682903,196,13,5661
173.853823181455,196,13,5761
173.933699807299,198,13,5851
174.013816856362,197,13,5887
174.091742454177,196,14,6004
174.162440363485,198,14,6159
174.237332388433,197,14,6250
174.315035741681,197,13,6367
174.391481203439,200,13,6420
174.467270276877,202,12,6421
174.548064885435,203,12,6342
174.628025773585,206,11,6226
174.716518180455,206,11,6096
174.806691932293,206,10,6007
174.895892337243,208,10,5821
174.988300966514,207,10,5667
175.085593202071,205,9,5442
175.180494949604,203,9,5330
175.284423854156,202,9,5158
175.38950029756,200,9,4990
175.489361624275,200,10,4959
175.589990108786,202,10,4931
175.691181933409,203,9,4940
175.791172275416,201,10,4951
175.894291441422,202,10,4945
175.996422307097,201,10,4969
176.096350341074,202,10,4972
176.195483201611,199,10,4948
176.28724933558,197,11,5073
176.377888650095,200,12,5130
176.466303671745,202,12,5272
176.555010677211,202,12,5433
176.63927615406,204,13,5621
176.719564720737,205,13,5762
176.803027642444,203,12,5817
176.887055238366,203,12,5859
176.975197294377,203,12,5903
177.060722335856,204,11,5799
177.145224569982,204,12,5796
177.22792969128,203,13,5833
177.30833369093,203,13,5990
177.387899357643,202,13,6108
177.464883218903,203,14,6242
177.539210547872,205,14,6386
177.615023296999,206,14,6409
177.689399164077,206,14,6489
177.761472185838,203,14,6569
177.83508460135,204,14,6632
177.904152122451,200,16,6774
177.973370548854,200,15,6922
178.045099244764,202,13,6998
178.116002571909,203,13,6907
178.191141553434,202,13,6823
178.268374210287,202,13,6715
178.343257804584,204,13,6683
178.417161665132,204,13,6706
178.492746459375,201,13,6762
178.568711086428,200,13,6664
178.64440779138,199,13,6568
178.723424146258,201,13,6542
178.80036080852,200,13,6594
178.87773775864,200,13,6568
178.954032980401,199,14,6571
179.028384406229,200,14,6633
179.09864865809,201,14,6710
179.167685769906,200,15,6748
179.236179418576,198,17,6797
179.299920409996,196,17,6957
179.364203230046,196,17,7136
179.427946196318,197,17,7270
179.491206619059,196,18,7483
179.54945606639,195,19,7707
179.609207432699,196,19,7914
179.667320357332,196,20,8096
179.723043303014,197,19,8252
179.779033860454,195,20,8395
179.834364359,194,19,8593
179.890229273007,194,18,8658
179.946707263757,194,18,8699
180.00121837647,195,18,8750
180.056064555656,195,18,8804
180.111970040279,194,19,8865
180.167195638663,195,19,9032
180.22176763323,196,19,8967
180.276920430168,192,19,8989
180.331593193959,193,19,9079
180.384662408151,192,20,9082
180.438173704773,193,20,9139
180.489731015711,191,20,9168
180.544245153882,192,20,9255
180.597657442172,195,19,9307
180.650620936777,195,19,9373
180.700926510046,197,19,9373
180.751870925357,195,21,9476
180.802541348892,193,22,9680
180.852093635524,192,19,9799
180.905522483232,190,19,9793
180.956905658213,191,19,9778
181.009224870363,192,19,9696
181.059612179405,192,20,9724
181.108430027933,192,20,9723
181.159881256226,191,18,9729
181.212671076618,190,19,9706
181.265422457946,190,19,9702
181.315675466345,191,19,9648
181.368779840424,191,19,9636
181.421011950565,191,19,9586
181.473487455953,192,19,9527
181.527887783831,191,18,9522
181.581406751182,190,18,9530
181.634340876189,188,19,9545
181.685092724549,189,19,9546
181.735500530103,187,20,9659
181.787284780488,188,20,9682
181.840723918171,188,19,9727
181.892539619527,187,19,9659
181.943589646168,186,19,9631
181.996416140969,186,19,9604
182.047899161216,185,19,9618
182.099470003289,183,19,9632
182.151116719952,183,19,9602
182.203436256419,184,20,9667
182.254581656182,185,20,9752
182.306966460644,184,20,9750
182.357083160573,185,20,9781
182.409126079769,185,21,9735
182.45736765999,186,21,9837
182.505599748803,187,20,9903
182.554313295997,187,20,9974
182.604711213571,187,20,9876
182.655274677884,187,21,9968
182.705177550603,186,21,9984
182.752902677154,187,21,10039
182.803520725072,190,20,10067
182.852242906086,191,20,10072
182.901039379913,189,20,10095
182.952088322139,189,19,9982
183.004865472053,188,19,9944
183.056697849471,188,19,9880
183.109158778363,189,19,9861
183.161830044934,186,19,9835
183.213257966611,185,20,9855
183.264706116811,185,20,9939
183.315058708218,185,20,9907
183.366028504052,186,19,9925
183.419999580898,185,19,9849
183.470718530594,187,18,9758
183.523383716474,186,19,9700
183.576881744635,185,20,9679
183.628857960244,186,20,9686
183.681683114751,187,19,9700
183.733562986409,186,19,9624
183.787068582342,188,18,9653
183.840642561441,190,17,9554
183.894162165667,189,18,9479
183.949741899743,188,18,9460
184.001304938358,189,19,9559
184.054687018326,190,19,9592
184.10694553763,191,19,9531
184.160819886501,190,20,9595
184.211914292624,190,19,9570
184.267452641415,190,19,9581
184.319599825284,189,19,9568
184.373462863383,192,19,9574
184.424983648017,193,18,9540
184.477771460084,192,18,9456
184.533067073889,191,19,9406
184.585375064904,191,20,9528
184.637438206074,188,19,9547
184.69193791383,186,20,9580
184.740527095232,186,20,9613
184.789912044702,187,20,9610
184.840459514418,185,21,9713
184.891736155236,187,20,9828
184.942462908573,187,19,9863
184.992829716884,187,19,9816
185.046756400282,187,19,9738
185.097815290967,190,18,9744
185.1510010837,189,19,9717
185.200213811543,188,20,9802
185.251013183505,188,19,9819
185.303755338323,189,19,9846
185.356499780804,191,19,9837
185.40777844142,187,20,9846
185.460837898148,187,19,9845
185.513569061246,186,17,9675
185.571375776943,186,15,9483
185.630708591952,185,15,9189
185.688179982084,182,15,9053
185.747170230481,183,16,8938
185.805981101068,185,16,8918
185.867303398918,185,16,8880
185.926739500626,185,16,8877
185.986043748856,183,17,8772
186.04476976454,184,16,8724
186.105315991503,184,16,8692
186.162476597859,185,17,8667
186.222798372659,190,17,8692
186.285306181982,190,17,8590
186.345235219683,193,15,8557
186.40803553221,192,16,8592
186.466990774132,192,16,8534
186.527687398278,193,16,8489
186.589981796193,193,15,8377
186.65253825195,193,15,8283
186.715159471752,194,15,8174
186.77881077425,195,15,8056
186.845406092638,192,16,7991
186.905597470881,192,17,8089
186.96579809183,193,17,8128
187.027212586483,196,16,8106
187.091021364132,196,15,7999
187.156517240779,194,15,8035
187.223614041239,194,14,7957
187.290189641638,193,15,7962
187.355784075636,193,15,7929
187.421955925916,194,15,7847
187.486459077227,194,15,7809
187.549713404766,194,16,7893
187.60975677892,193,17,7968
187.668099473244,191,18,7974
187.727014653377,190,19,8068
187.786578268833,191,19,8271
187.840833980136,191,19,8400
187.896747625681,191,19,8552
187.951852906089,193,19,8668
188.00514265879,191,20,8801
188.060034994329,191,20,8936
188.114864751839,191,20,9056
188.167511914589,191,19,9195
188.222771560339,191,19,9217
188.276389961701,190,19,9279
188.329877164984,190,18,9285
188.384050105941,191,19,9280
188.435569414078,191,19,9288
188.489171374752,192,18,9330
188.542388383856,192,18,9268
188.596413526442,191,18,9181
188.651486331585,193,18,9201
188.70711588259,189,18,9190
188.761765953624,188,19,9177
188.813730061978,190,19,9213
188.868515303543,192,19,9255
188.919510147232,189,19,9307
188.971830121732,187,19,9269
189.024548526963,187,18,9362
189.078261978304,188,18,9387
189.132205542927,186,17,9331
189.190623812125,187,16,9219
189.248835867506,185,15,9064
189.308126417207,184,15,8874
189.369212567912,182,16,8736
189.42964957056,181,16,8676
189.490424811932,181,16,8655
189.551978335146,180,16,8654
189.612525437432,181,17,8667
189.672753428926,181,16,8613
189.733233683068,181,15,8568
189.794692010508,179,16,8521
189.855465002565,179,15,8424
189.916314966492,179,14,8317
189.979797471984,178,15,8249
190.042995422105,178,16,8177
190.102141659554,176,17,8125
190.162133989472,177,17,8200
190.222193227619,178,17,8154
190.281897768318,175,17,8160
190.343498880241,178,17,8216
190.401911590953,177,18,8294
190.45988107291,179,19,8380
190.517051314419,181,19,8516
190.570375867211,179,20,8674
190.624929307368,176,20,8774
190.675686553618,175,22,8979
190.724250867919,172,22,9179
190.773634858916,173,22,9414
190.822348040065,173,21,9623
190.872497517751,173,21,9731
190.922260817132,174,21,9878
190.972020426566,176,21,9970
191.021222509148,172,21,10050
191.071983747408,174,20,9995
191.123049277979,174,21,9987
191.168736687124,176,21,10032
191.217050051988,176,21,10064
191.266910506523,175,21,10105
191.315174818185,174,21,10168
191.363169304904,176,21,10274
191.411686552364,178,21,10315
191.457793992373,178,21,10325
191.507256495762,180,21,10293
191.555354061678,181,20,10329
191.604595973638,182,20,10337
191.653521162712,182,19,10281
191.70196777084,180,20,10292
191.752323799223,179,19,10267
191.803160353991,179,18,10160
191.855670706576,178,18,9998
191.9059925944,177,19,9931
191.957914230105,179,19,9885
192.00826002635,182,19,9870
192.059772895797,183,20,9898
192.110805477915,181,21,9945
192.158971088006,180,21,10011
192.208308381422,180,21,10041
192.257140307055,181,20,10105
192.306310737638,181,20,10139
192.356590878026,180,20,10081
192.404496805826,184,20,10075
192.45429922943,183,21,10036
192.504974944598,180,22,10099
192.551844554489,180,21,10175
192.599658577415,183,20,10115
192.649298772404,185,19,10100
192.700241547444,186,19,10024
192.751610204593,185,19,9947
192.802718354511,185,19,9883
192.853182669471,185,18,9924
192.903548940149,183,18,9848
192.959995189152,182,17,9703
193.016729355868,182,17,9499
193.073776127953,180,17,9363
193.131261951463,179,16,9268
193.189028234108,181,16,9130
193.251342841162,181,15,9009
193.312463360781,179,15,8818
193.370221841909,177,16,8693
193.432312412825,176,17,8667
193.49164485152,176,17,8695
193.551145687043,179,16,8621
193.609559719599,177,17,8533
193.668410840485,178,17,8457
193.72556439175,177,18,8412
193.786133428893,177,18,8524
193.842084128092,175,19,8575
193.898971863477,174,19,8704
193.952397933408,173,19,8791
194.008970538282,173,19,8911
194.061957870919,172,20,8946
194.115133674064,172,20,9070
194.166474082181,172,20,9192
194.217009285387,173,20,9239
194.268689061656,173,19,9294
194.319616086848,172,20,9381
194.369402104386,172,21,9391
194.420727769436,172,21,9509
194.471569099285,176,21,9583
194.520802691929,177,21,9664
194.569941142059,175,22,9791
194.618377860542,174,22,9838
194.665321151855,175,22,9976
194.713297535237,175,24,10112
194.759250090321,175,23,10254
194.803525725175,178,23,10427
194.84867407924,181,24,10596
194.893581888895,181,24,10708
194.938138191017,179,23,10797
194.983722624647,180,22,10837
195.029128562845,180,22,10888
195.076628576572,180,22,10894
195.122226916925,181,22,10862
195.167024680884,181,21,10756
195.2172778349,181,21,10718
195.26656530436,182,21,10700
195.314753105168,182,21,10700
195.362744346909,183,20,10644
195.411193844881,183,20,10541
195.459756794174,183,20,10492
195.509070415082,184,20,10554
195.558009805657,183,20,10411
195.608265758347,182,20,10363
195.656440947653,184,21,10322
195.704225821173,184,21,10373
195.753279975876,185,21,10436
195.802107317958,185,20,10379
195.851250775491,185,20,10361
195.899255260032,186,20,10286
195.949396923182,185,22,10330
195.99570678487,188,22,10341
196.04201788606,189,22,10398
196.088467376883,190,22,10447
196.135461816608,190,21,10462
196.183672981772,191,21,10457
196.231218249224,192,21,10464
196.279280496472,195,21,10499
196.326369874428,196,21,10544
196.373006016342,196,21,10564
196.42010726613,198,21,10580
196.468995418434,200,20,10553
196.516206229481,203,19,10555
196.568568695732,203,18,10307
196.61967161278,204,18,10214
196.672958852203,204,18,10114
196.726137839424,205,18,9928
196.777396060892,206,19,9783
196.830678102449,208,19,9753
196.88157465134,209,19,9674
196.931783476929,209,19,9718
196.983171534521,208,19,9798
197.035780678279,208,19,9793
197.085845278884,208,20,9721
197.135706888509,208,21,9775
197.183719273628,208,21,9866
197.233790095074,208,21,9951
197.280886299219,208,21,9946
197.330144750097,211,21,10056
197.38095898025,211,21,10078
197.429412370468,211,21,10103
197.477981221292,211,20,10188
197.528742722142,210,19,10155
197.580347276235,208,20,10084
197.628661626928,208,20,10115
197.678901847082,207,20,10105
197.72761232779,208,20,10103
197.775730175201,209,19,10101
197.826332602688,210,19,10030
197.87645042022,209,20,10027
197.927677841253,211,21,10092
197.978076558373,210,21,10114
198.025566582124,210,20,10153
198.074574285077,211,20,10206
198.122678448258,211,20,10166
198.171771220846,211,20,10162
198.222592730837,213,20,10106
198.270905421235,214,20,10098
198.322329707251,215,20,10114
198.372547851297,218,20,10077
198.420935055238,216,20,10097
198.469765884812,216,20,10101
198.519454283052,216,20,10157
198.569169298874,217,19,10133
198.619374705569,217,19,10065
198.670761989135,217,19,9959
198.72246388649,219,19,9945
198.77545753949,217,19,9921
198.825410842627,218,20,9925
198.874257384046,219,20,9945
198.923833837488,223,21,9995
198.974748900398,224,21,9961
199.02426044569,224,21,9897
199.073137592724,225,21,10014
199.121575857752,224,21,10078
199.170114558758,222,21,10164
199.218680009779,221,20,10159
199.266799768141,219,21,10182
199.317505356295,220,19,10157
199.36562283199,219,20,10136
199.414455933761,217,20,10160
199.462744119422,219,19,10149
199.512146611441,217,19,10076
199.56364740768,215,20,10078
199.613494394362,218,20,10091
199.662511985859,219,20,10048
199.712100324677,220,20,10040
199.761299565118,217,22,10108
199.807669171067,217,21,10116
199.853461397101,215,22,10157
199.899900762556,215,22,10271
199.946912207352,217,21,10308
199.995076061078,218,21,10173
