"time","GEN","TEM","STRUCT"
130.808230594254,187,17,8067
130.866767998594,187,18,8125
130.925605943549,189,18,8182
130.986686494442,189,17,8221
131.044578974609,188,17,8231
131.105365352997,189,17,8273
131.165934310227,192,17,8304
131.22426456606,194,17,8320
131.28186215397,192,17,8342
131.341532341961,195,17,8329
131.401595510084,194,18,8352
131.457123558046,195,19,8487
131.513470129268,195,19,8592
131.568803730882,196,19,8631
131.625547775047,196,19,8635
131.682191662875,197,17,8686
131.739258131179,195,18,8754
131.795986852165,194,19,8818
131.851753811129,194,19,8796
131.9074237843,193,18,8914
131.963102728245,196,18,8947
132.017435702021,198,18,9041
132.071927847023,198,18,9025
132.126991853112,196,18,8954
132.181258324374,197,18,8932
132.239215148348,199,15,8901
132.301016636668,197,15,8773
132.361001890012,198,16,8648
132.421367784734,200,16,8602
132.480327230235,201,17,8501
132.539313735785,200,17,8560
132.597674754338,196,17,8516
132.653964136387,198,17,8490
132.712321210903,197,19,8579
132.766602729227,198,20,8745
132.819795053754,200,20,8818
132.875846038032,200,18,8819
132.933588257798,202,18,8903
132.988764305477,200,19,8972
133.04286537387,197,21,9064
133.094941850019,199,21,9254
133.14487304142,199,22,9348
133.191261010839,200,22,9505
133.239407568528,200,22,9596
133.289802733105,201,22,9701
133.337514396469,200,22,9801
133.387281114589,200,22,9887
133.434867652644,201,22,9984
133.483859279278,200,21,10060
133.531617250659,197,21,10076
133.582346538465,197,20,10152
133.633250270094,197,19,10098
133.682959513667,198,19,10069
133.731918355311,196,19,10027
133.78361462579,194,19,10043
133.834893348819,196,19,9985
133.885319439971,197,19,9908
133.937853726267,197,19,9894
133.990719956255,199,18,9899
134.044914209394,199,17,9782
134.102577701968,198,16,9573
134.157089255611,198,17,9438
134.212941690576,195,18,9311
134.267789897499,193,17,9262
134.324600825724,194,18,9181
134.37880490711,194,18,9208
134.431124968917,194,18,9173
134.486072034077,195,18,9159
134.542656617025,194,18,9113
134.597485631482,194,17,9098
134.657247776084,197,16,9026
134.717881323916,197,14,8902
134.779758702791,195,14,8697
134.842826691658,195,15,8485
134.907753020109,196,15,8409
134.974106388661,198,14,8221
135.038614923213,200,13,8034
135.106518374349,200,14,7857
135.172074735999,198,15,7720
135.238632245758,197,15,7661
135.309130894842,196,15,7565
135.377123399038,194,15,7525
135.443804351314,194,14,7510
135.511674095008,191,15,7485
135.577569034806,192,15,7544
135.644652582597,192,14,7459
135.711128812785,194,14,7369
135.781912423429,195,14,7283
135.855231679249,195,13,7191
135.927006599217,195,13,7069
135.998814760284,196,13,7002
136.072277215176,195,14,7062
136.143592808422,195,14,7059
136.215356395474,194,14,7102
136.287063804313,194,14,7097
136.355836220503,195,14,7082
136.425788063478,195,14,7012
136.493634481342,195,14,7004
136.563974985152,194,15,7085
136.630780651788,198,16,7317
136.6959826146,198,16,7455
136.758714853677,198,17,7511
136.822532017468,200,17,7596
136.884539450245,202,17,7701
136.946152937747,204,17,7778
137.00705362624,206,17,7840
137.069233344007,205,19,7985
137.125108651296,206,19,8160
137.180432388831,206,19,8346
137.235700700963,208,19,8433
137.287304220523,209,20,8605
137.341223872798,208,20,8682
137.394808237445,207,20,8812
137.44726870339,206,21,8970
137.498932225364,205,21,9132
137.549892622088,205,21,9243
137.601758814978,206,21,9337
137.653800864902,206,21,9491
137.702208120487,207,21,9660
137.753048459541,208,21,9755
137.799899067091,207,22,9814
137.849118446407,204,22,9910
137.896308208684,203,23,9997
137.942809447667,202,22,10114
137.990791177107,202,22,10201
138.035756034379,202,22,10327
138.081588878373,206,22,10407
138.128087083834,206,22,10452
138.174356871006,206,23,10540
138.220672371177,207,23,10571
138.266257600106,205,24,10626
138.308957942253,206,24,10795
138.351071590079,204,25,10940
138.395110362083,204,24,10997
138.438449995374,205,24,11165
138.480976980826,205,23,11170
138.526468208825,204,23,11214
138.569829004675,202,24,11309
138.611585737411,201,25,11399
138.655728407506,200,24,11446
138.69886530728,199,24,11537
138.739364954988,199,25,11669
138.779164339906,199,26,11825
138.819699717627,197,26,11885
138.860169680704,197,26,11978
138.898392657716,198,26,12063
138.938600097233,198,26,12155
138.978408251813,197,26,12255
139.018960970081,198,26,12360
139.057179959467,197,27,12352
139.094844578821,196,27,12494
139.134276567489,195,27,12515
139.172829653229,196,28,12642
139.20944874843,196,28,12785
139.246640788199,197,27,12929
139.285315868531,201,28,12975
139.322567339914,202,28,13064
139.359957541546,202,28,13157
139.395721610844,200,30,13280
139.431563929927,199,29,13391
139.466700713258,200,29,13476
139.502575424211,199,29,13529
139.539934268994,201,29,13654
139.576553833472,201,29,13710
139.611828428604,203,29,13768
139.648263972343,204,29,13793
139.683889134249,205,29,13780
139.719757779591,206,28,13772
139.755789811223,206,27,13697
139.792855055714,209,27,13674
139.83032999673,210,27,13679
139.868060274261,211,27,13710
139.904784005944,213,27,13732
139.943194399884,216,27,13771
139.978961046905,215,27,13789
140.016115923121,216,27,13794
140.053454611916,217,27,13760
140.090527784611,218,26,13763
140.127794862048,218,25,13690
140.166109333796,218,26,13676
140.203411036959,217,25,13555
140.241192685751,217,24,13435
140.28252764743,218,24,13366
140.322591960899,218,23,13202
140.362725586658,218,22,13081
140.403735351894,216,22,12869
140.446063722964,216,22,12691
140.488986707598,215,22,12621
140.532999138961,214,21,12466
140.576651651227,215,22,12343
140.61854264192,215,22,12292
140.662002460005,217,21,12127
140.706928064552,216,21,12013
140.750613889527,217,21,11833
140.795531852226,217,21,11740
140.842555997467,219,21,11582
140.887985832838,220,21,11490
140.934265916566,220,21,11416
140.979666086003,221,21,11331
141.024954489955,223,21,11329
141.070400671026,223,20,11215
141.117090218313,224,20,11091
141.164150995201,221,20,10899
141.211816403116,220,20,10799
141.260841437926,219,20,10791
141.311722109345,220,19,10608
141.359336108823,220,19,10533
141.40856765609,217,20,10576
141.457049309664,217,20,10557
141.506445013763,219,20,10438
141.554001108929,219,20,10480
141.601878534687,220,19,10424
141.653103939354,219,19,10283
141.702825810713,218,19,10187
141.753731544962,216,20,10076
141.803101998678,217,20,10056
141.85456560035,217,20,10091
141.90448370003,215,20,10067
141.954238021688,214,20,10066
142.004678306018,213,21,10034
142.052772075236,212,21,10016
142.101960510181,212,21,10060
142.14977174944,211,21,10146
142.19816717788,211,21,10141
142.245140102423,213,21,10157
142.292141360449,212,22,10207
142.338172969794,213,22,10306
142.385497001485,215,22,10338
142.433211327556,216,22,10398
142.480069872897,216,22,10462
142.527047194696,216,22,10523
142.572313471998,219,21,10545
142.620255715529,221,21,10541
142.667092149166,220,21,10539
142.713393028633,219,21,10579
142.762382190548,219,22,10576
142.809396588619,218,20,10506
142.858930162958,216,19,10477
142.909720352945,218,19,10409
142.959441467868,217,19,10351
143.007712146611,215,21,10404
143.055158769276,217,21,10438
143.103755864614,216,22,10514
143.151851548279,212,23,10591
143.19765284604,214,23,10785
143.242341058036,213,23,10855
143.28921494368,210,21,10879
143.33473397407,212,21,10859
143.381848233459,214,21,10865
143.428611615781,214,21,10837
143.475233706502,211,22,10762
143.520284195855,210,22,10768
143.566107840327,210,23,10778
143.611467453712,209,22,10877
143.657471056075,206,21,10852
143.704984726919,207,21,10825
143.753079878624,206,20,10734
143.80244283013,206,20,10638
143.849963454623,205,20,10591
143.899166956683,205,20,10468
143.948628131765,208,20,10488
143.997204593675,207,20,10478
144.045563318317,205,19,10341
144.098082274115,207,18,10171
144.149304785444,208,18,9988
144.200514422073,208,19,9826
144.251616688867,207,19,9846
144.300599909878,207,20,9943
144.349340065395,205,21,9959
144.398622120597,203,23,10031
144.44504611612,204,22,10177
144.491312953389,204,22,10257
144.540962428831,203,22,10321
144.586813788521,202,23,10413
144.632631175587,202,22,10515
144.678398348542,202,23,10592
144.724580756449,202,21,10619
144.771093001758,203,21,10576
144.819212554884,204,21,10653
144.867294945343,202,21,10640
144.916413078038,203,20,10656
144.967371571146,203,20,10576
145.017809196076,204,20,10619
145.068283469363,205,20,10630
145.116710382495,204,20,10560
145.166734051888,205,20,10544
145.215568635153,206,20,10498
145.267116375696,206,19,10351
145.317758958398,205,19,10269
145.365607771385,203,20,10265
145.414099307495,202,20,10243
145.462372376592,202,20,10203
145.513409049159,202,19,10162
145.563995960786,203,19,10084
145.614791782202,206,18,10004
145.668331716703,206,18,9912
145.720832853822,206,18,9910
145.772933251044,207,18,9745
145.825033661601,207,18,9677
145.877413586582,206,18,9607
145.931324173875,208,17,9546
145.987001556596,205,19,9546
146.038226386477,207,18,9516
146.094573467239,206,19,9451
146.148416716532,204,19,9519
146.201900607531,203,19,9549
146.255110094327,202,20,9544
146.307720671044,203,20,9648
146.357596186801,201,20,9592
146.407061072537,199,21,9636
146.459220412085,200,20,9800
146.508516002692,201,21,9908
146.558189983501,201,21,9890
146.607914502323,203,20,9929
146.655779606239,202,21,9936
146.706153579294,203,21,9995
146.754700139442,205,21,9982
146.804720728646,207,19,10027
146.859017281564,208,18,10014
146.911549075989,208,17,9834
146.968845641251,210,16,9669
147.026052066399,210,17,9591
147.083925341944,209,17,9494
147.139740873562,207,18,9423
147.192924729309,206,19,9424
147.246184510584,206,19,9447
147.29860945256,205,19,9512
147.349910395625,205,19,9524
147.40336173105,205,19,9538
147.45598684207,205,18,9543
147.508566563412,205,18,9404
147.56315898366,204,19,9328
147.615986408473,204,20,9383
147.666908496195,206,19,9352
147.71913412599,205,19,9351
147.770695078994,205,20,9342
147.82010286494,203,20,9460
147.871731182032,202,20,9506
147.923417907919,202,20,9528
147.973871032964,201,20,9613
148.02516763846,200,20,9688
148.078662521237,201,20,9641
148.129283999832,201,20,9656
148.178099626237,202,20,9719
148.226301649733,199,22,9779
148.275010906122,199,21,9873
148.323609059621,200,21,9972
148.371805303218,200,21,10012
148.419996817163,203,21,10077
148.467717836303,204,21,10114
148.516085666915,204,21,10121
148.564017013811,206,22,10229
148.610285904345,209,21,10309
148.659285344751,210,21,10358
148.706199213074,209,21,10382
148.752356200714,207,22,10409
148.80124384079,209,22,10479
148.846770388944,208,22,10552
148.894007030399,208,22,10594
148.940150982003,207,23,10684
148.984222701796,203,24,10705
149.026620903033,202,25,10893
149.071232620339,202,25,11050
149.113980069833,203,25,11243
149.156712928607,201,26,11348
149.198587741774,203,26,11468
149.238792286226,205,25,11574
149.28040189821,204,25,11618
149.322327390001,203,25,11636
149.363365449922,204,25,11709
149.404273625002,205,25,11791
149.444779350747,201,26,11908
149.486277524722,202,26,12082
149.526861728042,202,25,12172
149.567781186246,202,25,12105
149.607411295022,202,25,12076
149.648202547787,202,25,12071
149.689338194645,203,25,12124
149.729845146161,199,25,12252
149.769686321578,199,25,12262
149.810992730303,199,24,12263
149.854174416898,201,25,12218
149.893263179956,202,25,12210
149.934371753471,200,25,12242
149.975638429584,200,24,12210
150.017080260655,200,24,12187
150.059369022541,199,24,12215
150.102046862632,199,23,12205
150.145112900044,197,22,12092
150.187975296078,196,23,12033
150.232377371057,196,22,12047
150.275827802457,197,21,11830
150.321129348912,195,22,11807
150.365273877146,195,21,11742
150.407954284723,194,21,11627
150.454395782407,194,21,11558
150.498022433575,194,21,11534
150.543053343069,191,21,11420
150.58934768463,191,21,11304
150.635170645028,188,21,11268
150.682331854914,188,21,11218
150.727073705896,186,21,11142
150.774624858371,186,21,11037
150.820465021375,186,20,11049
150.867741870192,184,20,10975
150.914575282686,183,21,10930
150.960053666591,182,22,10900
151.007459533256,182,21,10765
151.054143559563,185,21,10753
151.100703915627,186,21,10716
151.147081948508,186,21,10644
151.194445890003,186,21,10514
151.241404710525,188,21,10522
151.289576428569,189,21,10579
151.337325643042,190,20,10585
151.385647856505,190,21,10474
151.433673577185,192,20,10463
151.482480955024,191,20,10329
151.531496575467,188,21,10251
151.579299600517,188,21,10279
151.628432258122,187,20,10252
151.678481863437,186,20,10213
151.727272107376,187,20,10250
151.778073562313,188,19,10189
151.830445591287,189,19,10114
151.881149728006,190,19,9938
151.933496413006,190,18,9923
151.985991595337,191,18,9869
152.039688231522,190,19,9833
152.091064873107,192,19,9837
152.143651350855,190,18,9808
152.196336544577,192,17,9813
152.251575918977,191,16,9662
152.311344939212,188,17,9483
152.367253904014,187,17,9379
152.425090131505,184,18,9319
152.479030305747,182,19,9350
152.530412008372,180,20,9427
152.582822470275,180,21,9493
152.632294561222,181,21,9662
152.681358473792,179,21,9774
152.729358188718,179,21,9820
152.779790796264,180,21,9814
152.827530138903,181,21,9913
152.87595030389,180,21,9989
152.92624389326,179,21,10029
152.976054760749,175,21,10087
153.023786874907,175,22,10166
153.069993501555,174,22,10284
153.118895758438,174,21,10349
153.167480104153,175,20,10351
153.217155402215,175,19,10310
153.269854817619,176,19,10191
153.321521477167,176,19,10116
153.371937140829,177,19,10082
153.424235923924,178,19,10035
153.475654350138,176,19,10035
153.529067776039,176,19,9980
153.580338388605,176,19,9944
153.632585291431,177,19,9910
153.687229940894,176,18,9835
153.739844242233,176,18,9726
153.795374526465,176,18,9577
153.848918935392,176,18,9625
153.904388802278,177,17,9511
153.961760436307,176,16,9356
154.020503977775,175,16,9156
154.079666504403,175,16,9092
154.139888003302,174,16,8961
154.200464334595,174,16,8794
154.260787655327,173,16,8777
154.31876283759,173,16,8699
154.379347905942,172,16,8629
154.442895764538,169,14,8523
154.508260096522,167,15,8354
154.571382493225,168,15,8243
154.634447279465,168,16,8200
154.695534039502,170,16,8162
154.755868519498,169,15,8191
154.822096217678,168,14,8056
154.890683187357,168,13,7909
154.961400137158,168,12,7768
155.0362711603,169,12,7489
155.1143228445,169,12,7275
155.193160919824,170,12,7146
155.271639080994,171,12,6955
155.351624593734,170,12,6880
155.427108490481,171,12,6739
155.506986383803,171,12,6699
155.58662491946,171,12,6578
155.665792504815,172,12,6469
155.74485694039,171,12,6491
155.822603644799,170,12,6419
155.906922984889,170,10,6317
155.996983154322,172,10,6177
156.085582451925,172,10,6011
156.175814873154,171,11,5818
156.26735746448,171,11,5820
156.357054551482,170,11,5777
156.446058780145,170,11,5844
156.533338281457,169,11,5794
156.620747645847,170,12,5757
156.704175406175,169,13,5794
156.789615775399,171,12,5812
156.876562348148,172,10,5747
156.971975878236,172,10,5699
157.066544758336,172,9,5612
157.172034398391,174,9,5319
157.275328257166,173,9,5195
157.376857492696,174,9,5112
157.477674618635,175,10,5059
157.577562393023,173,11,5093
157.66898486871,174,13,5222
157.751812839407,175,14,5453
157.830062706049,176,14,5605
157.908136967301,176,13,5760
157.995780814643,175,11,5730
158.089146677563,177,11,5678
158.186347060949,178,9,5528
158.288763997195,179,9,5244
158.394853338478,181,8,5060
158.503761471457,179,9,4930
158.603555345345,178,10,4936
158.704199670471,180,10,4978
158.803483146674,181,10,4943
158.911398084303,181,9,4801
159.019784813548,180,9,4777
159.125464630606,180,10,4757
159.230660748462,180,9,4767
159.341399320741,179,9,4717
159.454175681716,180,8,4560
159.570077168509,183,8,4447
159.696074680455,181,8,4263
159.81668490383,181,10,4255
159.919130961604,179,11,4505
160.013803456124,177,12,4808
160.105109979493,174,13,5013
160.188953969802,174,13,5266
160.273647348065,173,14,5547
160.352215241447,171,15,5778
160.427886549648,172,15,6013
160.499782595957,171,14,6232
160.574692332704,171,15,6328
160.652957100838,171,12,6450
160.731706408696,174,12,6369
160.813884124851,173,12,6297
160.895537636181,177,12,6278
160.974910474108,175,13,6279
161.054648947258,174,14,6326
161.130998728627,176,14,6444
161.201183500129,175,14,6540
161.274311960545,175,14,6571
161.348475443235,175,14,6669
161.420892791469,173,15,6683
161.493541481326,172,15,6709
161.560355500302,176,15,6741
161.632011904816,177,15,6860
161.702031105746,176,15,6940
161.767313951465,175,15,6983
161.838570407427,175,15,7063
161.905990527264,173,15,7061
161.972964495104,172,15,7113
162.039308969383,173,15,7162
162.10783064409,171,15,7170
162.173817960587,170,15,7209
162.241198378856,172,15,7225
162.306551369036,171,16,7303
162.371519895107,169,17,7430
162.437297763962,171,15,7562
162.50707995141,171,13,7529
162.581988407326,170,13,7366
162.652497081821,171,13,7339
162.723545526828,167,15,7293
162.791954051105,167,15,7323
162.860881643367,169,14,7276
162.925245511656,169,15,7296
162.987873613811,167,16,7413
163.051437226991,167,15,7486
163.115651646841,168,16,7579
163.177681411491,168,16,7695
163.238366681196,166,18,7857
163.298393480529,166,19,7995
163.354477091091,166,19,8181
163.411205715869,168,19,8349
163.468682156044,168,19,8461
163.524152392685,166,19,8553
163.58117581381,165,19,8695
163.634776404864,165,19,8704
163.688337310754,164,19,8772
163.742882685779,164,18,8787
163.799810417476,163,18,8792
163.854593140986,164,18,8817
163.910415840985,164,18,8824
163.965009652989,164,18,8847
164.019587073811,163,19,8908
164.07296645632,161,20,8997
164.125129229145,159,20,9164
164.17660719173,159,19,9157
164.231947320754,159,19,9181
164.285864349135,160,19,9130
164.340354071647,161,19,9183
164.393410910265,162,19,9188
164.44587081686,162,19,9214
164.498348429479,162,19,9281
164.552906849218,163,17,9255
164.608820260398,165,17,9213
164.665213238954,165,17,9131
164.721253771716,164,19,9128
164.774693666783,163,19,9230
164.82903080881,162,19,9268
164.88433037322,162,19,9296
164.938992804664,163,18,9342
164.994084802871,163,18,9355
165.048184464799,162,18,9313
165.102662610403,161,18,9333
165.157742992112,163,18,9373
165.212641207542,162,18,9331
165.267067173216,163,18,9278
165.320207794711,162,19,9270
165.373699554995,161,19,9313
165.427136788374,165,19,9377
165.478689145848,165,19,9447
165.532796778108,166,19,9483
165.583821385914,167,19,9488
165.634333907723,167,19,9550
165.686902042576,168,19,9624
165.738582158494,168,18,9593
165.791143426894,167,19,9584
165.842939307895,167,19,9578
165.895682487819,168,18,9598
165.950008297979,166,18,9530
166.004257815637,165,18,9468
166.059335189881,163,19,9455
166.113725137281,163,19,9437
166.165854750527,163,19,9473
166.217019177717,164,20,9549
166.26681363936,162,21,9556
166.315214328723,166,20,9667
166.364774564381,168,20,9759
166.415063118815,168,20,9875
166.465571435059,167,19,9864
166.518634868731,167,19,9756
166.569731714446,166,19,9710
166.621165514492,166,19,9678
166.67560260417,164,19,9616
166.728143448805,164,20,9607
166.778109833084,166,20,9661
166.827848467145,164,20,9636
166.87896535929,164,20,9674
166.930292451097,162,19,9725
166.983396075939,161,19,9673
167.034984475065,161,19,9650
167.088123164033,161,19,9633
167.139340613512,162,19,9552
167.192051281505,162,18,9485
167.246299970017,161,18,9423
167.298952556486,161,18,9475
167.353385481866,162,18,9394
167.407996147812,164,18,9414
167.462953710989,165,18,9381
167.516141062638,164,19,9396
167.569503499471,164,19,9465
167.622602571712,164,19,9488
167.67265733589,164,19,9483
167.725085229834,163,19,9497
167.777693917962,164,19,9536
167.830950155401,164,18,9451
167.885094238669,165,18,9415
167.943170950371,166,17,9376
167.997032517033,165,17,9290
168.052193266585,166,17,9263
168.106389447098,167,17,9162
168.163453567611,169,16,9065
168.222800876275,168,15,8983
168.283473641815,168,15,8806
168.345649916441,168,15,8568
168.409600159906,169,15,8493
168.472524611425,169,16,8383
168.53643644732,169,15,8328
168.599294822349,167,14,8202
168.661879914025,168,15,7963
168.727780434454,168,15,7909
168.790496067353,168,15,7796
168.854873831782,168,15,7771
168.921273055352,168,15,7760
168.988120916429,166,15,7684
169.053844441695,168,15,7680
169.119556215302,167,15,7638
169.186074857994,167,15,7573
169.252993723685,167,15,7595
169.319215723197,167,17,7581
169.380781928768,166,16,7678
169.44402902565,166,15,7763
169.513935724283,168,14,7636
169.580253004907,168,15,7574
169.647365768718,170,15,7632
169.712839624647,172,15,7606
169.779310433493,170,15,7562
169.845670559629,170,15,7538
169.913562307007,171,15,7599
169.983226865744,169,15,7613
170.052406244592,169,14,7591
170.117218554221,169,14,7513
170.185588639348,172,14,7490
170.255845189116,170,14,7478
170.322907910149,169,15,7473
170.391215814653,172,15,7466
170.457519845544,168,15,7376
170.521425308013,170,16,7374
170.586701033228,172,16,7448
170.654293538253,172,16,7432
170.715009996282,172,17,7496
170.778466655643,171,17,7590
170.84032398164,173,16,7707
170.905467953239,173,14,7750
170.973562465057,171,14,7642
171.043296969999,171,13,7545
171.113733853722,170,13,7409
171.184768498084,169,14,7260
171.251794971973,170,14,7191
171.319799581259,165,17,7312
171.385510903932,166,17,7407
171.448379054183,167,17,7570
171.513861515034,166,17,7710
171.574366680413,167,17,7764
171.634722580301,166,18,7927
171.694466716948,165,18,8065
171.751958964347,166,18,8253
171.811165368658,166,18,8322
171.868179701187,167,17,8403
171.926299941904,168,17,8460
171.986222333033,167,17,8514
172.044502283619,168,17,8453
172.101881561442,169,17,8466
172.161115761203,169,17,8436
172.218909292063,167,18,8363
172.276051973162,168,18,8460
172.330995192755,169,18,8553
172.386007142678,169,18,8643
172.443972958818,168,18,8591
172.500214502432,168,18,8649
172.554844920425,170,18,8668
172.611736103739,170,18,8683
172.669102578995,170,18,8718
172.723551348912,170,18,8860
172.779914686078,171,18,8833
172.835119738864,173,18,8821
172.88946136996,173,18,8814
172.947394960228,174,18,8822
173.000898553558,174,18,8840
173.056753258316,175,18,8903
173.112555315103,178,16,8850
173.172069199391,176,16,8726
173.235342181433,176,13,8565
173.303429593164,175,12,8313
173.375516031656,173,11,7952
173.451546188054,171,12,7667
173.524985066688,170,12,7453
173.602709814077,170,12,7279
173.680515320529,169,12,7130
173.7578026942,170,11,6978
173.837106348267,170,11,6756
173.917524988387,168,12,6599
173.99307499526,166,13,6534
174.066613827027,164,15,6592
174.140823708543,164,14,6660
174.215595429327,162,15,6656
174.28820969282,162,15,6844
174.360198401971,162,15,6953
174.427909641172,162,15,7069
174.499007596635,162,14,7058
174.567386289712,164,14,7020
174.640469647606,164,13,7015
174.714721089578,163,13,6990
174.790711077868,162,13,6866
174.864299189477,163,13,6853
174.942647155579,164,13,6818
175.018448732928,166,13,6746
175.094133030043,166,13,6734
175.173524217572,170,13,6616
175.247638953578,170,13,6572
175.32333888986,169,13,6559
175.398554539346,167,13,6577
175.470677135748,166,15,6672
175.541830702719,166,15,6737
175.610277781238,167,15,6827
175.68189267937,166,14,6964
175.750438962457,165,14,6942
175.822559754016,166,14,6921
175.895438421209,166,14,6855
175.965703245348,169,14,6894
176.037987445506,171,12,6846
176.114549049828,172,12,6697
176.191186980555,172,12,6526
176.26976825369,172,12,6515
176.348131379807,174,12,6471
176.425135969268,175,12,6434
176.503260419769,173,13,6403
176.574532081715,172,16,6512
176.644505819557,173,16,6674
176.707752643537,174,17,6883
176.77314048597,178,17,7187
176.838842301929,178,16,7260
176.906197609314,179,16,7259
176.971425565596,180,16,7336
177.035137274792,179,17,7411
177.094149148525,180,17,7559
177.156970274803,179,16,7606
177.21989822387,178,16,7688
177.284657619635,177,17,7782
177.346578291872,176,17,7951
177.405621586593,175,17,8025
177.468298424014,175,17,8088
177.526217955996,176,17,8067
177.585480062665,176,19,8239
177.642082737421,177,19,8334
177.696882904694,176,19,8440
177.753645616091,177,19,8544
177.809541856805,172,20,8673
177.863891593873,169,20,8767
177.917143649753,168,21,8957
177.969062877565,169,21,9120
178.019847195884,169,21,9263
178.069169392522,170,21,9381
178.119888490513,169,20,9452
178.172699431602,169,20,9557
178.222469031654,169,19,9618
178.274560179112,170,19,9602
178.3285520749,169,19,9666
178.378801845919,171,19,9656
178.428816635375,173,19,9596
178.48180982831,173,19,9568
178.531837807031,174,20,9529
178.582139487063,172,20,9591
178.6336869523,174,21,9710
178.683038309627,175,21,9751
178.732481191691,173,22,9892
178.776911546723,173,22,9941
178.824184616025,173,22,10020
178.870734061549,174,21,10128
178.91828498408,174,21,10221
178.967677046255,176,21,10231
179.016992664457,174,21,10229
179.066256037236,173,21,10227
179.114751562854,174,21,10256
179.163048729069,174,23,10362
179.21012226226,174,23,10513
179.256728664717,173,23,10641
179.302113291218,174,23,10706
179.346707712473,175,23,10771
179.392152175668,175,23,10826
179.437706569736,176,21,10821
179.485199204458,175,21,10765
179.531933029425,175,21,10800
179.579283064367,175,21,10784
179.627865507255,176,21,10736
179.676496192223,174,21,10628
179.723262959392,174,21,10616
179.769015612067,175,21,10550
179.815345774192,176,21,10523
179.863141969224,177,21,10500
179.911814166054,177,21,10497
179.958989080451,176,21,10470
180.006242937408,177,21,10450
180.054561494908,177,21,10471
180.102300896658,178,20,10459
180.151757361667,178,20,10406
180.202253847202,178,19,10288
180.253969549424,179,18,10148
180.306181173041,179,18,10129
180.359572312222,179,17,10020
180.413278778013,179,17,9824
180.468151644841,179,17,9644
180.522672793038,179,17,9573
180.580129682011,179,17,9387
180.635743499897,180,17,9289
180.692771436849,181,17,9208
180.749835083268,184,17,9153
180.807775484955,186,16,9022
180.868648190416,187,16,8941
180.926890890236,188,16,8806
180.986671208633,187,16,8712
181.044861430548,186,16,8694
181.104744463392,187,16,8642
181.16571643654,186,16,8512
181.226916475168,187,16,8409
181.290047066631,186,17,8376
181.349978482261,187,17,8427
181.409769930611,187,16,8458
181.472337451663,187,16,8429
181.534190140864,186,16,8361
181.597375984155,186,16,8321
181.656802430887,185,17,8310
181.716039823842,185,17,8295
181.775051543196,186,19,8382
181.828969816993,187,19,8517
181.88319152565,186,20,8542
181.940738097419,187,19,8712
181.992742409214,186,19,8708
182.045360452569,186,20,8866
182.098544281281,187,19,8983
182.152133229994,188,19,9005
182.204917088766,187,19,9023
182.25836741118,185,19,9093
182.311401182054,186,19,9079
182.365232041947,184,19,9165
182.419173156018,185,19,9222
182.472535532753,183,19,9358
182.522888532897,183,19,9380
182.573795792032,181,21,9478
182.621026720286,181,21,9561
182.670828131581,180,21,9653
182.720972177815,181,20,9699
182.772778526781,182,19,9667
182.824848589483,181,20,9636
182.87543670739,183,20,9648
182.925966596142,183,20,9698
182.978375760136,183,19,9722
183.030933785999,184,20,9807
183.079680624091,185,20,9892
183.129838634973,186,20,9859
183.178633595449,187,20,9814
183.228577095518,187,20,9788
183.279134224008,187,20,9806
183.331131222168,187,19,9787
183.380239660867,186,19,9729
183.432061401514,186,18,9630
183.489516326754,183,17,9511
183.545843229774,183,17,9423
183.60494367895,184,17,9319
183.660639812227,183,17,9324
183.716517705023,183,17,9252
183.773112267481,182,17,9170
183.829155028169,182,17,9125
183.887518934895,185,17,9077
183.945201949558,185,16,8998
184.005885444669,185,15,8875
184.066651846542,186,15,8724
184.127010313719,185,16,8629
184.188302132111,186,16,8518
184.250788613125,187,16,8452
184.310397227541,186,16,8426
184.370845705778,186,16,8412
184.430513434501,185,17,8463
184.487580287265,187,16,8517
184.549993646273,188,15,8425
184.614087993139,188,15,8257
184.677829026083,187,15,8172
184.74067259192,184,17,8118
184.800703512184,186,17,8198
184.860282121663,187,17,8293
184.917466917437,185,18,8302
184.973417781769,185,18,8371
185.030175563425,186,17,8347
185.090924802044,188,17,8391
185.151415659408,188,17,8431
185.209417221213,190,17,8455
185.268977073667,188,17,8481
185.328278246287,189,17,8520
185.385793034099,190,17,8613
185.446035944094,187,15,8629
185.510082566728,187,14,8513
185.575431530588,186,15,8292
185.638261936306,188,14,8153
185.705082719199,189,14,7997
185.774146743009,187,14,7888
185.841382558669,187,14,7779
185.911682572384,187,14,7689
185.979151303988,188,15,7554
186.04352658301,189,15,7521
186.108808588151,187,15,7545
186.173921254339,189,15,7587
186.240150558334,188,16,7609
186.30558693191,188,16,7681
186.366767528357,188,16,7765
186.428226737611,187,15,7816
186.494769582002,186,15,7786
186.560098650278,186,15,7743
186.627429148994,186,14,7719
186.695184065259,184,14,7625
186.763657405143,185,14,7552
186.835064807914,184,14,7503
186.90564879168,181,13,7424
186.977337411107,180,14,7363
187.045140848927,180,14,7332
187.115063881652,179,14,7330
187.186341675033,178,14,7268
187.253824794848,177,14,7212
187.326313337094,177,15,7237
187.393076687386,177,15,7347
187.459746900832,177,16,7329
187.52567154908,177,16,7384
187.591411273886,178,16,7505
187.653964370891,177,16,7621
187.718494466126,178,16,7619
187.781916552346,176,17,7683
187.843438676943,177,17,7807
187.900838472687,175,19,8010
