"time","GEN","TEM","STRUCT"
158.560964917695,209,24,11421
158.60431648575,210,24,11461
158.646317943676,210,24,11479
158.687367041114,210,24,11551
158.728250227202,210,24,11617
158.772538681475,213,23,11631
158.813946168574,213,22,11506
158.857313527611,214,22,11382
158.901406468864,214,22,11472
158.945095729478,214,22,11383
158.991138916406,214,21,11367
159.035500973097,214,21,11297
159.081767183285,214,21,11210
159.128860334874,217,21,11153
159.173453772113,215,23,11139
159.217250230842,216,23,11150
159.262221529869,214,23,11157
159.307792819595,215,23,11219
159.35188786448,214,25,11259
159.3937894957,214,25,11399
159.433764326131,215,26,11583
159.473719927341,215,28,11723
159.513624582026,214,27,11892
159.554115369813,214,26,12041
159.593368654431,213,26,12147
159.632389878776,213,27,12219
159.670577112257,211,27,12352
159.709509039251,211,27,12446
159.747868857938,210,27,12518
159.785334959961,211,27,12575
159.822602354949,210,28,12677
159.859620776987,210,28,12711
159.896901647822,212,28,12767
159.933781629778,212,27,12854
159.972845910168,213,27,12893
160.009318493735,213,27,12874
160.047644611162,212,27,12936
160.085435967631,213,27,12995
160.1243302409,214,25,12985
160.162904072952,213,25,12981
160.201429684547,213,25,13019
160.238841927549,210,26,13022
160.277675355612,211,26,13014
160.315531600613,211,26,13057
160.354900609299,212,26,13066
160.394389230957,211,26,13018
160.433487403747,210,27,13007
160.471691108368,209,27,13015
160.508855082658,208,27,13002
160.54647399831,207,27,13025
160.585020536157,207,27,13107
160.622629529041,207,27,13172
160.661015149428,208,27,13275
160.697909957598,208,27,13296
160.733049001282,206,28,13369
160.770134172972,205,28,13460
160.807594795362,205,28,13519
160.844143274608,206,28,13579
160.879831320838,204,28,13569
160.916542702742,206,28,13631
160.952751607091,205,28,13721
160.989721972506,206,28,13727
161.025907333472,205,28,13709
161.061773696099,207,28,13779
161.099410470067,205,28,13783
161.13722518269,206,27,13841
161.173994207889,205,25,13749
161.212984954129,204,24,13650
161.253653065664,202,23,13513
161.293223911751,203,23,13460
161.333850542576,202,23,13350
161.374367094597,202,23,13202
161.414948805646,203,23,13075
161.457077753957,203,23,13028
161.496784340698,204,23,12972
161.536849846383,202,23,12832
161.577025515051,203,23,12689
161.618997260455,203,23,12624
161.660106921828,202,24,12509
161.70232193489,202,23,12516
161.744645350679,204,24,12474
161.785794162755,205,24,12485
161.827809089246,204,25,12465
161.8673002233,205,24,12515
161.907785472919,208,24,12444
161.947975846776,207,24,12384
161.988939422155,209,23,12315
162.03281375157,211,23,12294
162.07549324064,212,23,12249
162.119686947866,212,23,12211
162.164281000294,210,22,12132
162.20634369406,210,23,11978
162.247153931819,209,23,11997
162.288256497073,209,23,11956
162.33140699414,208,24,11961
162.372597583053,207,25,11943
162.413008067507,208,25,12105
162.454665001361,208,24,12101
162.496591739281,208,23,12085
162.539692507348,205,24,12039
162.581625028697,203,25,12074
162.621528925867,205,25,12069
162.664818202441,203,24,12100
162.704749849077,205,24,12118
162.745446259744,205,24,12118
162.787147936719,205,24,12104
162.829286079956,207,24,12148
162.871008481239,209,25,12155
162.91187420499,209,25,12154
162.954209357611,212,25,12191
162.99585938594,213,25,12160
163.036593777828,213,25,12125
163.077401719769,212,24,12109
163.119859324263,213,24,12107
163.159771521359,215,24,12081
163.200194212661,215,25,12184
163.239809871592,214,26,12228
163.27767951874,212,29,12314
163.312783380229,216,29,12454
163.348361290147,215,30,12648
163.383547205893,214,31,12931
163.418902113211,213,31,13043
163.453339653429,214,31,13220
163.488892275887,215,31,13372
163.523583610047,212,31,13514
163.55804010623,213,31,13645
163.591896637573,210,31,13759
163.626229196708,212,29,13874
163.660683193168,212,29,13920
163.696161028895,211,29,13954
163.731220907949,209,29,14008
163.766095010966,209,29,14055
163.802483372349,208,29,14164
163.836959691843,212,29,14126
163.871741451713,214,28,14149
163.907107497373,215,28,14096
163.943271116803,215,28,14110
163.979294977601,215,28,14100
164.014275860113,215,27,14050
164.051085852729,214,27,13978
164.087804178027,215,27,13935
164.125669496409,214,27,13757
164.162377654815,216,27,13768
164.200527106446,216,26,13738
164.239148842812,214,25,13635
164.278567565139,216,25,13459
164.31788687991,216,25,13407
164.356496348448,216,25,13407
164.395272506349,214,26,13337
164.433486873087,214,26,13421
164.471899138834,215,27,13434
164.509140598041,217,27,13408
164.545917881121,216,27,13464
164.582284441259,216,27,13480
164.619859739459,215,27,13502
164.658579931435,217,27,13545
164.694320841443,218,27,13568
164.731323124775,217,27,13678
164.768197959449,214,27,13582
164.804017641181,214,27,13584
164.840279116347,212,27,13563
164.878197240013,211,27,13567
164.914628401819,211,28,13617
164.95333759488,211,27,13624
164.990325116931,211,27,13603
165.027933704018,212,27,13576
165.065958014363,213,28,13593
165.10287857745,214,29,13672
165.137820821986,215,29,13693
165.173640730716,215,28,13763
165.210384562581,216,28,13729
165.24693784239,217,28,13844
165.28226674668,217,28,13842
165.317427133433,219,29,13795
165.352915422895,219,29,13861
165.388637510888,222,29,13861
165.423194698862,223,28,13903
165.460009285262,224,27,13819
165.496193954002,224,27,13762
165.536051985158,225,24,13652
165.5753913261,224,24,13558
165.614465951937,223,24,13442
165.654477730436,222,25,13432
165.69286640063,223,25,13275
165.731129472706,224,25,13228
165.770004228291,225,25,13199
165.80927934016,223,26,13159
165.847291109753,223,26,13183
165.88585315811,222,26,13123
165.92399549243,221,25,13079
165.964727414491,222,24,13122
166.003735625884,222,24,13064
166.045515855982,221,23,12969
166.087933497925,224,23,12872
166.128677947097,224,23,12710
166.17101114286,224,23,12595
166.211134820435,226,22,12508
166.253601128223,226,22,12460
166.298534501648,227,22,12273
166.340792082541,228,22,12215
166.384029357145,226,23,12179
166.427582363612,226,23,12161
166.471277342711,226,23,12131
166.515111856395,223,24,12070
166.557450677013,223,24,12123
166.599214219261,224,24,12080
166.641505922172,224,24,12123
166.682803711709,222,25,12100
166.725198759596,222,24,12138
166.765891180106,223,24,12140
166.806104856315,221,23,12107
166.848523135243,219,23,12069
166.891182503442,219,23,12086
166.934454792294,221,23,12092
166.977219734775,218,23,12038
167.020701399872,216,23,12136
167.062862286034,218,22,12056
167.107804125371,217,22,11860
167.151958346259,218,22,11817
167.195671197242,216,22,11793
167.239599193967,217,22,11770
167.283503109164,216,23,11749
167.326668766222,218,23,11725
167.372406635094,217,21,11603
167.41739834503,217,21,11505
167.46184161079,217,22,11425
167.504963053841,214,23,11404
167.549078548005,215,23,11442
167.593088917037,215,23,11488
167.63621233096,215,23,11532
167.679343553814,214,23,11604
167.722132586223,213,23,11604
167.7653801239,215,22,11612
167.810797022273,214,21,11615
167.854506917652,216,21,11575
167.898792602845,215,21,11519
167.945533813886,215,20,11371
167.992901407587,214,20,11209
168.038664663866,213,20,11092
168.085904094431,214,20,11014
168.132709003297,214,21,11002
168.179799002574,214,22,11032
168.22522037556,215,22,11031
168.271992942161,216,21,10923
168.317249387142,215,22,10929
168.363270281128,214,22,10896
168.408994832641,214,21,10974
168.455743581423,214,21,10986
168.503484327431,214,21,10933
168.552065606031,216,20,10701
168.600324827488,216,20,10552
168.650286840455,216,19,10478
168.699549208615,217,18,10379
168.751670129214,216,17,10278
168.805944862179,217,17,10141
168.858013784831,217,18,10065
168.911768866867,216,18,9931
168.963395216431,215,19,9894
169.017573571552,215,19,9861
169.067921941418,215,19,9792
169.119973791668,212,19,9787
169.17207276947,211,18,9723
169.225342753263,210,19,9692
169.279139605328,211,19,9672
169.333629065039,213,19,9636
169.386642872623,214,18,9562
169.440312507798,213,17,9501
169.496736674772,213,17,9360
169.553775382885,213,16,9251
169.612331230016,214,16,9111
169.673412624955,214,16,8957
169.733205324724,213,16,8853
169.792874663905,214,17,8777
169.850119804901,216,16,8760
169.908339621569,217,16,8713
169.964998266975,216,17,8598
170.023228879431,213,16,8543
170.085470205334,215,16,8477
170.148731949501,214,16,8456
170.208486364466,211,16,8484
170.266458952065,211,16,8423
170.326065272461,210,16,8381
170.386302885118,208,17,8454
170.444867978908,210,18,8578
170.502479454335,208,18,8666
170.559147298481,209,18,8787
170.615467073261,209,18,8831
170.673870440187,210,18,8801
170.729645594485,209,18,8887
170.786109850011,209,16,8928
170.84524096584,208,16,8816
170.905305671577,207,15,8684
170.965515783962,206,15,8547
171.028441463064,206,14,8418
171.094266518857,207,14,8269
171.158396516493,203,15,8148
171.222808914143,203,15,8098
171.285598088971,202,15,8082
171.351062690203,203,14,8026
171.419130165014,203,14,7882
171.484929000552,202,15,7933
171.551580611813,202,15,7918
171.619361410195,202,15,7783
171.68432609913,204,15,7751
171.752292346489,203,14,7630
171.822871558263,201,14,7644
171.891611135023,200,15,7593
171.957079139169,200,15,7603
172.02453198239,200,15,7628
172.09207882727,200,15,7573
172.160815085535,199,15,7496
172.224488173744,198,15,7520
172.289940403936,195,16,7606
172.355390274476,194,17,7628
172.415515600529,192,16,7721
172.477680033463,193,17,7730
172.538335267769,190,19,7912
172.597359231915,189,20,8139
172.648284223829,185,21,8452
172.701098390925,185,21,8629
172.753589444057,188,22,8868
172.802775272845,185,25,9143
172.847810128221,187,25,9417
172.892512501449,189,25,9661
172.938315674448,188,24,9812
172.984011511439,187,26,9969
173.02766784311,189,26,10151
173.068537914113,187,28,10440
173.108906958811,187,28,10718
173.148766827485,187,28,10971
173.189062641994,188,28,11191
173.229048976596,188,27,11394
173.269400737038,189,26,11493
173.309020034677,189,26,11545
173.349629956928,189,26,11654
173.39124461044,189,26,11787
173.431761916488,191,26,11887
173.471984880003,191,25,11937
173.514363069235,192,25,11950
173.554439478922,192,25,11954
173.595143095579,192,25,12012
173.635112166381,188,26,12135
173.675329245873,189,26,12192
173.715545826202,189,26,12294
173.755788676813,190,26,12339
173.794295327861,190,25,12418
173.834066002119,190,25,12348
173.875055233972,190,24,12300
173.916165542918,189,24,12310
173.956793379378,191,24,12189
173.998754920631,189,24,12177
174.038612686852,187,25,12183
174.078286357849,188,26,12258
174.116874312188,187,26,12346
174.154701682035,187,25,12389
174.194905767158,190,24,12411
174.238749676154,189,22,12357
174.279566332463,188,22,12210
174.322682347141,186,23,12222
174.363743961429,183,24,12294
174.405103785248,183,25,12190
174.444973083725,186,25,12239
174.485375495451,183,26,12428
174.52324571954,183,26,12517
174.56176037993,183,26,12611
174.601515666216,185,26,12625
174.641150594895,185,26,12608
174.678834961451,186,26,12661
174.718239551238,183,26,12631
174.755965960001,180,28,12770
174.793206421884,181,28,12861
174.831371336202,180,28,12947
174.868764420276,180,28,12930
174.905888436014,178,27,12970
174.94475714528,180,27,12988
174.98272058484,181,27,13069
175.020047109032,184,27,13162
175.057077549165,183,28,13194
175.094198941784,185,28,13236
175.131115084227,185,28,13273
175.167621569758,185,28,13300
175.203286552994,180,29,13413
175.240700127504,181,29,13460
175.276184099107,182,29,13554
175.311775715647,182,29,13643
175.348863116172,184,29,13787
175.385693508016,185,29,13812
175.421143510585,185,29,13814
175.455637116797,185,29,13888
175.490364751684,184,30,13965
175.525016770394,185,30,14010
175.560850125627,182,29,14083
175.596540739217,182,29,14139
175.631042169519,183,29,14140
175.665277627741,184,28,14167
175.699331016416,183,28,14229
175.735936709907,182,28,14175
175.773477866433,185,27,14067
175.809539440452,185,27,13973
175.845971276979,187,26,13974
175.88390681699,186,26,13862
175.920585086491,185,26,13810
175.956545399923,186,26,13804
175.992939108966,188,26,13754
176.030077586486,187,26,13690
176.067376839784,188,26,13691
176.10527119723,187,25,13647
176.144054072091,188,25,13630
176.183153534626,188,25,13519
176.220325416172,187,25,13499
176.258751615771,187,26,13417
176.296521681025,187,26,13425
176.333004858166,187,26,13435
176.371104454182,186,26,13359
176.409090883721,185,26,13337
176.447322297713,186,26,13281
176.486281776503,186,25,13298
176.525572356944,186,25,13288
176.565488836619,184,25,13248
176.605036667305,185,25,13133
176.644460998037,182,24,13062
176.685796265048,181,25,13045
176.723680168882,180,25,13073
176.761860191845,180,25,12984
176.802078228528,180,25,12959
176.840444572345,180,25,12858
176.877581972932,180,25,12872
176.917656946135,177,25,12858
176.957796054993,176,25,12884
176.995746038534,175,26,12919
177.03285431822,172,26,12921
177.071148815048,174,25,12955
177.110928148808,173,25,12889
177.14915143904,173,25,12869
177.188538460093,176,23,12784
177.22784566416,174,24,12695
177.26852199102,173,24,12583
177.308819768966,173,24,12517
177.349597759997,170,24,12459
177.391532590879,169,24,12283
177.433791407923,169,23,12213
177.47546120254,169,23,12173
177.516962588336,168,23,12119
177.559393825626,166,23,12067
177.601041904889,167,23,12032
177.645775913485,165,22,11999
177.689429715021,165,21,11891
177.733501793773,168,20,11753
177.780084728626,168,20,11564
177.826506902075,167,20,11436
177.872613137623,169,21,11360
177.918227334018,169,20,11277
177.966481237347,166,20,11169
178.013425428448,170,19,11032
178.061666828825,170,19,10898
178.111239727981,169,20,10796
178.160507836384,170,20,10691
178.209575266117,170,19,10644
178.26056327099,170,18,10439
178.311871578094,169,18,10331
178.365349430418,170,17,10263
178.419345413879,168,17,10040
178.470741234502,167,18,9961
178.521750294875,167,18,9833
178.575063022951,165,19,9790
178.627425734215,165,20,9808
178.678201537063,165,20,9728
178.729461705917,166,19,9759
178.780916726577,166,20,9759
178.833680060251,166,19,9690
178.88455463562,165,20,9625
178.932802196588,163,21,9632
178.98315797624,164,21,9647
179.034197744094,164,20,9733
179.084547834713,164,19,9721
179.138331817873,166,19,9780
179.192312741907,166,19,9714
179.244884951444,166,19,9626
179.298611964613,166,19,9670
179.352706814005,167,18,9612
179.408319492097,169,18,9536
179.460649726758,168,18,9501
179.514412509063,164,18,9509
179.568646173402,162,18,9473
179.621580422567,162,18,9383
179.676343856636,160,20,9394
179.727105481898,160,20,9423
179.779422523849,161,19,9435
179.831864076597,161,19,9462
179.88315988651,161,19,9527
179.934340752591,162,19,9544
179.986477100989,162,19,9566
180.036749159857,162,19,9588
180.089406714608,165,19,9597
180.141495781066,165,19,9614
180.193819452277,164,19,9529
180.246319585045,164,19,9515
180.299746921733,164,18,9547
180.356742009469,164,17,9443
180.413320749759,163,16,9312
180.470781329306,162,17,9217
180.527668234813,165,17,9208
180.586320287859,166,17,9155
180.644996524437,165,17,9099
180.702489045652,164,16,9028
180.761752680109,164,15,8908
180.822051403776,162,16,8827
180.880932758574,162,15,8779
180.939013439926,164,16,8705
180.999935306572,165,16,8574
181.060133715718,164,16,8537
181.119930545862,164,16,8536
181.179151233422,162,16,8438
181.237213584472,159,16,8350
181.298800972923,161,14,8284
181.361293496929,160,15,8206
181.423692131356,159,15,8112
181.487334188658,159,15,8070
181.553026859155,158,14,7942
181.62110490967,160,14,7837
181.687634647687,161,15,7841
181.751080271873,160,16,7806
181.814732594641,159,16,7792
181.877210282549,158,17,7803
181.935282316788,160,18,7925
181.99270288574,161,19,8052
182.051472386298,161,18,8223
182.108703863611,161,18,8268
182.166345933412,162,18,8368
182.222469486304,162,18,8382
182.280128674413,162,18,8469
182.339316495944,164,18,8455
182.39705895545,166,18,8526
182.45290718849,168,18,8604
182.509533267166,170,19,8756
182.565181882502,167,19,8910
182.619941061308,170,19,8936
182.673148385522,168,19,8982
182.727213067725,167,20,9083
182.778501113648,167,20,9176
182.831657621013,170,19,9254
182.884703583705,169,18,9239
182.938385149143,168,18,9209
182.99444565597,167,18,9215
183.048864881593,167,18,9168
183.106710013248,166,18,9158
183.163952655053,167,18,9107
183.220123752742,167,18,9090
183.274323722885,167,18,9052
183.325729350682,167,20,9146
183.378334480263,168,20,9213
183.433300726395,167,19,9361
183.484738106657,169,20,9453
183.53610271881,168,19,9476
183.587185075519,167,20,9448
183.638698386038,166,20,9460
183.688016307876,165,21,9541
183.737462908667,165,21,9662
183.78747008103,164,21,9699
183.8360815694,164,21,9698
183.885830536806,165,21,9785
183.936855340852,167,21,9807
183.986913966208,166,21,9841
184.035242610942,168,21,9903
184.085118554567,169,21,9956
184.134813349945,170,21,10035
184.182479436054,174,21,10087
184.231263725333,177,21,10106
184.279700704804,178,21,10148
184.3267088308,178,22,10110
184.374641802462,178,21,10163
184.42206791258,177,22,10143
184.468924689731,176,22,10211
184.515534517761,177,22,10390
184.563229645185,177,22,10347
184.610154322249,175,22,10393
184.654557838428,174,22,10542
184.699461373036,176,22,10570
184.745624428348,176,20,10548
184.794785015261,176,20,10501
184.846956442083,176,19,10436
184.895654556975,176,19,10351
184.946658311647,177,19,10304
184.999974513984,177,18,10199
185.052791383114,178,18,10108
185.108154777518,177,17,9945
185.161727841748,179,17,9829
185.219440211188,180,16,9577
185.276820930849,183,16,9422
185.335338311821,185,16,9272
185.393238735891,185,17,9112
185.447952265446,183,18,9101
185.502690881066,183,18,9074
185.559133838864,183,18,9019
185.615668543719,182,18,9021
185.672322266161,183,17,8998
185.729339648295,183,17,9004
185.786406862635,182,17,8932
185.843229870333,181,17,8926
185.899210807733,180,18,8930
185.953824352812,182,18,8964
186.009928055144,184,18,9012
186.065752789781,184,19,9079
186.119817348713,183,18,9020
186.176371119197,182,18,8950
186.228866908011,179,18,8986
186.284741429062,181,18,9057
186.336412435675,180,19,9141
186.390497847233,183,19,9082
186.441687861354,182,19,9087
186.496466169841,183,19,9092
186.550338550138,184,20,9219
186.602335982272,185,20,9297
186.652152547524,183,21,9366
186.701644247402,182,21,9536
186.751388939945,184,21,9650
186.799641075961,183,21,9744
186.850373463487,184,21,9785
186.898685465948,184,21,9820
186.947099671675,183,21,9980
186.996366638191,179,22,10103
187.044414150106,180,23,10244
187.090438376352,181,23,10373
187.133793629477,179,24,10498
187.178458386895,179,24,10624
187.223537837681,182,22,10692
187.269804171943,182,21,10734
187.318158800758,184,21,10742
187.366509545551,184,21,10715
187.413170115009,185,21,10671
187.458764054975,186,21,10676
187.505723500707,185,22,10659
187.552563398065,185,22,10658
187.598479671575,186,21,10639
187.647165963143,188,20,10594
187.697936481088,190,20,10512
187.745269258246,188,20,10460
187.795062540355,190,19,10343
187.847182355648,190,19,10272
187.897255648831,190,18,10147
187.947748349229,189,19,10106
187.996539064145,188,20,10071
188.047211537606,190,21,10137
188.096913285417,187,20,10090
188.144456545841,186,20,10092
188.195045602784,187,19,10040
188.245525501555,188,19,10047
188.294033860252,188,19,10013
188.347899273908,187,19,9985
188.399615331576,187,19,9998
188.452283375652,188,18,9952
188.505643906406,189,17,9793
188.560971643924,190,16,9575
188.620957255704,188,17,9384
188.678007270574,189,17,9307
188.732894794374,190,17,9212
188.788825946073,189,17,9068
188.846108579128,190,16,9036
188.905235715338,189,16,9008
188.965726330102,188,16,8914
189.024674230881,187,15,8804
189.084766044007,188,16,8701
189.147143278138,187,16,8648
189.206982037284,186,16,8550
189.267177875124,187,16,8499
189.327455328342,186,16,8436
189.387370023627,186,16,8338
189.44988689646,184,16,8276
189.509822164893,183,16,8262
189.567880483512,180,19,8363
189.62215883495,180,19,8458
189.677558355204,179,19,8572
189.73366680153,178,19,8690
189.787933146229,174,18,8785
189.843415363792,172,18,8776
189.902063409235,172,17,8787
189.957961246539,168,18,8762
190.01402245165,170,17,8817
190.071744575452,172,17,8747
190.130397604107,174,17,8699
190.189424495744,173,17,8693
190.246785101958,170,18,8678
190.303863536007,172,17,8527
190.363870712613,172,16,8418
190.423477840784,173,16,8353
190.485050615694,172,16,8319
190.546262460593,171,16,8325
190.607688488473,169,17,8308
190.66524325949,168,18,8324
190.726636886494,168,18,8366
190.785162843495,167,19,8499
190.839425999496,168,19,8584
190.894801188911,169,18,8666
190.955508364734,169,17,8651
191.015353212495,171,17,8613
191.07034667266,170,18,8581
191.127008303378,172,18,8617
191.185152438308,171,18,8651
191.243594274527,170,18,8743
191.299370272138,169,19,8768
191.352555890902,170,19,8835
191.408936937732,172,18,8864
191.46589772769,171,18,8878
191.523238200311,172,17,8903
191.582371528366,172,18,8996
191.639838291886,173,18,9035
191.693944421805,171,19,9112
191.746552897208,168,20,9182
191.798738612661,167,20,9244
191.849838957299,167,20,9339
191.902162450679,165,21,9404
191.95328510752,165,20,9454
192.005143850557,165,19,9447
192.05854269093,166,19,9484
192.109613266838,170,19,9428
192.160788260351,168,20,9424
192.212480132708,169,19,9484
192.264857885683,168,19,9483
192.31873748341,168,19,9395
192.37094404456,168,19,9388
192.425228209615,169,19,9417
192.476442620715,169,19,9451
192.529310341082,169,18,9396
192.584182559882,169,18,9336
192.639361241445,169,18,9266
192.69587722316,170,18,9214
192.75090283443,170,18,9182
192.805604718483,172,18,9195
192.861985360454,174,18,9191
192.919362026295,174,18,9137
192.975128346617,175,18,9079
193.02811283582,174,18,9073
193.081556325625,174,18,9123
193.136897684644,174,18,9065
193.191906486304,173,18,9055
193.248484935114,174,18,9056
193.306128571746,174,18,9052
193.360693638134,174,18,9093
193.417951073723,172,18,9097
193.473794945385,175,18,9077
193.525973303741,174,18,9069
193.579978056073,176,17,9094
193.635480044588,175,17,9038
193.692309789677,176,17,9027
193.749414075835,178,17,9003
193.806947310693,177,17,8871
193.862611383237,178,17,8864
193.920189959917,180,17,8810
193.980961788274,180,16,8843
194.03903307184,178,17,8758
194.096589769369,179,17,8682
194.155278609424,179,16,8601
194.215558000048,181,16,8529
194.272891896933,180,16,8451
194.334121177361,182,15,8392
194.400122876134,184,14,8293
194.464314453218,184,14,8199
194.532916353357,183,14,8017
194.600083062732,182,15,7924
194.66328844866,181,15,7814
194.7304548584,182,16,7835
194.792060551171,180,14,7879
194.858372773771,179,14,7667
194.925693969712,178,15,7575
194.99438000271,178,14,7499
195.06502442388,181,14,7474
195.13413507337,180,14,7448
195.203466059351,180,14,7412
195.274067397272,178,15,7389
195.34158618038,180,15,7441
195.40799176043,181,15,7410
195.478854561228,181,15,7452
195.549634285357,179,15,7526
195.617401107743,180,13,7481
195.690652883106,180,13,7396
195.763028424496,180,12,7243
195.842812688419,178,13,7076
195.919449308915,180,13,7026
195.99453459978,179,14,7002
196.063559724517,177,14,7038
196.132613821365,176,14,7066
196.20376549356,176,15,6986
196.273236689217,177,14,7052
196.345541889899,177,13,6986
196.418013526319,173,14,6903
196.488136477898,171,15,7004
196.558838051297,171,15,7008
196.628537537656,173,15,6992
196.695551790691,174,15,6999
196.764185273552,175,14,7038
196.835873853329,174,14,7072
196.906563583863,173,14,7012
196.980438334272,172,13,7037
197.053082342765,171,13,6958
197.129627731045,171,13,6964
197.207608098317,172,12,6838
197.284323957942,172,13,6780
197.35971753975,172,12,6691
197.442812011003,171,11,6556
197.527160542235,172,11,6387
197.609374771986,172,11,6248
197.69678443491,172,11,6049
197.780971934176,171,11,6014
197.868776958797,173,11,5901
197.955027619554,176,11,5848
198.047480311432,175,11,5772
198.136655113332,175,11,5722
198.228758465173,172,10,5667
198.322649266307,173,10,5543
198.42097237335,175,10,5464
198.51178058241,170,12,5430
198.596921620749,169,13,5541
198.68266842553,171,13,5677
198.764802159892,174,12,5779
198.84687972266,174,14,5927
198.92187946856,175,14,6109
198.996168579683,174,16,6332
199.068669774241,174,16,6528
199.137827174529,175,16,6653
199.207083066648,175,16,6800
199.273744728522,175,16,6883
199.338057985488,175,17,6989
199.404914514558,175,17,7072
199.471567185917,176,16,7181
199.536573130761,177,16,7318
199.603580119269,177,16,7390
199.668336596747,182,16,7441
199.735144676476,183,16,7594
199.800134283106,183,15,7704
199.866440185254,183,15,7692
199.934233883431,184,15,7665
