"time","GEN","TEM","STRUCT"
157.329825556867,186,25,12071
157.372074134238,187,25,12082
157.412391045349,186,25,12171
157.451959441618,188,25,12169
157.491752444282,190,25,12269
157.532054069805,188,27,12323
157.56897568712,188,27,12371
157.609688772155,187,27,12457
157.646701116108,188,27,12538
157.684870218742,189,28,12565
157.722736426222,191,27,12603
157.761541808654,191,27,12642
157.798248039379,193,27,12686
157.838039086102,193,26,12661
157.87626194767,194,26,12733
157.916219847998,195,26,12795
157.954652951647,197,25,12718
157.994856626893,199,26,12737
158.033075307461,200,26,12748
158.073207341831,198,26,12729
158.112530730974,197,26,12749
158.149687429329,196,26,12779
158.186753723649,197,27,12864
158.225908523336,195,27,12916
158.262902207839,196,27,12985
158.300282078682,197,26,13038
158.338962888852,199,25,12949
158.37898844737,199,25,12933
158.418267635593,199,25,12923
158.456920436609,202,25,12936
158.495624237758,204,25,12968
158.535079998083,201,25,12962
158.575182973116,202,26,12893
158.613562286968,202,26,12892
158.652397646736,201,27,12994
158.690677828559,202,27,13045
158.728573357838,206,27,13101
158.766907295003,207,27,13118
158.803123423679,208,28,13201
158.841749729786,208,27,13290
158.879837061244,210,27,13332
158.91646836948,211,27,13347
158.952101782706,212,28,13306
158.988529469695,210,28,13336
159.024652440638,211,28,13369
159.059916478167,208,30,13396
159.094275217856,208,30,13510
159.128598541382,206,31,13572
159.165310278753,209,31,13767
159.199559120159,207,29,13763
159.234308402155,209,29,13862
159.269436876497,210,29,13923
159.303951009327,212,29,13931
159.338764776632,212,29,14056
159.373715898237,211,30,14081
159.407572889586,212,30,14130
159.442436835729,212,30,14155
159.476398331445,213,30,14199
159.510413296988,213,30,14253
159.543508935933,214,31,14372
159.576776237184,215,31,14505
159.610361347534,215,32,14695
159.641912705844,213,32,14717
159.674680584181,213,32,14851
159.706961852785,213,31,14913
159.739890823383,212,32,14967
159.77273082293,213,32,14997
159.8046521736,215,32,15107
159.836331978801,215,33,15135
159.866944658616,216,34,15188
159.898859812441,217,34,15222
159.930256598561,218,34,15247
159.961817364602,216,33,15376
159.993698976754,213,33,15512
160.025036162624,213,33,15566
160.054969490226,212,34,15605
160.086048986186,213,33,15712
160.11792515691,212,33,15790
160.149184306946,212,34,15808
160.179452161575,213,34,15945
160.208837964301,211,34,15975
160.23835572037,213,34,16036
160.268716346665,214,34,16049
160.297622948829,213,34,16050
160.327209741217,213,34,16094
160.356591346723,213,34,16178
160.386486442989,213,34,16136
160.417054733813,212,34,16108
160.447846436599,212,34,16191
160.47784796085,213,34,16260
160.50795096696,213,34,16280
160.538595891751,214,33,16254
160.569054805463,214,33,16270
160.599461578505,216,33,16358
160.629781158304,218,33,16418
160.658561656897,219,33,16416
160.688309595994,218,35,16497
160.717804938194,219,35,16544
160.749094848852,221,35,16602
160.777380382212,223,35,16680
160.807399403167,223,36,16689
160.835716285364,221,37,16789
160.864231234583,219,38,16883
160.892720166443,220,38,16990
160.920371240415,219,39,17107
160.948491373793,220,38,17249
160.975298285598,222,40,17373
161.002860585234,222,40,17599
161.03039785223,223,40,17708
161.056051265343,220,39,17813
161.082166170931,223,38,17895
161.109339104193,222,38,17935
161.135453474268,223,38,17960
161.16260618275,225,37,18012
161.189872889176,225,37,18059
161.217311627173,227,37,18176
161.244896767152,227,36,18219
161.27203227948,227,35,18281
161.300409267428,226,35,18337
161.328225955589,227,36,18268
161.355794882792,225,35,18272
161.383288315275,225,33,18185
161.411617578279,225,33,18050
161.441345317936,225,33,18042
161.469762693814,225,33,18002
161.498444605494,225,33,17906
161.527740120008,224,33,17807
161.557710948187,222,34,17692
161.586467824398,222,34,17578
161.614830524925,220,34,17537
161.643047529297,221,33,17461
161.672465533924,220,33,17378
161.701791744593,219,33,17303
161.731295615708,219,33,17322
161.761110668078,219,33,17227
161.791375731401,219,33,17272
161.821032807527,218,34,17301
161.849950612407,221,34,17348
161.878975751796,219,34,17337
161.909092122613,223,34,17292
161.93862595273,224,33,17228
161.967567513723,223,34,17206
161.997212004879,226,34,17148
162.027118461819,228,34,17166
162.056060930456,228,34,17138
162.085621233336,227,34,17150
162.115380780589,228,34,17131
162.145029520714,228,33,17112
162.174939026813,228,33,17050
162.205220590487,229,33,17087
162.234292549023,230,33,17000
162.264500852957,228,33,17019
162.295507899517,228,33,16986
162.325741750238,226,33,17056
162.354965494444,228,33,17034
162.385433724525,230,32,16951
162.416361493835,231,32,16815
162.447187834969,230,31,16741
162.47900223995,230,31,16664
162.5096951615,232,32,16590
162.541259495977,234,32,16497
162.572147274203,234,32,16560
162.60343178243,234,32,16469
162.634063148879,234,32,16572
162.664812928318,235,31,16559
162.695907238002,234,31,16527
162.728169074458,234,30,16490
162.760116182714,231,30,16376
162.792087554273,232,29,16330
162.823996230339,235,29,16215
162.856106822115,234,29,16183
162.888217110785,234,29,16083
162.919813796695,232,29,15968
162.952665951234,233,28,15928
162.988063372151,235,27,15839
163.023512368979,236,27,15709
163.058968172482,236,25,15509
163.094915010532,238,24,15290
163.131969550172,237,24,15022
163.169888603227,238,23,14768
163.2088411229,238,23,14531
163.247430392061,238,23,14300
163.286129375325,237,23,14084
163.32457736589,237,23,13917
163.364495666519,235,23,13801
163.403736675866,235,23,13629
163.44450635094,235,23,13411
163.483486211854,233,23,13261
163.525446138916,233,23,13129
163.567553104058,233,23,13007
163.607644755896,230,23,12919
163.647928747737,230,23,12827
163.690057085402,229,24,12792
163.73048679,230,23,12670
163.773258023822,233,22,12602
163.815412225436,234,22,12434
163.859170748383,234,22,12320
163.903790776737,233,22,12326
163.945185606227,232,22,12260
163.987490066281,233,21,12075
164.029300136717,233,22,12039
164.074133499864,234,21,11899
164.117660581711,235,21,11758
164.163424040741,237,20,11595
164.209731700719,237,20,11523
164.255731891619,234,21,11434
164.301582939029,232,20,11365
164.349116028792,232,20,11193
164.394745291647,231,20,11153
164.440705317874,231,20,11011
164.488334610969,230,21,10949
164.534668049416,231,22,10876
164.579289605042,232,22,10875
164.625727792278,233,22,10784
164.671836460009,233,22,10758
164.717730053061,234,22,10740
164.766762107358,234,21,10742
164.813087574222,232,22,10787
164.859862840522,233,21,10843
164.906797436099,234,20,10775
164.956435190126,233,20,10617
165.006114401628,233,20,10490
165.054819793266,233,19,10395
165.106141340532,234,19,10309
165.156914105613,234,20,10357
165.206283056756,233,20,10371
165.254202166318,233,20,10406
165.303723241725,233,21,10394
165.350878224166,233,21,10330
165.400185133611,233,21,10315
165.448394018224,235,21,10368
165.496422628722,234,21,10367
165.542251694696,233,21,10373
165.590341981863,233,21,10406
165.637625761779,234,21,10405
165.686464543193,237,21,10482
165.73312088399,239,22,10506
165.77911097916,239,23,10600
165.824434489368,238,23,10652
165.868328134762,237,23,10710
165.911646516718,236,24,10827
165.954693032018,235,25,11010
165.996151484683,234,25,11201
166.040142099257,233,24,11215
166.083612432492,233,24,11284
166.125589095585,235,24,11282
166.16668875711,235,24,11351
166.212089036884,233,23,11304
166.25642985347,234,23,11292
166.300979273089,234,23,11388
166.346991857403,237,22,11364
166.393289365569,237,21,11255
166.439102846307,237,21,11235
166.485057118304,236,21,11179
166.53223036139,233,23,11235
166.576447335757,232,23,11254
166.621217115163,232,23,11310
166.66621352033,233,23,11329
166.7099199669,232,23,11415
166.753498067289,231,24,11460
166.798563437795,230,23,11553
166.841138498927,227,24,11621
166.884170983236,228,24,11646
166.926666130592,229,24,11745
166.968585996135,229,24,11770
167.010069544729,229,24,11832
167.051523306251,229,23,11852
167.094060908962,230,23,11893
167.136616824309,230,23,11811
167.179468955109,232,23,11821
167.221906422257,233,22,11770
167.267654570464,234,22,11705
167.311252949192,233,22,11645
167.356936668659,233,22,11605
167.398236762758,233,21,11626
167.443284315585,232,20,11571
167.490500980002,232,20,11456
167.539648053543,233,19,11390
167.587914943113,233,19,11225
167.637242695986,232,19,11145
167.686919085329,233,19,10946
167.735207139357,232,21,10869
167.7822906078,234,21,10815
167.831561868281,232,21,10753
167.879377194925,231,21,10761
167.925631819848,229,21,10717
167.973997945159,229,21,10672
168.019114540371,229,21,10649
168.065446532286,230,20,10581
168.114044205394,230,20,10584
168.16171860875,228,20,10538
168.209508833484,228,19,10488
168.259237805516,229,18,10381
168.311625377667,230,18,10184
168.364394106356,230,18,10115
168.416682873823,230,18,10067
168.470149701543,228,18,9943
168.52109901829,229,18,9885
168.57403567817,229,18,9859
168.62710734983,228,18,9818
168.681365610032,228,18,9646
168.733064334793,228,19,9682
168.786548515679,228,19,9718
168.836406341103,223,20,9769
168.887652343178,224,20,9781
168.938293464873,221,20,9821
168.989078466953,223,20,9817
169.039982607695,223,20,9787
169.090101507197,221,20,9823
169.139673153851,219,21,9775
169.188984124202,220,21,9798
169.237811939109,220,21,9924
169.28636125447,219,21,10016
169.335120496958,217,23,10079
169.381890688246,217,23,10237
169.427580768628,219,22,10309
169.474067550566,220,22,10390
169.520725261457,220,21,10387
169.567592862277,220,21,10475
169.614657600462,218,22,10482
169.660584288418,219,22,10561
169.705920138505,221,22,10543
169.754516346713,222,21,10555
169.801109610542,221,23,10621
169.84685431985,223,23,10697
169.888978273933,223,24,10834
169.931594407399,225,24,10882
169.975144580393,226,24,10923
170.018482821233,225,25,11087
170.059397076772,226,26,11165
170.100322092326,226,26,11271
170.140983038501,225,26,11383
170.181969012929,224,26,11543
170.221210655613,225,26,11664
170.259976243567,225,26,11708
170.299763949717,226,25,11764
170.341142122831,226,24,11733
170.382950483368,226,24,11829
170.424873643862,227,24,11821
170.465068077808,227,24,11840
170.507489987437,227,25,11816
170.549902724236,227,25,11881
170.588959258986,228,25,11952
170.630318726479,226,24,12057
170.672094887287,230,23,12030
170.715708444219,227,23,11940
170.760258150106,229,22,11805
170.805444192292,231,22,11763
170.848624460815,230,23,11678
170.890057855336,229,24,11696
170.93168322223,231,24,11790
170.974490891349,232,24,11947
171.016571310282,233,24,11916
171.05924470717,234,24,11907
171.102218316656,233,24,11963
171.144607054209,233,24,12052
171.18501444559,233,24,12105
171.227155419605,234,24,12092
171.267293531867,235,24,12102
171.306850125689,234,26,12149
171.347143743786,235,26,12268
171.385969345729,236,26,12296
171.426267599283,238,26,12321
171.465300010016,238,26,12399
171.505530510443,236,25,12476
171.545679280874,235,25,12480
171.585223376128,235,25,12462
171.625583850872,234,25,12514
171.665012919314,233,25,12477
171.708027716921,232,22,12504
171.750172983803,231,23,12397
171.79268889503,232,23,12390
171.835294901175,232,22,12385
171.877831448978,232,21,12273
171.921516077077,234,20,12130
171.966081395433,235,20,11953
172.013959740145,236,19,11891
172.061832741462,235,18,11642
172.110429917058,234,19,11458
172.160182394073,234,18,11250
172.208056718826,234,19,11117
172.256980177248,233,19,11014
172.303816084786,231,19,10892
172.353931196013,229,19,10814
172.402159121967,229,20,10724
172.449343510122,229,21,10645
172.498144283748,228,22,10692
172.545706649584,229,21,10667
172.593124479813,232,21,10704
172.639697462961,231,21,10579
172.688087094105,230,20,10595
172.736295888488,226,19,10532
172.787695025012,225,19,10467
172.840657769738,226,19,10352
172.8904391556,225,19,10271
172.940577408189,225,19,10209
172.992746658001,225,19,10129
173.045973606648,225,19,10104
173.092755659449,222,22,10096
173.139473157197,221,22,10184
173.187268872949,221,22,10260
173.234417388965,221,22,10324
173.280965275616,221,22,10376
173.328159161526,222,22,10431
173.374158475823,222,22,10388
173.421786640739,222,22,10430
173.468738456323,223,22,10504
173.515048202333,223,22,10525
173.561698376918,223,23,10593
173.606500452797,224,23,10635
173.651186723999,228,22,10693
173.697889285424,226,21,10630
173.746109825931,224,21,10554
173.793280882701,224,21,10543
173.839773250434,225,22,10500
173.885944125723,223,23,10561
173.930630144556,221,23,10625
173.975611857847,221,21,10668
174.022463178719,220,22,10586
174.069499623578,221,23,10660
174.114531291761,221,23,10808
174.159277391106,223,23,10833
174.203825158366,223,23,10876
174.249791492061,223,23,10947
174.293767286432,223,24,11005
174.338441837861,224,24,11034
174.382062168383,225,24,11034
174.425457654738,224,23,11063
174.46981430952,224,23,11063
174.513838314144,226,23,11154
174.560414071192,227,23,11204
174.604551714531,228,23,11255
174.647923218969,230,23,11299
174.691472792985,228,24,11320
174.73529010843,228,23,11443
174.778747839815,228,22,11413
174.826674244305,228,22,11355
174.872339117713,228,22,11348
174.915623744058,227,22,11291
174.957840856866,227,23,11329
175.000980105401,226,23,11361
175.044780167308,227,23,11408
175.090185137814,226,22,11393
175.136177441773,226,22,11409
175.182137392193,224,23,11424
175.225053896293,222,24,11515
175.267223793357,225,24,11658
175.310926696323,225,24,11715
175.354593492945,225,24,11699
175.39743376957,225,24,11743
175.439682501838,226,24,11781
175.481082086784,225,24,11817
175.523744278536,226,23,11819
175.568729907712,229,23,11772
175.61054092333,230,23,11711
175.652975052473,231,22,11633
175.697047903126,230,22,11661
175.741491448792,229,22,11595
175.786680811582,229,22,11527
175.831298533053,231,22,11471
175.875857879569,230,22,11426
175.921668702635,232,22,11340
175.965061939631,231,22,11354
176.009029781009,234,22,11381
176.054122533266,234,22,11300
176.098874611856,234,23,11319
176.141225973571,233,24,11358
176.184135813241,234,23,11418
176.224774479066,235,23,11466
176.267463693325,231,23,11443
176.311136383982,232,23,11426
176.354397773492,231,24,11396
176.39771098833,230,24,11514
176.44112992587,230,24,11497
176.483152223593,230,24,11570
176.527117311027,229,24,11632
176.569021223327,229,24,11610
176.61286951225,230,24,11669
176.654396275224,230,24,11763
176.694232175037,230,26,11848
176.735848745838,232,25,11852
176.777790853658,233,25,11913
176.817456020437,230,25,11905
176.858637403877,229,25,11887
176.898609856156,227,26,11913
176.937062425061,227,26,11984
176.977022061904,229,26,12075
177.015366152143,228,23,12170
177.059167996559,231,23,12104
177.10169363248,229,24,12058
177.143864803644,228,23,12102
177.188669624129,227,22,12012
177.231997161538,227,22,11828
177.275923979431,230,22,11789
177.318543648771,232,22,11695
177.361552677557,230,23,11649
177.403652082605,228,23,11641
177.446707007963,226,24,11744
177.488480715909,226,24,11747
177.531356400133,226,23,11814
177.57388202852,225,22,11731
177.618781812885,227,20,11547
177.665590606946,227,20,11447
177.712828423469,227,20,11320
177.759062506958,227,21,11274
177.805231797521,225,21,11203
177.850439027434,224,22,11203
177.893897827316,226,22,11221
177.937845228624,225,21,11178
177.983428377491,223,22,11151
178.026053374446,223,23,11215
178.06999102197,225,23,11243
178.115123778795,227,23,11277
178.159177547107,224,24,11228
178.201874278237,226,24,11218
178.244244303493,227,24,11350
178.287368114434,226,23,11404
178.32933238268,227,23,11381
178.372878921956,227,23,11370
178.418200705676,225,23,11358
178.462554433719,223,23,11391
178.507492852902,222,23,11415
178.55081282898,220,24,11408
178.594562910658,220,24,11488
178.638243996158,218,23,11527
178.683115057085,220,23,11471
178.726154754048,221,23,11394
178.77091604338,221,23,11451
178.813917892367,221,23,11387
178.857898918438,221,24,11448
178.901448035284,218,23,11457
178.944587030179,220,23,11495
178.990398039605,219,22,11392
179.036839002019,220,21,11374
179.084078452586,219,21,11347
179.130292198677,217,20,11308
179.178452315636,217,21,11286
179.224480119349,216,22,11265
179.272000352161,218,22,11193
179.3153589297,218,22,11164
179.359546006023,219,22,11181
179.404838860473,220,22,11261
179.447692210297,221,22,11244
179.4917023154,221,22,11246
179.535847271313,218,24,11256
179.578139192763,218,24,11307
179.621709267816,219,24,11377
179.663956721946,218,26,11422
179.704800898012,219,26,11499
179.747045122961,219,25,11570
179.789383750037,221,23,11556
179.832000167645,222,23,11551
179.875624644643,224,22,11494
179.919255371004,224,23,11429
179.962070040701,223,23,11451
180.007190722173,223,22,11399
180.051452331806,224,22,11375
180.097409737658,225,22,11350
180.14338687445,225,22,11395
180.186118599372,224,23,11382
180.229868036919,224,24,11412
180.272731049104,224,24,11428
180.315632382136,226,24,11538
180.358374622712,226,24,11711
180.40110756046,229,24,11798
180.442229206,230,24,11794
180.484750394678,230,23,11819
180.530494570745,232,23,11791
180.573669088887,233,23,11760
180.617017955591,232,23,11752
180.661003721557,233,23,11697
180.705344187257,233,23,11654
180.748361545923,234,23,11611
180.791316024279,233,23,11628
180.83448288747,232,23,11620
180.878403701456,230,24,11669
180.921518108696,228,23,11697
180.965506168177,228,23,11786
181.009266220556,227,22,11787
181.052583050441,229,22,11712
181.097778464992,230,22,11742
181.142868451565,230,22,11675
181.188712427723,228,23,11670
181.231952102969,228,22,11600
181.275801092138,227,21,11457
181.324532993041,231,19,11373
181.3721684539,232,18,11219
181.420969532898,233,17,10981
181.473638514185,232,17,10699
181.523113885857,234,17,10556
181.574497029958,235,17,10357
181.630779367008,231,18,10214
181.680609863336,231,19,10130
181.733160238628,229,18,10055
181.787547189723,235,18,9933
181.841969339182,237,18,9799
181.895143630648,235,18,9709
181.950674692885,236,17,9626
182.0071712716,236,16,9486
182.064940217069,232,17,9349
182.122142538719,232,17,9261
182.17790102683,233,17,9247
182.235841777936,233,16,9178
182.293662695619,232,18,9093
182.347659519155,230,18,9124
182.401734200484,230,18,9112
182.456142588902,230,18,9138
182.512169801203,232,18,9060
182.566829709726,233,18,8936
182.625284118803,232,16,8894
182.684543564452,232,16,8850
182.7469328139,233,15,8668
182.810689679882,236,15,8609
182.873882999238,238,14,8488
182.940423352957,238,13,8255
183.005458493641,236,14,8045
183.074321273078,235,15,7884
183.138419925231,235,15,7804
183.201659103817,236,17,7831
183.262186047597,240,17,7927
183.320508644587,242,17,8035
183.3800039478,243,17,8062
183.438322707376,241,18,8167
183.496044495241,241,19,8279
183.55267691678,243,19,8431
183.608437170824,246,19,8553
183.664409494958,245,19,8681
183.72014643402,245,19,8732
183.775014034267,243,20,8777
183.825936176958,246,19,8933
183.881110071632,249,19,9026
183.933530895441,249,19,9031
183.987070089293,247,19,9121
184.040612213792,248,18,9133
184.096943028867,248,16,9191
184.156320832951,247,17,9133
184.212883954916,246,17,9147
184.267176185422,247,18,9091
184.321105171077,247,18,9090
184.377854843684,247,18,9116
184.435877372381,246,18,9148
184.4900951203,245,18,9207
184.54417688943,246,18,9166
184.599034740882,245,18,9079
184.652623937041,242,19,9178
184.705970051182,243,19,9183
184.759634008673,246,18,9197
184.816013019914,246,18,9190
184.870991283297,245,19,9173
184.924408386118,245,19,9231
184.977395353972,244,19,9293
185.03169840053,247,19,9312
185.082879818653,246,19,9282
185.13602439399,245,19,9328
185.189257054152,244,19,9378
185.239991133869,243,19,9372
185.291745094639,243,19,9419
185.342120636202,243,19,9465
185.391027288835,240,21,9518
185.442582875597,238,21,9631
185.48978641018,239,22,9798
185.538061956417,239,23,9990
185.58461478286,237,23,10100
185.631354325036,237,23,10240
185.678199470634,237,22,10303
185.725947639307,238,22,10356
185.773656716905,238,22,10517
185.820144966276,238,21,10568
185.866935795674,235,21,10578
185.913749835667,236,21,10603
185.960603402078,237,21,10572
186.008428877779,238,21,10583
186.055572937122,239,22,10654
186.101683680955,235,22,10678
186.148218786405,235,21,10660
186.197890789022,235,21,10638
186.246156312547,233,21,10614
186.294653958457,233,20,10583
186.343053128944,230,21,10553
186.393776601752,228,21,10537
186.442293229602,231,20,10489
186.490711703776,229,21,10488
186.537504545415,228,21,10456
186.585185714447,228,21,10460
186.632803379485,228,22,10456
186.679103127283,229,21,10504
186.726189921438,230,21,10583
186.773983129844,233,20,10577
186.821151969525,234,20,10534
186.87167556468,233,20,10504
186.918549110425,233,21,10546
186.963508986668,232,21,10550
187.011320950409,232,21,10579
187.058811426181,231,21,10572
187.106425630079,231,21,10580
187.154269509356,230,21,10550
187.202410273703,229,22,10654
187.248995791861,232,22,10691
187.295909907185,232,23,10721
187.34069443719,230,21,10744
187.38707325809,230,21,10790
187.435038606137,230,20,10759
187.483277964039,230,20,10648
187.532594951046,230,20,10627
187.581599803761,227,19,10638
187.632068418379,228,18,10541
187.683351422887,228,18,10415
187.735515933804,228,18,10281
187.788528782455,227,17,10146
187.840472055042,227,17,9956
187.893763744278,228,17,9797
187.947156880012,227,18,9720
187.999591493252,226,18,9580
188.05375579399,225,17,9483
188.111728032613,226,17,9374
188.169432018887,226,16,9264
188.227485051379,224,17,9177
188.285625352641,223,17,9089
188.34366767291,225,16,8950
188.403754112871,225,15,8861
188.467300007488,224,15,8644
188.526455669226,224,16,8526
188.589505150384,222,16,8434
188.651442689527,223,16,8406
188.71431568556,221,17,8403
188.772418543851,220,17,8436
188.830366501601,221,17,8502
188.891152778612,221,17,8498
188.950417156668,223,17,8472
189.008566825567,221,18,8481
189.065764595555,221,18,8525
189.123983315936,222,18,8608
189.180802110264,222,18,8564
189.238880771353,224,17,8605
189.29887369169,224,16,8524
189.360892305162,224,16,8500
189.419328500722,222,17,8481
189.478702196027,223,17,8508
189.537321748755,224,16,8534
189.598877535303,222,16,8502
189.660872613587,223,16,8429
189.72421478067,222,14,8385
189.789166617838,218,13,8252
189.857319812848,216,14,8049
189.924131469622,214,15,7890
189.98849788735,214,15,7856
190.053197316321,213,16,7875
190.115394971078,213,16,7894
190.179750785596,214,16,7941
190.242053544416,213,15,7930
190.306745625771,213,15,7870
190.372508030089,214,15,7823
190.437857996287,212,15,7881
190.502408203271,210,15,7806
190.569242186121,210,15,7810
190.632601024995,211,15,7795
190.699712407053,211,13,7659
190.773356185464,213,12,7458
190.848532245211,213,12,7263
190.93371721067,210,11,6974
191.016059482269,208,11,6672
191.094180693437,205,13,6601
191.170715374323,203,14,6652
191.246609113585,207,12,6646
191.326438990816,206,12,6558
191.406898791724,206,12,6442
191.485296263377,207,12,6463
191.562562662204,207,13,6476
191.63973252738,208,13,6463
191.716349536501,207,13,6501
191.793322327583,209,13,6481
191.86904790833,207,14,6556
191.941018479091,206,14,6572
192.017269371968,205,13,6553
192.096893063674,204,13,6514
192.171709217951,205,13,6493
192.247294512734,205,13,6565
192.321605716545,205,14,6603
192.39705819696,207,14,6674
192.46732685111,206,14,6716
192.542018404244,204,15,6733
192.608979293424,204,15,6791
192.680320234232,204,15,6878
192.750702068516,204,15,6930
192.821001638937,204,15,7063
192.891358056417,205,14,7109
192.960510310519,206,14,7102
193.033737858103,208,13,7069
193.10796633416,208,13,6964
193.178228760111,210,13,6896
193.253121678769,209,13,6882
193.323789744856,209,14,6859
193.39680119896,210,14,6877
193.468193897091,210,14,6901
193.539988720989,209,15,6940
193.610849008792,209,15,6985
193.680267899123,209,15,7066
193.745956460954,206,17,7186
193.809759809459,206,16,7275
193.875540147418,205,16,7331
193.941248083187,208,16,7358
194.005302680031,211,16,7469
194.067639095061,211,18,7539
194.12995374751,212,18,7722
194.187777707437,213,17,7872
194.246303396413,216,18,7979
194.303011666477,214,19,8104
194.357985875761,214,19,8230
194.413383705395,219,19,8393
194.469640423607,217,19,8462
194.525442625695,217,18,8611
194.585483163103,218,17,8529
194.6461369328,218,16,8544
194.704825167973,219,17,8515
194.764984488912,218,17,8493
194.821819520612,216,18,8544
194.879860828601,215,18,8572
194.938182334731,214,19,8699
194.993782957827,218,19,8844
195.048982068031,217,20,8949
195.100834301579,218,21,9034
195.151707268451,216,21,9216
195.20061178983,213,22,9463
195.247233336745,212,23,9578
195.293712353806,214,23,9622
195.342100913704,213,23,9784
195.387031967936,213,24,9992
195.432914497951,216,24,10213
195.47590874258,216,24,10380
195.520662148168,216,25,10503
195.560590307426,218,25,10739
195.603926439469,217,25,10865
195.646123291848,217,25,11009
195.689551669874,218,25,11134
195.732304885487,219,25,11289
195.774993590118,219,25,11433
195.816669180512,220,26,11468
195.857631688357,218,27,11677
195.898655957286,218,27,11750
195.939371940341,218,26,11838
195.97976229067,220,26,11924
196.019985163384,219,26,11984
196.060622742094,217,27,12091
196.100862337501,218,27,12241
196.139535050673,218,28,12420
196.175939705064,219,28,12577
196.213797837807,217,26,12641
196.252642554414,219,26,12689
196.2922104179,220,26,12742
196.331056377979,222,25,12835
196.370747073251,223,24,12783
196.412565500438,225,21,12624
196.455737509896,225,21,12312
196.501823044619,224,20,12211
196.546382548873,223,22,12059
196.589846256501,223,22,11936
196.633511671942,224,21,11776
196.679232053051,226,21,11624
196.724783140889,227,21,11573
196.772559652682,227,22,11440
196.816780561924,226,22,11446
196.858850169199,226,23,11448
196.902953661148,226,23,11480
196.945657026489,229,23,11503
196.988693059346,229,23,11477
197.034454374042,230,22,11460
197.079490548319,231,21,11498
197.126167370507,231,21,11473
197.170863401272,231,21,11322
197.217446153049,232,21,11229
197.262809567734,234,21,11188
197.307313382884,235,21,11119
197.353721854294,235,21,11115
197.398422144291,235,22,11109
197.443150955698,236,22,11107
197.486795348835,236,22,11082
197.53043238754,233,23,11111
197.575467878462,234,22,11080
197.622673080999,233,23,11053
197.666853876725,233,23,11136
197.710668620978,236,23,11211
197.754658168813,237,22,11179
197.801059872268,237,22,11156
197.846282180668,236,20,11141
197.895258608834,236,20,11081
197.941988643425,235,19,10974
197.991676069261,234,19,10852
198.040837137658,234,19,10739
198.092184094741,231,18,10614
198.145410109609,229,18,10398
198.195833314177,228,18,10298
198.249074311918,228,19,10132
198.300522901042,229,19,10013
198.353007564364,229,17,9943
198.407239350839,229,17,9901
198.462187029935,227,17,9793
198.517600017773,227,17,9725
198.574603906523,227,16,9604
198.628748839313,225,18,9586
198.682891198394,225,18,9498
198.738728804521,225,17,9423
198.795709222069,224,18,9366
198.84821993116,224,18,9356
198.900567613003,222,19,9339
198.952084320526,219,19,9337
199.006648564939,219,19,9361
199.062251798777,218,19,9396
199.11364301278,219,19,9379
199.167596454335,219,20,9483
199.217169024582,221,20,9532
199.269294066676,218,19,9615
199.32363173154,218,18,9584
199.378045857133,218,18,9536
199.434759837446,220,18,9516
199.487593377801,220,18,9508
199.541108232287,218,18,9489
199.595761925848,218,18,9447
199.650487878672,218,18,9448
199.707285576229,220,17,9365
199.764687812694,219,16,9185
199.822913770427,221,16,9085
199.882289693841,224,14,8946
199.944746524939,226,13,8755
