"time","GEN","TEM","STRUCT"
165.829808879835,194,23,10190
165.875882615628,194,23,10337
165.924152888084,192,23,10440
165.970717065527,195,23,10589
166.016188103464,195,23,10718
166.062187205802,195,23,10742
166.106381380941,195,23,10846
166.151060917718,197,23,10941
166.195802527305,196,23,10886
166.238474404814,196,23,10928
166.283031441636,196,23,10924
166.327600285715,196,23,10964
166.372202435909,197,22,10979
166.418156311727,196,22,10963
166.463755255544,196,23,11017
166.508792244701,197,23,11071
166.554047454914,199,23,11083
166.598094696501,198,24,11189
166.64245325847,201,24,11236
166.684535920637,203,24,11444
166.72843130267,201,24,11478
166.769966618413,202,24,11613
166.811252407758,202,25,11717
166.851814017767,202,25,11756
166.891990601092,204,25,11834
166.935460762093,203,22,11831
166.978636095295,202,22,11705
167.024914590698,199,23,11683
167.069131679421,199,23,11710
167.113600543845,198,21,11674
167.158325925487,200,21,11605
167.202966863587,198,21,11439
167.247585557551,196,21,11343
167.292690340216,197,21,11296
167.337204573854,198,21,11295
167.382940661702,195,21,11237
167.427321171059,194,21,11115
167.473784019503,193,20,11054
167.521904449188,194,20,10979
167.569083856852,195,20,10896
167.616774366194,196,20,10775
167.664864258608,194,20,10723
167.714938233869,194,20,10638
167.76395945322,194,20,10584
167.81406868659,194,20,10536
167.861058482197,194,21,10546
167.908232690105,195,21,10505
167.956095047565,197,21,10573
168.003245034894,199,21,10560
168.050651702968,200,21,10517
168.09718391291,199,21,10471
168.146004134014,200,21,10484
168.19371053736,199,21,10466
168.24078033226,199,21,10505
168.289458374886,200,21,10496
168.337186581424,198,21,10432
168.384241148883,197,21,10456
168.431931828629,196,21,10472
168.479560796001,196,21,10488
168.526070839521,196,21,10479
168.57387840737,192,21,10543
168.621558324633,193,21,10532
168.667436331848,193,21,10602
168.71653372606,193,21,10588
168.765753492249,193,21,10507
168.814702348889,194,20,10546
168.863510938432,195,20,10493
168.910679433007,194,21,10486
168.957919871616,195,21,10543
169.003894207394,195,22,10561
169.050636074932,197,22,10630
169.098350963281,198,22,10665
169.143824057637,199,20,10646
169.191444764273,199,20,10567
169.239470018326,198,20,10482
169.289144825691,200,20,10328
169.338347536989,198,20,10286
169.390291772702,197,20,10394
169.440016953497,198,20,10352
169.488024917498,198,20,10336
169.538875396092,199,20,10293
169.590159850563,199,20,10253
169.637960394554,201,20,10176
169.687211669656,202,20,10175
169.735087976343,199,20,10173
169.782309702032,200,20,10147
169.831525872585,200,20,10150
169.88108331567,200,20,10175
169.932010614012,204,20,10171
169.980598617518,202,20,10243
170.031369271631,200,20,10233
170.08182756016,200,21,10227
170.130478548901,199,20,10216
170.180755255682,197,21,10227
170.229166531635,195,21,10211
170.279158146376,195,21,10209
170.327329994666,196,21,10204
170.376027561837,198,21,10202
170.423299728755,197,21,10244
170.472903762302,198,21,10362
170.521809460659,198,21,10287
170.568954695874,198,21,10262
170.616263684764,197,22,10308
170.662975501804,197,22,10320
170.7118899114,198,23,10460
170.75632428553,199,23,10571
170.801584304632,199,23,10631
170.848992500198,199,24,10737
170.892030082644,199,24,10800
170.936397324546,199,24,10854
170.978968551438,198,24,11021
171.021329486396,197,24,11097
171.064272436212,196,24,11102
171.109215158508,199,24,11190
171.152557555438,200,24,11185
171.196671303597,201,23,11201
171.239375265964,200,24,11267
171.28149820327,201,24,11313
171.32563522634,201,24,11293
171.36710833372,203,24,11405
171.409868199372,202,25,11486
171.450847208171,202,24,11551
171.492229343271,200,24,11645
171.533451613601,199,24,11729
171.575706450061,198,25,11815
171.618132613502,198,23,11853
171.660880789631,198,24,11826
171.702132774595,197,25,11887
171.742340143793,197,25,11866
171.781650573999,196,25,11952
171.822709378089,195,25,11940
171.862417428487,194,25,12052
171.904268824945,196,25,12082
171.9461410331,194,25,12204
171.985779273154,196,25,12262
172.026173754774,195,25,12288
172.065291099724,196,27,12289
172.103961033024,194,27,12369
172.142494123592,194,27,12501
172.18172020659,192,27,12635
172.218570609143,193,27,12680
172.256179177634,194,27,12761
172.293821931,195,27,12793
172.333248064762,196,27,12732
172.37220358011,198,27,12758
172.410719110931,199,27,12812
172.448287436462,198,27,12879
172.48642888492,197,26,12947
172.525447367747,199,26,12965
172.56271675677,199,26,12940
172.601135237553,199,26,12973
172.639760865824,199,24,12913
172.679965058072,198,23,12806
172.72142557447,197,24,12683
172.763847446215,194,23,12640
172.807310806043,194,21,12516
172.852047646819,194,22,12396
172.894787535653,194,22,12250
172.937357429937,193,22,12163
172.980064962943,194,22,12088
173.022716784492,192,22,11976
173.063976582583,191,23,11912
173.108957079909,191,23,11830
173.153242585746,191,23,11792
173.195261965103,191,24,11849
173.23647133724,189,26,11912
173.2756594827,189,26,12002
173.314969184086,190,26,12053
173.354642654845,191,26,12008
173.394470749541,192,26,12117
173.434432371335,193,26,12212
173.474113824178,194,27,12317
173.513043283543,196,27,12423
173.552712632595,196,27,12480
173.59216057519,196,26,12450
173.632606477904,196,26,12493
173.671517868173,197,26,12592
173.710804237827,199,26,12717
173.74954220302,199,26,12807
173.786974010793,200,26,12798
173.825933048941,201,26,12779
173.863003652399,201,26,12821
173.902431952526,199,25,12803
173.942252666698,197,27,12792
173.978506772851,196,29,12863
174.013533070981,196,29,12983
174.050883215449,201,29,13110
174.087947058208,201,30,13171
174.123189670006,203,30,13293
174.158767609252,204,30,13444
174.193190562036,206,30,13606
174.227638568567,205,31,13743
174.261290798895,201,33,13949
174.294510597289,202,32,14193
174.328411907743,203,32,14350
174.362223425628,202,31,14431
174.39595917559,202,30,14543
174.429680578464,202,30,14548
174.46231219708,202,30,14548
174.495447444475,201,30,14568
174.529418095152,202,30,14571
174.563439692289,200,31,14542
174.596214497046,201,31,14629
174.629069504911,203,31,14719
174.661979642976,204,31,14869
174.694240809195,204,31,14929
174.727459555101,203,31,15014
174.759216960904,201,31,14984
174.792350420972,205,31,14978
174.825931917327,204,30,15071
174.860048293209,206,30,15088
174.894140461966,207,31,15085
174.927628677536,208,30,15077
174.960286460035,207,30,15081
174.993283546841,204,32,15147
175.024880203177,204,32,15241
175.056095202629,204,33,15253
175.086719600636,205,32,15378
175.118257900155,203,33,15441
175.14919756653,202,33,15543
175.18099360925,203,33,15700
175.212022458279,205,32,15685
175.245918081393,205,32,15725
175.278112415757,203,32,15815
175.309704213505,204,32,15852
175.340046863514,202,32,15840
175.372423342609,201,32,15839
175.404636213546,202,32,15849
175.436670746698,203,32,15870
175.467939632828,204,32,15825
175.49993156021,202,33,15875
175.53026600098,203,34,15832
175.560614549961,204,34,15847
175.590195890185,205,35,15896
175.620024587463,205,35,15960
175.649912392412,205,35,16122
175.679108612461,204,35,16204
175.708908374317,204,34,16289
175.73933335157,203,33,16416
175.769078318556,202,33,16389
175.798480340366,201,34,16485
175.827460641233,200,34,16501
175.857906812893,199,34,16561
175.888125264863,199,34,16587
175.918748486449,199,34,16561
175.9491712919,196,34,16599
175.978470686195,196,34,16597
176.007581135732,195,34,16647
176.038036645645,196,34,16648
176.068939409791,196,34,16678
176.097174681231,196,34,16695
176.126307547126,196,33,16743
176.156798787778,196,33,16743
176.187322960387,195,33,16742
176.217511239961,195,33,16734
176.247330805801,195,33,16710
176.277243950851,195,33,16736
176.307056328307,196,33,16661
176.337314860127,195,33,16715
176.36712081111,196,33,16711
176.397510548422,195,34,16702
176.428929406955,193,34,16684
176.45850378441,195,34,16704
176.488587074762,198,33,16689
176.518328599429,201,32,16643
176.549331391705,202,32,16546
176.580991963222,204,32,16500
176.610683251086,204,32,16448
176.641661162154,205,31,16432
176.673013120869,205,32,16399
176.703894151143,206,31,16383
176.735690651109,206,31,16349
176.768013526953,208,31,16325
176.798852983685,210,31,16249
176.830672120282,207,32,16260
176.861223113754,206,34,16315
176.891427350186,204,33,16490
176.921322105934,203,33,16518
176.95007622104,204,33,16460
176.979667284428,205,33,16455
177.009825361072,203,34,16387
177.038995330196,204,34,16404
177.069478009524,204,33,16453
177.10068074425,204,34,16461
177.129382668681,204,34,16449
177.159705775106,205,34,16554
177.189558276729,203,34,16624
177.219230869606,203,33,16609
177.248367624105,202,33,16559
177.278854588586,204,33,16543
177.309824610628,204,33,16395
177.340960490398,205,33,16356
177.370719228022,205,33,16297
177.401820810456,207,33,16385
177.431549737533,207,33,16416
177.461330039239,207,33,16395
177.492320014021,207,31,16307
177.524304709192,207,31,16209
177.555617129064,206,31,16141
177.587972715719,205,32,16116
177.618539735245,207,32,16151
177.64896065784,207,32,16141
177.680642754274,209,32,16071
177.712151931197,210,32,16094
177.74313152276,213,32,16131
177.774494680501,216,32,16185
177.806208342296,216,33,16121
177.836417283453,215,33,16108
177.866570634357,217,33,16152
177.897420215473,216,33,16156
177.927652069593,218,33,16156
177.959972197959,218,32,16159
177.991409115539,221,32,16128
178.022156782676,219,32,16178
178.051898321683,220,32,16201
178.083213710913,218,32,16169
178.113099813042,217,33,16135
178.144941010607,219,33,16100
178.174861406282,219,33,16111
178.205500489114,220,33,16152
178.237303010976,221,33,16173
178.268108231713,220,33,16184
178.298925394641,223,33,16217
178.328554619553,223,33,16229
178.358101050954,224,33,16252
178.388170512761,224,33,16343
178.419081167747,223,33,16307
178.449307793427,225,33,16359
178.480260917217,226,33,16374
178.511040589803,225,33,16371
178.541457195515,225,33,16509
178.57033635473,224,33,16473
178.601265018706,225,33,16496
178.632050292391,224,32,16506
178.663705839752,226,32,16490
178.694899586598,227,32,16513
178.725722172161,224,31,16388
178.757941101397,222,30,16227
178.791047408003,221,30,16127
178.823749733383,222,30,16036
178.85598685108,223,29,15992
178.889267492719,225,28,15907
178.922221727183,224,28,15786
178.956523681779,224,28,15677
178.989641786101,224,29,15666
179.022542202051,223,29,15584
179.056116658041,224,29,15493
179.087743376417,226,29,15441
179.120570814681,225,29,15354
179.15446374286,226,28,15264
179.188574702403,227,28,15195
179.222963371054,227,29,15175
179.256636713045,226,29,15182
179.290454943074,227,29,15177
179.323669560773,228,30,15103
179.357896492268,226,29,15080
179.390448138947,227,28,15067
179.425877740312,226,27,15006
179.462280058477,225,26,14925
179.497181119685,223,27,14925
179.531642136504,223,27,14864
179.567118402056,224,27,14782
179.602758542521,223,27,14700
179.638628396122,223,27,14676
179.674180386285,223,27,14570
179.710361667407,222,26,14506
179.745939687138,221,26,14368
179.783719344866,219,26,14280
179.821212585025,220,26,14235
179.857956713717,222,26,14140
179.895144743615,222,26,14067
179.932661507683,222,24,13923
179.97093978899,224,24,13781
180.010275173941,223,25,13608
180.047647377032,224,24,13557
180.087233205703,223,23,13526
180.126988587199,222,23,13412
180.168010191111,222,23,13194
180.209550564172,221,23,13131
180.250457398628,221,22,12934
180.293600957284,221,21,12730
180.335745797291,218,22,12567
180.376843261123,217,23,12466
180.419826535629,218,22,12291
180.464331079813,217,23,12194
180.50601485653,215,23,12146
180.547245811032,217,23,12080
180.591528948051,216,21,11980
180.634755828494,215,22,11895
180.677885030241,214,23,11840
180.720930055576,213,23,11788
180.763080963053,213,24,11881
180.806246525173,212,25,11846
180.84829343078,212,24,11859
180.889147734843,213,23,11896
180.931942316655,213,23,11915
180.975124999411,213,23,11799
181.017107668727,213,23,11753
181.059999267284,213,23,11703
181.104036865757,214,22,11623
181.147221271736,213,22,11541
181.193782308541,213,21,11494
181.238550261273,212,22,11414
181.281163996606,212,23,11398
181.322978563412,211,24,11503
181.36574247866,211,24,11573
181.407873281146,211,24,11575
181.452261241205,211,23,11580
181.494733091641,214,23,11587
181.539894164831,214,23,11572
181.582962703988,213,23,11582
181.625554407729,211,23,11574
181.66912351035,210,22,11527
181.713823330681,209,22,11581
181.758729254042,209,22,11467
181.802074377631,207,21,11368
181.848401365217,206,21,11218
181.894014833866,206,21,11169
181.939655414095,205,20,11096
181.987326781785,203,20,11034
182.036830231358,203,20,10951
182.083643215106,201,19,10850
182.133805547916,201,19,10656
182.183522911078,198,21,10638
182.230561339395,197,21,10598
182.27939302924,196,21,10560
182.32678186767,195,21,10574
182.373888057504,195,21,10540
182.420309048647,196,21,10481
182.466814190587,198,21,10430
182.513923127836,200,21,10487
182.560596472703,202,21,10473
182.608768640045,202,21,10535
182.657037817155,199,21,10557
182.704645073432,198,21,10469
182.752174894137,198,21,10551
182.801458078132,198,21,10558
182.849021959491,198,22,10518
182.895364817864,195,23,10553
182.942521039065,193,24,10606
182.986855000486,192,24,10714
183.031354854893,190,22,10706
183.077219404188,192,22,10752
183.123826417455,194,22,10839
183.170481793201,194,22,10848
183.216910025474,194,22,10841
183.264029741681,196,22,10856
183.310331285949,197,22,10915
183.356304649304,196,22,10967
183.403395450085,196,21,10953
183.450495762788,196,21,10914
183.497630440644,196,20,10797
183.545677062499,197,20,10718
183.59411922424,198,20,10658
183.64258258135,199,20,10546
183.691285626515,201,20,10556
183.740240837501,201,19,10454
183.79237605816,198,19,10382
183.843177972996,199,19,10291
183.893825606859,198,19,10240
183.941763448072,197,20,10170
183.991133605437,197,20,10216
184.040399880353,200,20,10225
184.08552010712,198,24,10395
184.129845989095,197,23,10521
184.174778920856,198,22,10590
184.220968748108,198,21,10576
184.270339265187,199,20,10538
184.319443744747,201,20,10450
184.367095182198,201,20,10427
184.415978861764,201,20,10282
184.467095244375,202,20,10276
184.516873373911,201,21,10287
184.564631751278,202,21,10284
184.612129794929,202,21,10310
184.65961320427,202,21,10364
184.706874929826,203,21,10296
184.753512553031,201,22,10359
184.800454842812,199,24,10535
184.844363300871,202,24,10726
184.885693155885,202,24,10763
184.930272245063,202,24,10866
184.972042250498,202,24,10935
185.01503983571,202,23,11053
185.060726291755,202,23,11151
185.103642437782,202,24,11162
185.147034536556,201,24,11188
185.188291094868,198,25,11305
185.230436296422,198,25,11361
185.271970136818,197,25,11379
185.314392311875,197,25,11429
185.355219472874,197,25,11564
185.395649709372,196,27,11679
185.43591831209,197,27,11813
185.475792474823,197,27,11886
185.515705973863,195,28,11991
185.552935513936,195,28,12155
185.59232278058,195,28,12326
185.629134943666,196,28,12542
185.668362421342,195,28,12606
185.70649901802,195,28,12737
185.744133738513,196,28,12806
185.782548718629,197,28,12835
185.819902443255,197,28,12899
185.855505394347,199,29,13045
185.891475200459,200,28,13167
185.928810973673,201,28,13298
185.965376692583,201,28,13406
186.001297740335,200,29,13543
186.037719262584,199,29,13611
186.073376156719,198,27,13659
186.109724892369,199,27,13703
186.148133783145,198,26,13600
186.184604284213,197,27,13531
186.222608454423,198,26,13495
186.261107587192,197,25,13417
186.298777819657,197,25,13371
186.339167367116,197,24,13318
186.380585369637,197,22,13147
186.421175552109,198,22,13006
186.463389324453,200,22,12866
186.505835637117,200,21,12667
186.549860565475,203,21,12466
186.593353545001,203,21,12316
186.638141411671,204,21,12165
186.681747266803,200,21,12007
186.726753263334,202,21,11891
186.774891600048,203,21,11692
186.821219763271,201,20,11563
186.867244998525,200,20,11383
186.911946850292,199,20,11320
186.958840267275,202,20,11207
187.007761115587,199,20,11070
187.053104053211,199,20,11011
187.099893722392,200,20,10832
187.147081105865,200,20,10717
187.196213295044,202,20,10683
187.244242090441,200,20,10625
187.289428531541,199,22,10631
187.335334948446,199,22,10645
187.380024393638,197,23,10721
187.425306837206,199,23,10793
187.470867299986,199,22,10819
187.517721926463,199,23,10913
187.561431969654,200,24,10953
187.604726766438,199,23,11056
187.648769419597,200,23,11073
187.691557075553,200,23,11151
187.737404726818,201,22,11159
187.782297909129,199,21,11106
187.830292953461,201,21,11088
187.876840477022,199,21,11040
187.922732522683,198,21,10971
187.971342187589,198,21,10914
188.018686975599,198,21,10900
188.064348608094,196,21,10856
188.112021918647,197,21,10831
188.158274951941,197,21,10771
188.203576921256,195,24,10828
188.247001859722,195,24,10863
188.291497221062,194,23,11013
188.337032236796,193,23,11047
188.381641796445,192,22,11064
188.427297744671,193,22,11004
188.476022566622,191,20,10936
188.525012220718,190,20,10830
188.574495215113,190,19,10703
188.626052344368,191,18,10552
188.677842801465,192,18,10407
188.730801645941,193,18,10273
188.78263670925,194,19,10262
188.834071351746,195,19,10255
188.884845586981,194,19,10237
188.935130693454,195,19,10208
188.985909583014,198,19,10159
189.03413970949,199,19,10085
189.086972767864,198,19,10030
189.137529581802,197,20,9973
189.191179152145,197,19,9886
189.242128862993,198,19,9907
189.290603953304,198,19,9853
189.343779510542,199,20,9809
189.395836030802,201,20,9781
189.445606341107,199,21,9876
189.493993609088,200,21,9947
189.544000801001,201,21,9956
189.594713043436,202,21,9978
189.642964306764,202,22,9945
189.688255879414,202,22,10047
189.7374086037,201,21,10162
189.78472063341,201,22,10260
189.831661400296,201,22,10314
189.879967612132,201,21,10347
189.926617435706,201,21,10374
189.975007397588,203,20,10381
190.023395802398,203,20,10384
190.073317964953,204,20,10347
190.123572142095,204,21,10321
190.172389722503,205,21,10304
190.219279037729,203,21,10278
190.268610642079,203,20,10296
190.317373782982,202,20,10234
190.366165324223,203,20,10177
190.413888538594,202,20,10198
190.463615304633,203,20,10137
190.512808965366,201,21,10086
190.560582607139,200,22,10134
190.60767839731,200,22,10222
190.653019728674,199,23,10263
190.70031628321,199,22,10383
190.74569130597,200,22,10360
190.792858296083,202,22,10444
190.840686015885,198,20,10438
190.889058322863,197,20,10404
190.938028260538,198,20,10387
190.98793037219,201,18,10349
191.038787177391,201,18,10210
191.090821010576,204,18,10066
191.141995850654,202,19,9981
191.190721736268,202,19,10031
191.243459114605,203,18,9939
191.297023790085,205,18,9821
191.349165228563,205,18,9766
191.402132022553,202,19,9686
191.454300644339,202,19,9686
191.507462607122,200,18,9641
191.561712829936,200,18,9540
191.614778254737,200,17,9480
191.67195330577,201,17,9385
191.72813001571,202,16,9185
191.785855840423,202,16,9040
191.845209190575,200,16,8862
191.904563783388,201,16,8707
191.963200182346,201,16,8695
192.028067494023,201,14,8511
192.093059961482,203,14,8335
192.15802511172,202,16,8137
192.219453950684,203,16,8146
192.282147446681,205,17,8168
192.342500180272,204,17,8204
192.401357432714,208,17,8276
192.462146107009,206,15,8254
192.524164430266,207,15,8159
192.587078104036,207,15,8146
192.6521713163,206,15,8086
192.717461733161,204,15,8016
192.781430965177,205,15,7881
192.847501526166,206,15,7794
192.913464814123,207,15,7763
192.976085001736,207,15,7789
193.040832189564,208,15,7698
193.104946565558,208,15,7640
193.171089682756,209,15,7678
193.239373748689,209,15,7677
193.304560258263,209,16,7669
193.368694303048,211,16,7625
193.43096807968,211,16,7729
193.495097912962,211,16,7755
193.55865643167,211,16,7779
193.622385049168,212,16,7784
193.685728740146,212,17,7942
193.746961527121,211,17,8022
193.810637360452,211,16,7933
193.874907447241,207,15,7906
193.940188505919,206,15,7854
194.004975385245,204,16,7903
194.065540181368,205,16,7902
194.129290857025,206,16,7948
194.192785233911,204,16,7884
194.258105622901,204,14,7786
194.324012712396,205,14,7630
194.390167346931,205,13,7563
194.460779158153,207,13,7457
194.531035876629,206,14,7460
194.598678438338,205,15,7412
194.662317991711,206,16,7568
194.727643299895,207,16,7603
194.793030715877,207,16,7626
194.856328298112,207,16,7696
194.91962235981,209,15,7799
194.987683949266,208,16,7802
195.051978977979,208,15,7756
195.11587172239,209,16,7813
195.181760835206,210,15,7787
195.24816454453,212,15,7679
195.316666445241,211,15,7723
195.379760918689,213,15,7745
195.44555603407,213,15,7717
195.512547506654,213,15,7679
195.578382816526,214,15,7686
195.644411896275,214,15,7723
195.712376655144,216,14,7660
195.781165350809,215,14,7612
195.851610977525,215,14,7539
195.922286157895,217,14,7491
195.993130986254,214,14,7411
196.059177648721,212,14,7255
196.129304003845,212,14,7271
196.201038665978,212,14,7227
196.273274447276,212,14,7232
196.340170974204,211,14,7240
196.413381415067,211,12,7138
196.493141456116,212,12,6993
196.572877144378,213,12,6914
196.654184548258,210,12,6756
196.732437262573,210,12,6643
196.816399465246,209,12,6545
196.897297675809,209,12,6481
196.977049981289,210,12,6442
197.054719539286,208,14,6492
197.130403624305,209,14,6521
197.203931663596,210,14,6574
197.2789840306,211,14,6635
197.351048471943,209,15,6667
197.418698218717,210,15,6792
197.482482199127,208,16,6913
197.551302245908,208,16,6969
197.618721985977,210,16,7139
197.682059933288,210,15,7230
197.748129624582,210,15,7314
197.815884496098,211,15,7302
197.884982905499,212,15,7335
197.952893527182,213,16,7332
198.01727348924,212,17,7472
198.078288338791,212,17,7601
198.138709121091,213,17,7722
198.19973536238,214,17,7751
198.259445394889,213,18,7817
198.317625451401,214,18,7971
198.375707422208,214,18,8075
198.4336458986,212,19,8162
198.488401188636,213,19,8355
198.545469495727,209,20,8422
198.599215816757,210,20,8587
198.653502272276,210,20,8781
198.704158692222,210,20,8917
198.757121569349,209,21,9023
198.807774506398,207,21,9108
198.856079450308,207,20,9221
198.907950968878,206,21,9363
198.958685685236,204,21,9491
199.008082794639,203,22,9508
199.05548252475,205,22,9730
199.101114594563,206,23,9829
199.150044395997,206,23,9988
199.195538655996,205,23,10078
199.241360641946,205,25,10275
199.28575406797,207,25,10493
199.329479123514,208,25,10679
199.371703485236,207,25,10813
199.412949574298,207,26,10987
199.454573535863,207,25,11130
199.49727949498,208,25,11156
199.540108386264,208,24,11281
199.581567139379,206,25,11380
199.622773004474,203,26,11543
199.66296735073,202,27,11668
199.702083036924,201,27,11802
199.742347157402,201,26,11916
199.783698211131,201,26,12048
199.823803748943,203,26,12112
199.861729355988,201,27,12189
199.899547516494,202,26,12245
199.94001975368,202,26,12289
199.979594817333,203,26,12364
