"time","GEN","TEM","STRUCT"
96.7175476280644,168,18,10506
96.7686915392968,168,18,10417
96.8212446139718,167,17,10277
96.8770423757594,167,17,10032
96.9295469002629,166,18,9947
96.9812389780783,167,18,9890
97.0329684906062,165,19,9807
97.0851437271733,166,18,9775
97.1387415309729,165,20,9839
97.1907034931326,167,19,9771
97.2459800693135,168,18,9667
97.3018755642595,166,17,9544
97.3556564936947,165,17,9379
97.4135859088284,163,17,9281
97.4705038384502,164,17,9131
97.5271112716033,164,17,9129
97.5823337493872,163,17,9166
97.6386231934644,162,17,9079
97.6945481451766,160,18,9002
97.7496225666551,162,18,8986
97.8076660985252,162,18,8992
97.861975787118,161,19,9003
97.9159148054168,162,19,9071
97.9729325584975,163,18,9059
98.0285398157023,164,18,9041
98.0816428462264,166,18,9009
98.1382916492058,166,18,9027
98.1968742835896,166,17,8921
98.2561124084153,167,16,8832
98.3156086503165,168,16,8755
98.3752383103218,168,16,8713
98.4321603071415,165,18,8690
98.4872209671516,164,19,8717
98.5434277490809,165,18,8756
98.6024647834195,164,17,8733
98.6617281648859,165,17,8694
98.7206914025302,168,17,8683
98.7776480826612,169,17,8614
98.8345350090412,168,17,8650
98.8937492078103,168,17,8711
98.9546452195258,166,16,8620
99.0166081312169,166,15,8497
99.0813390135031,166,13,8285
99.1496078648119,165,13,8117
99.2214960479633,164,10,7826
99.3010713013974,165,10,7435
99.3850420375003,164,10,7033
99.4687938569286,163,10,6791
99.5563779128235,163,10,6522
99.6461234609816,163,10,6239
99.7353347122417,163,10,6080
99.8246633248146,161,11,5937
99.9090013805348,160,11,5865
100.000922003179,160,12,5768
100.087208841044,161,11,5724
100.17858933781,164,11,5763
100.268011706715,165,10,5701
100.370289010127,163,8,5505
100.475140219318,162,8,5237
100.5865966927,162,8,4964
100.702432002861,163,8,4803
100.813353637994,163,9,4654
100.923448285113,162,9,4598
101.039957254818,163,8,4460
101.167484897464,164,6,4228
101.313417748123,163,6,3892
101.45829818497,162,7,3747
101.590499828618,160,9,3848
101.711676674178,160,9,4002
101.826991942469,159,9,4150
101.941087499211,159,10,4194
102.051162394645,159,10,4369
102.155145360163,159,10,4448
102.258939660771,159,10,4596
102.364617775389,162,10,4655
102.470083989968,161,9,4660
102.582756710584,161,9,4696
102.689800054814,160,10,4688
102.793920950867,162,10,4750
102.893385975467,160,11,4831
102.993860688009,160,11,5009
103.084644754337,160,11,5093
103.175240132145,160,11,5172
103.265709680722,160,11,5257
103.358543053453,159,11,5341
103.451544240432,160,11,5368
103.546911293298,160,11,5346
103.641430811916,161,11,5415
103.731670350218,161,11,5432
103.821274510526,159,12,5446
103.91962898979,161,10,5438
104.01384134711,159,10,5358
104.111162081922,162,9,5242
104.212873199255,161,9,5068
104.319404929312,161,9,4976
104.427625204642,161,7,4844
104.548934057855,160,7,4493
104.668974829324,160,7,4267
104.785344679401,158,8,4208
104.909071148304,156,9,4135
105.025432020038,156,10,4241
105.128901795081,156,11,4433
105.228877482701,158,10,4621
105.331286668622,156,11,4702
105.433255206289,159,10,4782
105.538171485556,163,10,4826
105.639034646951,163,10,4878
105.7395093131,161,11,4965
105.831406468067,161,13,5127
105.916818094695,161,13,5342
106.001998828827,161,13,5522
106.080812840754,163,13,5758
106.161428162794,164,13,5887
106.240027943404,163,13,5941
106.319778259691,163,13,6007
106.397879729774,161,14,6068
106.472998345168,162,13,6246
106.552233314728,162,13,6318
106.626770794295,162,14,6564
106.699990095352,160,14,6570
106.771502737285,162,14,6714
106.845226065159,162,13,6707
106.92448570516,161,13,6661
107.003481728031,161,12,6631
107.083173298461,162,12,6484
107.166097544291,160,13,6487
107.243863272868,160,13,6547
107.323379355065,161,11,6489
107.411051315712,160,10,6310
107.505582641525,159,9,6003
107.602145144128,162,9,5728
107.69842140767,161,10,5597
107.792848206438,161,10,5510
107.891202083208,161,10,5384
107.98292225006,162,11,5381
108.072237676699,162,12,5494
108.158419828382,161,12,5518
108.246695023031,160,12,5598
108.332593166742,161,12,5614
108.415926025235,161,13,5709
108.50177895422,160,13,5753
108.583485245669,160,13,5865
108.664645766602,163,13,5900
108.746046631882,164,13,6045
108.825456158178,164,13,6143
108.899985668313,161,14,6276
108.972287350233,160,15,6464
109.039055480916,160,15,6583
109.108253800545,162,15,6744
109.179023627779,164,14,6821
109.250478888143,166,14,6873
109.325926313796,167,13,6797
109.401851950616,167,13,6798
109.472988876356,169,13,6732
109.547805972941,168,13,6690
109.621817478505,170,14,6684
109.695632570099,170,13,6642
109.772803738652,169,13,6680
109.847731150556,167,14,6710
109.922000402528,167,14,6692
109.998169261682,168,12,6680
110.078352646784,168,12,6554
110.160963447952,165,11,6443
110.245828940806,166,11,6308
110.329797169637,167,11,6151
110.414370036428,168,11,6060
110.504250640357,167,11,6018
110.590321764988,167,11,5961
110.676915147214,166,11,5917
110.761952670418,164,12,5913
110.844243949292,164,11,6003
110.930305048748,164,12,5949
111.014568130673,165,12,6000
111.100425169627,166,12,6042
111.185524197258,167,12,6063
111.271021293155,167,11,6027
111.354646844171,169,12,5957
111.437946003013,166,12,5943
111.52410357601,167,11,5925
111.612906028142,169,11,5849
111.699784480737,170,11,5773
111.785626490835,168,12,5766
111.867194503799,168,14,5912
111.94654392534,168,13,6027
112.031623459428,168,12,6023
112.116225456192,167,12,5979
112.197193878233,169,12,6037
112.280394698015,169,12,6094
112.361823893848,169,12,6096
112.451199850867,167,12,6042
112.532608408391,167,12,6032
112.612636888251,166,13,6099
112.692067503752,165,12,6130
112.774804900286,164,14,6149
112.850758114027,165,14,6271
112.924940822675,168,14,6388
113.001832443427,170,14,6462
113.075378832693,171,14,6468
113.149231133784,172,13,6453
113.225699260222,172,13,6497
113.303870059486,174,13,6513
113.381534040152,174,13,6529
113.457514872412,173,13,6471
113.533721756491,172,13,6461
113.607968390132,171,14,6442
113.682494881123,170,13,6497
113.757393292516,165,14,6562
113.829263943039,164,15,6617
113.898369611681,163,16,6735
113.964117280809,163,16,6841
114.031576479823,163,16,7065
114.094482456603,163,17,7199
114.159018054845,165,17,7373
114.220976671846,166,17,7489
114.281788574354,163,18,7600
114.341519164645,160,19,7758
114.398484259894,161,19,7956
114.456375123291,164,19,8057
114.513796669866,163,19,8237
114.568846530882,165,19,8429
114.623868513331,165,19,8551
114.679434727241,164,19,8634
114.735912562531,165,18,8674
114.792373380863,166,18,8723
114.847991547622,169,18,8630
114.903988084954,170,18,8638
114.960571447121,171,18,8635
115.01769995959,173,18,8729
115.073193288363,173,18,8746
115.12993159137,172,18,8745
115.189787290518,173,18,8746
115.246476829919,172,17,8717
115.302651231397,173,17,8710
115.360418445968,171,18,8664
115.416030783377,170,19,8667
115.472350434096,173,18,8763
115.528786500383,173,18,8778
115.583762990855,174,18,8858
115.639295927813,174,17,8791
115.698020457939,175,16,8673
115.760753488169,175,16,8622
115.821769585987,172,16,8530
115.881406808386,172,16,8503
115.941593380146,172,16,8482
116.003797920808,170,16,8351
116.065772494742,172,16,8397
116.127775755998,172,16,8309
116.191761905894,174,14,8139
116.260036343502,174,14,7971
116.327643610292,173,14,7852
116.392162041013,172,15,7771
116.459139310302,171,13,7643
116.529508298579,171,14,7575
116.597233755915,171,14,7506
116.668490602712,172,14,7429
116.741484559233,173,13,7293
116.812993659562,173,13,7235
116.888844850958,174,13,7192
116.963128393538,174,13,7100
117.041802950279,174,13,6974
117.118336862229,175,13,6975
117.190787431003,174,14,6856
117.26390971482,174,14,7018
117.339276898919,173,13,6963
117.413184747987,175,11,6897
117.494703913628,176,11,6718
117.574347955065,176,12,6539
117.653718158234,176,12,6419
117.731618781272,175,13,6434
117.804684750219,175,14,6466
117.879240692751,173,14,6502
117.947269669168,173,15,6612
118.016996181412,170,15,6720
118.085380832778,171,15,6801
118.154457422677,173,15,6971
118.222619973887,169,14,6989
118.290029277779,168,16,7068
118.356368909199,168,13,7151
118.429606043226,167,14,7148
118.500524533433,165,14,7154
118.57306537385,166,14,7127
118.643295873787,165,14,7089
118.713390148664,165,14,7083
118.78519400289,166,14,7035
118.853159402882,166,14,7038
118.925595707973,166,14,7060
119.000616153019,165,13,7036
119.073687028358,164,13,6927
119.146928989945,165,13,6936
119.219486241938,165,12,6957
119.297779246474,164,12,6797
119.377977333589,164,12,6701
119.457058302883,164,13,6630
119.535647615074,163,12,6549
119.617457757731,163,11,6426
119.704192043718,163,12,6302
119.786459093947,165,12,6276
119.870691921163,167,11,6176
119.957827850207,166,11,6122
120.036958759293,166,12,6195
120.120046008109,165,13,6270
120.201380852777,165,12,6208
120.284101647185,165,11,6266
120.364676482654,163,14,6349
120.439226754375,163,15,6395
120.511821427012,164,15,6604
120.584719453773,165,15,6745
120.654165208495,165,15,6844
120.721182014585,165,15,6900
120.78995775129,164,16,7017
120.85521894138,162,17,7184
120.917075347817,162,17,7367
120.978899931704,163,16,7505
121.043056112635,164,16,7577
121.106468096118,163,18,7732
121.167614597532,162,18,7931
121.226053675728,158,19,8064
121.284960149716,158,20,8226
121.341003745281,160,20,8424
121.395760688608,160,20,8560
121.451911224557,162,20,8742
121.50602224356,165,20,8898
121.560447402476,165,20,9018
121.613415220019,165,20,9174
121.666337759625,167,20,9216
121.716719527476,167,20,9312
121.76638485098,166,20,9373
121.819138476911,168,20,9397
121.870520878793,168,20,9461
121.921871722113,168,21,9625
121.97068582649,168,21,9827
122.020600293639,169,21,9836
122.06942779742,169,21,9844
122.120758952542,168,21,10004
122.171213115146,168,21,10039
122.219643791306,167,21,10046
122.269387730568,168,21,10127
122.321551263749,169,20,10147
122.37010447489,168,21,10115
122.420053561289,169,21,10220
122.469910899884,169,21,10211
122.516839720537,170,21,10198
122.565748966027,170,21,10294
122.614661689326,171,22,10375
122.662062377451,170,23,10460
122.709226182996,169,22,10460
122.754731750367,169,22,10640
122.801089440114,168,23,10688
122.846372946382,168,23,10666
122.893241290259,167,22,10683
122.940132739892,167,22,10664
122.987691787476,168,22,10687
123.033030639061,168,23,10763
123.076752733074,167,23,10871
123.123064602058,167,22,10836
123.167689321156,167,22,10803
123.212644979149,165,22,10799
123.257144975674,165,22,10870
123.305171137419,164,22,10894
123.348478184999,164,22,10907
123.395207083807,164,21,10856
123.441839068174,165,20,10751
123.489030541958,166,20,10742
123.535960782054,167,20,10647
123.58342918735,168,20,10532
123.632641772969,169,20,10441
123.681949110668,167,20,10428
123.730940931406,168,20,10517
123.776171383921,167,21,10538
123.824516724769,166,22,10526
123.870030727873,165,22,10500
123.916674694293,164,22,10530
123.964629824526,164,22,10616
124.010392573153,166,22,10658
124.055437542369,165,22,10778
124.102673830694,166,21,10776
124.148228105299,166,21,10854
124.193136806141,167,21,10852
124.241191005369,164,21,10802
124.28809614659,163,22,10798
124.333723169815,162,22,10804
124.37958889428,164,22,10876
124.4260128331,161,22,10888
124.473057526778,162,22,10928
124.519511026639,162,22,10908
124.564434694072,158,22,10904
124.610663426441,157,22,10890
124.655332248714,158,24,11037
124.700737682823,158,23,11030
124.74512153117,159,23,10982
124.7882127679,158,23,11096
124.832449519936,159,23,11189
124.876089265804,159,23,11179
124.920928761716,157,22,11093
124.965833891319,158,23,11023
125.008195031606,160,23,11066
125.053064130775,159,24,11117
125.095834369995,159,24,11179
125.13868488112,158,24,11216
125.182076332409,158,24,11313
125.224715732252,157,24,11329
125.266790430478,156,24,11352
125.309738869771,157,23,11409
125.352860388865,157,24,11381
125.396409169948,156,25,11400
125.438319451381,156,25,11438
125.479137018909,155,25,11476
125.520125733749,157,25,11576
125.562856792814,157,24,11633
125.604362311127,158,23,11675
125.646675733264,158,23,11706
125.689013100183,158,23,11740
125.731785521745,158,23,11775
125.776095168305,157,23,11839
125.8181525541,157,23,11665
125.859842802838,156,24,11692
125.90115130413,155,25,11653
125.945441406794,153,23,11586
125.989258125327,153,23,11526
126.033123843345,154,23,11534
126.077622510188,154,22,11540
126.122402207871,155,22,11555
126.167670552343,157,22,11531
126.212693745958,158,22,11388
126.260732562237,158,20,11220
126.307089913064,159,20,11097
126.354172904169,158,20,10970
126.401627716414,158,20,10914
126.448483096402,157,20,10781
126.49552621695,155,20,10721
126.546308326432,156,20,10618
126.595663890575,156,19,10525
126.644860934158,158,19,10457
126.693911555518,157,20,10497
126.743671562565,159,20,10450
126.793237168207,159,20,10418
126.843104209967,159,19,10314
126.892821579913,160,19,10233
126.944374222188,160,19,10184
126.995463720142,161,19,10119
127.046774175391,159,19,10061
127.099292934645,158,19,9911
127.153185105123,157,19,9905
127.205117695614,156,19,9917
127.259179771179,156,17,9793
127.31178752562,157,17,9624
127.36805821089,158,17,9519
127.42375060106,157,17,9437
127.479026300546,159,18,9485
127.534713384053,160,18,9396
127.587254918527,160,18,9372
127.640323099935,161,19,9317
127.693702685903,160,20,9334
127.745853845836,159,20,9422
127.799103265411,160,19,9446
127.8530922201,162,19,9501
127.906382003798,161,19,9559
127.95860529672,161,17,9552
128.014819763056,160,17,9440
128.071532828195,160,17,9289
128.1278225582,161,17,9242
128.187380737645,159,16,9125
128.247994678266,158,15,9000
128.309803842271,159,15,8771
128.370676845495,160,15,8656
128.43659729256,160,15,8554
128.498965751476,161,15,8406
128.563526038878,161,16,8290
128.624394499635,161,16,8251
128.686522353498,161,16,8241
128.748515673568,161,16,8317
128.810034731321,163,16,8273
128.869709663511,162,17,8289
128.928694272898,162,17,8323
128.98835316534,161,18,8292
129.047864412681,161,18,8455
129.103727439352,159,18,8475
129.161352749962,162,18,8554
129.21953371286,162,18,8610
129.276430618272,164,18,8687
129.333637865816,163,19,8718
129.387692095539,163,19,8786
129.445418705668,163,19,8837
129.502625021805,164,19,8906
129.559221013388,164,18,8935
129.614051767166,164,18,8940
129.672642444951,163,16,8851
129.730238133557,163,16,8769
129.789728742008,163,16,8696
129.849583495553,162,17,8655
129.910306184477,161,16,8528
129.972444098812,162,15,8384
130.038640590592,165,15,8223
130.102033313048,166,15,8154
130.16515352732,167,16,8149
130.223896941678,167,17,8174
130.283292862642,166,16,8121
130.344223417334,165,16,8071
130.408207437602,165,16,8123
130.468584958136,166,16,8182
130.528001802331,166,16,8244
130.590613818169,167,16,8215
130.655354198737,167,14,8053
130.719526981164,168,14,7967
130.788344843634,168,14,7904
130.856458773738,169,14,7761
130.922214556917,169,14,7653
130.991004995926,170,14,7595
131.058558160685,170,14,7439
131.130187642028,171,15,7400
131.195170497355,173,15,7415
131.263574527285,174,14,7371
131.335072005588,174,15,7363
131.401505003061,175,15,7408
131.467020026907,174,16,7428
131.531344988511,175,16,7553
131.595018858504,175,16,7620
131.659503352932,174,15,7583
131.724222590349,175,14,7570
131.792365129329,177,14,7483
131.862673005422,179,14,7351
131.931238769606,177,15,7372
131.99470581957,178,15,7482
132.061524390864,178,15,7466
132.129345523161,178,15,7447
132.19502155088,179,15,7463
132.265428297848,179,15,7495
132.33528027647,178,15,7469
132.400993512249,179,15,7531
132.4699521497,181,15,7537
132.536382363859,182,15,7576
132.602215931067,181,16,7584
132.66852040123,181,15,7634
132.732668817651,181,15,7632
132.802820392411,178,15,7621
132.868310070517,178,16,7638
132.931146149877,178,16,7699
132.995683567616,178,17,7757
133.057428841845,178,17,7824
133.117426846046,178,17,7984
133.177004810935,177,18,8089
133.236100685522,178,18,8206
133.294744636865,177,17,8281
133.353313242621,177,17,8290
133.41217499658,176,17,8236
133.473083461633,180,15,8210
133.533283109163,179,16,8193
133.596799107275,181,16,8253
133.65562453426,180,18,8388
133.714091498354,181,18,8516
133.771057926663,179,17,8542
133.83135798061,180,15,8451
133.892717206436,180,15,8344
133.954690708729,180,15,8260
134.017698780446,179,15,8166
134.081949039195,179,15,8120
134.148666761475,179,14,8041
134.213741447583,179,13,7884
134.282999817396,177,14,7781
134.349901100659,176,14,7723
134.418985748676,176,12,7566
134.494020347047,175,12,7340
134.568992098673,174,11,7099
134.646563118964,171,14,7000
134.717180541916,170,13,6928
134.790645067477,172,13,6818
134.862680775703,171,14,6749
134.936925989872,169,14,6691
135.008869922906,169,15,6745
135.079143856901,171,15,6950
135.147589272296,173,15,7018
135.222073583216,174,13,7020
135.296652698995,174,14,6955
135.369481868211,176,15,6967
135.43753503106,177,15,7023
135.505766238258,177,15,7065
135.57458593031,179,15,7105
135.642073380717,179,15,7151
135.709873035607,178,15,7208
135.776291732163,178,16,7322
135.839508330833,178,16,7448
135.903111013724,175,19,7683
135.959530858854,173,19,7837
136.016778142007,173,19,8038
136.073425327021,171,19,8294
136.126732168711,170,19,8437
136.184896729339,167,19,8563
136.239092429803,168,19,8683
136.29401379447,166,20,8750
136.345997159074,167,20,8902
136.397059069572,165,20,9003
136.448823087511,165,20,9091
136.501369179977,165,21,9270
136.552735676527,165,21,9422
136.602816622607,165,21,9562
136.653926285447,168,20,9630
136.706993624754,171,20,9705
136.756452523315,172,20,9788
136.807003747039,173,20,9793
136.857343013247,171,19,9710
136.906176848838,170,19,9718
136.959589717092,170,19,9678
137.012581983887,171,19,9661
137.065505507848,172,19,9648
137.116526923949,173,19,9625
137.169717574634,174,19,9580
137.220220304308,174,21,9659
137.270937030466,175,19,9700
137.324634952378,176,18,9682
137.376925002367,177,18,9639
137.42930387797,177,19,9557
137.479917773821,177,19,9641
137.53351057902,177,19,9604
137.587341418699,179,19,9610
137.63876783305,180,19,9651
137.690196377337,181,19,9602
137.742943353905,183,19,9606
137.795084509716,182,19,9634
137.847337744791,182,19,9676
137.899344841967,181,18,9685
137.954535092031,184,18,9562
138.009897836218,182,18,9486
138.064232287668,182,18,9367
138.118149267268,182,18,9277
138.173286999864,181,19,9282
138.225748146423,181,19,9248
138.278512462788,182,19,9267
138.331047967944,183,19,9319
138.387277721843,183,17,9256
138.442790732661,185,17,9284
138.498906883205,184,17,9348
138.555769548691,184,17,9247
138.611474908984,184,17,9109
138.668809430575,183,17,9019
138.726622751848,183,16,8978
138.785304080331,181,17,8875
138.841887193336,180,18,8855
138.895562747217,180,18,8878
138.949716047102,178,19,8925
139.005847206334,178,17,8938
139.062779589568,176,18,8965
139.117490578797,178,19,8945
139.17293485639,179,19,9032
139.226195470761,180,19,9081
139.279436690985,180,19,9131
139.334140425812,180,18,9120
139.388879589326,180,18,9133
139.443601395465,179,21,9162
139.492335409468,182,21,9275
139.541983376049,183,21,9457
139.594063059931,183,21,9517
139.644711421285,183,21,9605
139.694305369263,183,20,9606
139.745048051612,185,20,9590
139.795754683787,187,20,9660
139.845949469071,187,20,9736
139.895906873481,186,20,9804
139.94461146055,187,20,9797
139.994104673725,188,20,9784
140.04567926831,189,19,9792
140.100484988975,187,18,9768
140.152829711135,187,18,9630
140.20487859256,186,18,9520
140.256851373374,184,19,9495
140.311301234807,184,19,9559
140.364232061075,185,19,9568
140.416085790649,185,20,9606
140.467899772198,185,20,9666
140.520247237857,184,20,9756
140.57319999897,188,20,9782
140.624787218929,190,20,9845
140.675674750978,191,20,9812
140.725550913961,190,21,9886
140.77480219023,190,21,9952
140.824506904067,187,20,10057
140.873414300231,186,20,10093
140.92395574834,188,20,10071
140.974761268428,187,21,10191
141.023725181226,188,22,10218
141.071601864034,189,21,10250
141.119294156545,192,20,10266
141.168009380441,191,19,10197
141.218845246885,188,19,10134
141.271018237476,187,20,10139
141.320576664812,186,20,10133
141.372499418766,187,19,10147
141.422584064771,186,20,10155
141.472163504767,186,20,10114
141.521632569208,187,20,10115
141.569556934655,185,20,10097
141.621347507598,182,20,10027
141.671829574243,184,20,10019
141.721278072,187,20,9998
141.770989175131,189,20,10008
141.820530302957,189,20,10031
141.870059861828,189,20,10149
141.919300002828,192,20,10116
141.96926869493,189,19,10079
142.019896805856,189,19,10083
142.071524339839,194,19,10058
142.125999989464,197,18,9997
142.178882170604,197,18,9941
142.233394953235,196,18,9805
142.285832073612,197,18,9712
142.341377642511,198,18,9557
142.394980748173,197,19,9493
142.447933030395,196,19,9491
142.499969396521,197,19,9547
142.553975212947,197,18,9490
142.608229456873,199,18,9488
142.66415072905,198,19,9483
142.715093339154,195,20,9552
142.765554645721,198,20,9671
142.816762478015,197,21,9629
142.864434929162,194,21,9677
142.914262967109,195,20,9749
142.965772410991,195,20,9785
143.015565734962,196,20,9780
143.06599851889,195,20,9840
143.117581796108,195,20,9768
143.168509783097,196,20,9773
143.218621202672,196,21,9831
143.268057502203,195,21,9901
143.317422938977,194,20,10060
143.363930882778,193,22,10103
143.412018748501,193,21,10151
143.462371258673,193,20,10201
143.512921874499,193,20,10137
143.563145865405,193,20,10118
143.614459655365,195,20,10128
143.665442959581,194,19,10073
143.714990197295,193,19,10076
143.765888171091,194,18,10017
143.817403145452,193,17,9934
143.871820339758,192,17,9766
143.926195190396,192,17,9640
143.981792003351,191,18,9474
144.035547743177,191,17,9355
144.091122071573,191,17,9286
144.148125407001,188,17,9070
144.205219221362,188,17,9021
144.257491712986,189,17,9018
144.31572266305,188,17,8954
144.37417455081,185,19,8895
144.42796710384,185,19,8972
144.481517727404,184,18,8999
144.536374827317,185,18,8950
144.590981081668,181,19,8997
144.645846230298,181,19,9051
144.701037168109,179,20,9134
144.752816220849,177,21,9300
144.802597603298,180,21,9429
144.852328166626,181,21,9604
144.902621504707,181,21,9721
144.953630546692,181,23,9783
145.001957426693,182,22,9867
145.052067491191,182,22,9931
145.099477416079,181,22,10064
145.146750541992,179,22,10178
145.194184036681,177,22,10296
145.243400725679,178,21,10319
145.291386455924,178,21,10315
145.337810310544,178,21,10361
145.385643513729,178,21,10349
145.434072081549,180,21,10329
145.484133900552,181,21,10392
145.532489025881,179,21,10380
145.581956944081,180,21,10427
145.630347774595,179,21,10452
145.677673220243,182,21,10445
145.725240891226,186,20,10500
145.772554540978,183,21,10515
145.819798498966,185,22,10513
145.866191263106,185,21,10609
145.912961644408,185,21,10665
145.96275671685,187,18,10468
146.017335282119,187,17,10262
146.069797925502,188,16,10034
146.126660134488,189,15,9792
146.186588907841,188,15,9498
146.244800988312,187,16,9365
146.299924445153,187,16,9219
146.35841659535,188,15,9025
146.420057614189,190,15,8926
146.478604752771,191,14,8856
146.540098954333,192,14,8661
146.604203854456,192,14,8491
146.669811304844,189,16,8389
146.730300136809,188,16,8363
146.791059193174,189,16,8361
146.851538467737,191,16,8347
146.912415071578,190,17,8360
146.973057438387,190,17,8361
147.034930618689,189,16,8368
147.099602013385,185,16,8298
147.161228138382,187,16,8258
147.222482953124,188,16,8207
147.285084601473,188,16,8114
147.348931739911,189,15,8070
147.410722546621,189,15,8051
147.477514005996,190,14,7983
147.544595730728,188,14,7849
147.612069598065,189,13,7683
147.680813235028,188,13,7541
147.751349443546,187,14,7519
147.820472420473,189,14,7467
147.889984014815,189,15,7387
147.95691824069,189,15,7376
148.022469192086,187,16,7450
148.085462589658,187,16,7449
148.149827387649,188,16,7574
148.209361503473,188,18,7740
148.268543372849,189,18,7917
148.328428879284,189,18,8097
148.386658422744,190,19,8194
148.445753393438,193,19,8323
148.500687966553,194,19,8424
148.557157808181,195,19,8507
148.61149284878,194,19,8653
148.665893092094,192,20,8782
148.721033217737,190,18,8777
148.777247521043,190,18,8812
148.832533858627,189,18,8843
148.886972602267,188,18,8821
148.938788680724,184,19,8889
148.9947499307,185,19,8934
149.048223507651,185,19,8962
149.10046759838,186,20,9074
149.153888752088,183,21,9211
149.203375349074,181,22,9311
149.255431596342,179,20,9451
149.308121468742,182,19,9475
149.361339156962,180,19,9457
149.411864697281,179,20,9546
149.463915607548,181,20,9580
149.51500104555,184,20,9625
149.566551898992,186,20,9744
149.61462689366,183,21,9807
149.664574953017,182,21,9921
149.713609960989,184,21,10011
149.761685230847,182,21,9987
149.812211530997,184,20,9966
149.86310198698,184,18,9953
149.917323343679,184,18,9815
149.971741613867,184,17,9682
150.025687762174,183,18,9616
150.081607700028,184,18,9617
150.138721513683,184,16,9512
150.195306173828,183,16,9315
150.254177186972,182,16,9201
150.312405443733,181,15,9058
150.375515165805,180,16,8883
150.434497245581,179,17,8816
150.492279269194,178,17,8786
150.555192128371,180,13,8654
150.620817453845,178,13,8327
150.687626866699,177,14,8120
150.754982476605,177,16,8054
150.817936398057,179,16,8070
150.880837536089,179,15,8030
150.947850598846,180,14,7953
151.016388210454,179,14,7842
151.081866868667,177,15,7748
151.144784674512,176,15,7738
151.208506109677,176,16,7727
151.271914568983,176,16,7705
151.334107754638,178,16,7815
151.399492470883,181,16,7906
151.463064114465,178,17,7923
151.523397533949,178,17,7999
151.584046394074,176,17,8033
151.643512469795,177,16,8053
151.708799364687,175,17,7994
151.766905857269,173,18,8073
151.824521961719,173,18,8204
151.880482759363,171,19,8191
151.938051865185,172,18,8280
151.994849862384,171,18,8329
152.052613600699,171,19,8471
152.107432571919,172,19,8520
152.166352301384,174,19,8560
152.220564331375,174,19,8589
152.274599564891,174,19,8663
152.326350180052,177,19,8794
152.380428111391,177,19,8876
152.43554485563,176,18,8983
152.492556417087,176,17,8964
152.548401890918,176,17,8950
152.605176956518,177,17,8819
152.660591695004,176,17,8823
152.718121799344,176,17,8811
152.777544614809,175,17,8771
152.837553522235,176,17,8692
152.899109623372,177,15,8569
152.960688793466,177,15,8425
153.024795048528,175,15,8227
153.087590577801,175,15,8096
153.153498626469,175,15,8002
153.220565424727,174,14,7854
153.286951818826,175,14,7736
153.35698235253,174,13,7632
153.424455936362,175,13,7539
153.497756418099,176,13,7356
153.567113009245,176,13,7290
153.640064012892,178,13,7154
153.711314966503,178,13,7019
153.783427763083,177,14,7011
153.850980797598,176,15,7058
153.917969255417,176,16,7170
153.979947511127,175,17,7369
154.042532066412,176,17,7571
154.104835668165,177,17,7645
154.167261803414,178,17,7711
154.231067282359,180,16,7836
154.293685195138,179,17,7888
154.352791423016,178,18,8034
154.41494459919,177,18,8200
154.47490834502,178,18,8317
154.533088391085,177,18,8477
154.589519551744,179,18,8561
154.646587567983,178,18,8616
154.705909156716,178,18,8610
154.761677152436,177,18,8638
154.818060330107,176,18,8821
154.87412786822,174,19,8914
154.926125744763,175,20,9058
154.978462896967,176,20,9182
155.029318697658,176,19,9288
155.082418723133,175,19,9284
155.137514551124,177,19,9249
155.189781003103,178,19,9324
155.243501984514,178,19,9376
155.297296237182,179,18,9317
155.350731133348,180,18,9258
155.408979830801,179,17,9211
155.464769655539,178,15,9128
155.526248395574,179,15,8899
155.585845413667,181,15,8801
155.645735783121,179,16,8654
155.700278485146,178,19,8693
155.754766346174,178,19,8799
155.808170980928,177,19,8867
155.861286721678,177,19,8923
155.91617133966,180,19,9006
155.970114968338,180,19,9046
156.022565950108,180,19,9038
156.075423595489,179,20,9135
156.127518768116,180,20,9200
156.180521986706,178,18,9242
156.236665160619,178,18,9173
156.29177323615,178,19,9129
156.342728439909,179,19,9215
156.396563255483,178,19,9127
156.45099321144,179,18,9167
156.507662646915,176,17,9052
156.565950541523,176,17,8998
156.624476079053,174,18,9024
156.678450963934,174,18,9030
156.733451796218,175,18,9063
156.788418477323,177,17,8904
156.845049314897,177,17,8843
156.901823424338,177,17,8912
156.956640779275,177,18,8949
157.013144023753,178,17,8935
157.07151744358,176,16,8909
157.128732340773,177,16,8886
157.189150471411,177,15,8743
157.254138804274,177,14,8544
157.320798789794,178,14,8299
157.386428372008,178,14,8101
157.453326600148,178,14,7925
157.52093051151,178,14,7757
157.589776943707,178,14,7672
157.659013911439,176,14,7548
157.729817024046,174,14,7498
157.802622444547,175,14,7505
157.871777781947,177,14,7403
157.941919536821,176,15,7376
158.008955635447,175,15,7340
158.075684576693,178,15,7361
158.142894295727,177,16,7394
158.205796689311,177,17,7454
158.266390638405,177,17,7627
158.330786811936,176,17,7723
158.394895767762,174,17,7773
158.458402542252,174,17,7756
158.521787969696,174,17,7901
158.582003734084,176,17,7965
158.641881310777,177,17,7991
158.701585086429,177,17,8076
158.761261981734,175,18,8137
158.819271369433,174,19,8260
158.875257643985,174,19,8359
158.936704283254,174,17,8367
158.994942714001,174,17,8403
