"time","GEN","TEM","STRUCT"
158.834585680403,234,28,13235
158.871010181061,236,28,13309
158.907524979097,237,28,13396
158.943689076578,237,28,13401
158.97907099858,236,28,13463
159.014540851196,239,28,13508
159.049376604139,237,29,13574
159.085754156364,238,29,13710
159.121271884108,238,28,13783
159.157458401437,236,28,13857
159.193410446245,238,28,13955
159.231150522368,238,28,13966
159.26764781541,238,28,13961
159.302295082573,238,28,13986
159.33951486288,239,28,14045
159.377023138107,240,28,14146
159.412965961614,240,28,14207
159.446852090132,237,30,14231
159.480378397266,237,31,14273
159.513657240083,234,32,14374
159.54672359552,233,31,14404
159.580907892653,235,31,14464
159.614884892617,235,30,14568
159.648232075535,234,29,14523
159.682165064284,236,29,14543
159.715762582515,234,30,14607
159.749855301114,235,30,14620
159.783179878643,234,30,14680
159.816794074231,234,30,14737
159.849344914532,231,31,14757
159.882593434864,231,31,14929
159.915787270561,230,32,15010
159.948788344175,230,32,15082
159.980190895997,228,33,15143
160.013419638045,228,32,15223
160.045958796184,226,32,15229
160.077472904502,225,32,15266
160.109947128978,225,32,15357
160.141543223753,226,32,15424
160.173693426084,225,32,15424
160.205661174248,226,31,15381
160.238102047182,228,31,15321
160.26988102911,228,31,15359
160.302466221164,227,32,15377
160.333650859658,227,32,15400
160.366189405609,225,32,15458
160.39864488828,225,32,15486
160.431498315461,223,31,15443
160.464628744681,223,31,15427
160.497647289255,222,31,15469
160.529299426556,223,31,15478
160.562357761808,224,31,15493
160.593819430205,224,31,15488
160.62672719456,225,30,15431
160.659330333452,228,29,15448
160.691914659051,228,31,15436
160.723130916592,226,31,15472
160.754284699949,226,31,15537
160.786735981875,229,31,15606
160.819189657181,229,31,15599
160.852258454169,227,30,15527
160.885716213401,229,30,15562
160.916880500681,230,30,15537
160.949338246514,231,29,15481
160.983103765825,231,30,15421
161.016697131878,231,31,15411
161.049952903689,233,31,15399
161.081696265043,234,31,15432
161.114139912499,233,32,15475
161.145874214229,233,32,15504
161.176500998365,231,31,15551
161.208059906012,231,31,15601
161.239472787879,228,30,15496
161.273468332929,227,30,15482
161.305671816616,224,30,15391
161.338198633427,224,30,15380
161.369690656821,225,31,15312
161.401382941109,223,32,15359
161.434067731785,223,29,15338
161.467092500966,225,29,15326
161.500701971948,226,28,15310
161.533804707758,224,28,15238
161.568488888955,225,28,15133
161.602438928356,224,28,15141
161.63586285224,226,28,15099
161.670417411458,227,28,14960
161.706186893373,226,28,14851
161.740596287515,226,27,14842
161.775624140535,227,27,14798
161.811170422421,223,28,14781
161.845749922669,224,28,14674
161.880009826036,223,29,14705
161.914957366159,223,29,14701
161.94980298166,223,29,14751
161.983051363048,225,29,14699
162.016034806866,226,30,14738
162.050541687248,228,30,14782
162.084669051536,226,29,14745
162.119059594734,227,29,14752
162.151959694097,225,28,14803
162.188837066139,224,27,14736
162.225551343125,224,27,14630
162.261069005788,222,27,14505
162.296231781781,223,26,14339
162.332028833503,220,26,14233
162.366692294758,220,27,14233
162.402959695313,222,27,14139
162.438519651686,224,27,14031
162.475519686589,224,25,13928
162.513374236755,224,26,13880
162.551450697281,222,26,13762
162.587616167964,222,26,13802
162.624365897501,222,26,13775
162.66232464111,222,26,13780
162.701389927269,227,26,13664
162.738462850529,226,26,13644
162.775112304866,227,26,13664
162.813109135994,226,25,13565
162.850711322944,226,25,13449
162.890202556437,223,27,13373
162.927836598095,223,27,13354
162.965019610495,223,27,13305
163.002946742813,223,27,13329
163.04168532902,222,28,13352
163.078016139109,222,28,13400
163.114251831642,223,28,13383
163.151437281738,222,28,13391
163.188062796489,222,28,13485
163.225684965108,222,28,13486
163.261695891788,221,28,13542
163.298203863091,221,28,13528
163.335920454131,221,28,13515
163.371290288545,221,28,13514
163.407558456987,221,28,13510
163.442817207902,224,27,13574
163.47839218017,225,27,13486
163.515436822541,226,27,13433
163.551046769993,226,27,13426
163.587622143513,226,27,13434
163.624684124559,226,28,13417
163.659058527199,226,29,13515
163.696061928029,227,29,13597
163.730754987504,231,28,13690
163.766905949565,230,30,13765
163.802561866811,232,30,13835
163.837556524566,231,30,13895
163.873108829525,233,30,13972
163.906816418186,231,31,14023
163.939739455824,232,30,14077
163.97389101012,234,30,14165
164.008677325916,236,29,14172
164.045556912948,236,29,14161
164.079779667411,237,30,14174
164.113709721971,237,30,14243
164.149167535059,235,29,14296
164.182460156665,234,30,14372
164.216609530973,234,29,14353
164.250372347902,234,29,14386
164.284790028505,234,28,14453
164.319813813087,231,30,14497
164.353122297166,230,30,14531
164.386872724641,231,28,14576
164.421885989064,232,28,14556
164.457790409649,233,28,14545
164.492702500885,235,28,14498
164.529163685697,235,28,14496
164.564671118533,235,29,14530
164.598925152786,233,29,14462
164.632643461159,233,30,14492
164.667454704228,234,29,14375
164.701472801038,235,29,14416
164.736564238167,235,29,14446
164.770418420399,232,29,14496
164.804918112098,232,28,14561
164.839794855894,229,28,14567
164.874200083053,230,28,14499
164.90931227001,233,28,14513
164.943844419824,232,28,14497
164.977895496426,231,28,14415
165.012772365815,231,28,14512
165.048041278901,231,28,14474
165.08312343675,232,28,14369
165.118483369588,230,29,14376
165.152109670977,230,30,14435
165.185333713444,230,30,14484
165.221033222061,234,30,14452
165.255297258532,234,30,14429
165.288221771547,234,30,14518
165.319788959722,233,32,14623
165.35066190196,233,33,14822
165.38236090713,232,32,14862
165.415013577699,232,32,14940
165.446193815565,231,31,14999
165.479073872393,231,31,15096
165.511983806538,232,31,15173
165.54339195438,233,32,15292
165.574842990906,231,33,15302
165.606361115534,232,33,15379
165.638433852716,231,32,15440
165.670858594831,231,32,15452
165.7029594391,231,32,15496
165.734708110852,229,32,15516
165.767878866771,228,31,15636
165.800511115466,229,29,15538
165.835597934021,226,29,15416
165.868220167929,226,29,15332
165.901005739803,226,29,15312
165.935067447054,226,29,15294
165.969062518385,225,29,15233
166.002467127988,226,29,15189
166.035108272444,223,30,15104
166.068137311668,224,30,15097
166.101168873242,222,30,15103
166.134182210741,222,30,15065
166.167167903738,222,30,15002
166.201017371654,223,31,15065
166.234606808431,223,31,15017
166.268128539824,223,30,15097
166.301553955299,222,31,15158
166.333611110661,223,31,15078
166.366948853431,223,31,15022
166.398878104818,224,31,15091
166.432457786429,221,31,15171
166.466633745978,221,30,15159
166.500053653315,220,29,15150
166.533094852295,218,29,15092
166.565750279697,219,29,15058
166.600646923949,218,29,15005
166.636204972529,219,27,14947
166.671302797188,217,27,14837
166.705629972545,217,27,14670
166.740377249673,213,29,14604
166.776034110072,212,29,14571
166.811146553114,209,29,14519
166.846457270615,210,29,14517
166.880727465008,210,29,14623
166.91461636593,209,30,14653
166.949165482937,208,30,14693
166.983253359485,207,30,14725
167.017392141842,207,29,14664
167.051362664386,206,29,14698
167.083424926218,207,30,14741
167.118153816183,205,30,14759
167.149994586745,205,31,14899
167.181662880631,207,30,14938
167.215049485697,204,31,14937
167.247080767292,203,31,14947
167.279826515313,203,32,14971
167.311544504976,203,33,15044
167.344539777772,203,33,15136
167.376534138905,203,33,15163
167.40929299301,206,33,15222
167.440643172743,204,32,15299
167.47393554503,204,32,15311
167.506680174987,208,32,15385
167.537644464403,207,32,15291
167.570038595302,208,32,15292
167.602790877483,208,32,15314
167.634791572889,209,32,15336
167.667156305833,208,32,15398
167.698529718187,208,32,15436
167.730519545573,208,32,15531
167.76369470141,207,32,15549
167.794500995815,207,32,15561
167.826348124627,207,32,15547
167.858502932595,208,32,15558
167.889057338978,209,32,15621
167.921216786671,211,32,15628
167.953290924875,212,32,15703
167.984726322572,212,32,15748
168.017169337807,214,32,15740
168.04866232919,216,32,15712
168.07886301287,216,32,15657
168.110874654688,214,33,15718
168.142318449357,215,33,15799
168.173226912951,215,33,15819
168.203298516769,215,34,15846
168.233197453873,216,34,15895
168.264174711614,217,34,15942
168.293861945685,217,34,15998
168.325108905522,215,33,15991
168.355279932535,216,33,16060
168.386970797833,216,34,16074
168.418490838792,216,34,16077
168.448485797377,216,34,16177
168.478755207722,213,34,16243
168.508024029712,212,34,16337
168.538481499667,211,32,16327
168.569685915302,210,32,16311
168.600540561944,209,32,16285
168.631807111368,210,32,16316
168.663653274015,209,32,16244
168.695360657199,210,32,16258
168.725519300315,209,32,16242
168.75650631856,210,32,16352
168.787033603483,207,32,16374
168.817417639833,206,33,16315
168.84656925978,205,34,16338
168.875848828374,204,34,16348
168.905589241014,202,34,16322
168.936028337911,203,34,16393
168.965805368272,205,34,16387
168.994455420338,204,34,16455
169.023936636392,205,33,16503
169.054860709308,205,33,16532
169.08503298865,204,33,16506
169.115256574192,202,33,16536
169.145374201746,203,33,16500
169.175588343798,204,33,16546
169.20631302605,203,32,16525
169.235535552323,203,32,16542
169.266694473665,203,30,16431
169.297872376359,200,31,16309
169.328964894641,199,31,16311
169.359364479674,197,31,16299
169.389998729179,197,31,16246
169.421558285462,200,31,16230
169.452806159885,198,31,16246
169.48405926574,196,31,16158
169.515380808723,199,31,16149
169.547471540356,197,31,16113
169.578520841659,198,31,16048
169.608876164496,194,33,16108
169.639718241427,194,32,16101
169.67086014416,194,32,16047
169.702593003686,194,33,16009
169.733507174316,194,33,16114
169.763956783488,196,33,16152
169.793105807406,197,33,16121
169.824065199352,196,34,16096
169.855358711233,196,34,16145
169.886116718959,194,34,16209
169.914983624259,194,34,16224
169.944689021144,193,34,16252
169.975507209885,188,36,16294
170.004557099823,186,36,16472
170.034046005862,186,36,16548
170.065100698116,187,36,16663
170.09373408053,188,36,16666
170.122694405528,188,36,16761
170.151733759539,189,36,16828
170.179335913163,190,36,16880
170.207696607842,190,36,16947
170.236185347148,188,36,16972
170.264707934291,187,37,17010
170.292821795664,188,36,17083
170.321223626754,186,37,17058
170.349479011886,185,37,17122
170.378166885742,186,36,17292
170.406598233975,187,36,17303
170.435179015196,186,34,17249
170.464245284248,186,35,17289
170.492170587969,186,35,17270
170.520998566683,189,35,17255
170.549814740064,191,35,17269
170.579042368341,190,36,17305
170.608482115842,192,36,17405
170.636806649962,194,36,17503
170.665538755426,193,36,17557
170.694174402434,196,36,17612
170.722739647179,195,35,17571
170.7520694756,196,35,17597
170.781184264715,197,35,17627
170.810130521447,196,34,17602
170.838383943692,196,34,17576
170.86749890797,195,35,17541
170.895928562285,193,35,17507
170.924476481053,193,35,17489
170.954392064583,193,35,17559
170.983213695442,194,35,17607
171.011919564238,195,34,17669
171.038779520308,195,34,17660
171.066804065291,194,35,17620
171.095971565207,194,35,17725
171.123837083906,196,35,17777
171.151962504471,196,35,17764
171.180398581385,196,36,17768
171.207575330006,194,36,17764
171.235220646697,194,36,17790
171.261627744416,193,36,17830
171.289097634102,192,37,17991
171.316693308391,192,38,18061
171.34379716929,194,38,18113
171.370615693973,193,38,18223
171.396859779327,193,38,18271
171.423479647846,195,38,18283
171.451224632656,194,39,18330
171.477440231764,195,39,18436
171.50473521251,195,39,18480
171.531998916164,197,39,18572
171.558106392754,196,39,18628
171.583888083078,196,39,18741
171.610196201259,195,40,18707
171.637330858571,192,40,18796
171.664314787624,193,41,18853
171.689278281726,191,42,18998
171.714464060149,191,42,19046
171.740380022525,192,41,19185
171.765166191673,192,41,19262
171.790515251188,191,41,19372
171.81526851557,193,41,19404
171.840342364425,193,41,19442
171.865416754944,193,41,19469
171.890382837804,191,41,19517
171.915374515293,193,40,19542
171.94065428493,192,40,19572
171.965850813235,191,40,19594
171.991531598342,192,40,19576
172.01756170455,191,40,19642
172.043331902777,190,39,19668
172.068666556224,190,39,19633
172.0945466768,190,39,19613
172.120282221693,189,39,19595
172.146542988652,188,38,19493
172.17394372503,186,38,19563
172.198888646053,186,39,19506
172.225028368279,185,39,19541
172.25093766861,185,40,19545
172.276697703068,185,40,19560
172.302095050689,184,40,19616
172.327296642789,185,41,19641
172.352645812648,186,40,19635
172.378102632588,186,41,19692
172.402716896471,185,42,19783
172.426517080251,183,42,19825
172.45111000016,184,42,19876
172.475898891219,182,44,19942
172.499837615496,181,45,19974
172.524162359286,181,44,20102
172.547658018219,181,44,20240
172.571352278499,182,44,20304
172.59420469893,182,44,20452
172.618104740238,180,44,20534
172.641651306812,182,44,20582
172.66610416027,183,44,20686
172.689969511784,185,43,20727
172.714149210366,189,43,20719
172.737921876196,189,43,20788
172.761901212474,190,43,20861
172.78461941641,190,43,20907
172.807850295756,191,42,20935
172.831169136045,191,42,20818
172.855891353315,189,42,20811
172.88028164606,190,42,20757
172.903944299294,191,42,20736
172.928542228234,190,42,20677
172.953833338729,190,41,20655
172.978918141908,190,40,20629
173.003486706193,190,40,20582
173.027764721942,187,40,20594
173.052305235979,188,40,20490
173.077477136627,186,40,20432
173.102176397693,187,39,20358
173.126767666697,185,40,20246
173.151772597815,185,40,20156
173.176961681176,186,39,20079
173.202789714577,188,39,20106
173.227676847253,189,39,20073
173.25310398633,186,40,20024
173.278205050943,184,40,20118
173.303142126046,183,41,20151
173.328469996744,183,40,20097
173.352847271806,183,41,20141
173.377462418897,185,41,20167
173.401970822767,184,41,20130
173.426495138881,182,41,20188
173.451089622043,183,41,20265
173.475854807839,181,41,20259
173.500775666901,181,41,20206
173.52546575424,182,40,20206
173.550920777757,182,40,20170
173.575801529632,181,40,20210
173.601330592939,180,40,20226
173.626865125469,182,40,20210
173.651399176379,183,40,20223
173.675610265231,182,40,20258
173.70064357305,185,39,20240
173.725744276081,184,39,20128
173.750360249886,185,39,20139
173.776674163087,184,38,20006
173.803355078224,184,38,19932
173.828924698751,184,38,19878
173.855075486556,184,38,19817
173.88142139307,186,38,19795
173.907848499205,188,38,19761
173.933699500897,186,38,19663
173.960780379563,186,36,19605
173.987109048461,186,36,19567
174.013644272863,184,37,19440
174.040038224688,186,36,19381
174.066358108774,186,35,19224
174.092528199421,185,35,19065
174.121313407971,184,35,19039
174.149018593167,184,35,18972
174.175979550125,184,36,18944
174.203152196787,184,37,18956
174.229698368554,186,37,18900
174.25547298094,187,37,18875
174.283129946853,186,38,18826
174.311283352367,186,38,18912
174.337740909489,187,38,18963
174.363957989901,185,38,18905
174.390805815919,185,37,18894
174.417191046502,185,37,18894
174.443343253604,188,37,18787
174.47068766662,188,37,18765
174.496751096734,190,37,18745
174.522983241308,191,37,18749
174.549208768225,191,37,18755
174.575625915098,192,36,18743
174.603162695592,193,36,18713
174.630535484676,195,36,18753
174.656749044722,196,36,18764
174.684471313403,195,36,18717
174.711881309433,194,35,18726
174.739656250314,193,35,18694
174.767603898908,195,35,18650
174.796351103269,194,36,18605
174.82300429523,194,36,18525
174.850254970086,195,35,18455
174.878720362111,194,34,18287
174.906913477349,195,33,18177
174.935894003003,194,33,18067
174.964768778312,195,33,18040
174.994620317892,194,33,17920
175.023640471523,195,33,17865
175.052414106442,193,34,17795
175.081362649566,192,34,17729
175.110056196331,192,34,17719
175.139495426728,192,34,17671
175.168231849877,191,33,17624
175.198239418983,196,33,17509
175.22759435841,195,33,17420
175.256383198394,194,33,17360
175.286650282545,193,33,17267
175.315352913366,191,33,17216
175.344056923077,191,33,17175
175.3734523464,192,33,17134
175.403080674552,194,33,17080
175.433013020299,194,33,17098
175.463282757645,196,33,17172
175.493565384036,198,32,17137
175.52282104134,198,32,17107
175.551964423034,200,32,17037
175.583503664615,202,32,16965
175.614059062439,203,32,16900
175.644443571118,201,32,16847
175.674033199312,198,34,16767
175.703041335063,199,34,16838
175.732647365547,197,34,16872
175.762746044148,197,34,16913
175.792543666452,196,34,16993
175.82101802201,197,34,17031
175.850553408379,196,32,17011
175.881320325822,195,32,16951
175.911472788668,195,33,16923
175.941263835005,195,33,17041
175.972018510549,195,33,17003
176.001985279547,196,32,16963
176.032212264909,197,32,16918
176.062369987975,198,32,16895
176.092966987679,195,33,16856
176.123054234032,195,34,16866
176.151576955243,196,34,16787
176.180919535969,196,34,16866
176.210178361787,196,34,16828
176.240128647432,197,34,16805
176.270917473701,198,34,16882
176.299696790074,198,34,16938
176.329666659723,197,33,16859
176.360124976321,196,34,16965
176.388575531911,196,34,16967
176.417926849306,196,34,16914
176.447177146035,196,33,16904
176.478345031962,195,33,16882
176.508287184295,195,33,16855
176.537606214887,194,33,16867
176.567941918828,193,34,16956
176.596787938479,190,34,16906
176.626217247458,191,35,16897
176.6557241535,190,33,16875
176.68601482733,189,33,16885
176.71731351149,189,31,16801
176.747899201511,188,32,16732
176.77860295277,188,32,16679
176.808308456875,187,31,16603
176.838444845215,188,31,16509
176.869084853107,187,32,16466
176.900199713063,187,32,16487
176.930908957324,188,31,16376
176.963039167987,190,31,16316
176.993815570742,189,31,16300
177.024599654536,188,31,16212
177.056297232195,186,31,16143
177.087286254473,183,31,16135
177.11884599254,185,31,16087
177.150821504788,185,30,16077
177.183241611886,183,30,16005
177.215605092009,181,30,15925
177.248123091592,182,30,15862
177.279233007717,182,30,15806
177.310890411332,182,30,15730
177.343455951985,182,30,15672
177.376307810034,182,29,15492
177.409214295704,184,29,15390
177.444794856885,184,28,15335
177.478733079789,184,29,15251
177.512006372778,180,30,15184
177.545565954584,179,30,15122
177.577010732464,179,30,15181
177.61017308335,178,30,15215
177.644445019783,178,30,15238
177.6770126248,177,30,15200
177.710316756426,176,30,15214
177.743358325802,176,30,15190
177.777440707886,176,29,15163
177.811194137064,176,30,15149
177.844129200227,177,30,15142
177.877805453317,179,29,15065
177.913811436687,178,29,14987
177.948561584452,178,29,14955
177.981845071617,178,29,14885
178.015901910159,179,29,14762
178.048264198162,179,29,14732
178.083013309996,179,29,14797
178.117931357889,182,29,14772
178.151267255035,181,30,14715
178.18609790101,181,30,14664
178.219825470299,181,30,14726
178.253140836477,182,30,14731
178.287048537801,183,30,14741
178.320559466755,183,28,14699
178.354812860337,184,28,14628
178.389231862123,183,28,14528
178.424425379426,184,28,14609
178.458122433298,184,28,14554
178.493045322802,182,29,14595
178.528014809451,184,28,14551
178.564811857977,183,27,14520
178.602342276487,184,26,14386
178.638083313171,185,26,14272
178.67426022965,186,26,14212
178.710621916296,186,26,14058
178.747893824698,190,26,14014
178.786001696644,192,26,13930
178.823324572467,191,26,13946
178.861336696535,189,26,13908
178.89745976457,189,27,13834
178.936728167321,194,27,13854
178.972953419657,195,27,13874
179.00966790525,194,28,13903
179.045568961955,194,29,13925
179.081342805799,196,29,14003
179.117297186199,196,29,14003
179.152938639496,198,29,14089
179.188334813974,197,30,14145
179.222678309254,197,29,14156
179.258290873738,194,29,14290
179.294007051156,197,29,14371
179.328529098334,199,29,14321
179.362800458299,199,28,14282
179.398091483774,200,28,14219
179.433705273385,201,27,14178
179.467867696866,199,27,14141
179.504835897588,200,28,14068
179.541386849592,198,27,14101
179.577933220177,200,27,14105
179.612997323913,199,27,14041
179.648542581686,197,29,14039
179.684167709341,198,29,14024
179.719573726555,198,28,14033
179.755356427689,200,28,13983
179.790310529604,203,28,13948
179.824960444903,204,29,13923
179.859792689487,204,29,14005
179.894961437714,206,29,14043
179.929678738519,206,29,14057
179.964115659382,206,29,14071
180.000080686369,206,28,14071
180.035302550115,205,28,14052
180.071762777055,205,28,14020
180.105569029575,202,29,14037
180.141795027398,201,28,14026
180.177593373438,201,28,14035
180.213038584207,203,28,14045
180.248244720159,202,29,14041
180.282043264283,201,29,14083
180.31695307118,200,29,14158
180.352338566662,200,28,14123
180.388096900982,202,28,14161
180.424521755879,201,26,14157
180.461853407957,201,25,14037
180.499955907163,201,26,13878
180.537610451173,201,26,13839
180.573179450642,202,25,13739
180.611917529224,201,24,13658
180.649136414122,200,25,13589
180.688104964528,199,26,13532
180.726077082187,201,25,13454
180.765099553607,202,25,13371
180.803996855733,202,24,13321
180.843755093625,203,24,13246
180.882795927493,201,24,13096
180.92411958504,202,24,12986
180.964689382834,200,24,12854
181.006460848763,200,26,12814
181.044302743705,200,25,12785
181.083737455178,202,25,12736
181.12236907203,201,24,12752
181.162348192515,202,24,12777
181.203531034681,202,23,12649
181.244658185157,202,23,12638
181.286687784951,202,23,12476
181.330451882853,201,22,12281
181.372934984208,200,22,12199
181.414696387079,201,22,12074
181.459390726524,200,22,12004
181.504125669542,199,21,11926
181.547329533205,200,21,11788
181.593029927806,200,21,11660
181.637570675406,198,21,11488
181.682760965507,198,21,11407
181.728742537245,198,21,11271
181.774334333973,199,21,11270
181.818886015888,198,21,11242
181.862885089346,198,22,11262
181.908398979415,198,22,11218
181.953063983358,198,22,11160
181.998594610796,198,21,11190
182.0465038572,198,21,11130
182.089598618884,197,24,11097
182.132977431764,200,23,11131
182.177414966258,200,23,11172
182.222017258341,200,22,11193
182.267209564645,200,22,11178
182.311806096704,200,22,11178
182.356322945542,201,22,11225
182.400505797947,204,21,11150
182.447140483503,205,21,11107
182.493114268347,207,19,11047
182.53930615846,206,20,10962
182.586599793598,207,21,10881
182.633788399458,208,21,10810
182.679913820351,210,21,10788
182.725258843281,212,21,10790
182.771346740606,213,21,10702
182.818125179293,212,21,10681
182.866249701418,211,21,10639
182.915300293267,212,21,10610
182.962351997324,210,22,10645
183.008674204563,209,22,10633
183.055181725248,210,22,10729
183.101457892832,209,22,10653
183.147635188189,210,22,10628
183.192640271919,209,22,10764
183.23769001474,209,22,10727
183.285198173085,213,22,10769
183.33254504235,213,22,10711
183.379951601293,213,21,10689
183.427242624445,214,21,10673
183.473456109912,215,21,10702
183.518815166184,216,21,10713
183.565773620012,218,20,10684
183.613756746416,218,20,10664
183.662517355737,218,19,10554
183.713056656942,216,19,10450
183.763769934519,217,19,10386
183.815474862619,216,19,10256
183.865250707348,215,20,10229
183.914594036845,215,20,10217
183.965057939532,215,20,10202
184.015444562332,217,20,10148
184.064806903222,216,21,10229
184.112426300928,218,21,10188
184.161095162118,218,21,10256
184.209135416405,219,20,10227
184.256955059459,219,20,10260
184.307545873412,218,20,10296
184.355053549867,220,20,10244
184.405219679622,221,20,10270
184.455955883079,221,20,10218
184.505549112862,218,21,10231
184.553602064933,217,21,10265
184.600046244747,218,21,10326
184.648954960787,217,22,10357
184.694755945641,215,23,10504
184.738897018345,216,23,10696
184.783662638789,216,24,10774
184.828131049442,216,24,10882
184.868556013622,213,24,10984
184.913731976401,212,24,11084
184.956570945218,212,23,11125
185.002018234132,212,23,11169
185.045489604932,213,23,11210
185.091350254964,213,22,11198
185.135291501213,213,22,11154
185.182339427369,214,22,11123
185.229033241221,214,21,11076
185.276801334402,214,19,10958
185.327274455046,214,18,10736
185.378827887809,210,20,10565
185.427005575407,208,21,10568
185.474661038092,211,21,10583
185.522290584376,209,21,10509
185.570101115338,209,22,10545
185.617107036198,209,22,10678
185.663823559663,210,23,10800
185.70775852582,209,23,10774
185.754039750779,211,23,10790
185.797401686998,210,24,10878
185.841798896754,209,24,10942
185.885212657848,209,23,10981
185.930068952836,210,22,10995
185.975982676317,210,21,10984
186.022174967996,208,21,10989
186.069082487044,210,20,10946
186.115571114211,209,21,10937
186.161989225438,208,21,10892
186.209007387201,207,22,10900
186.256981953351,207,22,10858
186.304531376237,206,22,10928
186.351712983207,206,22,10976
186.397436625176,204,22,10970
186.443260179434,204,22,11075
186.489933077039,203,22,11053
186.535945400815,203,21,10941
186.583050944662,203,20,10762
186.630362126443,202,21,10726
186.675763407945,203,21,10697
186.720086439539,204,21,10680
186.767086131128,203,20,10639
186.815475861802,203,20,10592
186.866062031262,203,20,10504
186.916159463022,202,18,10422
186.966950110483,201,19,10279
187.017431609468,202,19,10225
187.068926693652,203,19,10129
187.118225995628,203,19,10095
187.171547296713,201,18,10112
187.223695717423,200,18,10005
187.273289829994,197,20,9995
187.322332367706,199,20,9969
187.372207285279,199,20,9927
187.422251639328,199,20,9913
187.472621063923,198,21,10020
187.519689709186,199,21,10107
187.567086531757,201,20,10093
187.618475284065,199,20,10061
187.667158804646,198,20,9989
187.717471620512,201,20,9892
187.771595849821,201,20,9913
187.8231799183,202,19,9881
187.873701817408,203,19,9859
187.92685887709,204,19,9791
187.976360345801,204,19,9865
188.028413023632,203,19,9854
188.079449954133,204,19,9780
188.130253916993,204,19,9748
188.181131526155,203,19,9794
188.233398322098,204,19,9787
188.284544091519,201,19,9747
188.336595284111,201,20,9673
188.387410826473,203,21,9749
188.434823067593,202,21,9885
188.482542706185,201,21,9958
188.530477108741,201,22,10019
188.578233971906,201,22,10027
188.627269940127,205,22,10081
188.674283253382,201,23,10188
188.720352567916,198,24,10279
188.765533482292,198,24,10513
188.809497340016,198,25,10675
188.8543052235,197,24,10871
188.899083500472,196,23,10937
188.943773049794,194,24,10946
188.987336414398,194,24,11118
189.030484716991,193,25,11215
189.071204535226,192,24,11362
189.115219411206,193,24,11453
189.158509387758,193,23,11452
189.204199284123,192,23,11508
189.24921165701,193,23,11482
189.292884719383,196,23,11507
189.3366369579,198,22,11535
189.382396375469,197,23,11456
189.424156706774,197,22,11452
189.467123838786,196,22,11512
189.511525386176,194,23,11481
189.554838337126,195,23,11483
189.598386965285,194,24,11412
189.641646022786,194,24,11477
189.684066826025,194,23,11513
189.728865161184,194,22,11466
189.772462556473,195,23,11561
189.815188730112,195,22,11568
189.861682119849,194,22,11400
189.906636397115,192,23,11345
189.949571006235,190,23,11399
189.992640961395,192,23,11345
190.035163217231,194,23,11353
190.077404540939,195,23,11380
190.120337433644,196,23,11301
190.166817943209,195,22,11254
190.213518363596,197,22,11252
190.26058499307,199,21,11279
190.305193895859,196,21,11215
190.352680483935,196,21,11159
190.400545999371,195,20,10986
190.447571187401,196,20,10949
190.496357770421,198,20,10755
190.544604666378,198,19,10667
190.595209261621,197,19,10613
190.646538529596,197,19,10473
190.696686228718,194,20,10436
190.744170908383,194,20,10421
190.793836582911,195,20,10344
190.842412005834,195,20,10338
190.891798324394,195,20,10329
190.941019471932,196,20,10280
190.990815478092,195,19,10309
191.041018863694,194,19,10291
191.091260692673,197,18,10201
191.143764888553,197,18,10149
191.196524056309,196,18,10007
191.252787554006,196,16,9785
191.31105819439,194,15,9626
191.367850999306,194,15,9359
191.425715719448,195,15,9164
191.483853446313,196,15,9034
191.54359804797,197,15,8923
191.608153506489,198,14,8773
191.672423524832,194,15,8620
191.731796015848,193,16,8575
191.792540579624,193,16,8491
191.854561127777,192,16,8497
191.918294042734,193,14,8321
191.98226586743,191,15,8128
192.048405107852,191,15,8016
192.110013399869,192,15,7915
192.175362031666,193,15,7849
192.239595851695,192,15,7751
192.304834531002,192,15,7764
192.372090087607,193,14,7707
192.438631490012,192,14,7576
192.505665866651,192,15,7462
192.574260637756,193,15,7432
192.641387489351,193,15,7449
192.708399388338,192,15,7421
192.774140688727,192,16,7400
192.838181046123,191,16,7444
192.900777507751,190,16,7408
192.968294154903,189,15,7399
193.037326313012,190,15,7364
193.102738421351,188,16,7437
193.167902083093,191,16,7500
193.232277882187,191,16,7553
193.296392916916,190,15,7596
193.362944268897,190,15,7565
193.428411770541,190,16,7614
193.491257935,190,16,7705
193.555141049636,192,16,7719
193.617596945203,191,17,7806
193.678116028744,192,18,7901
193.736564474637,192,18,8041
193.796065216931,194,17,8072
193.85868676952,194,17,8099
193.918410199244,193,17,8098
193.9787353175,195,17,8155
194.037716655417,194,17,8176
194.097807650433,195,17,8223
194.159356735656,197,17,8269
194.218484898278,197,17,8306
194.279076412056,198,17,8355
194.337613817481,198,17,8406
194.395364492786,198,18,8412
194.454014655058,199,17,8480
194.510634974912,201,18,8443
194.566473558819,202,17,8463
194.626221456686,203,17,8527
194.685694793826,200,16,8624
194.748774628634,200,15,8533
194.811589396778,200,15,8384
194.876752276061,200,15,8289
194.940017270086,199,14,8122
195.005747047212,199,14,7965
195.074169685773,200,13,7835
195.147760013026,200,11,7573
195.222405143642,201,12,7259
195.297143949249,199,13,7052
195.368755052775,199,14,6944
195.436122006202,199,15,7069
195.504142093462,199,14,7142
195.573170704097,198,13,7064
195.64748416601,194,14,6973
195.720688435464,194,15,6964
195.785749755108,193,16,7086
195.852069007144,192,17,7251
195.913426041428,194,17,7493
