"time","GEN","TEM","STRUCT"
158.515828483377,201,23,11797
158.556623603698,200,24,11817
158.599841928559,199,23,11756
158.642298855806,200,23,11734
158.685953730177,202,23,11708
158.729477582261,203,22,11680
158.774572454929,203,22,11674
158.81968245761,203,22,11562
158.865804328748,203,21,11532
158.913871678079,204,19,11269
158.964325188424,202,18,11134
159.014326854526,202,18,10957
159.065256057893,202,19,10691
159.114536395544,200,19,10637
159.163861059796,202,19,10554
159.215265940428,202,19,10492
159.265285064584,200,20,10375
159.316582681493,199,19,10292
159.368186538434,198,18,10209
159.422920739235,199,18,10140
159.475608046554,199,17,10017
159.530332752766,201,17,9852
159.585716558507,199,17,9676
159.64301374869,196,17,9549
159.697138721997,195,18,9494
159.750002016942,195,18,9439
159.805409384589,194,18,9367
159.860373629068,192,18,9323
159.915484482748,194,17,9108
159.972260500862,191,17,9024
160.027254457076,190,18,9020
160.08072833148,188,19,9017
160.133576120877,188,20,9137
160.185199820319,188,20,9250
160.235765213244,188,20,9406
160.285473919475,186,20,9392
160.335887253528,186,20,9478
160.387601344543,184,20,9518
160.441391621372,186,20,9546
160.492857577194,187,20,9661
160.541931304965,186,20,9753
160.593899593087,186,20,9793
160.643525867681,186,19,9832
160.69355483856,190,19,9762
160.747049168787,190,20,9784
160.796752464582,189,21,9775
160.846674909377,190,21,9738
160.896711905592,190,21,9853
160.945021496338,187,21,9939
160.994015677151,186,21,10017
161.04265555948,186,21,10110
161.090644711495,186,21,10194
161.139841218927,186,20,10240
161.190900802015,187,20,10271
161.240228385687,188,20,10249
161.289728472472,187,20,10211
161.338562230997,186,20,10210
161.390256193022,184,20,10199
161.438269216063,182,21,10165
161.487764230241,180,21,10213
161.536837362557,180,20,10155
161.586372066887,178,20,10129
161.636107870132,179,20,10092
161.685567426778,181,21,10086
161.734651004035,181,21,10113
161.782950165425,181,20,10070
161.832834000585,180,19,10115
161.88678705231,179,18,10024
161.940298987038,177,18,9952
161.994629921286,178,18,9879
162.049302156359,178,18,9781
162.102161617499,179,18,9622
162.154183144621,178,19,9551
162.20765143295,179,19,9530
162.259435799299,176,21,9502
162.308924665144,178,21,9600
162.358821811588,178,20,9713
162.408415626331,178,20,9760
162.457745913931,177,20,9828
162.506085170022,178,21,9890
162.556519920633,180,21,9952
162.605710642636,178,22,9959
162.651473522062,178,23,10123
162.695763615157,179,23,10294
162.742896653626,180,23,10455
162.787602609551,179,23,10530
162.833128352588,180,22,10624
162.880489588571,181,22,10617
162.927620318633,182,22,10707
162.97309047726,181,22,10788
163.019474722498,179,23,10772
163.064574083675,179,23,10854
163.10944856067,176,23,10918
163.153388900144,179,24,10979
163.197400673133,178,24,11055
163.239689086118,180,24,11187
163.285020856942,179,24,11265
163.32621614339,179,24,11313
163.36777211744,179,24,11392
163.411036844196,178,24,11470
163.453220934675,180,24,11558
163.496165156357,177,24,11566
163.538264944791,176,24,11570
163.581022559565,176,23,11610
163.623147861321,175,23,11676
163.666875458135,176,23,11709
163.709206457753,177,23,11749
163.752269808743,177,23,11777
163.796107901298,177,22,11698
163.839116512123,179,22,11572
163.884427303687,180,22,11535
163.929110210219,179,20,11401
163.976879231577,179,20,11280
164.024729716951,178,20,11140
164.07208712279,180,18,10948
164.121616490338,181,18,10765
164.17096839156,181,18,10587
164.22480749761,180,17,10408
164.279174294893,179,17,10229
164.335914951852,181,16,10111
164.390183674939,180,16,9822
164.445992180188,180,16,9580
164.502660771699,180,16,9404
164.560258542574,180,16,9273
164.617227810772,180,16,9126
164.674172313907,179,16,8982
164.735262080377,180,16,8899
164.795847511903,180,16,8771
164.855946340981,181,16,8764
164.91527875845,182,16,8708
164.976845122943,183,15,8610
165.036569598613,182,17,8537
165.0931727112,182,17,8540
165.153046155948,182,17,8558
165.211837802446,181,17,8618
165.269516261474,181,17,8587
165.327579896031,181,17,8637
165.385277138232,181,18,8598
165.441886376117,180,18,8562
165.499692858788,180,16,8552
165.559707197632,180,16,8471
165.620420613856,180,15,8326
165.683250261254,181,15,8161
165.74594120434,182,15,8108
165.810629965843,181,16,8018
165.875777288175,180,15,7984
165.940604219863,181,15,7964
166.006565522767,182,15,7933
166.073809791739,180,14,7819
166.141247084916,180,14,7677
166.208367392627,183,14,7611
166.278113463629,183,15,7508
166.344583050415,181,15,7407
166.412051310608,180,15,7327
166.4824006336,180,15,7334
166.548553876588,179,17,7449
166.612604936056,178,17,7527
166.677408138443,180,17,7705
166.738147540395,180,17,7779
166.798610601643,181,17,7845
166.858072332646,179,19,7953
166.916325523807,179,19,8079
166.971415261957,178,20,8291
167.026978140399,179,20,8522
167.082281292035,180,18,8597
167.138615592941,181,18,8680
167.195971945531,180,17,8686
167.251162645647,182,17,8696
167.309152073,185,17,8710
167.368007820632,184,17,8697
167.427521629584,187,17,8720
167.483544339162,187,17,8710
167.541484983282,185,16,8687
167.601955242273,184,16,8571
167.663898910205,180,18,8553
167.722019434057,181,18,8622
167.776649733104,184,18,8677
167.832725649252,183,19,8713
167.888896118943,183,19,8839
167.942745220211,184,19,8834
167.996390289058,187,19,8945
168.051287254223,186,20,9068
168.104574334097,187,21,9102
168.153162810043,186,22,9317
168.200371817979,188,22,9464
168.247597891285,190,22,9628
168.296287423806,191,22,9780
168.343825446489,192,23,9901
168.391623760795,192,21,10018
168.441930027997,191,21,9992
168.491570547574,191,21,10004
168.540758953231,193,20,10105
168.59055120619,193,20,10073
168.639179136374,193,20,9978
168.687948304902,193,20,9889
168.737554400487,193,20,9945
168.786849625303,193,19,9907
168.839276279557,195,19,9883
168.891737215835,194,19,9880
168.943590263773,194,20,9856
168.996090573777,198,17,9772
169.048551755074,196,19,9720
169.101743945654,197,19,9657
169.152472138838,197,20,9587
169.203308925998,196,20,9569
169.255995771058,195,20,9651
169.306945592314,194,21,9730
169.356048357419,196,21,9866
169.405349879339,197,21,10017
169.454444483528,197,21,10024
169.505010292049,198,20,10046
169.554951794519,199,20,10030
169.603310594147,199,20,9989
169.651625357364,198,20,10009
169.70075756465,196,19,9946
169.75202732135,197,19,9871
169.806292131535,196,19,9816
169.857691414663,197,19,9829
169.906854593321,198,19,9761
169.958324581603,199,19,9752
170.009495902675,198,19,9687
170.061250063879,198,19,9823
170.113157002889,198,18,9728
170.166854320539,194,19,9687
170.218847089064,194,19,9623
170.270156700946,195,19,9602
170.321058768417,194,21,9625
170.370216453302,192,20,9621
170.419332785347,191,21,9728
170.46699564154,191,21,9830
170.516029843747,194,21,9885
170.566449499381,194,20,9904
170.618397221736,196,19,9909
170.668250525659,198,19,9901
170.720644344191,198,17,9803
170.773805016284,198,18,9643
170.828464175389,199,18,9562
170.883175605656,199,18,9544
170.938188566548,198,17,9481
170.995808109868,198,17,9349
171.053137271051,198,17,9287
171.109094207646,194,17,9201
171.167670943326,193,17,9105
171.225161936947,192,16,9070
171.286332583391,192,15,8821
171.348897463825,193,15,8691
171.413483655124,194,15,8472
171.47784699704,195,15,8372
171.538315326959,194,16,8377
171.599669200905,195,16,8280
171.662977788788,195,16,8200
171.725957998261,196,16,8199
171.786057142278,195,17,8228
171.846052902994,195,17,8271
171.905800056989,195,17,8255
171.965356895993,197,17,8273
172.026979016434,197,16,8280
172.086060216319,194,18,8322
172.14367973955,194,18,8323
172.20036828681,194,19,8353
172.255824908692,196,19,8497
172.312056119484,197,19,8648
172.366066479403,199,20,8834
172.419262726791,199,21,8962
172.470059554338,200,22,9133
172.521100185644,200,21,9262
172.570324519037,203,21,9395
172.619751603381,203,20,9458
172.669542356029,201,20,9534
172.720012606192,198,21,9609
172.770686859341,197,21,9648
172.81994507364,196,21,9674
172.870022853358,193,21,9736
172.92129855317,195,20,9753
172.971819250476,195,20,9800
173.02185872551,195,20,9822
173.073609434681,197,20,9857
173.123101776803,197,20,9859
173.173703376712,199,21,9831
173.222547181422,198,23,9972
173.269063009332,197,23,10014
173.316661790129,197,23,10204
173.360698380721,198,23,10335
173.406640089004,197,23,10473
173.451842020165,197,23,10542
173.497205787947,197,23,10662
173.541729532151,198,21,10758
173.587756984135,199,20,10740
173.634431000224,197,21,10736
173.67975462692,196,22,10698
173.725305930992,198,22,10770
173.77333701016,197,20,10804
173.821893932121,199,19,10699
173.871193954294,199,18,10456
173.922434126804,198,18,10288
173.975799865399,198,18,10196
174.027790943684,198,19,10041
174.08005645156,198,19,10043
174.130542856597,196,20,9926
174.18107724102,194,21,9935
174.230994471582,195,21,10012
174.278036934,193,21,10141
174.329476383659,191,21,10179
174.378265748291,191,21,10212
174.426663019976,191,21,10226
174.474018118964,193,21,10260
174.522942449905,192,21,10297
174.572749281354,193,21,10290
174.621522365307,196,21,10319
174.670556025911,197,20,10278
174.720525797309,199,20,10324
174.770302025566,202,20,10323
174.818787525003,202,20,10356
174.868014468622,203,19,10260
174.917357903994,204,19,10149
174.9695654122,205,19,10146
175.020670013219,205,19,10118
175.067744765178,205,18,10084
175.121061472745,205,18,9984
175.1756518471,205,17,9896
175.229168390317,204,17,9718
175.283840667194,205,17,9673
175.339876928931,203,18,9546
175.393787166787,202,17,9494
175.450776024694,200,17,9412
175.50853728872,201,16,9310
175.56816781425,201,15,9071
175.627151612073,201,15,8886
175.690471291755,202,14,8666
175.755125423922,201,15,8513
175.820720157143,200,15,8355
175.882442725333,199,15,8282
175.948705981279,200,15,8172
176.01464489265,200,14,8053
176.079664218959,199,15,7979
176.142699165177,199,16,7929
176.203704476915,199,16,7959
176.265312501474,197,17,8017
176.32554124954,198,17,8086
176.387490056474,197,17,8158
176.446872408312,199,16,8237
176.50911106471,201,16,8263
176.571069120313,201,16,8272
176.632583729722,201,16,8284
176.691415980168,201,16,8227
176.753564746028,199,17,8185
176.817810576083,201,16,8158
176.878593417184,201,15,8134
176.94304107555,201,15,8132
177.010709514543,199,15,8140
177.073141989562,196,16,8159
177.135646559713,195,16,8143
177.198132857656,194,16,8097
177.260680040567,193,16,8141
177.321525128836,193,16,8093
177.383533967059,191,16,8077
177.448067641724,193,15,8030
177.512878407399,194,16,8059
177.578070860323,196,15,7965
177.642882465156,197,15,7928
177.7090257515,198,15,7920
177.770596513104,201,17,7862
177.828616238854,199,18,8007
177.887352637695,200,18,8082
177.944828594343,199,18,8266
178.005146774877,200,17,8278
178.066073436889,199,17,8291
178.123837356928,197,18,8308
178.179593523522,193,19,8443
178.23789149043,191,18,8610
178.292690568852,191,18,8613
178.353259402787,190,16,8645
178.413713221023,190,16,8549
178.476218841553,188,16,8471
178.54215258543,188,15,8412
178.604974934827,186,15,8388
178.669141180474,186,13,8291
178.73692742352,185,13,7983
178.806510616595,184,13,7773
178.877168451246,185,14,7550
178.942911976733,185,15,7533
179.00872590507,185,16,7571
179.073209495272,184,16,7680
179.139043757425,186,16,7699
179.202938412048,186,16,7670
179.263094116191,183,17,7725
179.325778256242,181,17,7755
179.388189842497,180,17,7905
179.448895172078,181,17,8002
179.509215071674,181,17,8083
179.567964155896,182,17,8196
179.629893063469,187,17,8213
179.688346399125,191,17,8253
179.748580442795,190,17,8285
179.808741512458,191,17,8348
179.868213496342,192,17,8401
179.929150211852,191,17,8392
179.991390973304,192,16,8381
180.052166770468,191,15,8292
180.11561898603,190,14,8211
180.182406472834,191,14,8043
180.25249432616,192,13,7849
180.32028765035,191,13,7732
180.389567702014,188,14,7646
180.459233183877,187,14,7559
180.526248109889,187,14,7529
180.597366291168,187,14,7456
180.666426031679,187,15,7441
180.732715940215,187,15,7431
180.801154525901,188,15,7380
180.869552678102,190,15,7407
180.938176050478,189,15,7335
181.009544990786,190,13,7262
181.083086301068,190,12,7093
181.160872983179,189,12,6917
181.239343530914,189,12,6805
181.31810944552,187,13,6702
181.393284076059,188,14,6791
181.46540061976,190,14,6837
181.536992744425,190,15,6904
181.60492018152,191,16,6983
181.673430266781,189,17,7084
181.734422544698,191,18,7282
181.796013964697,188,18,7547
181.856011278656,190,18,7753
181.916627384003,191,17,7815
181.979226836468,192,18,7930
182.038906629167,190,17,8029
182.100696813857,192,17,8113
182.160010879837,194,17,8207
182.219454310414,195,17,8311
182.279064735868,195,18,8343
182.337404668645,196,18,8479
182.394045314559,192,19,8514
182.447858301598,193,19,8677
182.501532265282,194,19,8788
182.557272628643,195,18,8857
182.615879492978,195,18,8938
182.673409745653,195,18,8987
182.732386057979,196,17,9056
182.787032591993,196,17,9067
182.844652230315,197,17,8975
182.904139357539,198,17,8979
182.958358059808,199,17,8967
183.015433347618,200,17,9034
183.071985925542,199,17,9006
183.127524946952,198,17,9002
183.185986409967,197,17,8976
183.243411861414,197,17,8936
183.299919638918,194,17,8835
183.356190145698,195,17,8734
183.41389797868,195,17,8696
183.471677904252,195,17,8717
183.529155389003,194,16,8672
183.591205835349,195,16,8564
183.652904325691,195,16,8519
183.715532590011,195,16,8381
183.777489959875,194,16,8231
183.837353555973,193,17,8282
183.896367666131,194,17,8328
183.956227462766,195,17,8333
184.014064211379,195,18,8314
184.069782976112,196,18,8385
184.128399990848,195,18,8486
184.186591321686,194,18,8548
184.244683516224,193,18,8666
184.300515608658,192,19,8793
184.355579173662,192,19,8820
184.41173340788,190,20,8883
184.463735983224,190,21,8994
184.516620883138,191,21,9117
184.565832646137,191,21,9256
184.617102637035,191,20,9310
184.669759965398,189,20,9336
184.721551532758,188,20,9396
184.774037192107,187,20,9473
184.826057080432,190,20,9520
184.875779043298,191,20,9505
184.928422908893,191,20,9569
184.978306002381,191,21,9671
185.027018579065,190,22,9777
185.076249169525,191,22,9882
185.123498215999,192,23,9965
185.169606699656,192,24,10157
185.217239129396,194,24,10355
185.261311602094,195,24,10488
185.304329006774,196,25,10596
185.348298094968,196,24,10691
185.392894206403,196,24,10829
185.436815734426,192,25,10980
185.478914974458,192,25,11140
185.52162138277,192,25,11210
185.56258765946,193,25,11301
185.6048137244,192,25,11417
185.647863349807,189,25,11518
185.689525330033,190,24,11592
185.732876627351,189,24,11657
185.774452746463,188,22,11755
185.819025545272,188,22,11672
185.863749063383,189,21,11608
185.90757004655,191,21,11622
185.952836160334,190,21,11508
185.999706557929,192,21,11463
186.044923621709,192,21,11330
186.089932472043,193,21,11267
186.134844455408,193,22,11269
186.180158646581,195,22,11171
186.228227064125,197,21,11156
186.272928315051,199,22,11075
186.319083450646,199,22,11083
186.362014386312,200,23,11098
186.405707520778,199,22,11101
186.451075563031,199,22,11079
186.497565672311,201,22,11021
186.541786173274,201,22,11006
186.587210421952,201,22,11093
186.630254065636,196,23,11067
186.675717940899,196,23,11079
186.719976317462,194,23,11145
186.763239887374,193,23,11189
186.806432489674,191,24,11218
186.848317245819,191,24,11349
186.893007962105,193,24,11347
186.936232454817,197,21,11368
186.982885192452,196,20,11214
187.029486994,195,20,11054
187.077085502527,196,20,10951
187.124636941239,194,21,10922
187.171190283798,193,21,10894
187.218507895456,192,21,10856
187.265253347665,193,21,10881
187.311889026936,192,21,10847
187.36149539735,192,20,10851
187.411317832327,193,20,10710
187.461000062318,195,20,10538
187.509958573921,197,20,10484
187.55737521202,197,20,10435
187.606021559884,195,20,10493
187.654644648394,195,20,10415
187.706970346237,194,20,10357
187.755742816645,192,20,10386
187.806006814017,192,20,10348
187.85591214065,191,19,10331
187.908570080758,191,20,10301
187.956188013574,190,20,10301
188.005448718872,191,19,10174
188.056367082907,190,19,10114
188.107685294378,190,19,10031
188.156872992511,190,19,10013
188.207799555176,190,19,9925
188.259021258298,188,19,9874
188.311701618109,188,18,9728
188.367756340628,189,17,9688
188.42531672881,190,16,9524
188.479974027741,189,16,9382
188.536514946077,190,16,9212
188.594162024723,191,16,9101
188.653997719178,190,16,8991
188.712302495486,192,16,8871
188.770445242007,191,17,8841
188.831662076771,190,15,8754
188.893988102093,191,15,8587
188.955154001183,191,16,8488
189.01570494438,192,16,8341
189.078942803924,193,16,8327
189.136399305227,190,17,8338
189.193084399776,190,18,8310
189.249504241175,190,19,8516
189.302895164143,189,18,8652
189.360303032686,191,18,8710
189.415140214552,190,18,8711
189.475249964296,190,18,8818
189.531359108394,187,19,8779
189.58548168423,187,18,8822
189.639183005984,186,18,8872
189.694402514886,186,17,8846
189.751398596969,185,18,8808
189.808719443663,183,18,8826
189.865445343491,186,17,8856
189.923873479111,187,17,8887
189.982185871147,185,17,8804
190.042413581622,185,17,8763
190.100120457772,184,17,8779
190.159990924666,183,17,8743
190.217960982291,182,17,8777
190.275485253166,184,16,8720
190.339037326939,185,15,8681
190.402060890284,186,15,8558
190.463867713159,185,15,8432
190.525809950988,184,15,8350
190.588788029072,188,14,8271
190.653209510478,187,14,8089
190.722452257614,190,14,7982
190.789306040018,191,14,7876
190.857856422298,194,13,7716
190.926359918777,192,14,7471
190.994421195148,191,16,7446
191.058406360322,190,16,7510
191.121978218537,189,16,7541
191.185079011248,188,17,7720
191.245867354135,187,18,7818
191.305684938348,186,19,7888
191.362064017402,187,19,8111
191.417855301053,184,19,8271
191.474517259444,184,19,8419
191.528329785738,183,19,8573
191.583231171354,185,19,8685
191.637181845099,186,20,8860
191.689686971194,186,20,9005
191.744466681595,185,19,8992
191.797535287681,184,20,9116
191.848520975315,182,22,9200
191.899489458439,181,22,9330
191.949652456374,177,22,9454
191.998329534331,178,22,9649
192.044836341772,179,22,9807
192.092164903156,178,23,9933
192.137587971585,177,24,10162
192.183407725544,177,23,10347
192.22892888514,177,23,10487
192.272896144885,178,23,10546
192.317577645994,177,24,10682
192.359915588947,178,24,10793
192.402792286289,177,24,10832
192.445748411346,177,24,11012
192.489942918213,175,24,11090
192.533763184737,175,23,11209
192.578334272483,176,22,11146
192.621736484173,174,23,11138
192.665548227714,174,23,11255
192.711341346945,176,23,11181
192.755541116278,178,23,11268
192.799061210575,177,23,11300
192.844313426483,178,23,11324
192.887541622073,179,23,11340
192.932845409182,180,22,11262
192.979032031312,184,22,11236
193.023955896556,185,22,11243
193.070593656211,185,21,11218
193.117107246756,187,20,11119
193.16574225564,187,20,11017
193.212318649479,190,20,11010
193.262094090931,191,20,10909
193.308936656595,193,20,10789
193.357067914446,196,20,10765
193.40472493702,199,19,10682
193.455928139841,199,18,10493
193.50694401332,199,18,10366
193.559076588231,199,18,10263
193.611644697204,199,18,10148
193.666089632268,200,17,10016
193.722545858433,199,16,9731
193.7795750392,197,16,9542
193.836132148957,198,16,9350
193.896214918087,198,16,9177
193.953720099476,196,18,9112
194.010182609014,196,17,9060
194.066089899207,198,18,8952
194.121206491646,198,18,9003
194.17553180505,199,18,9012
194.232323715602,196,18,9006
194.287632083437,197,18,8986
194.342939205612,198,18,9034
194.396630504556,197,19,9125
194.451863610735,196,19,9145
194.505520673793,197,19,9210
194.557057585185,194,20,9243
194.606884957948,194,22,9327
194.654857539583,192,22,9410
194.703331557002,193,22,9545
194.751442631497,191,22,9684
194.800673549262,190,22,9804
194.847094717118,192,22,9968
194.893062620809,195,22,10097
194.940916147043,195,23,10266
194.986367512839,197,23,10330
195.032222839576,197,23,10446
195.077544439574,199,23,10494
195.124033381282,200,22,10539
195.170801977571,200,22,10575
195.216995301051,199,22,10562
195.264090888666,199,22,10517
195.30958484846,200,22,10676
195.356659038214,200,23,10665
195.400925928694,200,24,10805
195.444236703471,200,24,10802
195.488710600919,200,24,10914
195.532118371058,201,24,11060
195.575282308797,203,24,11196
195.618080592238,203,23,11243
195.661275620681,204,23,11220
195.704825760645,204,22,11231
195.749365618756,201,22,11265
195.794360632565,201,23,11245
195.839450482985,201,23,11251
195.882783560581,201,23,11307
195.924696136608,201,23,11367
195.966645595673,201,23,11417
196.009757156069,203,20,11396
196.057788383612,202,20,11306
196.104273957012,202,20,11203
196.153096850078,203,20,11065
196.200615599453,202,20,10980
196.246762764619,204,20,10905
196.294742748831,204,20,10815
196.341948591945,205,21,10740
196.388527459996,207,21,10733
196.43442952951,206,22,10705
196.481350930115,207,22,10810
196.528203603344,206,22,10866
196.573888560836,207,22,10836
196.619969271535,208,22,10883
196.666046647198,207,22,10962
196.712158431486,208,21,10938
196.758937582867,208,20,10970
196.805530279499,205,21,10907
196.851719131407,206,21,10864
196.899226592866,205,21,10832
196.945539991443,204,21,10864
196.992550838434,204,21,10801
197.038828016363,202,21,10788
197.086242200689,202,21,10788
197.131907584671,201,22,10873
197.176740254022,200,22,10895
197.224485867894,201,22,10900
197.270227252166,201,22,10898
197.316419235833,202,22,10823
197.363315752823,202,21,10812
197.41017140283,202,21,10780
197.458526876199,202,21,10688
197.503512989656,203,21,10773
197.547977085438,201,21,10724
197.594701962113,200,21,10698
197.641377605903,198,21,10640
197.688601746359,197,21,10692
197.734605272373,197,21,10641
197.780780596864,196,22,10648
197.827497823711,197,22,10644
197.874456140536,197,21,10656
197.921979328546,195,23,10701
197.966506080545,194,23,10801
198.01065853475,195,23,10834
198.057092948507,197,23,10867
198.102554709256,199,23,10967
198.145539287402,199,23,11056
198.190414995218,198,23,11028
198.235017859065,200,24,11089
198.279646574501,201,25,11204
198.321985016457,201,25,11364
198.362679546859,198,25,11534
198.406057203323,197,24,11581
198.44921422137,196,25,11678
198.490643042291,196,25,11772
198.531391277133,196,25,11790
198.573071117881,196,25,11828
198.615322426816,198,25,11932
198.654689298869,197,24,12049
198.694741850523,196,24,12008
198.736680342614,197,24,12063
198.779873494321,200,24,12104
198.822405610125,199,24,12124
198.86587794136,199,24,12115
198.909026302828,198,23,12110
198.950310981297,198,24,12030
198.993587234512,197,24,12058
199.036731936059,199,24,12053
199.078330218565,200,24,12114
199.118384421087,200,24,12143
199.159339614126,200,24,12099
199.201439520696,199,24,12090
199.242601522768,198,25,12192
199.285306846646,198,25,12226
199.325269040026,199,25,12233
199.365167709191,198,24,12154
199.406243984127,200,24,12200
199.446158660329,201,25,12166
199.486733698957,202,25,12195
199.526011414742,205,25,12209
199.56566494366,205,25,12200
199.60557922677,205,26,12214
199.64610748972,204,27,12249
199.684041543819,202,28,12351
199.723943711263,205,27,12513
199.762425492667,206,27,12632
199.800887762097,207,26,12658
199.839141339979,207,26,12695
199.877969424457,206,26,12753
199.917777458256,205,27,12890
199.9551276871,207,27,12915
199.991182063062,208,27,12982
