"time","GEN","TEM","STRUCT"
179.089752827915,227,25,12955
179.129141549444,225,25,12899
179.168352004042,224,25,12806
179.207428699771,222,25,12858
179.246564619165,223,25,12841
179.287682411845,223,25,12830
179.326959783035,224,24,12814
179.367852373352,224,24,12707
179.408456064909,225,24,12614
179.450424472688,225,24,12538
179.491071490382,226,24,12480
179.532277727774,227,24,12324
179.572291645322,226,25,12338
179.612347895309,225,25,12339
179.653485465492,227,25,12322
179.695828790461,226,25,12352
179.73595838726,226,25,12419
179.776996210135,228,25,12427
179.818698158293,228,25,12400
179.858531847076,228,25,12394
179.899735281884,227,25,12402
179.939057208602,227,24,12440
179.979729776812,226,25,12421
180.020229619869,224,24,12422
180.060464076071,223,24,12390
180.100718775889,224,24,12393
180.140894498123,223,25,12369
180.18122497103,222,25,12309
180.219940572128,223,25,12306
180.260209164319,225,25,12300
180.301332020654,226,24,12268
180.342581655645,226,25,12263
180.383698113829,226,24,12196
180.42388215802,226,24,12217
180.464395143312,225,24,12227
180.50611832858,225,24,12196
180.547229485097,228,24,12237
180.587636711781,227,25,12248
180.627829914445,226,25,12244
180.66776426649,225,25,12250
180.707205177805,226,25,12281
180.747960913976,224,25,12311
180.78894091712,226,25,12335
180.829184474359,225,26,12351
180.866888103525,223,27,12412
180.906444217047,224,26,12484
180.945055973651,224,26,12502
180.985135509815,221,26,12556
181.025361571706,221,25,12588
181.066029670144,221,23,12477
181.106570937065,218,24,12428
181.147284932018,218,24,12312
181.18821175646,217,24,12275
181.227258028334,217,25,12346
181.267591175883,217,24,12336
181.308062895532,217,25,12364
181.348265003869,217,25,12433
181.388338008024,219,25,12402
181.426801079051,218,24,12429
181.468117778003,217,24,12387
181.508643015511,217,24,12439
181.547215104923,217,24,12417
181.588340212346,219,24,12348
181.629623401319,220,24,12389
181.671106113385,220,24,12363
181.712703321294,220,24,12314
181.75294088499,219,24,12306
181.79437943289,219,25,12324
181.834854244311,220,25,12377
181.875835470371,221,25,12309
181.915605993056,221,25,12290
181.955469106238,221,24,12350
181.995406490888,219,24,12312
182.037409335338,222,24,12250
182.077165570153,222,24,12246
182.116610289117,224,24,12200
182.160595867032,224,22,12097
182.202706625403,223,23,11947
182.244465401477,223,23,11910
182.286513147479,224,23,11929
182.327225669523,223,23,11901
182.369143683153,223,23,11867
182.413165794293,224,22,11844
182.458612945512,223,22,11816
182.503330962522,223,21,11671
182.548035686368,223,21,11560
182.593702524711,221,21,11470
182.638295186775,221,21,11423
182.68508871776,218,22,11375
182.730392879724,219,23,11344
182.773752028372,221,22,11355
182.818724565321,220,21,11254
182.862792661265,219,21,11236
182.909156598172,218,20,11053
182.956865952663,218,20,10903
183.004629850623,215,19,10798
183.053266374325,216,19,10712
183.101984172504,214,19,10665
183.152588408562,213,19,10549
183.202463217741,211,19,10447
183.253904836685,212,19,10340
183.302392581113,212,19,10292
183.353741834737,210,19,10216
183.405116298879,211,19,10141
183.458240298369,210,18,10030
183.510569688031,210,18,9954
183.560839891932,211,18,9884
183.614747280918,210,18,9814
183.668485745658,210,18,9766
183.724998144076,209,19,9743
183.776604908865,205,20,9740
183.828009476266,207,20,9813
183.879978965903,206,20,9787
183.929659032005,207,19,9741
183.983080134383,206,18,9701
184.035000602652,205,19,9678
184.08570457998,205,18,9595
184.139984590259,204,18,9505
184.202352783049,203,15,9255
184.259882846786,201,15,9067
184.322773707657,203,15,8879
184.385197729659,204,15,8728
184.446558599166,203,16,8658
184.507175786132,203,16,8535
184.568714890871,202,15,8466
184.630845704191,203,15,8369
184.695375692624,202,14,8334
184.762818686337,201,14,8194
184.829152213879,202,14,8113
184.892367349563,202,15,8119
184.953021274792,200,16,8161
185.014373741811,200,16,8111
185.077196643626,201,14,8106
185.144811392703,201,15,8037
185.206600124331,201,15,7959
185.272520453031,199,16,7935
185.337397820288,197,17,7964
185.396176193424,195,17,8062
185.458498620266,196,17,8137
185.519329112768,196,17,8186
185.579945764923,197,17,8199
185.640789930635,196,17,8187
185.700011059303,197,18,8273
185.75673023917,197,18,8381
185.81462317898,194,18,8440
185.870951268933,193,18,8518
185.929873275333,192,18,8558
185.986844768055,191,19,8679
186.042790409746,190,19,8823
186.097094156918,189,20,8947
186.15015612853,189,20,9029
186.202933928283,190,21,9154
186.254996821727,192,21,9261
186.305890414499,193,20,9414
186.35556638452,194,20,9549
186.408202080962,196,19,9555
186.460317789508,195,19,9528
186.512196728264,195,18,9508
186.565788724307,197,18,9420
186.621638024217,197,18,9451
186.676123097847,198,18,9438
186.729073191169,198,18,9355
186.786405514497,197,18,9245
186.841436363374,196,18,9264
186.894976693095,196,19,9198
186.947486735047,196,19,9226
187.000141227546,195,20,9293
187.05126297742,194,20,9352
187.103321395405,193,20,9383
187.156016618471,191,20,9471
187.207846388326,193,20,9479
187.259833753887,194,19,9504
187.310614779756,193,20,9503
187.362523130745,196,20,9612
187.414536920581,197,20,9639
187.463481294276,196,20,9663
187.514877186605,194,20,9687
187.565528138854,197,19,9797
187.614491985158,196,20,9828
187.663626103908,197,20,9827
187.714577244549,198,20,9835
187.766088027213,198,19,9865
187.817020183082,197,19,9835
187.869168953708,199,19,9742
187.92140470479,197,18,9619
187.974427240043,197,18,9575
188.029145879429,197,18,9551
188.08200318698,195,18,9521
188.13705157053,197,17,9428
188.191173993668,195,17,9324
188.248525116723,194,18,9313
188.305385770251,194,16,9247
188.364942699344,195,16,9130
188.423671643693,195,17,9000
188.480472892289,195,17,8896
188.536414710153,197,17,8806
188.596868528974,197,17,8723
188.65526290877,196,17,8658
188.712536416818,196,16,8583
188.772920816094,195,16,8518
188.830983617513,196,17,8565
188.891750856659,195,17,8565
188.947600073976,195,17,8538
189.007598775193,195,17,8524
189.06454125998,193,18,8521
189.121153079851,192,18,8519
189.1789673959,192,18,8605
189.23541053353,190,18,8561
189.291629680818,190,18,8618
189.348391812401,189,19,8567
189.402448341094,187,20,8631
189.455458107921,186,20,8797
189.509990652043,186,20,8927
189.559140630299,185,21,9136
189.610209601976,182,22,9284
189.657994051835,182,22,9456
189.706471947852,183,22,9591
189.754128809118,184,22,9792
189.80176589235,185,22,9951
189.849787664333,186,22,10062
189.897986721054,182,20,10085
189.947660571108,183,21,10124
189.995524431133,182,20,10143
190.04575300488,184,20,10157
190.097331566221,183,17,10060
190.150904223201,182,17,9907
190.206781115372,182,17,9785
190.260086242525,181,17,9611
190.31570498223,183,17,9555
190.372416687328,181,18,9392
190.426604192428,181,18,9386
190.481494830195,181,18,9337
190.534565482515,183,18,9299
190.58808959789,182,18,9333
190.641519007361,182,17,9265
190.698003431774,182,17,9192
190.75518378238,181,17,9191
190.812296286838,182,17,9066
190.873038030046,182,17,9052
190.930730233949,182,17,8988
190.98745354409,185,17,8837
191.045814629777,185,17,8859
191.101840833927,185,16,8855
191.158138155894,185,17,8823
191.216331088782,186,17,8844
191.274787271169,183,18,8879
191.331568031564,182,18,8867
191.386992711949,180,17,8827
191.444688354805,180,17,8874
191.501408448855,180,17,8817
191.55979182451,182,17,8811
191.618128794568,183,17,8792
191.674747157815,182,17,8834
191.734014400454,182,17,8760
191.794691887921,182,17,8746
191.851633549809,183,17,8681
191.909156955991,183,17,8692
191.966487417875,183,18,8679
192.023369516179,180,17,8672
192.080108072811,180,17,8681
192.138316032866,178,17,8733
192.19567210501,176,18,8774
192.250988070488,176,18,8813
192.309829874598,177,17,8827
192.366385158809,177,17,8767
192.425537212602,177,16,8734
192.485564528997,179,16,8654
192.543908980026,180,15,8502
192.605782382358,178,16,8531
192.668889766692,180,16,8447
192.729631075388,180,16,8373
192.789432874536,180,16,8352
192.849298906104,180,15,8353
192.913671827759,180,15,8342
192.976154585808,179,14,8247
193.041819009524,178,13,8080
193.112454616104,176,13,7880
193.181533723243,173,13,7670
193.25232870864,173,13,7528
193.319623858395,173,14,7503
193.389307713632,173,14,7461
193.45963912423,173,14,7466
193.525850432205,171,15,7447
193.594306596707,171,15,7481
193.661353394873,172,15,7480
193.729970632935,170,15,7408
193.794908397867,170,15,7463
193.862738877036,170,15,7483
193.927649181189,170,16,7491
193.992446012525,169,16,7584
194.05614429251,168,16,7563
194.117348392463,169,16,7628
194.178699423097,171,16,7734
194.243195052009,171,16,7831
194.305980442202,171,16,7888
194.370758412504,172,15,7912
194.434635704759,172,15,7872
194.499534876576,174,15,7828
194.563985192806,174,15,7846
194.630786834819,176,15,7860
194.693702271085,176,16,7859
194.75551242648,176,17,7973
194.814960422515,174,18,8060
194.87274025898,176,18,8134
194.933616367089,177,18,8236
194.991514507796,177,18,8314
195.047773723601,178,18,8379
195.104228443648,177,18,8485
195.160510623015,179,18,8525
195.215242803165,179,18,8509
195.273539604948,181,17,8592
195.334476928153,181,17,8548
195.392001782599,182,17,8564
195.452619364143,185,15,8531
195.514516603062,187,15,8385
195.577994704343,187,14,8179
195.643927638963,189,13,8002
195.710771476607,185,15,7876
195.775690602286,187,15,7885
195.838956638666,189,15,7817
195.905656943792,190,14,7683
195.973882505273,188,15,7680
196.040585593098,189,15,7647
196.105188495312,189,15,7661
196.170515696479,190,15,7636
196.232898290885,189,15,7616
196.298325766308,189,16,7589
196.362367488608,189,16,7679
196.426669559297,191,16,7727
196.489829520629,189,17,7802
196.551640440921,190,17,7945
196.613037735451,187,17,8024
196.674624928427,186,16,8021
196.737180040732,184,15,8002
196.806953244431,184,13,7926
196.878775753127,184,13,7788
196.950190034363,185,13,7617
197.0205080475,187,13,7494
197.092778721214,186,13,7428
197.163792453554,185,14,7387
197.236021803565,185,13,7309
197.307415512604,186,13,7120
197.379245654017,186,13,7004
197.454198346478,189,13,6917
197.528090071587,189,13,6839
197.605032873686,194,12,6833
197.679660380569,193,14,6820
197.752500883222,194,14,6799
197.827961057836,192,14,6857
197.902161794422,192,14,6925
197.974766579224,193,14,6935
198.045777065402,192,14,7001
198.120375702012,194,14,6961
198.192425367849,194,14,6942
198.263544174669,195,14,6966
198.335561492551,195,14,6942
198.410260403881,196,14,6919
198.482366283615,196,14,6944
198.551850833908,195,14,6932
198.626159429722,197,14,6950
198.698690897793,197,14,6913
198.774123178501,198,13,6953
198.847906097122,197,13,6917
198.919747491856,195,14,6880
198.993950435725,192,13,6875
199.068778065598,191,14,6856
199.140617322044,191,16,6927
199.206495249261,190,15,7011
199.276021694966,189,14,7058
199.345116773525,190,14,7041
199.417939827863,189,14,6962
199.49044864772,191,14,6848
199.561755037634,192,14,6921
199.629395886308,191,14,6906
199.698247650176,190,15,6854
199.769768864022,191,15,6919
199.840858854201,192,16,6989
199.904816550527,190,18,7201
199.967657463225,190,19,7477
