"time","GEN","TEM","STRUCT"
130.186001037191,201,27,12775
130.224651966411,201,27,12927
130.261523761829,202,27,12940
130.299020877488,205,27,12915
130.336319019282,204,26,12925
130.377004903171,203,26,12955
130.415826026167,204,26,12940
130.455058473285,204,26,12934
130.494463343408,206,26,12880
130.533481889503,206,26,12918
130.572772149749,205,27,12979
130.612332021331,204,27,13031
130.649234846271,205,27,13028
130.686243615545,206,27,13054
130.725215141522,206,27,13154
130.763865096994,206,27,13028
130.801176027734,205,29,13171
130.838369021242,206,29,13299
130.874428549562,206,28,13388
130.911811545647,206,28,13376
130.948520082824,207,28,13399
130.984406042891,209,28,13508
131.0212538006,209,28,13544
131.056303706637,207,28,13595
131.093509501827,207,28,13599
131.130169467557,206,29,13612
131.165677879577,206,29,13622
131.200994660344,205,28,13747
131.236489144883,202,28,13829
131.272544647059,202,28,13845
131.30858271392,202,28,13882
131.344458867181,202,28,13844
131.380028203756,199,30,13876
131.413003405276,197,31,13977
131.446639136057,197,31,14061
131.48039092623,198,31,14176
131.513982050805,197,28,14235
131.549881649281,198,28,14194
131.585211387246,198,28,14214
131.621097787377,199,27,14110
131.657730762432,200,27,14059
131.69470914586,201,27,14010
131.731380993452,200,28,14030
131.768115312863,200,28,14053
131.804223605041,199,28,14071
131.840153681794,198,28,14139
131.876774456039,199,28,14039
131.911908406704,201,28,13991
131.947693552442,201,28,14024
131.983826988862,203,27,13959
132.01984833,203,27,13872
132.056185585818,204,27,13807
132.09345222402,204,27,13814
132.129851544343,204,27,13750
132.167955598716,205,27,13776
132.205003141605,206,26,13673
132.244092362889,210,26,13630
132.280790382819,208,26,13586
132.318431016378,209,26,13579
132.353921648486,209,25,13576
132.393069192781,207,25,13484
132.432830153083,207,25,13395
132.472849761713,206,24,13330
132.512351061747,206,24,13164
132.552415970703,207,24,13089
132.593486907137,205,25,13004
132.633906006395,206,25,12907
132.673391156546,207,25,12877
132.712533316545,205,25,12859
132.752899020034,205,25,12799
132.793178754297,206,25,12800
132.831411980001,205,24,12723
132.871341666492,205,23,12671
132.912938893014,205,22,12563
132.954898863812,205,22,12481
132.994823712001,203,22,12319
133.037688059638,204,22,12207
133.080463577827,204,21,12142
133.124808481476,205,21,12025
133.169303113739,203,21,11931
133.215133558639,204,21,11797
133.258622206219,204,21,11711
133.304980410965,204,21,11580
133.349002600937,206,21,11460
133.395240898619,205,21,11380
133.440465902859,206,21,11305
133.487120010322,208,21,11247
133.532997676236,211,21,11196
133.576631378016,211,21,11192
133.621543881747,213,21,11058
133.667722085043,211,21,10935
133.713842094338,214,20,10839
133.762552038481,213,20,10701
133.811758158587,214,20,10672
133.860640627986,214,19,10585
133.910303590326,214,19,10461
133.961290219542,214,19,10316
134.010275633322,211,21,10314
134.05835995816,215,20,10299
134.106854343146,215,20,10305
134.158528050015,215,18,10219
134.209892035105,215,18,10222
134.261402871627,214,18,10130
134.314037374265,214,18,9946
134.366368196498,215,17,9844
134.420108686834,214,17,9720
134.472753897258,213,18,9607
134.52732724509,213,17,9490
134.584625774914,213,17,9417
134.641215300731,213,17,9319
134.695242724768,212,18,9277
134.749528658792,211,18,9240
134.805643418851,214,18,9227
134.862285023194,214,17,9136
134.921723172799,214,17,9021
134.97982340885,216,17,8969
135.037983564919,219,17,8911
135.095618998194,219,17,8809
135.154722183754,216,17,8723
135.210580858126,217,16,8683
135.272273058702,217,16,8628
135.333511179294,219,16,8678
135.392354639232,219,17,8678
135.449495909965,221,17,8700
135.506876923743,223,17,8794
135.568395458608,225,16,8701
135.627887543533,224,15,8594
135.688930887622,223,15,8484
135.750760173483,221,15,8379
135.813863065575,222,15,8260
135.877726499481,224,15,8212
135.942772477168,225,17,8215
136.002316660376,225,17,8245
136.060814274917,224,17,8270
136.122279923505,224,17,8250
136.182485907901,226,16,8201
136.240989849372,226,18,8227
136.300421308136,224,19,8302
136.355577526105,224,19,8413
136.409663554271,225,20,8596
136.465400008847,225,19,8760
136.522122401041,223,18,8770
136.578297271519,223,18,8754
136.633044530159,222,19,8789
136.688855476075,223,17,8827
136.746428974062,223,17,8824
136.804510826455,224,17,8821
136.862915176052,224,17,8770
136.919775489636,222,18,8795
136.974861327141,224,18,8827
137.030853573318,223,18,8819
137.085437380223,224,18,8943
137.140383607286,224,18,8914
137.194676333474,220,18,8932
137.251360429463,220,18,8935
137.307071463732,221,19,8928
137.359908151541,219,20,8986
137.411142046077,220,20,8957
137.463479334802,219,20,9028
137.516843355878,218,19,9070
137.572803294949,219,18,9104
137.626116038426,218,19,9130
137.679460000376,218,19,9149
137.733729686562,217,19,9197
137.785599800631,217,19,9281
137.838987953208,218,19,9322
137.893678354809,216,19,9307
137.946343606897,216,20,9341
137.996858343446,214,20,9393
138.049069419083,215,21,9485
138.099590518328,214,22,9646
138.147833632476,211,23,9802
138.195432206922,210,24,9945
138.241603838695,211,25,10132
138.28470783811,212,26,10375
138.328313633019,212,25,10608
138.373324263998,212,25,10802
138.413296462821,212,25,10922
138.454188219773,212,25,11035
138.495796467921,212,25,11130
138.539323888997,212,23,11190
138.580718944459,212,23,11232
138.623849588835,213,23,11312
138.668827056453,213,23,11317
138.71228243288,215,23,11283
138.754912160522,217,23,11273
138.79837052826,218,23,11324
138.842799614928,217,22,11408
138.886337800919,215,22,11360
138.932796979997,217,20,11254
138.981446914727,218,20,11120
139.028356089462,219,20,11029
139.075643567445,221,20,10937
139.122376554673,222,20,10861
139.172411296885,222,20,10833
139.220054624303,221,21,10807
139.266867577859,220,21,10765
139.313518534835,222,22,10765
139.357688678959,224,23,10814
139.402480478862,227,23,10903
139.448280325171,225,23,10879
139.493054165074,225,23,10922
139.538638235767,224,22,10995
139.583538222569,224,22,11012
139.629108920022,224,22,10966
139.674082363178,224,22,10970
139.718601237811,223,22,11030
139.763499008746,224,22,11039
139.809034653768,222,22,11010
139.855147465552,223,22,10991
139.901183997028,221,22,10899
139.94610310535,220,21,10870
139.993056868879,219,21,10882
140.03879848762,219,21,10873
140.086969556569,216,22,10934
140.133223768837,215,22,11019
140.179189086905,216,22,10988
140.224529448686,213,21,10960
140.271999927725,213,21,10868
140.321205676318,213,20,10827
140.369098695783,214,20,10755
140.417022404526,213,21,10699
140.463597803556,213,21,10637
140.512431814763,211,21,10543
140.560597122484,212,20,10537
140.607957870225,213,21,10504
140.655822446963,213,21,10497
140.70385653091,213,21,10559
140.749869070315,212,20,10515
140.798939056727,213,21,10538
140.846859099444,212,21,10464
140.897237996272,211,20,10457
140.945475520016,209,20,10423
140.995777301356,211,19,10417
141.045383871025,211,19,10371
141.0967961282,210,19,10366
141.147774775509,211,18,10266
141.19973489184,210,18,10192
141.250623676333,210,19,10051
141.300948390205,208,19,10011
141.354834054745,208,18,9871
141.408753534008,207,19,9848
141.457551789475,204,19,9816
141.510371084345,207,18,9732
141.564820906843,207,18,9650
141.619679852584,208,18,9463
141.672248255202,208,18,9370
141.724436650112,207,18,9336
141.779696405139,205,20,9332
141.831269068821,205,20,9360
141.881209300333,205,20,9490
141.934089886066,204,19,9445
141.985180206581,204,19,9461
142.037099319679,203,19,9421
142.088759357749,205,19,9485
142.141980127679,207,19,9534
142.19387823755,207,19,9555
142.246258358932,207,20,9649
142.297414172009,209,21,9678
142.347113465226,210,21,9711
142.397281039739,210,21,9813
142.447899384392,214,20,9844
142.499532715987,213,20,9922
142.54993162813,213,20,9861
142.600745086986,209,20,9843
142.650652110312,207,20,9905
142.700259325852,207,21,9961
142.749599371709,205,22,10012
142.796110895,206,21,10085
142.846581683468,206,21,10117
142.894399126066,205,21,10171
142.941912969191,205,21,10201
142.989290809136,205,22,10317
143.034827849289,203,23,10429
143.08139120466,203,22,10531
143.127207143491,202,22,10641
143.173329445651,202,22,10583
143.218938421403,203,22,10625
143.266376979618,203,22,10606
143.31193194322,204,23,10745
143.356333038028,205,22,10757
143.402387443162,205,22,10715
143.448771140336,206,23,10756
143.493668495689,207,23,10767
143.538413510675,210,23,10854
143.584119901663,206,23,10928
143.630242072685,207,22,10954
143.676210206463,206,22,10981
143.722749738156,207,21,10894
143.768877074648,204,21,10924
143.816491542808,205,22,11003
143.861903534328,206,22,10981
143.90882126209,205,21,11010
143.953322286621,204,21,10940
143.998387236524,206,19,10810
144.048909732851,204,20,10686
144.097534106359,203,20,10658
144.147152729491,202,19,10530
144.197256396194,201,19,10428
144.248763974168,202,19,10323
144.302053999253,201,18,10216
144.355712856106,201,18,10131
144.407173550954,202,18,10022
144.459354097279,202,19,9894
144.51027393755,202,19,9834
144.561208076694,201,19,9858
144.614318517593,202,18,9830
144.667661055642,199,20,9745
144.718773685609,199,20,9905
144.769845139949,197,21,9974
144.817149725996,197,21,10038
144.864820115864,196,20,10115
144.914368902678,196,20,10105
144.966185898378,197,19,10035
145.016850428964,197,18,9990
145.069801410217,199,18,9874
145.12327669546,199,18,9869
145.176373373562,196,19,9834
145.22689365643,197,18,9790
145.283075758594,196,18,9675
145.335823495264,195,19,9716
145.38813484881,193,19,9660
145.440706740219,193,19,9630
145.492242838492,193,19,9605
145.544435178111,195,19,9565
145.596398687839,194,19,9631
145.647785066009,194,19,9606
145.701427968054,193,19,9544
145.752775581106,193,20,9580
145.803425421715,194,20,9661
145.854729690596,192,20,9653
145.905746514877,192,21,9725
145.956033072012,192,21,9847
146.00285217799,192,21,9930
146.052162148894,191,21,9974
146.101446535392,193,20,10057
146.151149530258,193,20,10032
146.201717185772,193,20,10013
146.252305486472,194,20,10046
146.301182420452,193,20,10028
146.351910763298,193,20,10039
146.403379832256,192,20,10021
146.45312127455,192,20,10067
146.502081675845,192,20,10014
146.551682835282,192,20,10023
146.603668280188,191,20,9951
146.653911166131,192,20,9999
146.70511482158,191,20,9925
146.754988544948,190,19,9962
146.805679374089,190,19,9885
146.857848832316,188,18,9798
146.912498912377,188,19,9875
146.962781282308,191,19,9846
147.015953282947,189,19,9812
147.067336728014,189,19,9741
147.119019872488,190,19,9764
147.171335141603,192,19,9688
147.222627050859,189,19,9668
147.273503892004,188,20,9596
147.325290448287,188,20,9650
147.376762044849,188,19,9630
147.429781374023,187,19,9578
147.481829301974,183,19,9555
147.535417777076,184,19,9574
147.588710659486,184,19,9494
147.641494273801,184,18,9466
147.69629850036,185,18,9363
147.750834951319,184,18,9321
147.807025187663,185,17,9289
147.865201563233,185,16,9170
147.923207559119,181,17,8989
147.98193793962,180,18,8910
148.037668671763,176,18,8928
148.093304001828,174,19,8956
148.147315395304,174,19,9083
148.19960162811,174,19,9117
148.254473561347,173,19,9141
148.307662254252,172,19,9149
148.362082404667,172,19,9201
148.417084172197,172,19,9219
148.471153384441,175,19,9323
148.526615755051,175,19,9396
148.579697872697,174,19,9302
148.632153732363,173,20,9416
148.681801711936,172,18,9396
148.736296760958,171,18,9329
148.789567035971,172,18,9354
148.846101439093,172,17,9322
148.902273213881,173,16,9219
148.958310661971,172,17,9182
149.01252128388,175,17,9027
149.069614754245,176,17,8958
149.125397618273,179,18,8973
149.17963425041,179,19,8914
149.233136952789,179,20,9047
149.285626127549,180,20,9134
149.33724596273,179,20,9271
149.387716495096,179,20,9389
149.440801927392,177,19,9480
149.493444981083,176,20,9519
149.543628983329,176,21,9637
149.592114891654,178,21,9771
149.639773581652,177,22,9794
149.687277476082,179,22,9890
149.73621868792,175,21,10009
149.785419895963,175,21,9982
149.834187985333,175,21,10036
149.880849540904,176,21,10095
149.930518274404,173,20,10066
149.980971990545,173,20,10064
150.031317886126,170,21,10037
150.07972961235,170,21,10086
150.126879862951,171,21,10104
150.173035348445,170,21,10144
150.222172130978,170,20,10159
150.271220376724,171,20,10188
150.321450379634,171,20,10170
150.370441215088,171,20,10180
150.420253113925,172,20,10175
150.467974358026,170,20,10196
150.51729499869,171,19,10142
150.567330133414,173,19,10020
150.620863505338,172,18,9924
150.673291305743,171,17,9779
150.728381061065,172,17,9692
150.786464128694,172,17,9489
150.841951403557,171,18,9468
150.897431664228,170,17,9347
150.951978037231,169,17,9279
151.007319045103,174,18,9210
151.062526204,173,19,9137
151.11617437807,175,19,9155
151.172114789316,176,19,9120
151.223640906463,177,19,9195
151.276368700603,177,18,9230
151.331162045686,177,18,9227
151.387366497271,176,18,9199
151.44250444677,177,18,9244
151.495824756214,176,19,9324
151.550636662954,176,19,9316
151.604870148089,177,19,9345
151.65831011164,179,18,9368
151.712668129888,179,18,9246
151.766027722293,177,19,9219
151.818939064137,176,19,9186
151.872067219366,176,20,9188
151.921802919901,177,20,9309
151.972698047854,177,20,9418
152.0234480386,176,20,9512
152.073985143984,176,20,9550
152.125639386575,177,20,9633
152.177115798704,180,20,9644
152.228807471454,180,20,9731
152.278605714256,178,20,9817
152.329967212213,181,21,9815
152.380052690829,180,20,9821
152.42867358149,180,20,9810
152.480624923014,181,18,9822
152.532898297955,182,18,9797
152.585152088396,182,18,9810
152.639364105771,182,18,9741
152.691728494057,182,18,9720
152.747834180551,185,17,9595
152.801938026985,184,17,9519
152.858174118668,184,17,9402
152.915646365423,182,17,9370
152.973346914861,183,17,9249
153.030470455781,184,17,9215
153.086441618611,185,18,9093
153.142732380917,188,17,8973
153.199687721408,187,17,8927
153.257627305864,185,17,8845
153.31494601414,185,17,8856
153.372688773581,187,17,8813
153.431814405815,187,17,8821
153.488068883755,188,17,8828
153.544544169312,189,18,8809
153.599727790039,188,19,8963
153.654227478515,188,18,8999
153.709846862867,189,17,9031
153.767667640473,187,18,9000
153.822222710564,187,18,9033
153.877297020516,186,19,9027
153.930083945769,187,18,9079
153.984709752526,189,18,9090
154.038785007205,191,18,9064
154.094921550292,191,19,9008
154.149287647809,191,19,8984
154.204588642627,191,19,9080
154.259431761788,190,19,9103
154.311796361878,189,19,9113
154.364232472055,189,19,9199
154.418910360475,189,19,9218
154.470465728094,190,19,9319
154.522441358191,190,19,9361
154.57625005749,190,19,9380
154.630069367326,189,18,9339
154.686254951633,189,18,9313
154.741177872607,190,16,9252
154.798246408896,191,17,9127
154.855912836055,190,18,9092
154.910149955881,191,18,9115
154.965972330411,191,18,9158
155.020991754253,191,18,9155
155.076371774815,192,18,9159
155.131856744409,193,17,9111
155.189391760973,195,17,9057
155.245949153383,194,18,9039
155.299205702159,192,20,9164
155.349984325281,196,20,9214
155.4024370105,195,20,9334
155.452512861161,197,20,9378
155.504706228661,198,19,9340
155.558491116624,199,18,9420
155.612166633862,198,18,9395
155.66720236878,195,19,9428
155.720705951971,194,19,9406
155.774626383299,194,18,9502
155.827070963465,194,18,9448
155.881010325316,196,18,9406
155.935922740372,195,18,9323
155.991872317951,195,18,9326
156.044378063468,194,18,9303
156.098049903369,195,18,9241
156.154046723821,194,18,9270
156.209189753466,194,18,9109
156.26592394876,194,17,9064
156.320913048214,193,17,8968
156.376211910208,194,17,8895
156.433959583655,194,17,8920
156.490702920257,194,17,8762
156.550403876391,194,16,8658
156.608261327075,195,16,8613
156.668166534829,196,16,8448
156.725954037455,196,17,8367
156.784996134727,196,18,8356
156.845436123776,197,18,8479
156.901300646794,198,18,8596
156.960568966869,198,18,8697
157.017007688645,200,17,8773
157.075357726733,200,17,8746
157.135690309934,202,17,8673
157.194973820935,202,17,8607
157.256482475441,204,16,8573
157.316091413362,201,16,8562
157.375136634481,205,16,8537
157.433040505503,207,16,8532
157.492975485233,208,16,8497
157.551249780092,208,17,8473
157.609457951163,208,17,8532
157.667905599074,207,17,8575
157.728241286056,205,17,8547
157.787250253136,206,16,8475
157.848844803855,204,16,8410
157.91207764615,204,16,8379
157.972491275205,205,16,8218
158.036337445684,208,15,8212
158.097670597625,207,16,8163
158.159105239648,207,15,8083
158.221201781636,204,15,8002
158.28565019468,206,15,7876
158.350705357271,205,15,7856
158.415472487807,208,15,7867
158.481382604253,209,16,7912
158.544943193669,211,16,7911
158.606254936723,212,16,7887
158.671524619217,213,16,7864
158.737262824955,213,16,7892
158.79900235577,212,16,7946
158.859867607664,211,16,7934
158.923595072264,212,15,7957
158.989684951589,210,15,7899
159.05619413788,211,15,7859
159.12331905688,211,15,7801
159.188095869447,210,16,7824
159.249479804976,211,16,7921
159.313416073475,215,15,7939
159.376474847398,217,15,7897
159.439794040242,216,15,7823
159.504969217037,216,15,7786
159.57157957843,216,15,7725
159.638558390272,218,15,7705
159.703925926354,217,15,7679
159.769277772769,218,15,7634
159.834402008312,217,17,7645
159.89590334298,216,18,7735
159.956908890088,218,16,7891
160.020604147952,217,16,7904
160.08367667834,217,16,7923
160.149348447828,217,14,7963
160.220227933555,216,14,7884
160.288675402052,215,14,7806
160.354595321208,215,14,7659
160.423970820171,213,14,7528
160.495271346479,212,13,7451
160.564704201265,212,13,7329
160.636145244667,212,13,7267
160.709205209235,212,13,7113
160.787292473693,212,13,7008
160.860363590424,210,15,6979
160.929564996236,210,15,7137
161.001087210409,210,14,7128
161.070283438204,210,15,7126
161.138160144401,208,15,7138
161.206265857761,207,15,7128
161.277411904476,207,14,7134
161.348068692022,208,14,7127
161.420587531242,208,14,7135
161.490826649623,204,13,7117
161.565886145722,201,13,7031
161.640430215795,199,13,6927
161.720450007762,200,12,6775
161.799944205706,199,12,6709
161.879046844852,198,13,6666
161.956485044871,199,13,6635
162.035573109489,200,13,6510
162.110038065944,201,14,6549
162.187893965789,204,12,6530
162.267579725942,204,12,6388
162.348664270821,203,14,6362
162.42537283471,202,14,6500
162.502505140428,203,14,6553
162.571598588405,205,14,6653
162.647669421223,204,13,6630
162.723385009546,206,13,6587
162.800571746728,206,13,6587
162.875405900859,207,13,6629
162.952360052347,209,13,6622
163.026526386355,209,14,6610
163.099181598721,208,14,6624
163.171304955412,208,14,6677
163.244643743252,206,14,6689
163.316400514232,206,14,6734
163.39095254626,207,14,6751
163.465866890581,207,14,6801
163.53710098087,206,14,6837
163.608136944739,207,14,6888
163.678739422774,208,14,6865
163.75213147357,209,14,6980
163.824790447126,208,14,6942
163.896901355564,208,14,6951
163.969248828727,208,14,6952
164.041792041356,207,13,6973
164.115637926857,207,13,6926
164.187190038479,208,13,6818
164.260763726167,206,13,6772
164.337688763856,206,12,6694
164.415493714833,205,12,6527
164.497171557019,203,12,6421
164.57480592531,203,11,6411
164.657904339908,199,12,6306
164.739569263221,200,12,6330
164.822303707851,199,12,6301
164.898744119646,196,13,6288
164.975292465364,197,14,6405
165.051300057318,198,13,6437
165.127589168876,198,14,6482
165.201098618837,199,14,6586
165.272659575609,198,15,6736
165.342187947558,197,15,6868
165.413476297261,198,15,6950
165.481186206908,197,15,7005
165.550091754718,196,15,7081
165.621444588383,197,14,7074
165.693882738163,199,14,7156
165.763721145817,199,14,7142
165.834307773475,198,14,7063
165.905723910181,200,13,7050
165.984062622216,197,12,6843
166.063276739341,193,12,6703
166.143741147765,194,12,6606
166.226391847183,195,12,6529
166.308721750977,196,12,6488
166.389031318592,196,13,6450
166.466744411782,198,13,6436
166.545406975332,198,13,6428
166.621470604309,198,14,6458
166.696689237535,200,14,6503
166.770779522522,202,14,6536
166.844622102923,202,14,6610
166.921367732017,203,14,6715
166.993370192243,204,14,6828
167.062855818116,201,16,7010
167.127154991192,200,16,7200
167.193041188541,203,16,7289
167.260977890557,205,15,7372
167.328396056992,208,15,7449
167.395317783287,208,15,7491
167.462014246966,207,15,7493
167.530464541808,204,15,7519
167.595607033816,203,15,7509
167.665006518534,201,14,7494
167.734082024022,201,14,7401
167.802472035803,200,15,7370
167.867268923496,196,15,7412
167.934148445424,196,14,7393
168.001990924336,197,14,7367
168.073514060424,198,14,7335
168.143655290274,197,13,7224
168.214071605344,196,14,7186
168.284667146777,196,14,7144
168.355529296702,196,14,7158
168.424309890056,195,15,7138
168.489951544759,192,16,7301
168.553274696763,192,16,7410
168.615236143485,191,17,7539
168.677057097333,190,18,7736
168.735209458419,189,18,7942
168.793173007518,189,18,8100
168.850758713192,189,18,8291
168.911199243023,189,18,8362
168.970198515731,191,18,8395
169.026130183109,189,17,8422
169.086950714013,187,17,8422
169.148167645303,189,17,8456
169.206277513525,189,17,8447
169.263591165527,189,18,8479
169.320454005995,191,19,8557
169.374536951057,193,18,8704
169.432286721302,191,19,8781
169.487385627579,190,18,8890
169.542284123342,189,18,9006
169.599718479951,189,17,9045
169.656013126237,189,18,9009
169.711546714503,189,18,8967
169.765788464446,190,18,9040
169.820536611229,190,18,9090
169.874603175679,189,19,9068
169.928101782985,187,19,9120
169.981453773851,188,18,9138
170.036226739334,188,18,9161
170.093598591091,187,18,9150
170.148270738138,186,18,9176
170.201944503499,187,19,9209
170.25403060369,187,19,9230
170.305624947944,188,20,9282
170.356348054381,187,21,9361
170.408059922183,186,21,9471
170.457526106274,186,21,9556
170.50760753782,185,20,9645
170.558883737031,185,20,9575
170.61017808146,187,20,9613
170.659906171523,188,20,9603
170.711754801378,188,19,9618
170.765907225169,188,18,9482
170.820673339092,187,18,9407
170.873893178305,186,17,9411
170.932400634353,187,16,9265
170.990018830927,187,16,9093
171.049450806593,186,16,9015
171.110363928259,187,16,8872
171.171084765144,188,16,8699
171.229162398564,187,16,8591
171.291484664536,185,15,8554
171.351170385762,184,14,8455
171.416343469925,183,14,8209
171.480137845843,185,15,8059
171.545059508257,185,13,7890
171.61211460592,183,14,7775
171.678702668726,181,16,7671
171.743704513458,179,14,7687
171.805065684109,177,16,7747
171.869965218936,176,16,7758
171.935207311661,175,16,7792
171.999194899506,175,16,7806
172.061733535529,177,16,7819
172.129165909441,180,15,7756
172.194246452807,180,16,7754
172.25544129564,180,16,7674
172.321340567651,181,16,7803
172.385328479445,181,16,7856
172.445985011262,180,18,7956
172.506843434492,180,18,8070
172.564823991354,181,17,8180
172.625874062064,180,17,8222
172.685449627273,179,17,8248
172.747090864707,178,17,8213
172.806782914894,178,17,8261
172.867826625096,177,17,8292
172.929269434625,178,17,8328
172.990049742113,179,17,8320
173.051060816037,178,17,8316
173.109615750553,179,18,8407
173.167437843254,179,18,8492
173.223407865833,178,19,8603
173.278433963126,175,21,8771
173.331684416192,176,21,8914
173.384407126267,176,21,9060
173.433426100741,176,21,9230
173.484473544646,177,22,9381
173.533082811131,180,22,9576
173.581567797091,182,22,9720
173.63084542591,183,22,9869
173.677812303924,183,23,9961
173.724448132637,182,23,10101
173.770748777152,181,23,10183
173.815420773799,181,23,10272
173.861576771,181,22,10350
173.909072034836,181,22,10487
173.953929282989,182,22,10470
173.999886214608,183,22,10592
174.045073807209,185,22,10606
174.09021986064,185,22,10665
174.137212286645,186,22,10750
174.183969796071,188,22,10758
174.229305550741,188,22,10769
174.275729822947,190,21,10743
174.325359365973,191,20,10743
174.373262005381,192,20,10712
174.421732759942,193,20,10695
174.46839980266,194,20,10636
174.515286271585,195,20,10693
174.563060907843,197,20,10693
174.613370396518,198,20,10688
174.660940430618,198,19,10651
174.711747634503,199,18,10441
174.764300961288,200,18,10230
174.817544098082,199,19,10145
174.868772795282,197,19,10069
174.920929299592,197,19,10029
174.973153766412,197,18,9890
175.025420526919,196,18,9834
175.07853425956,198,18,9723
175.129721145579,199,18,9656
175.184275346211,199,18,9588
175.23781702987,200,18,9542
175.291016470216,199,18,9510
175.345358669538,198,18,9402
175.399767108332,196,17,9437
175.45610673851,195,15,9307
175.515418108953,194,17,9262
175.571566096578,194,18,9265
175.627148621649,193,18,9243
175.6790144753,192,19,9217
175.731182478048,189,20,9270
175.783662199753,188,19,9257
175.836666670843,192,19,9275
175.889045681117,193,19,9304
175.941024655657,194,20,9441
175.993736422738,194,20,9455
176.045427112389,195,20,9546
176.097858114437,195,20,9661
176.149166955445,194,20,9643
176.20085665662,194,20,9638
176.252133913063,194,20,9652
176.30185449486,197,20,9701
176.352421946975,198,20,9728
176.403057824737,196,20,9818
176.453470932061,195,21,9857
176.501285085369,194,21,9879
176.548599851109,193,21,9953
176.597598629586,192,21,9959
176.646235041061,194,21,10056
176.694023648626,196,21,10128
176.74155286279,197,21,10202
176.788098956573,198,21,10181
176.837713585264,197,20,10097
176.890598892063,195,20,10005
176.941397923883,192,21,10074
176.990924394424,195,20,10084
177.03878708439,192,22,10099
177.085040682534,192,22,10185
177.131938484484,194,23,10249
177.178046225779,195,23,10354
177.223131248882,196,23,10428
177.26749829375,197,23,10525
177.310917715022,197,23,10646
177.356695437304,197,23,10696
177.402321624526,197,24,10821
177.445581308282,197,24,11008
177.488901264221,198,24,11031
177.533173306881,199,24,11125
177.576531448279,196,24,11227
177.619573465146,196,24,11302
177.660678340913,193,25,11409
177.704151856644,192,24,11471
177.747070036377,192,24,11516
177.788899948381,191,24,11546
177.83100964659,189,24,11606
177.871332026297,189,25,11704
177.914283148311,189,25,11711
177.953887095572,190,26,11783
177.993112766878,190,26,11806
178.03439153268,192,26,11932
178.076434248913,192,26,11970
178.117385882759,192,28,12090
178.155766832706,193,28,12243
178.194193512302,194,28,12398
178.231019457555,193,28,12484
178.267444897994,196,28,12503
178.305889312903,196,27,12571
178.343121479393,195,27,12645
178.380703504549,197,27,12809
178.418037163582,198,27,12852
178.45795963201,197,27,12888
178.495480743086,200,27,12925
178.534022114885,200,27,12919
178.57188068949,199,27,12949
178.610495494991,200,26,12905
178.64786949119,199,25,12944
178.687306926109,198,25,12906
178.726819870116,196,26,12913
178.765199579506,195,27,12871
178.803965747976,199,25,12859
178.843427163241,200,25,12806
178.881884114457,203,25,12732
178.922094800119,203,25,12728
178.960838591876,203,26,12757
178.999288958267,203,26,12860
179.037765137312,201,26,12915
179.077411235245,200,26,12973
179.115897263448,201,26,13026
179.156574825192,200,26,13058
179.195225848692,198,26,13000
179.232392593628,198,27,13068
179.267860027694,198,27,13186
179.305329796916,198,27,13236
179.343597567464,199,27,13178
179.379835439217,201,27,13282
179.416857973272,201,27,13291
179.455119380887,201,26,13310
179.494151211097,203,24,13341
179.534719514905,202,24,13246
179.575258059617,203,24,13145
179.615647262686,203,24,13059
179.656094180194,204,23,12956
179.698397706601,206,22,12913
179.74016890201,207,22,12731
179.780967717525,206,22,12623
179.822621527493,208,21,12456
179.86622114573,209,21,12189
179.908590292237,209,21,12037
179.952312112495,210,21,11859
179.997349462086,209,22,11828
180.042003297791,210,22,11730
180.085850697565,211,22,11683
180.129911320212,212,22,11740
180.175080910114,213,22,11637
180.21829955498,213,22,11591
180.262453284355,216,22,11520
180.308204543311,217,21,11434
180.353509678701,216,21,11264
180.400484834312,216,21,11266
180.446404968242,217,21,11219
180.492190690606,217,21,11150
180.538292716923,217,20,11049
180.584681933119,215,22,10939
180.629425696435,211,23,10924
180.673431732845,209,24,11016
180.716637164145,211,24,11061
180.760035025799,209,25,11128
180.801224322136,213,25,11226
180.843598221341,214,25,11440
180.883983457378,214,25,11546
180.926952476055,215,24,11692
180.969648098769,216,23,11750
181.013082161173,216,22,11745
181.057815497523,217,22,11706
181.104606810962,218,22,11655
181.150406040449,219,22,11642
181.195322334856,219,20,11507
181.242443048815,216,20,11423
181.288450526332,217,20,11232
181.335043181034,217,20,11104
181.380776274566,216,20,11081
181.42786371235,216,20,10941
181.476709664058,215,20,10792
181.525549042449,214,20,10746
181.57466746577,212,19,10643
181.625770874923,211,19,10467
181.675993070922,212,18,10341
181.729527594044,214,18,10214
181.781701407815,214,18,10102
181.835283805542,213,20,10031
181.884066504549,213,20,9981
181.934773406626,212,20,9921
181.984838504382,214,20,9895
182.033963435179,209,20,9979
182.083343525631,208,21,10013
182.131238604879,207,21,10099
182.180875176857,207,21,10153
182.229763513516,206,21,10217
182.276328613037,205,22,10174
182.322301325322,206,21,10297
182.369736061696,203,22,10308
182.414341750323,202,23,10501
182.45949224491,200,23,10651
182.50406147889,202,23,10692
182.548236038881,201,22,10738
182.594450760616,201,22,10846
182.641196353155,202,22,10905
182.687809540554,202,21,10930
182.734331798011,201,21,10892
182.780063788474,202,21,10855
182.829740114115,202,21,10873
182.876859631156,202,21,10887
182.922680158281,202,22,10887
182.968009322175,202,22,10915
183.014385331574,202,22,10920
