"time","GEN","TEM","STRUCT"
163.582031496469,179,10,6231
163.672704218222,177,11,6031
163.762753311245,178,11,5950
163.848051771682,178,11,5942
163.937495482687,178,12,5897
164.020228597631,180,12,5863
164.102574142192,181,12,5884
164.186423858982,180,13,5955
164.265857242103,180,13,6039
164.34883179651,182,12,6068
164.428750114532,181,13,6207
164.50749533989,179,14,6225
164.581619965456,177,14,6292
164.658715125584,175,14,6336
164.729167165251,175,14,6418
164.803132527475,173,14,6472
164.87740930065,170,13,6497
164.955493432728,172,13,6520
165.029999944867,168,15,6621
165.101336867972,167,15,6721
165.171502113825,166,15,6847
165.243927634654,166,14,6767
165.316195725145,166,14,6748
165.388628100012,168,14,6792
165.467106728109,173,13,6770
165.539755812481,173,13,6746
165.613396326826,171,13,6639
165.691220381719,171,13,6582
165.767846840768,172,13,6585
165.847706644073,171,12,6554
165.932441215679,171,12,6482
166.015026607996,171,12,6431
166.095891283497,172,12,6315
166.176959978207,171,13,6242
166.256905674994,170,13,6261
166.335523588516,168,13,6280
166.408144619162,168,13,6332
166.484106444127,169,13,6281
166.563338248149,169,13,6339
166.637730925448,168,13,6376
166.715066453766,168,13,6370
166.793837514334,169,13,6391
166.870658799219,169,13,6469
166.944878309574,168,14,6536
167.02123423858,169,13,6556
167.097106752398,170,13,6533
167.168286789223,167,16,6658
167.237767555053,167,16,6729
167.305338998212,169,16,6949
167.37323190552,171,16,7051
167.437417557118,173,16,7206
167.502391354016,170,16,7270
167.566875370623,173,16,7417
167.632586578023,174,17,7418
167.69554260656,176,17,7564
167.755444982051,174,17,7730
167.817260962817,175,17,7794
167.877899943836,178,17,7909
167.937693593588,178,17,7973
167.997388787674,178,17,8025
168.053940076515,178,18,8101
168.110502845368,175,20,8235
168.167358313173,175,19,8398
168.223415688933,173,19,8570
168.281203028633,172,19,8606
168.333660193022,170,19,8732
168.387020816928,169,19,8886
168.443189545746,170,19,9046
168.498412589666,169,18,9063
168.555530567967,170,18,9099
168.610721102708,171,18,9128
168.666026402275,169,19,9267
168.718441908409,169,18,9306
168.773531181676,170,18,9207
168.830608120227,171,18,9216
168.887007459057,171,16,9111
168.948053150112,169,17,8994
169.002455710515,168,19,8993
169.057405342724,169,17,8950
169.113694090862,168,18,8929
169.16680983284,166,19,9020
169.221168875779,162,20,9060
169.273109874924,161,20,9142
169.325784240958,162,19,9155
169.380153827627,163,18,9145
169.438660595277,163,17,9106
169.495335973777,166,16,9052
169.55070201519,166,17,8964
169.609338968754,165,18,8903
169.666980468336,167,18,8928
169.721872084949,164,18,8918
169.77481968733,166,19,8936
169.829432305876,168,19,9018
169.883218311722,170,20,9096
169.938397091099,172,20,9176
169.989913300924,171,21,9355
170.040442262651,172,21,9396
170.089280732231,174,21,9488
170.142360814645,176,21,9604
170.192288140796,178,21,9660
170.24111522093,181,21,9711
170.290568543346,183,21,9905
170.338604043605,185,21,9899
170.388494777972,186,21,10004
170.43622671679,186,21,10070
170.483625454284,187,21,10155
170.534844632714,186,21,10179
170.584795524157,184,21,10225
170.632847977207,186,20,10229
170.68284989643,185,21,10174
170.730899985741,186,20,10147
170.779734310613,185,20,10093
170.826224441218,185,21,10057
170.874165305057,184,21,10127
170.920993962289,183,21,10219
170.969350816636,185,21,10315
171.016052225843,187,21,10371
171.065480299303,187,22,10356
171.111905077988,186,22,10430
171.159037159785,186,22,10450
171.206450911745,186,21,10465
171.252533068258,184,21,10497
171.300926816452,185,21,10533
171.348451090901,185,21,10513
171.396086428021,186,21,10448
171.444923349737,188,21,10528
171.492923282882,188,20,10566
171.540353529173,188,21,10556
171.589135132552,189,21,10600
171.636941384143,190,21,10588
171.686486082207,190,19,10413
171.735134071211,191,19,10290
171.786474530983,191,19,10170
171.841714846658,190,19,10135
171.892635738518,190,19,10116
171.945163240564,190,19,10150
171.995825036561,190,19,10067
172.046843034446,190,19,10027
172.09887998352,191,19,9954
172.150482109954,190,19,9936
172.202732840422,191,19,9868
172.254149065077,190,19,9782
172.305957905907,190,18,9713
172.359997827079,189,17,9660
172.415890922879,188,17,9471
172.471423745416,187,16,9390
172.530062119627,187,16,9240
172.588576770781,187,16,9107
172.645431017186,187,17,9071
172.701984005327,187,18,9095
172.758207216906,188,19,9040
172.812089297598,188,19,9100
172.865606196927,188,19,9148
172.920522009135,188,18,9129
172.974931505821,189,18,9191
173.029599012103,188,19,9245
173.080991163692,191,19,9252
173.132418818139,190,19,9190
173.189375649427,189,18,9229
173.246686934516,189,17,9190
173.302812019699,190,18,9157
173.35805039011,189,19,9131
173.412060703019,190,19,9204
173.466729901333,190,17,9190
173.520330275857,190,17,9126
173.577708789959,191,17,9079
173.635367594568,191,17,9011
173.693470735199,191,17,9004
173.753657188116,193,15,8888
173.813220076222,193,16,8868
173.870696877345,196,15,8715
173.934269768294,197,15,8614
173.996689447135,195,15,8464
174.060609588633,197,15,8391
174.125510035714,197,15,8272
174.185032095763,196,16,8209
174.250023661813,194,15,8155
174.313436651326,194,15,8068
174.378152079698,192,15,8046
174.440139972368,194,16,8086
174.503591167739,193,16,8046
174.567212986382,193,16,8000
174.631299744447,192,16,8008
174.691662729924,193,16,8041
174.753777094363,193,16,8051
174.814400795953,193,16,8049
174.87551868169,193,16,8003
174.939305723523,193,16,7967
174.998713301793,195,16,7991
175.061672733292,197,16,7959
175.126353313544,198,16,7998
175.188055619515,198,16,8009
175.250414564701,197,17,7993
175.315638525992,196,15,8096
175.378995537744,197,16,8113
175.440339222251,198,16,8080
175.503570376831,199,16,8109
175.565220534026,200,16,8044
175.628107912638,204,15,8045
175.694090877929,205,15,7980
175.759695071356,207,15,7976
175.823661824177,207,15,7953
175.887093810805,205,16,7877
175.947303657254,203,18,7953
176.006951407028,202,18,8187
176.063970414598,203,18,8304
176.122308900742,204,18,8409
176.180341841162,204,18,8385
176.235664402386,208,18,8501
176.292220744363,207,18,8495
176.35028564337,206,18,8598
176.408354786572,206,17,8633
176.468160065516,207,17,8632
176.528157897157,207,17,8562
176.586521237318,209,17,8573
176.646571041847,211,17,8555
176.705143383246,210,18,8544
176.760763992003,208,19,8551
176.815763025301,209,20,8664
176.869724132965,209,20,8750
176.925532498687,210,19,8844
176.97812912941,211,19,8960
177.032027893817,211,20,9074
177.083707608494,210,20,9151
177.134911643679,211,20,9238
177.183825744817,209,21,9419
177.232601847959,207,22,9602
177.281724570589,206,23,9736
177.329730350923,207,23,9929
177.377130440156,205,23,10090
177.423060369832,202,25,10216
177.470026384608,204,25,10341
177.515881986991,208,24,10413
177.560008000784,207,24,10492
177.602875318123,206,24,10697
177.648343565215,204,24,10846
177.691686986121,203,25,10964
177.733805057627,202,25,11036
177.775386547478,203,25,11196
177.817421327942,203,25,11337
177.859612644828,203,24,11394
177.900129580783,203,23,11393
177.942945467021,203,22,11365
177.987758684178,205,22,11291
178.030701029749,206,22,11282
178.075034289368,206,22,11266
178.121700185206,207,22,11259
178.167068123075,206,22,11147
178.212052161453,204,23,11184
178.255933320518,204,23,11242
178.299143290565,204,22,11333
178.345058776876,203,21,11218
178.389659300907,203,22,11220
178.435817284793,201,23,11219
178.479139883324,201,24,11245
178.522069637198,201,23,11333
178.566566341879,202,23,11336
178.608353938346,202,23,11349
178.651830953866,203,23,11354
178.695585744872,203,23,11384
178.738640421698,206,23,11463
178.783314483122,208,23,11492
178.826009909728,210,23,11482
178.869853558919,211,23,11448
178.9130184251,211,23,11428
178.956876940473,211,23,11432
178.999932645713,212,24,11417
179.041209953383,212,23,11450
179.086343996293,211,24,11471
179.129719078259,210,24,11560
179.172702388691,210,24,11584
179.214891815642,209,23,11601
179.258907084997,211,23,11633
179.302680864382,212,22,11695
179.346083273287,209,22,11641
179.389920661329,208,24,11606
179.432417668998,208,24,11576
179.475968319522,206,24,11602
179.518148064648,207,24,11609
179.559835207188,207,23,11647
179.602644578763,210,23,11604
179.647370163938,208,24,11669
179.689355516778,208,24,11715
179.732469142169,208,24,11810
179.775609145802,210,24,11850
179.815796000864,209,24,11874
179.857217477841,209,25,11939
179.899868305935,207,26,12054
179.940975023913,207,25,12069
179.981381943391,207,25,12073
180.021603018592,205,26,12180
180.062059318223,206,25,12231
180.10205841841,206,25,12240
180.142377892809,205,25,12264
180.183073821214,203,26,12300
180.223516616591,205,25,12276
180.264039742808,207,25,12229
180.302713495426,207,25,12332
180.344059904035,207,22,12243
180.388200494985,207,22,12114
180.430483146517,204,22,12022
180.472756666335,203,22,11929
180.514145665684,203,22,11857
180.558053581694,204,22,11842
180.601134840055,206,22,11902
180.643474831846,210,22,11842
180.688581299903,209,23,11801
180.732342611773,206,24,11822
180.774129300534,206,24,11786
180.816046501344,206,24,11837
180.858728576608,205,25,11837
180.900055055986,207,25,11917
180.941685392936,206,25,12013
180.981974937519,208,25,12085
181.024122919398,210,24,12120
181.066914942076,211,25,12138
181.107301926698,210,27,12195
181.146174975539,211,26,12219
181.185421458309,211,26,12294
181.226330426371,212,26,12241
181.26707500067,209,27,12370
181.305515288103,209,27,12454
181.343095225513,208,28,12556
181.380583270128,209,27,12657
181.418727132661,207,27,12705
181.457044188119,205,27,12801
181.493935475124,206,27,12890
181.532547550063,208,27,12975
181.571531714365,208,26,12978
181.609458322807,209,25,12941
181.648503632208,210,25,12994
181.68815878674,208,24,12927
181.728438687777,207,24,12911
181.769852874546,208,24,12838
181.808610595416,207,24,12754
181.849425880399,207,24,12652
181.890876592874,206,23,12590
181.932701858506,205,23,12535
181.975461225038,207,22,12406
182.018842764448,207,22,12319
182.063389139348,207,22,12210
182.105333999042,206,23,12157
182.147034859507,206,23,12166
182.188346131399,205,24,12067
182.229784242261,205,23,12086
182.271603424973,205,23,11998
182.315221222332,205,23,11967
182.357410182273,207,23,11913
182.402748109787,207,22,11871
182.447209066965,206,22,11819
182.492106225939,207,21,11727
182.539388423623,206,21,11613
182.582790469671,205,21,11513
182.62840119251,206,21,11393
182.673222012467,204,21,11391
182.717946731456,204,22,11347
182.762600993182,202,23,11368
182.806249721977,203,23,11347
182.850890213391,204,23,11358
182.89505244699,202,24,11330
182.938701942438,200,25,11339
182.981817233335,200,25,11442
183.022774779605,198,24,11511
183.067854805886,198,24,11583
183.109517958197,197,23,11606
183.153825979929,197,23,11640
183.195266992347,197,23,11651
183.236894257688,198,23,11688
183.280131166892,198,23,11735
183.320924995788,198,23,11747
183.365468302144,199,23,11725
183.407559250071,196,25,11728
183.452892347818,196,24,11726
183.496268906393,196,23,11685
183.539507866286,194,23,11644
183.582377040832,193,23,11649
183.625634862625,192,22,11652
183.669067863521,194,22,11614
183.713622298125,192,23,11605
183.757277995593,193,23,11634
183.798062056331,193,24,11616
183.839868810828,195,24,11719
183.881495079781,194,23,11740
183.923548489751,194,23,11746
183.967670223322,195,24,11769
184.010727129878,195,24,11866
184.052976850959,195,24,11883
184.09501403123,196,24,11885
184.136067496948,196,24,11824
184.176685150473,199,24,11857
184.218924074122,200,24,11927
184.260007751653,199,24,11915
184.302706905407,199,23,11898
184.347537967237,200,22,11854
184.391180400962,200,22,11796
184.435580575951,200,22,11750
184.478921640096,201,22,11719
184.522875596915,199,22,11621
184.568857452439,200,22,11604
184.613538412627,199,22,11576
184.657737728869,200,22,11551
184.702958645099,201,21,11403
184.750746181855,202,20,11281
184.799115177358,202,20,11201
184.846936164772,201,20,11085
184.894875468279,199,20,10979
184.940985929263,200,21,10896
184.988521371816,200,21,10884
185.033388902115,201,22,10797
185.081001429028,199,22,10867
185.12829233313,197,22,10841
185.174422959482,196,23,10888
185.218715317049,196,23,10978
185.262716508109,195,23,11048
185.306422572945,194,24,11117
185.348994623579,193,24,11269
185.391017605614,195,24,11417
185.432933604515,193,25,11437
185.474321970017,194,25,11569
185.516630642258,193,25,11591
185.558227957174,193,25,11657
185.6001087323,195,25,11717
185.640873547865,195,25,11799
185.681542691742,195,25,11831
185.722915162516,197,25,11903
185.765043811086,196,24,11992
185.806305182434,197,24,12068
185.849296050418,197,23,12034
185.891788238642,198,23,11958
185.93535227188,198,23,11914
185.977156737494,197,23,11972
186.020492659237,197,23,11926
186.062046575455,199,23,11896
186.103496504045,197,23,11912
186.145832840953,197,23,11917
186.187528736219,198,23,11886
186.228374302131,195,23,11842
186.273808021473,195,23,11748
186.316745521996,194,23,11726
186.359562629518,194,23,11742
186.404051768745,194,22,11643
186.449112084747,193,22,11602
186.493028822682,192,22,11574
186.537687021146,193,22,11499
186.582220330233,193,22,11457
186.625492335543,195,22,11437
186.670965860217,195,22,11423
186.715174651427,196,23,11316
186.757774086546,196,23,11322
186.801417817732,198,23,11388
186.846092087535,203,23,11355
186.888753699541,202,23,11361
186.931201090981,204,23,11397
186.972386434588,204,24,11491
187.01393977998,206,24,11605
187.057764559735,206,24,11722
187.10035279401,207,23,11701
187.145219742694,206,23,11771
187.187572043578,203,22,11758
187.230579002905,202,22,11698
187.274085211909,202,22,11725
187.316479453597,199,23,11690
187.35914382571,199,23,11704
187.40416943319,200,23,11679
187.446389211928,201,24,11778
187.490362041239,201,24,11802
187.533124921211,202,24,11893
187.575457265901,203,24,11975
187.619026385799,202,22,11912
187.660886006802,200,24,11981
187.70244851614,200,24,11941
187.744840407116,198,25,11975
187.785512104728,198,25,12005
187.826751571435,197,25,12097
187.867751690135,200,25,12095
187.908591228517,200,25,12192
187.950733699006,201,24,12230
187.991712599483,201,24,12130
188.033258570659,201,25,12195
188.07568147122,200,25,12226
188.116772840285,199,25,12280
188.155787647647,202,25,12321
188.195321376118,201,26,12366
188.235105665639,198,26,12378
188.274270589813,197,26,12490
188.313937479845,195,27,12584
188.352340815248,194,27,12666
188.390049051226,190,28,12747
188.426074192527,190,28,12748
188.462453393199,188,28,12836
188.501093931261,190,27,12861
188.53918623266,191,26,12953
188.578384604217,191,24,12949
188.618200303669,190,25,12828
188.65691943262,190,25,12876
188.696932134333,190,24,12827
188.736761591248,189,26,12794
188.777185012973,189,25,12752
188.816372992917,189,25,12732
188.85556394012,188,24,12737
188.896854369898,190,22,12599
188.93907171767,188,22,12591
188.981583092227,188,22,12461
189.022822689865,189,22,12330
189.06560915039,190,22,12272
189.107834777708,188,22,12064
189.149916267309,189,22,11959
189.192162513651,190,22,11922
189.234424186967,189,23,11858
189.27817386622,189,23,11772
189.320339189098,191,23,11737
189.36204871095,191,23,11687
189.402694101514,190,24,11676
189.445677194617,190,23,11698
189.489536909467,190,22,11611
189.531971621153,190,22,11624
189.578487814114,190,21,11510
189.623539832595,189,22,11428
189.667960838,190,22,11341
189.712430863969,190,22,11368
189.757144528038,190,22,11376
189.802560779959,190,22,11364
189.847309813551,190,22,11270
189.89043893797,189,22,11270
189.935512959925,188,22,11228
189.981886308949,186,21,11161
190.028236636541,188,21,11069
190.076149749261,188,20,11046
190.123751890707,187,20,10978
190.170794190594,183,22,10920
190.217571085135,182,21,10895
190.262780682583,181,22,10828
190.309538966191,179,22,10910
190.354887558244,179,22,10926
190.400568226565,178,21,10958
190.449784398342,176,21,10892
190.494824808786,177,21,10879
190.542484152139,178,21,10864
190.590006703061,178,21,10830
190.638053024312,177,21,10714
190.684421121156,179,21,10748
190.733424480156,181,21,10708
190.781421234564,180,21,10698
190.827182242703,179,21,10634
190.875834926021,176,21,10700
190.924407580162,177,21,10634
190.971622171238,176,21,10658
191.018904832211,178,21,10606
191.066531767387,178,21,10566
191.115061255926,177,22,10583
191.161731498705,177,20,10628
191.21135718704,177,20,10602
191.259472318395,176,20,10560
191.308359901089,176,20,10475
191.356077685931,176,20,10382
191.406125342376,177,19,10349
191.456156537785,176,20,10314
191.505004252075,174,20,10186
191.555390905947,174,19,10163
191.607321504131,174,19,10073
191.66041765804,175,17,10006
191.714663607799,175,17,9846
191.7705112041,176,17,9707
191.825299930021,174,17,9600
191.880907167703,173,17,9494
191.93730303221,172,17,9382
191.992782918555,174,17,9352
192.051838313646,174,16,9208
192.109928223489,173,15,9035
192.170985252753,174,15,8915
192.230486139,174,16,8775
192.290193376651,174,16,8745
192.350664446139,173,16,8681
192.409614994104,173,16,8601
192.470686044383,175,16,8491
192.530262923591,171,15,8507
192.594139530585,171,15,8427
192.654943332489,170,15,8335
192.719945741318,171,14,8166
192.785864739435,170,15,8052
192.849245718529,171,15,7995
192.916251239462,172,15,7942
192.983035943583,175,15,7911
193.048798545917,174,14,7888
193.116456971446,174,15,7721
193.181153198245,174,15,7718
193.248247065922,172,15,7724
193.31309983763,173,15,7693
193.379592066871,174,15,7710
193.444462092074,175,15,7685
193.513648248223,175,15,7618
193.580657414891,176,15,7627
193.648117919633,175,15,7585
193.715063139616,175,15,7684
193.780554259279,178,15,7603
193.847434634128,181,15,7648
193.912338798441,183,15,7620
193.978569881316,183,15,7575
194.045865802256,183,14,7584
194.111472675629,182,14,7460
194.176817080162,183,14,7392
194.246805203529,183,14,7269
194.31952266882,182,13,7156
194.392721888655,187,13,7029
194.465392925096,188,13,6974
194.53906326134,186,14,6925
194.61155339069,188,14,6939
194.680996372202,187,14,6961
194.751573644151,186,15,7033
194.820143425173,185,15,7065
194.887009939414,187,15,7139
194.957008091124,189,15,7229
195.026075269588,190,14,7291
195.09503795755,191,13,7279
195.169238566198,191,12,7151
195.246470613059,191,12,6995
195.326481094448,190,12,6788
195.402407378147,190,12,6660
195.48059399099,188,13,6657
195.554595543783,188,14,6721
195.62746031776,190,14,6831
195.697223102896,188,15,6873
195.769360474288,187,15,6907
195.83794930748,188,14,6982
195.908687167406,188,14,6982
195.982158461233,190,14,7076
196.051025552175,192,14,7101
196.122268136582,193,14,7075
196.192908499633,195,14,7101
196.265161714107,195,14,7091
196.335716970977,197,14,7179
196.405783410679,197,14,7094
196.47513910859,197,14,7110
196.544737679292,200,14,7125
196.616138136298,199,14,7059
196.686091826914,199,15,7051
196.754539391855,199,15,7075
196.823110864791,199,15,7146
196.890761999597,200,15,7210
196.959872840829,202,15,7270
197.030506057142,203,13,7235
197.104099993489,200,13,7085
197.180552470625,200,13,7005
197.256056405013,201,13,6928
197.332897032328,200,13,6850
197.405615263266,201,14,6895
197.478572113009,201,14,6902
197.55079051867,201,14,6930
197.625365502612,199,14,6923
197.697562164557,201,14,6930
197.768345191062,198,14,6898
197.838142708318,196,15,7001
197.906876081013,196,15,7081
197.974473476336,196,15,7198
198.042267073942,195,15,7273
198.111151241593,194,15,7263
198.181161758352,195,15,7246
198.249293026369,195,16,7310
198.313853847336,195,16,7452
198.37959122992,194,16,7582
198.443679369792,194,15,7601
198.513689358224,195,14,7565
198.581959902901,195,14,7593
198.653743525232,195,13,7577
198.723379131316,194,13,7436
198.797579765632,195,13,7309
198.870213206376,195,13,7250
198.939700354356,193,14,7179
199.010670127541,192,13,7160
199.086671119344,193,15,7109
199.160726789876,193,14,7007
199.233265588974,192,14,7038
199.302521052442,192,14,7051
199.371573357293,192,15,7102
199.440770961365,191,15,7198
199.51094645038,191,15,7281
199.578481462301,194,15,7360
199.64307640398,191,16,7428
199.703484921194,189,17,7608
199.765193953681,189,17,7670
199.828731431762,190,17,7693
199.887645875355,189,18,7788
199.948245706865,189,17,7797
