"time","GEN","TEM","STRUCT"
132.066109639859,200,20,9202
132.118650482733,203,20,9301
132.170006993638,204,20,9322
132.219543335415,203,20,9354
132.271914713999,202,20,9434
132.324428017082,204,19,9523
132.377744139298,201,19,9527
132.432044833543,201,20,9535
132.484265772282,200,20,9574
132.536711544827,200,19,9526
132.589209796976,198,19,9584
132.64000882481,194,19,9554
132.693275954867,195,19,9558
132.745321079292,191,22,9641
132.791553674036,188,23,9796
132.838974747351,190,23,9944
132.883592732962,189,24,10092
132.928458600517,190,24,10277
132.973263846156,190,24,10449
133.017691054981,189,24,10523
133.062918327852,187,24,10658
133.106323007482,187,24,10763
133.149394596887,186,25,10935
133.193389216216,187,25,11012
133.236484729107,187,25,11156
133.278645802704,187,25,11327
133.320579987018,187,25,11404
133.362301464884,187,25,11468
133.404106202959,187,25,11480
133.444742014033,186,25,11573
133.485748104027,187,25,11658
133.527258744231,186,25,11806
133.568378296618,185,26,11899
133.608387527937,186,26,11994
133.646466551937,186,26,12093
133.685535591432,186,26,12181
133.725109487674,187,26,12208
133.764315768929,189,27,12207
133.803005573379,188,27,12271
133.841837938895,190,27,12399
133.88011990807,191,27,12476
133.919766625999,190,28,12670
133.958713093177,189,28,12720
133.997560114222,187,28,12800
134.035815020474,185,26,12918
134.075204642906,186,26,12964
134.113304407488,184,26,12986
134.150972937943,185,26,12995
134.18828088266,185,26,13027
134.22625784638,184,26,12986
134.264965966842,185,27,12939
134.303415042672,185,27,13001
134.340883617121,184,28,13135
134.377336358471,187,28,13232
134.414336472388,189,28,13314
134.452097193407,189,27,13309
134.488277048429,190,27,13266
134.526641296798,190,26,13183
134.564867340515,189,26,13183
134.604021411737,189,26,13227
134.641139528696,190,26,13243
134.680948911809,191,26,13221
134.719508918001,194,25,13190
134.758869241906,195,24,13091
134.798454274425,196,24,12962
134.838500610486,197,24,12904
134.88008644021,198,24,12791
134.92069507257,197,24,12651
134.961150306133,196,23,12556
135.004708688312,197,22,12393
135.04747258921,197,22,12347
135.08934020095,197,22,12217
135.132000752475,197,22,12063
135.175284300813,196,22,11931
135.21796813734,197,22,11912
135.263371463694,197,20,11772
135.308367563417,195,20,11562
135.35397523551,194,21,11458
135.400758271194,193,22,11413
135.445073533872,193,22,11328
135.488727254496,194,22,11289
135.532790512347,192,22,11305
135.576735633082,191,21,11246
135.622358167216,194,21,11159
135.669904565066,195,21,11040
135.71664802258,193,21,11046
135.761920441717,192,21,10980
135.807420283257,194,21,10932
135.853830910434,191,22,11009
135.898474959645,192,22,11042
135.942780595227,192,21,11007
135.988305665062,192,21,10985
136.035536453894,191,20,10980
136.083109200981,193,20,10921
136.130969684188,195,20,10873
136.181458758584,195,20,10743
136.229447230634,195,20,10697
136.276554676434,195,19,10656
136.325443100568,193,20,10585
136.374485724681,192,20,10545
136.42317785971,192,20,10484
136.469775788807,192,20,10481
136.519879681334,189,19,10452
136.571613537046,189,19,10320
136.624851644327,193,19,10223
136.674269095403,192,19,10192
136.723441492453,191,20,10261
136.773683110775,189,20,10211
136.825018694538,190,19,10153
136.877319513643,190,18,10023
136.930147021232,190,18,9903
136.98473171966,190,19,9733
137.038745781033,190,18,9653
137.089059854895,186,18,9569
137.143868316228,186,18,9558
137.197256231248,185,18,9416
137.252683890679,184,18,9416
137.306907190145,183,17,9331
137.364345701447,183,17,9292
137.420951751366,183,16,9229
137.478863509874,183,17,9099
137.534016634417,181,19,9093
137.589409208026,182,18,9145
137.643603120661,181,18,9143
137.700592229707,181,18,9141
137.757229648385,183,17,9168
137.813955782313,184,17,9059
137.873271213254,185,16,8854
137.933417072579,185,15,8722
137.997247675388,184,14,8563
138.062065544108,184,15,8411
138.124595757561,184,14,8246
138.189685876281,184,14,8154
138.25046731459,182,16,8112
138.311468124132,182,17,8095
138.373179141682,184,17,8106
138.434167315244,184,16,8175
138.495175458864,181,16,8246
138.556187928278,183,16,8213
138.621451018106,181,15,8074
138.689479908983,181,15,8026
138.751744174755,182,15,7977
138.817560295578,184,15,7945
138.884033227836,184,15,7806
138.95051434049,183,15,7780
139.01386089274,182,15,7789
139.080152652467,182,16,7789
139.141924555677,182,17,7945
139.202069868979,181,17,7997
139.266115424578,181,17,8011
139.327037945166,181,17,8090
139.389449046022,181,17,8095
139.452185243355,181,16,8202
139.513608030697,181,16,8212
139.57461814683,181,16,8261
139.635076466868,181,16,8163
139.695061778922,181,17,8147
139.755099362738,183,17,8150
139.815880646734,183,16,8233
139.87801128802,184,16,8210
139.940291423636,185,16,8184
140.005259372163,185,16,8185
140.064035493199,185,16,8160
140.126765231111,185,15,8185
140.193310101379,185,15,8078
140.257151905619,186,16,8067
140.318877973552,186,16,7970
140.384516822865,189,16,8013
140.445670127258,188,16,7959
140.508020729008,186,16,7994
140.570483616367,186,17,8048
140.630918480848,186,17,8082
140.691988007749,187,17,8148
140.752691007768,188,17,8203
140.813497881665,189,17,8249
140.872795672525,188,17,8367
140.930383840233,189,17,8302
140.990573007517,189,17,8305
141.050408688939,189,18,8393
141.109728349127,189,16,8409
141.171984524593,190,16,8386
141.233114462701,191,17,8364
141.291752650456,192,17,8369
141.351985497162,193,17,8472
141.411344817702,194,18,8427
141.469243102702,194,18,8473
141.526604233334,194,18,8523
141.584142224639,194,18,8539
141.640429450114,193,18,8603
141.699302577728,194,17,8611
141.75592191049,194,18,8582
141.814163959911,195,18,8681
141.868923048653,196,18,8678
141.925839376722,196,18,8763
141.980497193758,197,18,8795
142.036387328436,196,19,8818
142.091005067129,195,20,8804
142.142923198498,195,21,8915
142.193803050439,195,21,9079
142.245800594695,196,20,9127
142.295302278525,196,21,9261
142.347435885959,196,20,9317
142.397747350515,194,21,9366
142.44906306411,196,20,9463
142.501746151527,196,20,9496
142.55150055151,196,20,9603
142.602554143846,196,20,9659
142.652639176989,193,21,9826
142.700126124978,196,21,9843
142.749478239244,195,20,9858
142.799688217844,195,20,9924
142.849580414017,195,21,9949
142.898638075744,196,21,9950
142.948350936867,196,20,10030
142.996910936536,198,20,10066
143.046702243073,197,21,9994
143.094669900338,197,22,10120
143.143516445466,197,21,10192
143.192741536741,200,21,10233
143.242599559945,199,20,10284
143.291187973265,197,20,10250
143.339306523398,196,21,10273
143.388344201368,197,21,10254
143.437405516265,198,21,10327
143.486342315348,198,21,10357
143.532846356946,198,21,10387
143.580244851537,198,21,10324
143.627249828838,195,23,10355
143.671773230846,195,23,10518
143.718012663335,195,23,10544
143.761889999925,197,22,10623
143.808514683156,196,22,10643
143.853200734412,195,22,10701
143.900468321205,196,21,10678
143.948681866524,198,21,10714
143.99561621481,197,21,10747
144.042101239714,198,20,10707
144.090126579166,197,20,10637
144.137819773916,198,20,10544
144.185729071589,198,20,10498
144.235117290289,201,19,10434
144.284997541141,199,19,10399
144.334918271009,197,19,10304
144.387345300508,197,19,10172
144.438163768069,197,18,10095
144.490973800463,197,18,9988
144.543240862173,194,20,9946
144.594376203805,194,20,9940
144.642695997424,193,21,9992
144.691915165652,193,21,9990
144.73949436139,193,21,10070
144.788182260279,193,20,10048
144.83689474973,192,20,10018
144.887933369787,193,20,10010
144.935902155881,195,21,10086
144.984617343729,194,21,10108
145.032491771291,195,21,10121
145.080955700365,197,18,10044
145.132141925483,196,18,10018
145.183737556256,194,20,9951
145.233162875746,195,20,9980
145.283903276085,197,20,10016
145.335441087668,197,19,10003
145.388571303901,198,17,9893
145.445013368592,200,17,9770
145.499815444356,200,17,9632
145.555394366833,201,17,9473
145.610001115455,197,17,9407
145.66789654589,198,16,9363
145.72624728235,198,16,9216
145.783847607702,199,17,9111
145.841211438958,202,17,9004
145.89700424206,204,17,8940
145.953980479459,207,17,8899
146.010854325597,209,17,8835
146.06720668032,210,17,8766
146.125801868789,210,17,8653
146.18574769839,210,17,8662
146.245811380291,210,17,8606
146.305801871717,211,17,8567
146.365221096743,210,17,8523
146.423630797584,208,17,8510
146.481504643999,210,17,8498
146.542317420206,209,17,8456
146.596839959854,206,19,8584
146.652645048752,207,19,8655
146.707938058353,207,18,8761
146.766608602942,208,18,8734
146.823754809773,208,17,8739
146.881956981837,208,17,8720
146.939817449519,206,19,8723
146.99535858234,206,19,8749
147.048394014,207,19,8839
147.101420254287,207,19,8930
147.157184013091,209,18,8889
147.212094836564,209,17,8862
147.26993915042,211,17,8807
147.328256627565,211,17,8764
147.386719365014,212,18,8733
147.443180502009,212,19,8729
147.49684039669,217,19,8862
147.551929530038,217,18,8887
147.60835833569,215,18,8923
147.665347776119,216,18,8946
147.720047438413,216,19,8946
147.772887815177,215,20,9009
147.825204042909,218,20,9062
147.877748914663,218,19,9182
147.932807705763,217,19,9238
147.988395968864,217,19,9272
148.041689355794,216,19,9248
148.096404417912,216,19,9216
148.149409787809,217,18,9264
148.203445708196,218,19,9243
148.255812835416,223,19,9426
148.308822116901,226,19,9411
148.360293752907,227,19,9516
148.414623851177,225,19,9530
148.468326908335,225,19,9576
148.520000775844,225,19,9577
148.576036872061,225,19,9589
148.627108518414,226,19,9595
148.679787297288,227,19,9572
148.732827498432,227,19,9578
148.785797083597,229,19,9530
148.837765932878,230,19,9453
148.889494923205,232,18,9460
148.943665277265,233,17,9392
148.99861408775,230,18,9265
149.055279480063,231,18,9194
149.110981337645,231,18,9174
149.166861069048,232,17,9085
149.222609077798,232,17,8987
149.279747114757,232,17,8894
149.337803785759,231,16,8829
149.398157833161,230,16,8795
149.459904385628,229,15,8636
149.523379522747,227,15,8476
149.584828085589,223,16,8401
149.645327785783,221,16,8327
149.707700371772,220,17,8318
149.76868159402,222,17,8386
149.826998861821,224,15,8434
149.890814066619,220,15,8248
149.953985938166,222,15,8120
150.019012825202,223,15,8041
150.082710251866,223,16,8073
150.142762200486,221,17,8033
150.202500695968,220,18,8046
150.262047390247,221,18,8167
150.321569203958,222,17,8237
150.38051259114,224,17,8307
150.441445092446,225,17,8281
150.500303658934,226,17,8310
150.559489332605,225,17,8318
150.619099057754,226,17,8355
150.678491101506,227,16,8343
150.738720781999,228,15,8248
150.80337510442,227,15,8224
150.86746644344,226,15,8148
150.930620206835,225,15,8116
150.990521588317,223,17,8102
151.049561508782,224,17,8180
151.109884303105,224,17,8207
151.169523855859,223,17,8211
151.227944598336,224,17,8269
151.288913271357,224,17,8341
151.350175145665,224,17,8362
151.410209906503,223,16,8299
151.471815020564,222,17,8348
151.532857559425,221,16,8368
151.59360847565,221,15,8336
151.658979777323,221,14,8141
151.725172291118,219,14,7995
151.790435411977,220,14,7908
151.860335921713,219,14,7798
151.928940380162,219,14,7617
151.992529261153,220,15,7563
152.058010288483,220,16,7633
152.11927489983,219,16,7719
152.182201388987,218,15,7708
152.250472659153,222,15,7690
152.317178361225,223,15,7680
152.383460106115,221,16,7686
152.448778549394,223,16,7681
152.510489021915,222,16,7722
152.57346946206,222,16,7760
152.636319725113,224,16,7760
152.699284083912,219,17,7751
152.760951746249,221,17,7931
152.820484726939,220,17,8009
152.881933965152,223,17,8007
152.940922962627,224,17,8070
152.999929555887,223,18,8125
153.05893058306,223,17,8240
153.119141429524,222,16,8299
153.180273006234,223,15,8213
153.244819953327,225,16,8133
153.306056251786,224,16,8105
153.367440070057,225,16,8100
153.429778202519,225,16,8094
153.493058268336,226,16,8111
153.553755840775,224,16,8032
153.615523307739,225,16,8111
153.677563959922,228,16,8144
153.737530396151,224,18,8208
153.793781786137,222,18,8288
153.851956687035,221,19,8432
153.908729565599,222,18,8448
153.965245145949,221,18,8521
154.01997255678,221,19,8618
154.075972230026,222,19,8641
154.130372479644,224,17,8678
154.188127795611,223,17,8650
154.245652448222,224,17,8714
154.304777952639,224,18,8782
154.361642039695,223,18,8852
154.418436034705,222,18,8892
154.472305522444,224,18,8902
154.529073804551,225,17,8836
154.588265546582,225,17,8748
154.643753333453,224,18,8711
154.699620948233,224,18,8754
154.755440441843,222,19,8797
154.809458929073,223,18,8861
154.869166953679,223,18,8871
154.925981801181,224,18,8894
154.983130082137,227,18,8897
155.040542387822,225,17,8912
155.097217233995,226,17,8940
155.156505990034,226,17,8957
155.212667013908,225,18,8964
155.272756651372,226,15,8942
155.334428939248,225,14,8703
155.395329966208,226,15,8539
155.458116778594,226,14,8399
155.524220468666,226,14,8228
155.588229447677,226,15,8228
155.653708490816,226,14,8115
155.719351066893,224,15,8060
155.783679314239,224,15,8036
155.849922994049,224,14,7902
155.920092006834,224,14,7839
155.986450226616,223,14,7731
156.053785696624,223,15,7582
156.118843055155,224,15,7509
156.179386987307,222,17,7615
156.240852001427,221,17,7777
156.30217594626,220,17,7835
156.366069243353,220,16,7892
156.431140749103,221,15,7864
156.495753256157,220,15,7843
156.5585349085,220,16,7757
156.619982402271,220,16,7835
156.682124582305,219,16,7859
156.747473893606,217,16,7837
156.80916326345,218,17,7894
156.872226892161,218,17,8000
156.93180744703,218,17,8049
156.991140917178,216,18,8157
157.049962656522,214,19,8292
157.107010447648,218,19,8460
157.160149452656,217,19,8594
157.21391449536,219,19,8690
157.267932964478,218,19,8768
157.322781946686,221,18,8826
157.379304641807,221,18,8908
157.433820349047,221,18,8914
157.489694851372,221,18,8913
157.545603011255,221,17,8928
157.60485098225,221,17,8912
157.66402715557,220,17,8930
157.722381471605,221,18,8917
157.777903959428,222,18,8946
157.832886078378,220,18,8895
157.889252572554,220,18,8865
157.944853018844,222,17,8796
158.003694380668,220,18,8813
158.062718038777,220,18,8810
158.117998166555,219,17,8821
158.175126587349,219,17,8776
158.236414288294,219,17,8766
158.292412028379,219,17,8811
158.349863612643,218,17,8745
158.405911167056,220,17,8693
158.464834536295,220,17,8627
158.523018512073,219,17,8569
158.580711905358,220,17,8639
158.639394568706,221,17,8558
158.698579429514,219,17,8611
158.758140824152,221,17,8578
158.817026596097,221,17,8587
158.878030181495,221,16,8572
158.938081659957,221,16,8577
158.999274183616,222,16,8471
159.062022383234,223,16,8391
159.122428993917,224,16,8354
159.188110281673,224,15,8263
159.250732700861,224,15,8199
159.313327765671,224,16,8201
159.376607320244,227,15,8055
159.439988397143,224,15,7974
159.505676178307,223,15,7830
159.571269127177,222,14,7686
159.639832674874,222,14,7631
159.708508926838,222,14,7599
159.780942321689,222,14,7517
159.843666639387,219,17,7584
159.904203429975,219,17,7666
159.967558917659,218,16,7779
160.031621363546,217,15,7773
160.098754388569,217,15,7744
160.165228481353,216,15,7706
160.23431000719,215,14,7659
160.301387673076,215,14,7585
160.369354665064,215,14,7472
160.435035734257,213,15,7512
160.501580494435,213,15,7582
160.566311962691,212,16,7640
160.633596275551,214,14,7604
160.702338714139,215,14,7495
160.773701439242,215,13,7356
160.845299453113,215,13,7251
160.915527823799,216,12,7241
160.989586820714,214,14,7063
161.062230304625,211,13,6942
161.139832941105,210,11,6875
161.219694995641,209,11,6685
161.30431644894,209,10,6423
161.384403439066,209,12,6358
161.466927143887,210,11,6314
161.554319124555,210,11,6154
161.636450510865,209,11,6066
161.719718658868,211,12,6080
161.806379206994,211,11,6014
161.893748960133,211,11,5920
161.985923277135,214,11,5796
162.072892019307,215,10,5739
162.165564327046,216,10,5622
162.262114522638,216,10,5457
162.355739723357,214,11,5442
162.451625405951,213,11,5470
162.543922151067,211,12,5483
162.630901801345,213,12,5605
162.713755264489,212,12,5637
162.804265591955,212,11,5626
162.895830300709,211,10,5659
162.991796246764,211,10,5523
163.085107650412,210,10,5467
163.18363648446,212,10,5377
163.279794656646,214,10,5386
163.37937431144,211,12,5238
163.461588364043,209,14,5443
163.541478562015,213,15,5637
163.615825570168,211,16,5893
163.685990869202,211,16,6193
163.754629553832,209,17,6402
163.821436059509,210,17,6654
163.886384178712,212,17,6876
163.948377661819,214,17,7043
164.014061730903,212,16,7172
164.078454280534,212,16,7389
164.142498408484,210,16,7384
164.206678491965,211,16,7444
164.269183774017,215,16,7483
164.334941833702,214,16,7596
164.400742350959,213,15,7643
164.467008135211,213,15,7638
164.532296857551,215,15,7580
164.597989428299,215,15,7636
164.661804533147,216,15,7719
164.726086674497,215,15,7703
164.79105090221,214,15,7650
164.85804898192,216,14,7629
164.926667262531,215,14,7549
164.995734778882,216,14,7414
165.066094119452,215,15,7361
165.13490621621,217,15,7413
165.202669737736,217,15,7438
165.269210826908,214,16,7439
165.333445299439,215,15,7489
165.399966316568,217,15,7493
165.467854859934,217,15,7497
165.53392471617,214,15,7510
165.597164390953,212,16,7594
165.663576092138,213,16,7633
165.732783796054,213,14,7583
165.800228592679,210,16,7562
165.864258643561,206,17,7661
165.925769215613,206,17,7751
165.985621611132,205,18,7880
166.043061194894,207,18,7967
166.104216030196,207,18,8063
166.163545127037,209,18,8207
166.220689027223,209,18,8367
166.278461043189,211,18,8370
166.33600444634,212,18,8438
166.391613297334,214,18,8552
166.450845466119,215,16,8609
166.509376014948,214,17,8498
166.568869553973,214,17,8542
166.625416259725,209,18,8567
166.681900853619,208,19,8567
166.738571246157,205,19,8639
166.794982330492,205,18,8718
166.852090651263,207,17,8781
166.910170819351,207,16,8658
166.968671978315,207,16,8571
167.027249889309,206,16,8479
167.090908176989,209,16,8378
167.149773633421,209,17,8458
167.207517229832,208,18,8521
167.266411901622,209,18,8634
167.323919266226,210,18,8684
167.382662843755,208,19,8749
167.437479165799,206,18,8835
167.493096894002,207,18,8810
167.551126228303,208,18,8781
167.607294683086,207,18,8853
167.662276489572,205,19,8898
167.717001742404,204,19,9001
167.775266841409,203,18,9004
167.82974213983,203,18,9018
167.886244370152,203,17,8925
167.942067621015,204,17,8925
167.997980384634,203,17,8950
168.053392912383,204,17,8864
168.108517019161,203,18,8903
168.164776679268,205,17,8882
168.222844281424,205,17,8921
168.278229387417,204,16,8848
168.336475188076,204,15,8751
168.398261551092,204,14,8646
168.464355291437,205,12,8353
168.534137565181,205,12,8024
168.605450840585,206,12,7691
168.678226099609,206,12,7464
168.750454736574,207,13,7317
168.818855014769,208,15,7282
168.884825973454,207,15,7296
168.950795066278,207,15,7288
169.016778175824,208,15,7312
169.088457946022,207,14,7301
169.159308350633,206,13,7143
169.232316461421,205,13,7081
169.307540653723,204,14,6949
169.377704822634,205,14,6906
169.449539921551,202,14,6902
169.523277576674,203,14,6859
169.594670069118,202,13,6769
169.670605138798,203,13,6791
169.743138380674,201,15,6762
169.816597560138,202,14,6824
169.889248073054,206,13,6811
169.964730122816,204,13,6792
170.040033151613,204,14,6753
170.108973945461,208,14,6765
170.181530415963,206,15,6827
170.251900533758,205,13,6971
170.325576401027,204,13,6923
170.399531864412,203,14,6868
170.470378911654,205,13,6913
170.543956875686,206,13,6770
170.622844213213,209,12,6666
170.706103241656,209,11,6431
170.792098670268,210,11,6277
170.875976108308,209,12,6211
170.956694882614,210,12,6160
171.038214342131,209,12,6096
171.121309438573,210,12,5963
171.206647001781,210,12,5991
171.287507645918,210,13,6012
171.365712719364,209,14,6153
171.442105091752,209,14,6255
171.517890887722,209,12,6302
171.598875118131,209,12,6206
171.682910618371,209,11,6071
171.767029896217,210,11,6000
171.856310572462,207,12,5989
171.939065236728,206,12,6038
172.020685434732,206,13,6095
172.101575213475,206,13,6146
172.182366998793,206,13,6155
172.263124756843,204,13,6202
172.340312194592,203,13,6256
172.419915479753,205,13,6292
172.491795936932,202,15,6395
172.561096437209,203,15,6554
172.63242578408,202,16,6701
172.702592522693,202,16,6839
172.768773631208,201,16,6977
172.837712397362,202,16,7192
172.901195825984,204,16,7333
172.964284224642,206,16,7337
173.028987994964,206,17,7433
173.090797362738,206,17,7599
173.151462105588,207,17,7672
173.216916818204,206,16,7738
173.281475923322,204,16,7718
173.344351370981,204,16,7746
173.407953445472,204,16,7801
173.469287401572,202,16,7825
173.536013119926,201,15,7746
173.602453762246,202,15,7722
173.671153457063,200,16,7699
173.734301387797,201,16,7645
173.79949687343,199,16,7691
173.863071618304,196,16,7803
173.927602660597,193,18,7851
173.986336900568,195,18,7965
174.046541936537,196,18,8072
174.102542984437,196,18,8090
174.159526773647,197,20,8369
174.215878248298,199,20,8518
174.272637885746,202,20,8596
174.326828563594,203,20,8711
174.378802960756,203,19,8866
174.432719057767,201,19,8910
174.487153794862,200,19,9057
174.541108050114,200,20,9129
174.594268277252,201,20,9210
174.644853067157,201,20,9242
174.695612909791,203,20,9308
174.745654159764,202,21,9461
174.795741997021,201,22,9556
174.84227480388,199,22,9696
174.890241838764,200,22,9943
174.938213878224,199,22,10005
174.989070404435,200,22,10168
175.035009421894,202,22,10204
175.081831480905,203,22,10313
175.12708423243,203,22,10451
175.173669413833,203,22,10515
175.219274513098,203,22,10684
175.263823853257,202,23,10735
175.307707346714,201,23,10793
175.352538271473,199,23,10772
175.396701659465,199,23,10844
175.442424151418,198,23,10855
175.487090416459,200,23,10931
175.530132387799,201,23,11010
175.576481963561,201,21,11016
175.622273010107,201,22,10947
175.669243388729,204,22,10924
175.715546600881,206,22,11029
175.761525246782,205,22,11041
175.809948984839,205,22,11116
175.855928659586,206,22,11091
175.901214213115,207,22,11165
175.945933218455,207,23,11167
175.989282622496,208,22,11187
176.034994798926,209,23,11214
176.07904896967,210,22,11125
176.123999838104,211,22,11090
176.171036173691,211,22,11082
176.217529547702,209,22,11079
176.264837449452,208,22,11012
176.310426772964,208,22,11012
176.35454142584,209,22,11029
176.397719621958,208,22,10998
176.443382618057,211,22,10958
176.488070506378,212,22,10903
176.533788810981,212,22,10931
176.577970885258,215,22,10933
176.624806219257,214,20,10922
176.673150290356,218,20,10796
176.722947649594,218,20,10780
176.770810618713,218,19,10681
176.820745262858,217,19,10638
176.87186291714,217,17,10575
176.926358335821,219,17,10399
176.979671124202,216,18,10268
177.034744515608,216,17,10153
177.089074607951,217,17,9994
177.145745742686,216,15,9850
177.202821455181,216,16,9620
177.255717112477,215,18,9491
177.309329125696,216,18,9464
177.362454604226,215,19,9469
177.415255678849,216,19,9414
177.467129175344,221,19,9501
177.522076346794,223,17,9561
177.576181812543,223,16,9454
177.636269416319,222,16,9285
177.695000381489,223,16,9136
177.753912200678,222,16,9046
177.810653340076,224,16,9002
177.868629433756,223,17,8994
177.92625157759,221,18,8947
177.986485681357,224,18,8952
178.041655422164,223,18,8999
178.097484779523,225,18,9015
178.153330436475,225,18,8947
178.208777551317,223,17,8873
178.266731403539,222,17,8875
178.327118619615,221,16,8840
178.386867383685,221,16,8760
178.447621031306,217,16,8666
178.510235795832,217,17,8576
178.569052454899,217,18,8602
178.627413974688,216,17,8601
178.686402554647,218,17,8623
178.745145339302,218,17,8539
178.806228644407,218,16,8568
178.868933824377,218,15,8531
178.933099569728,218,15,8355
178.997369273465,217,16,8292
179.058661968132,219,16,8237
179.120097335228,219,16,8223
179.180347088349,218,17,8220
179.241672117545,218,16,8233
179.305419431837,217,15,8193
179.371567998405,217,16,8189
179.434069961291,216,15,8147
179.49710758763,217,15,8107
179.560684484218,217,15,8037
179.622728042382,217,15,8009
179.688515998292,217,15,7979
179.753525356534,216,17,7998
179.812730699453,218,17,7990
179.874115969221,217,16,8079
179.935470339752,217,17,8151
180.000066848521,218,17,8174
180.061032897493,219,16,8211
180.12453143336,220,16,8181
180.183479051054,219,17,8186
180.242724911519,221,16,8220
180.302618680449,221,16,8138
180.363646966877,217,17,8159
180.423758256097,216,17,8244
180.483865207128,217,17,8315
180.543973390577,215,18,8314
180.600374762859,214,18,8414
180.660294192575,215,18,8397
180.718265832121,215,18,8447
180.776671806493,216,18,8528
180.835694211583,218,18,8533
180.893227933962,217,17,8538
180.9545259876,216,17,8565
181.013195621905,216,17,8648
181.072562911347,215,17,8612
181.129999043479,217,17,8554
181.191897931109,218,17,8648
181.249466642052,217,17,8742
181.309173420924,216,16,8635
181.368456955362,216,16,8507
181.430861366361,215,17,8494
181.489881415497,215,17,8546
181.549495417074,211,18,8553
181.605407866717,211,18,8581
181.661795529468,210,19,8629
181.716188733011,209,19,8739
181.771793138836,209,19,8790
181.826888519233,210,18,8934
181.883426456755,211,18,8906
181.936754173529,209,19,8973
181.992057087874,210,19,9020
182.046902578521,208,20,9103
182.098665826956,205,21,9222
182.149551186206,205,22,9342
182.199209501678,209,21,9443
182.248079840059,208,21,9520
182.298698292839,209,21,9585
182.348216752597,206,21,9636
182.397353812537,205,22,9643
182.444323445977,202,22,9791
182.49346297842,202,21,9869
182.542074497801,199,22,10036
182.588522499627,200,23,10091
182.633752895112,198,24,10259
182.677510702891,198,24,10468
182.72235639984,197,24,10607
182.765938592454,198,24,10706
182.810189428974,200,24,10841
182.855145992635,200,24,10950
182.897391796585,202,24,11059
182.94047401548,201,24,11155
182.984463624722,200,24,11231
183.027039459188,201,24,11263
183.070150938444,202,24,11328
183.113737548407,201,25,11485
183.156493301357,202,24,11611
183.19833249811,203,24,11720
183.240330959329,203,24,11773
183.282653251656,204,24,11754
183.32323341565,205,24,11747
183.365792507257,207,24,11755
183.408267988049,207,23,11780
183.449440246711,208,24,11639
183.492317548273,210,24,11731
183.535143492947,210,24,11661
183.577586424384,208,25,11708
183.618283747243,208,25,11846
183.658600180839,210,25,11938
183.700282587673,209,24,12007
183.742767945927,209,24,12016
183.784434846313,209,24,11990
183.825323753595,210,23,12039
183.867321722661,210,23,11991
183.909293610378,211,23,12013
183.951276834057,212,23,12004
183.992722137648,212,23,11934
184.037297497786,213,23,11903
184.07820878417,213,23,11924
184.121559805054,213,23,11850
184.16542189842,213,23,11693
184.208122665845,213,23,11647
184.252484310808,214,23,11650
184.295649347911,216,22,11657
184.340326101364,216,22,11637
184.385290916927,217,22,11626
184.429534226194,216,21,11636
184.474470193032,216,21,11577
184.520028941737,215,20,11492
184.567605164419,214,20,11366
184.614385528412,216,20,11278
184.661638726019,219,20,11141
184.709578147608,219,19,11012
184.756674012934,216,21,10959
184.80270813407,216,21,10959
184.851895666057,217,21,10987
184.898578924551,219,20,10919
184.946315864821,216,21,10820
184.992159749649,215,21,10784
185.039829686189,215,21,10699
185.086862518861,215,21,10709
185.134328523616,215,21,10669
185.181490150717,215,21,10627
185.230161773036,214,21,10665
185.278627256076,214,21,10669
185.324702205306,213,21,10640
185.371297048683,214,21,10647
185.418129913104,216,21,10657
185.465266327845,215,21,10677
185.511725019753,214,22,10688
185.557755158244,212,24,10704
185.604761860585,214,22,10752
185.649512039923,213,23,10778
185.695108125319,213,23,10858
185.740720585278,212,22,10874
185.787779241955,211,22,10878
185.834213396667,209,21,10813
185.88163368753,209,21,10809
185.930041270736,208,21,10793
185.979074168659,208,20,10829
186.029500335949,207,20,10761
186.077057130714,206,19,10768
186.126433821484,206,20,10736
186.176187421517,209,20,10675
186.225330708495,209,20,10607
186.275516876653,211,20,10599
186.324506941654,209,20,10619
186.373767802965,211,21,10615
186.421476118808,210,21,10566
186.469579725671,211,21,10595
186.517668959915,210,19,10542
186.570111966256,209,19,10448
186.619918461361,209,17,10337
186.675767254159,208,17,10157
186.730273359049,208,17,10055
186.78520321819,208,19,9987
186.836606124665,209,20,9959
186.885620415287,210,20,10008
186.934468228936,209,20,10032
186.984777050958,210,19,10035
187.034758541283,208,20,10067
187.086624522164,207,18,9992
187.139780212607,208,18,9923
187.191946780786,207,19,9900
187.24199724467,207,19,9852
187.292042971203,207,19,9844
187.344955317183,208,18,9788
187.396544543241,209,18,9683
187.450267231019,208,18,9656
187.501738227283,207,18,9596
187.55589522067,208,18,9512
187.607838069168,207,19,9531
187.659853469353,207,19,9627
187.71003717006,204,21,9694
187.759193913551,202,21,9786
187.809737812557,201,21,9954
187.85963447072,202,21,10009
187.907749836795,203,21,9990
187.955132973648,204,21,10028
188.002413377348,205,22,10065
188.049028140965,204,23,10175
188.096528778795,205,22,10278
188.143937253854,206,22,10351
188.189144944933,205,22,10473
188.236718641934,205,22,10503
188.282697224447,205,21,10532
188.330390725504,207,21,10575
188.376713176619,206,22,10572
188.421058031204,207,22,10595
188.468796107282,206,22,10627
188.516054774378,206,22,10724
188.561573513568,210,22,10756
188.608018738228,211,22,10720
