"time","GEN","TEM","STRUCT"
195.684340334289,165,14,7317
195.753175392141,166,14,7288
195.822157179594,168,14,7266
195.890938382964,168,14,7248
195.961289279605,169,14,7175
196.030891466141,170,14,7114
196.101627651897,168,14,7080
196.175932926452,169,13,7048
196.251586722797,171,13,6957
196.327612250278,171,13,6901
196.402152067474,171,13,6811
196.477787439848,172,13,6774
196.556068847124,170,13,6708
196.633414300537,172,14,6658
196.707066013562,171,14,6688
196.778641611443,170,15,6793
196.847761587148,168,15,6930
196.915282145898,166,16,7015
196.979960171854,168,15,7117
197.050747658256,167,14,7032
197.121082842796,165,16,7036
197.187351231401,164,17,7273
197.249709705799,166,17,7435
197.311554635033,166,17,7566
197.374692041451,164,16,7619
197.440941580197,166,15,7622
197.50919124163,164,14,7536
197.57805390466,165,14,7548
197.645010920723,165,14,7468
197.716005069843,164,14,7376
197.782357861448,162,14,7357
197.851827467196,163,14,7302
197.925502562568,163,13,7176
198.000277156004,163,13,7030
198.070381445859,165,14,6972
198.141380744588,165,14,6912
198.216312515983,165,14,6883
198.290022241002,166,14,6907
198.36457710513,165,12,6753
198.444456220697,165,12,6631
198.523099092337,166,12,6490
198.605621013918,167,12,6473
198.685778344916,168,12,6380
198.76621134561,168,12,6318
198.847994144582,165,12,6364
198.932418412776,165,11,6335
199.017928000284,165,12,6255
199.096338729664,166,13,6258
199.178212411243,165,13,6272
199.259723254678,165,12,6269
199.339026500099,162,13,6286
199.417807179477,161,14,6314
199.490905433344,160,15,6459
199.56298889614,160,15,6669
199.632599069884,161,15,6778
199.705342714781,160,14,6809
199.778060131827,160,15,6904
199.848072848823,161,15,6993
199.914800419892,163,15,7009
199.98175514333,163,15,7055
