"time","GEN","TEM","STRUCT"
167.908369624536,183,21,10351
167.956387100478,185,21,10401
168.002783013605,183,23,10486
168.049096935238,182,22,10646
168.09542803336,183,21,10656
168.143410091982,182,22,10762
168.189558098743,181,22,10699
168.236365626405,183,22,10713
168.281900242026,183,21,10742
168.329163125552,183,21,10622
168.377833075762,182,21,10541
168.425475952475,183,21,10564
168.473651717178,182,22,10596
168.519379518656,182,22,10642
168.566832444814,183,22,10723
168.61219292672,183,22,10763
168.658659371569,180,22,10727
168.704211147337,179,22,10719
168.74980576691,180,22,10712
168.797543252488,180,21,10701
168.845171607704,180,21,10657
168.892661194437,181,22,10676
168.939095674091,181,22,10679
168.985613745032,181,22,10738
169.029174849498,181,24,10784
169.071885359745,181,24,10970
169.116754690928,183,23,11103
169.162723452577,183,23,11165
169.206849597703,184,23,11144
169.250249245819,184,24,11244
169.29232027545,186,24,11298
169.333575639823,186,25,11278
169.37623945619,186,25,11325
169.417399394423,186,26,11403
169.457465277486,187,25,11481
169.501475191276,187,25,11537
169.541418455904,186,24,11606
169.585428940533,188,24,11576
169.628924749267,188,21,11481
169.674942419303,189,21,11416
169.723122948839,192,18,11231
169.771582569757,193,18,11020
169.819985107668,195,19,10882
169.870093838808,194,20,10788
169.918598316737,193,22,10775
169.964074705322,195,22,10721
170.011345391093,196,22,10812
170.057521616453,196,22,10786
170.104742090092,196,22,10844
170.150136943079,196,23,10870
170.196162590151,195,22,10941
170.24208591784,196,22,11002
170.288482643744,197,21,11057
170.333579702881,197,21,11035
170.377342368542,196,22,11036
170.422511023009,197,22,10967
170.469396199292,197,21,10944
170.515601510646,196,22,10898
170.561430395666,197,22,10853
170.608873868348,197,22,10824
170.654945675759,197,21,10805
170.703467121454,197,21,10750
170.750928351807,199,21,10736
170.798043694733,199,21,10698
170.847394958639,200,21,10667
170.896595479363,200,21,10638
170.943783393477,199,21,10614
170.990790364551,200,21,10530
171.038640127281,200,21,10524
171.084758241511,200,21,10549
171.132125226815,201,21,10560
171.179879978786,202,21,10575
171.228531050744,201,20,10570
171.279291085348,201,19,10415
171.331630439475,202,18,10263
171.383247641603,200,19,10134
171.434675912435,198,21,10050
171.483370310855,199,21,10094
171.531095179468,200,21,10125
171.581368166574,200,21,10195
171.628929138482,199,21,10273
171.677057354275,195,21,10249
171.726326143899,196,21,10247
171.775506538458,195,22,10349
171.822532061283,190,24,10469
171.867528459411,192,24,10644
171.912765772139,192,24,10754
171.957595764279,193,24,10850
172.001090165276,195,23,10927
172.047117842192,195,23,10974
172.090909369664,198,23,10953
172.135063939677,199,23,11021
172.180510610264,199,23,11030
172.224871196201,199,23,11188
172.267774569592,198,23,11115
172.311546088757,200,23,11128
172.356695688974,202,23,11168
172.402125586396,203,23,11207
172.446979850727,202,23,11206
172.49474218444,203,21,11181
172.542950657307,202,20,11134
172.591652686764,201,20,10958
172.638727486538,203,20,10889
172.687928610903,204,20,10838
172.735849874552,203,21,10684
172.782170974738,202,21,10702
172.829849482857,201,22,10662
172.875895396862,201,22,10711
172.922355366801,204,22,10734
172.968549380358,205,22,10810
173.014328578442,202,23,10695
173.059264330835,201,22,10750
173.104123968798,202,23,10839
173.149849222277,202,22,10886
173.19476272728,202,22,10860
173.241036290325,202,22,10899
173.286470716163,204,22,10883
173.330858207689,200,24,10947
173.374053094243,201,24,11042
173.419753524124,202,22,11057
173.464532985509,202,22,10987
173.509553858423,202,21,10959
173.557215911024,201,20,10850
173.603817756876,201,19,10761
173.652974064519,200,18,10706
173.703854208665,200,18,10519
173.756093184191,199,18,10331
173.808701575316,200,18,10186
173.861563204603,199,17,10145
173.915464247247,198,17,10067
173.970631083449,199,17,9890
174.027177888233,200,16,9734
174.082919086809,196,18,9680
174.136605432768,195,18,9564
174.189809562008,196,19,9497
174.240015127377,197,19,9514
174.289606354283,195,21,9535
174.3407870219,196,21,9642
174.39203088687,197,21,9697
174.440006567598,198,22,9866
174.487148856538,199,22,9939
174.537006858185,198,21,9990
174.586495437579,198,21,10090
174.632481502445,200,20,10153
174.682255750713,201,20,10147
174.733025942412,202,19,10087
174.782919941805,199,19,10009
174.832734741123,199,19,9934
174.884053407894,199,19,9904
174.936921960019,199,19,9873
174.988737452937,198,19,9779
175.041309253824,199,18,9702
175.096120608867,200,18,9709
175.148102380984,198,18,9613
175.20038093143,197,18,9611
175.255103765229,195,18,9590
175.309619858712,195,18,9520
175.364215628357,196,17,9486
175.41977875789,196,17,9430
175.477124920608,195,17,9320
175.531951675114,196,17,9217
175.587416348787,199,17,9066
175.645369776281,200,17,9025
175.700136673871,202,17,8928
175.756294605405,201,18,8804
175.811076741648,203,18,8847
175.869377065299,201,18,8941
175.92623580546,202,19,9033
175.980303032039,201,19,9013
176.034794533562,200,19,9018
176.088338988454,201,20,9101
176.141880272097,201,19,9070
176.196731908183,200,19,9158
176.250988776899,198,19,9244
176.305434524544,199,19,9265
176.35900088154,199,18,9261
176.413265930467,198,19,9236
176.466624060081,197,18,9308
176.520017647459,196,18,9329
176.573828831162,195,20,9364
176.623737771541,195,20,9399
176.675193118084,195,20,9600
176.728341737327,195,20,9614
176.778385635475,194,21,9657
176.825553263417,192,21,9740
176.874432080342,191,22,9806
176.923852406256,192,21,9895
176.973064766746,191,22,10008
177.021781668061,192,22,10066
177.068964298211,195,22,10150
177.115844537652,195,21,10172
177.165526391802,195,20,10136
177.212611826517,195,21,10180
177.263088210626,194,21,10200
177.310556689186,194,21,10240
177.359529215863,194,21,10306
177.408725227351,195,21,10369
177.456667888788,195,21,10437
177.504281312236,196,21,10448
177.551786597545,196,22,10456
177.598467996427,195,21,10457
177.645487011431,194,20,10468
177.694813392431,193,20,10448
177.742633829612,194,20,10383
177.79174571696,194,20,10372
177.841139407419,194,20,10365
177.890507679122,194,19,10332
177.940752457999,193,19,10202
177.991751485715,194,19,10137
178.041794029962,192,19,10047
178.093422047717,193,19,10010
178.145577689877,195,18,9959
178.19683022752,195,18,9956
178.249953201066,194,18,9895
178.301442554744,192,20,9897
178.352332639483,192,19,9926
178.403527768271,193,19,9861
178.455172579708,192,19,9905
178.507989743538,191,19,9875
178.557702222256,190,20,9844
178.607495262521,190,20,9824
178.659130939856,190,20,9847
178.710177451753,192,20,9899
178.761870783869,192,20,9935
178.813739001147,193,19,9873
178.867090878184,194,19,9814
178.918049976781,196,19,9795
178.967784667279,195,20,9873
179.017040349512,197,20,9825
179.065954609725,196,20,9873
179.11513333909,195,20,9853
179.166285853627,196,20,9859
179.216180847843,196,21,9861
179.265019279307,196,22,9953
179.312600813476,198,22,10009
179.359541381589,195,22,10109
179.40765965879,197,22,10215
179.454079075347,196,22,10273
179.501771050522,199,22,10357
179.547694321993,200,22,10414
179.595919826258,203,21,10484
179.642791321024,204,21,10489
179.689367124542,204,21,10429
179.736789123277,204,21,10469
179.784099493628,202,22,10548
179.828704001678,203,22,10646
179.875319350613,205,22,10680
179.922051079409,205,22,10702
179.967455553962,205,21,10721
180.015541503457,205,20,10692
180.064710055341,204,19,10608
180.116137298781,206,18,10545
180.16807491469,205,18,10425
180.219941443274,205,18,10276
180.270997692002,205,19,10290
180.322114626354,204,19,10198
180.370565542734,203,19,10130
180.422626999853,203,19,10025
180.476181745344,202,18,9930
180.52944954217,203,18,9847
180.582638539424,204,18,9815
180.634058379435,204,18,9741
180.69124347347,205,16,9607
180.748557852619,207,16,9495
180.803872136532,208,16,9364
180.861297241822,211,16,9161
180.920427538552,210,16,9079
180.977182966657,211,17,8940
181.036255477183,211,17,8893
181.094190709541,213,17,8852
181.153232459391,213,17,8796
181.213084840565,214,17,8743
181.268962909148,211,18,8818
181.326394006088,211,18,8807
181.382099909297,213,18,8757
181.437074940736,213,19,8830
181.491748527602,213,20,8902
181.545688583363,213,20,8949
181.598812957734,214,19,9014
181.652045053673,216,19,9066
181.70770463838,217,18,9112
181.761845873099,217,18,9110
181.817168364145,216,19,9085
181.871410648571,216,19,9107
181.922534890513,214,21,9259
181.973527101308,214,22,9389
182.023739187644,213,22,9559
182.073076902265,213,22,9695
182.121951970292,213,21,9765
182.172803951023,212,21,9842
182.22232339022,212,21,9958
182.271054456152,212,21,9954
182.319962836677,211,20,10016
182.367600206452,212,20,9989
182.417134914682,212,20,10012
182.466916671458,212,20,10019
182.514955070613,212,21,10043
182.561567559752,210,22,10170
182.609361205366,210,22,10265
182.655268133249,212,22,10309
182.701904930869,213,21,10407
182.747651697096,212,21,10432
182.796003362754,213,21,10443
182.840311795919,214,22,10452
182.887674994233,210,22,10510
182.93283509791,212,23,10550
182.978620587383,212,23,10668
183.022790697629,212,22,10633
183.06916786446,210,24,10694
183.112573764824,209,23,10783
183.157305453137,205,25,10866
183.201935953449,206,24,10957
183.244138954477,206,24,11045
183.287216858585,207,24,11078
183.329642027427,207,24,11162
183.372836534818,208,24,11215
183.416177814129,206,24,11194
183.460748610715,204,24,11330
183.50623338114,203,23,11385
183.551907851187,204,21,11308
183.596773154058,203,22,11257
183.642552025691,202,22,11358
183.689453274076,203,22,11355
183.731822644102,202,23,11316
183.774919636691,202,22,11366
183.819623410859,204,22,11398
183.86452331833,204,22,11380
183.907043430832,203,22,11299
183.952528004749,205,22,11312
183.999683191401,204,22,11320
184.04541488394,203,22,11334
184.090116602067,204,22,11304
184.135989760327,203,22,11265
184.183323051901,201,20,11159
184.229204388775,201,20,11077
184.27611666932,204,20,10960
184.324344287418,205,19,10830
184.374340303538,205,19,10758
184.423653256901,206,19,10729
184.472816643397,205,19,10619
184.52293353506,204,20,10515
184.571928478769,203,20,10459
184.620171820744,203,21,10529
184.667188296644,203,21,10493
184.715856829229,202,21,10493
184.766306385987,200,20,10503
184.816968805489,202,19,10478
184.869174857176,201,18,10363
184.921033173726,201,18,10215
184.974181659639,202,18,10083
185.02663364458,202,18,9955
185.077121931387,204,18,9867
185.128360870864,198,20,9885
185.180366455438,201,20,9896
185.230276039059,201,20,9934
185.278364303126,202,21,9977
185.326656994424,203,22,10190
185.374881138769,201,22,10326
185.42227948251,207,22,10406
185.468724701119,207,22,10407
185.515778133335,208,22,10408
185.564061894779,208,21,10530
185.612882739988,209,18,10442
185.665956987137,209,18,10284
185.715348318992,211,18,10171
185.766600165607,214,18,10116
185.818605100583,215,19,10041
185.86924423069,215,19,10010
185.919209078096,215,19,9962
185.970165463143,215,19,9940
186.022372493115,215,18,9927
186.074970368945,212,20,9935
186.126528420748,214,20,9959
186.17756523246,218,19,9920
186.229246598254,217,20,9923
186.280746850226,218,20,9910
186.328496141373,218,20,9928
186.379256733253,217,20,9956
186.431250362193,217,20,9908
186.479674742265,215,20,9903
186.529929655273,214,20,9984
186.579992042882,215,19,10026
186.628632708079,215,19,10044
186.680668688264,212,19,10030
186.730673603199,210,21,10078
186.778930369513,211,21,10094
186.828920804656,208,22,10137
186.876503458714,208,22,10232
186.923447724542,209,22,10301
186.968022635964,208,23,10422
187.014701515115,209,22,10419
187.059203164452,208,23,10534
187.104746513368,208,23,10571
187.151685512852,208,23,10572
187.196395907036,209,23,10674
187.242188713577,209,23,10761
187.286313135066,207,25,10945
187.328692461954,208,25,11136
187.369227699722,207,25,11262
187.410805356929,205,25,11332
187.452528425027,206,26,11517
187.494782748215,204,26,11629
187.537159241162,204,26,11756
187.577848211339,204,26,11838
187.618804124079,204,27,11930
187.657705608089,205,27,12056
187.69857470092,206,27,12125
187.736061760909,205,28,12271
187.773608166686,208,28,12430
187.810293078873,209,29,12551
187.84729405878,210,29,12680
187.884697962603,212,29,12782
187.921670612089,212,29,12911
187.956796185812,212,30,13067
187.990081521004,213,30,13255
188.025084048099,213,29,13405
188.061664449774,212,29,13471
188.097810901968,212,29,13570
188.131998861307,209,29,13641
188.168241284209,208,30,13810
188.203630796387,210,30,13892
188.237867461505,210,30,14004
188.271658862486,207,30,13998
188.305754005209,208,29,14032
188.341027024442,208,29,14079
188.375223021119,206,30,14180
188.408279845677,206,30,14226
188.443093809813,203,30,14216
188.478190167218,202,30,14300
188.512209446348,201,31,14421
188.545577730164,199,32,14419
188.578447190968,200,32,14554
188.609849088408,201,31,14579
188.644464098043,199,32,14704
188.675167557612,199,33,14824
188.706844968388,200,33,14909
188.73856646039,201,33,14972
188.770707676539,201,33,15127
188.802398530055,200,34,15199
188.833197817487,200,34,15256
188.863889370724,200,34,15378
188.894292358273,198,34,15478
188.925125773755,199,34,15545
188.956362048142,197,35,15622
188.985843257479,198,35,15759
189.015924945924,198,35,15840
189.046307457356,198,35,15958
189.075431165987,199,35,16081
189.103460206138,199,35,16209
189.133404962615,199,35,16282
189.163996647742,198,35,16394
189.193483860998,200,35,16456
189.223531965543,200,35,16554
189.253468347423,200,35,16519
189.282572454786,201,35,16593
189.311568604713,203,35,16711
189.340982848976,200,35,16805
189.370352495009,198,37,16786
189.399326428215,198,37,16844
189.427018257252,198,36,16905
189.455717880708,197,37,17004
189.483034200692,198,37,17037
189.511841768153,197,37,17154
189.54024415638,197,37,17222
189.56816103381,196,37,17392
189.596086828598,196,37,17428
189.623707165637,196,36,17500
189.651653616388,194,36,17492
189.679815177287,194,36,17524
189.706951403529,193,36,17518
189.734048825269,195,36,17476
189.76220174446,195,35,17462
189.791351072715,196,34,17460
189.820961250401,196,34,17472
189.84981555277,196,34,17492
189.878782733658,195,34,17533
189.905762869312,193,34,17561
189.935441262039,192,34,17549
189.965727646588,192,34,17526
189.99513084781,192,34,17503
190.024364857332,192,34,17459
190.052641483839,189,34,17477
190.081779872102,190,34,17536
190.110538245614,191,33,17514
190.139647844385,192,33,17505
190.169303837138,194,33,17389
190.197487312977,193,33,17377
190.226331723466,191,34,17297
190.255741134675,191,34,17342
190.285842322477,191,33,17312
190.315896134596,194,33,17351
190.345590130727,193,33,17369
190.375048573575,194,33,17286
190.402226095619,193,33,17313
190.432279192058,194,33,17215
190.463049099067,194,32,17093
190.493337949356,195,32,16970
190.523698131635,195,32,16920
190.554259664599,194,32,16869
190.586011009921,196,31,16822
190.616977420462,195,31,16685
190.648361038967,193,31,16635
190.679026033208,195,31,16551
190.710363378332,196,31,16525
190.74197360018,197,31,16530
190.77255912818,197,32,16420
190.803288963592,197,32,16481
190.833924744676,196,33,16489
190.865192942091,197,33,16445
190.895595269394,196,33,16423
190.925650512476,195,33,16428
190.956089036691,194,34,16475
190.986000060318,195,34,16512
191.016714626907,196,34,16514
191.046433529949,198,34,16634
191.076301715067,198,34,16712
191.105930691752,197,34,16766
191.13455348299,197,33,16757
191.165164181694,197,33,16841
191.196513411256,196,34,16745
191.225845210112,196,34,16809
191.256887086049,199,34,16846
191.285475762885,199,34,16857
191.314625338746,200,34,16865
191.345612980374,199,34,16835
191.374273200944,200,34,16865
191.402355812749,199,33,16944
191.432664688884,200,33,16892
191.46207878113,201,33,16831
191.492143033634,202,33,16746
191.523017102383,202,33,16788
191.552330426708,201,33,16747
191.58055223789,200,33,16818
191.610565687962,199,33,16855
191.640347895134,198,33,16812
191.671472519712,198,32,16768
191.701424178606,197,32,16772
191.733143233334,197,33,16809
191.762027318452,196,33,16837
191.791920104814,196,33,16850
191.822038261913,195,33,16802
191.852827221079,196,33,16733
191.883825824777,196,33,16658
191.915531009625,196,33,16727
191.945318050119,196,33,16823
191.975962381929,194,34,16852
192.006313639671,194,34,16800
192.036989729114,194,34,16809
192.065776842561,194,34,16839
192.096716301216,195,33,16816
192.126965962765,194,32,16816
192.157106069029,194,32,16782
192.187677897562,193,32,16765
192.218547170095,193,32,16757
192.24865577656,193,31,16699
192.280752563697,191,31,16599
192.312045572039,193,31,16517
192.343244494187,196,31,16504
192.373868777713,194,33,16446
192.404249649596,193,34,16504
192.434463648119,194,34,16503
192.464302589199,193,34,16509
192.494741899494,194,34,16566
192.524179359346,191,34,16622
192.554352500645,191,33,16698
192.585094303637,192,32,16686
192.616778051597,192,31,16630
192.64859560754,191,29,16542
192.680549864099,190,29,16376
192.713072290987,190,29,16211
192.745883010816,189,29,16023
192.778528394458,189,28,15901
192.812046059637,185,28,15797
192.84625385965,185,28,15690
192.879382448527,185,27,15599
192.914952665233,185,27,15497
192.950718671274,186,26,15389
192.988464243302,187,27,15220
193.023333518898,186,27,15128
193.057368903255,186,28,15049
193.091813047755,187,28,15056
193.126087674148,186,27,14963
193.159904501873,187,27,14782
193.194860558334,186,26,14630
193.231637286029,187,26,14497
193.267759398271,186,26,14457
193.302429431882,181,29,14423
193.33921343148,180,26,14408
193.376683879575,182,26,14248
193.413290117607,182,25,14140
193.451491774377,182,25,14007
193.489723682748,181,24,13844
193.527913121697,180,24,13733
193.569215582183,181,21,13511
193.611382765963,181,20,13347
193.654131073777,179,20,13085
193.696976620671,181,20,12787
193.741326084987,180,20,12626
193.78416925441,182,20,12422
193.828362192128,182,20,12203
193.87341274626,179,19,12058
193.919347447094,178,19,11906
193.965363995286,176,20,11661
194.0113448981,179,19,11565
194.057562862538,178,19,11437
194.105593647827,178,19,11254
194.15283954055,180,19,11104
194.201686182081,179,19,10943
194.250750858787,177,20,10838
194.299286959106,178,20,10781
194.346706984042,177,20,10625
194.394848178455,177,20,10517
194.443964525662,177,20,10541
194.49261261441,177,19,10469
194.543010605226,179,19,10387
194.594834434165,176,19,10332
194.644542451806,178,19,10240
194.695483117174,178,19,10120
194.747636198183,178,19,10066
194.799319740774,180,19,9966
194.850829306541,178,20,9944
194.900733010787,178,20,9944
194.949998552528,178,19,10009
195.001603156338,178,19,9948
195.052717230489,178,19,9932
195.102832127242,176,21,9938
195.152696669879,178,21,10000
195.202878467663,180,21,10081
195.252366955681,181,21,10112
195.300071624762,182,21,10170
195.348754362882,182,21,10163
195.396268116768,183,21,10193
195.44476634921,185,21,10262
195.494017228343,183,20,10313
195.543104587671,182,20,10393
195.593125354899,184,20,10315
195.641948948011,183,20,10267
195.688971588019,182,21,10304
195.737751344687,182,21,10238
195.786206176507,182,20,10195
195.835136831334,181,19,10146
195.886166803242,180,19,10080
195.939022054416,179,19,10045
195.989537421009,179,18,10020
196.043255893753,181,17,9867
196.099619423359,183,17,9635
196.153751658978,186,17,9574
196.207958612813,186,18,9494
196.260407578085,186,18,9495
196.316781362699,185,19,9476
196.371361448771,186,18,9464
196.42386804629,187,17,9372
196.479462102846,186,17,9346
196.534278849122,185,17,9268
196.592062841295,185,16,9166
196.648807310609,184,17,9031
196.70593632316,186,17,9049
196.763750280629,188,17,9003
196.821337348494,188,16,8965
196.881893754272,188,15,8847
196.940112283714,189,16,8805
197.001724245746,187,15,8644
197.063430500263,185,15,8504
197.125229649753,184,16,8348
197.189441125763,184,16,8331
197.251000210628,186,15,8358
197.312502727519,186,16,8274
197.371692909552,187,17,8309
197.431684159537,186,17,8349
197.492663707212,187,16,8313
197.555446337387,189,16,8377
197.616259205469,189,15,8290
197.681563214291,189,14,8162
197.748609610687,188,13,8015
197.815337946608,190,13,7811
197.886486330301,191,13,7674
197.954023142462,190,14,7543
198.020806207199,190,15,7455
198.087727593399,190,14,7395
198.15687200294,188,14,7227
198.22657117026,189,14,7258
198.297896883294,189,14,7252
198.371916042716,187,14,7206
198.441986585373,187,14,7239
198.512898989206,187,14,7175
198.583250130685,186,14,7139
198.651668254647,185,14,7159
198.720574525424,183,15,7232
198.786186184355,184,15,7313
198.851638173595,182,17,7345
198.916127424656,182,17,7501
198.982517684929,182,16,7603
199.049990225848,182,15,7600
199.119207763251,184,15,7610
199.18352502258,182,15,7640
199.24637991491,181,16,7686
199.310076208976,183,16,7766
199.372917148636,185,16,7784
199.43552140417,184,16,7838
199.497415352977,185,17,7870
199.556655543835,186,17,7939
199.616838898188,184,15,7919
199.68379201903,186,15,7795
199.748483622234,188,14,7726
199.814467474663,188,16,7711
199.87855340635,188,16,7723
199.942908139523,189,16,7748
