"time","GEN","TEM","STRUCT"
164.327319633863,210,22,10277
164.37507474441,212,21,10360
164.422040824823,211,21,10392
164.469903439194,210,21,10334
164.516304116706,209,21,10380
164.562956180846,211,21,10372
164.611498840716,213,21,10326
164.661112389085,211,21,10364
164.707432235087,210,23,10455
164.753056136914,209,23,10575
164.797608343808,210,23,10694
164.841971286653,209,23,10717
164.887365579409,210,23,10826
164.9326315195,208,24,10885
164.976460639298,208,23,11036
165.020893973429,209,22,11049
165.067188050143,209,22,11057
165.114226533884,208,22,11057
165.159775635419,208,22,11040
165.204847418736,208,22,11009
165.250588385154,208,21,10972
165.297571714219,208,23,11042
165.341895895555,207,22,11155
165.390040529209,208,22,11158
165.435087690072,207,22,11178
165.47964648021,206,22,11117
165.523961179864,206,22,11134
165.567675177893,205,23,11210
165.611548341061,205,23,11278
165.654452327519,206,23,11323
165.698400521541,208,23,11331
165.742485639009,210,23,11337
165.786743684366,209,22,11278
165.832153548342,210,22,11275
165.876803024152,210,21,11329
165.921988500436,208,21,11343
165.968332773761,206,22,11288
166.014395908943,207,22,11379
166.058155401454,206,22,11327
166.102987113758,205,22,11271
166.146549512519,202,23,11274
166.189386806323,201,22,11377
166.235362675347,202,23,11356
166.278080789894,202,22,11384
166.323754456879,201,21,11319
166.36978651751,200,21,11253
166.416009282077,199,21,11141
166.462129743491,198,21,11061
166.510332785031,199,21,10942
166.556074708023,196,22,11073
166.601863675742,195,23,11060
166.642908176826,194,24,11084
166.688444699343,194,24,11166
166.732374471114,193,24,11251
166.776083017384,194,24,11317
166.819068986748,194,24,11402
166.862973260723,195,23,11437
166.906833499844,194,23,11508
166.951536522472,196,23,11484
166.99472495508,197,23,11512
167.036610481643,196,24,11553
167.078984091869,196,24,11576
167.122613477782,195,23,11595
167.167059594394,194,23,11593
167.210411597927,193,23,11571
167.253757687925,195,23,11591
167.296363825581,195,23,11587
167.340451958863,197,24,11617
167.381992344388,197,24,11711
167.426195074848,197,24,11576
167.46966550248,197,24,11611
167.512311306827,198,24,11571
167.554855065633,198,25,11676
167.594363591114,197,26,11832
167.6353843499,196,26,11975
167.67671249849,196,26,12029
167.717557781174,197,25,12129
167.758662451189,200,25,12164
167.800927200811,200,25,12231
167.839222551949,199,26,12279
167.879215552806,201,26,12389
167.918888829153,200,26,12425
167.958348160591,201,26,12501
167.997617330964,202,26,12513
168.036540430264,202,27,12563
168.074713035755,202,28,12595
168.109919948231,204,28,12737
168.14734007046,204,28,12807
168.185553438627,203,28,12899
168.223052830036,204,27,12969
168.260767101781,205,27,12990
168.299267793294,204,27,13041
168.338521195501,203,26,13017
168.377678449597,202,26,13037
168.416929045702,202,26,13047
168.454594359562,201,27,13010
168.492668838834,202,27,13043
168.530682994743,200,27,13113
168.568957939205,199,28,13213
168.606651419355,200,29,13216
168.642981655022,201,29,13303
168.677929618551,202,29,13224
168.713256720591,201,29,13318
168.750225276617,206,29,13409
168.785977462317,209,29,13424
168.823891761205,208,29,13518
168.858993476239,205,30,13584
168.895238992615,204,29,13641
168.930176511167,207,29,13710
168.965405161132,210,28,13696
169.000862025051,212,28,13834
169.036310860909,210,28,13882
169.071474439247,209,29,13873
169.10800681655,209,29,13839
169.142695995855,210,30,13888
169.176649022713,210,30,13990
169.210332705724,211,30,14023
169.244108828925,212,30,14139
169.278496640502,211,30,14145
169.312093774812,213,28,14237
169.348805428727,214,28,14283
169.383341307011,212,29,14248
169.418340970847,212,28,14345
169.454146863824,211,28,14346
169.491610386697,210,28,14385
169.526668839697,211,28,14365
169.562907727792,211,28,14341
169.598473258522,211,28,14252
169.63397747978,213,27,14295
169.671990819415,215,26,14224
169.709321971249,215,26,14058
169.746065857362,213,26,13990
169.782748291487,211,26,13970
169.82007221213,211,26,13925
169.856272139247,212,26,13896
169.893803864212,212,26,13810
169.93134151432,211,26,13721
169.967959384565,211,26,13708
170.005752424255,211,26,13678
170.044224008577,210,26,13539
170.08206867406,209,28,13567
170.11906191363,209,28,13587
170.155478406142,209,28,13556
170.19235530982,206,30,13590
170.227806670344,208,30,13679
170.263319437903,208,30,13837
170.29577530428,207,30,13935
170.330323042298,204,32,14091
170.363264690999,206,32,14237
170.395683869318,205,32,14320
170.429014829344,207,31,14393
170.461980050103,206,31,14445
170.494855484077,205,31,14523
170.527210638891,206,30,14573
170.561613683518,205,29,14656
170.595134036864,206,29,14657
170.629818730255,209,28,14649
170.665673565986,209,28,14554
170.700956931134,210,28,14514
170.736362770919,210,28,14371
170.772132503276,210,28,14397
170.806750473575,211,27,14418
170.842075443702,211,27,14266
170.877261399181,211,26,14094
170.913670523547,211,26,14018
170.95101996291,210,26,13989
170.986781037903,210,26,13955
171.02452939917,210,26,13860
171.060872664962,212,26,13782
171.096825347663,215,26,13739
171.13430903667,217,25,13638
171.174114681137,219,25,13580
171.212985644496,217,26,13513
171.251128827351,219,26,13511
171.289401955831,221,26,13470
171.328653763234,221,26,13417
171.368416762274,222,26,13383
171.405657198057,221,26,13369
171.442331614349,223,26,13347
171.47908970688,222,26,13349
171.517478144525,223,26,13359
171.555813103312,223,26,13378
171.592583174712,222,27,13294
171.629554888863,222,27,13292
171.66790201917,221,26,13237
171.706227348367,221,25,13183
171.746268590482,220,25,13185
171.784326826722,220,25,13068
171.823312647983,218,25,12994
171.861680841916,218,25,12946
171.901687412481,220,25,12924
171.94131265793,221,25,12961
171.981342721767,224,24,12872
172.021335585149,222,25,12803
172.061491990002,222,25,12771
172.101477570027,222,25,12770
172.141047505432,223,25,12791
172.182532586659,222,24,12752
172.22245139751,219,26,12744
172.260954931436,220,26,12873
172.300000167339,219,26,12884
172.339137667826,220,26,12943
172.377772971585,220,26,12942
172.417231680024,220,26,13040
172.456365655442,220,26,13033
172.494410827507,221,26,13026
172.53330485937,221,25,12979
172.574044213592,221,24,12921
172.614261555208,221,24,12837
172.654955861817,226,24,12778
172.696467576803,228,24,12746
172.735723883435,228,24,12630
172.776539583143,226,24,12514
172.817092529091,225,24,12470
172.85675309632,226,24,12411
172.897434700294,226,24,12348
172.938318299304,227,25,12311
172.977804310973,227,25,12373
173.018660242527,225,23,12423
173.060340699327,225,23,12396
173.101326695662,226,23,12294
173.142658566184,227,23,12218
173.185885595551,225,22,12227
173.22958980661,225,21,12096
173.276045662988,224,21,11948
173.320399325094,223,21,11841
173.36612605205,221,21,11725
173.411658959495,221,21,11675
173.457695118785,223,21,11581
173.503273078979,222,21,11515
173.549107594291,222,21,11420
173.596075058982,222,21,11422
173.642945467953,222,21,11309
173.689966086346,222,20,11236
173.736618423666,221,19,11054
173.784987115577,221,19,10884
173.835156362141,222,19,10749
173.884362874663,221,20,10682
173.933457399415,220,19,10544
173.983178617158,220,19,10439
174.033559543208,221,19,10427
174.08511894508,220,18,10264
174.137877821949,221,17,10208
174.192279537154,221,17,10061
174.247639530939,222,16,9907
174.302548044711,221,17,9742
174.357186459454,222,17,9625
174.407733826167,217,19,9625
174.457238108644,216,21,9648
174.507031031341,215,21,9680
174.559533468258,213,20,9712
174.610441083261,213,20,9771
174.660563869349,212,20,9757
174.713597004915,214,20,9793
174.764730015392,214,20,9761
174.819255386183,213,18,9727
174.872425219296,212,18,9731
174.927563059792,211,19,9664
174.979216782527,211,20,9660
175.029221486981,210,19,9685
175.084460466665,213,17,9653
175.140020010095,209,19,9597
175.193820706783,209,18,9498
175.248559582274,208,18,9416
175.301613223326,208,19,9348
175.355484341109,208,19,9330
175.408917153485,206,19,9400
175.459287208614,206,20,9442
175.510975104415,206,20,9524
175.564564191459,206,20,9494
175.615666855821,207,20,9571
175.66607264743,205,21,9732
175.714709922546,205,21,9761
175.763333324531,204,22,9850
175.810307794872,204,22,9990
175.858245108689,206,22,10018
175.906532225563,206,22,10086
175.953419065556,207,22,10177
176.000507110706,207,22,10312
176.046862599318,206,22,10426
176.093413210799,207,22,10537
176.138962916498,205,23,10661
176.183704988314,206,23,10763
176.227575233865,207,23,10775
176.274572145624,208,22,10787
176.320068813226,209,21,10702
176.366874005807,209,21,10680
176.413110377772,208,21,10685
176.459189339265,208,21,10674
176.506712624632,208,21,10690
176.555325414084,209,21,10681
176.603972748941,210,21,10700
176.649282126965,212,21,10680
176.697002085029,215,21,10685
176.743637356456,212,22,10676
176.790419229115,215,20,10643
176.83867640923,215,20,10520
176.885555045724,214,21,10495
176.934895707433,216,21,10497
176.982794337145,217,21,10459
177.031262218064,216,21,10403
177.077956230819,215,21,10465
177.126529145124,216,21,10397
177.174843400356,217,21,10418
177.223493315675,219,21,10422
177.270471134567,219,22,10380
177.316793681327,219,22,10470
177.365332192525,219,20,10495
177.413767546544,219,20,10460
177.463748207347,217,21,10417
177.511384280534,218,21,10448
177.559208859852,218,21,10464
177.606310101616,219,21,10441
177.653362242327,220,21,10438
177.699948867561,221,21,10432
177.747434867286,221,21,10398
177.796354912627,221,21,10359
177.845754747973,221,21,10317
177.894204227544,219,21,10399
177.941592538632,219,21,10404
177.98796939912,219,21,10484
178.035313147724,217,20,10485
178.083444979587,216,20,10415
178.132835938609,215,20,10330
178.181819626658,213,20,10284
178.231540761454,214,20,10255
178.280089921397,215,21,10208
178.32723078894,215,21,10306
178.377363665406,214,21,10328
178.424454367121,215,21,10415
178.47251642477,215,20,10418
178.521549187155,215,20,10430
178.568574987401,214,21,10439
178.615066861305,213,22,10509
178.660718723769,213,22,10545
178.708103325324,216,22,10566
178.756022862454,216,22,10578
178.804145206339,216,23,10622
178.850156771215,216,23,10668
178.894939741511,218,23,10680
178.939671381758,217,23,10729
178.986291812281,217,22,10849
179.033763918123,218,22,10882
179.0783996249,218,22,10918
179.122951135456,220,22,10956
179.166645955907,221,23,11027
179.212260012285,222,23,11070
179.256799540139,221,23,11058
179.301546977941,221,23,11085
179.347479978754,219,23,11089
179.391345791336,220,22,11063
179.436686205013,222,23,11087
179.483371681372,223,23,11188
179.526609821385,222,23,11263
179.569672535487,223,23,11270
179.614403213548,222,23,11371
179.656025991565,222,23,11409
179.699711200363,221,22,11356
179.744932220255,220,22,11283
179.791473596107,218,23,11240
179.833800650423,218,23,11264
179.877968134738,216,23,11296
179.921731603225,216,22,11234
179.967547419926,215,22,11232
180.012882478538,215,23,11250
180.05593736325,214,23,11322
180.099469664732,215,23,11305
180.141998111722,215,23,11323
180.187847101342,213,23,11429
180.230571705613,214,23,11402
180.274364460713,216,23,11404
180.315815184421,217,23,11423
180.361427340341,219,21,11317
180.407453289178,220,21,11211
180.454206728808,219,21,11135
180.498239588392,218,22,11167
180.543435871562,220,22,11195
180.587116624964,217,25,11188
180.628483940899,216,25,11267
180.669413992398,216,25,11397
180.712699790397,215,24,11404
180.755614850757,215,24,11440
180.799209311852,215,23,11464
180.842154300429,214,24,11532
180.884471031352,213,23,11536
180.929506669606,214,23,11521
180.973751199633,215,21,11482
181.018410729609,215,21,11436
181.062808690833,214,21,11250
181.108124342294,213,22,11306
181.152249159858,214,22,11227
181.198569578133,214,22,11163
181.243292431139,212,22,11114
181.288284387271,211,23,11159
181.331914836534,209,23,11215
181.37602026783,210,23,11204
181.421107481691,211,23,11276
181.466040000495,212,22,11298
181.510664641711,211,22,11319
181.555207252854,211,22,11380
181.598448618368,211,22,11341
181.641109115865,211,23,11306
181.685706240054,211,23,11385
181.728729722006,211,22,11411
181.774521908432,212,22,11347
181.820777549246,213,22,11289
181.862854030875,214,23,11343
181.907111834923,213,25,11408
181.948636367313,211,25,11538
181.990185401427,211,25,11600
182.03059383866,211,25,11660
182.0752081409,212,25,11682
182.116076423151,212,25,11711
182.15712797676,209,26,11816
182.197586581428,210,26,11905
182.238011602717,209,27,12046
182.275946076327,206,28,12209
182.314485987252,206,27,12284
182.351880043826,207,26,12402
182.392205830722,207,26,12441
182.43102161896,210,26,12516
182.470154112942,209,26,12600
182.509077242838,210,26,12610
182.54750181673,210,27,12730
182.586534867336,209,25,12786
182.625115529901,211,25,12798
182.664136878044,209,26,12795
182.70407082506,209,26,12875
182.741320937435,207,26,12859
182.77881917961,207,26,12803
182.816653967588,205,27,12819
182.854523526441,205,27,12881
182.890707098636,204,28,12960
182.927863257322,206,28,13012
182.964124061308,209,28,13079
183.001081690031,209,28,13105
183.037580627315,209,27,13198
183.075483752889,211,28,13234
183.112500043154,209,28,13323
183.148689729623,211,28,13343
183.185015505598,211,28,13448
183.220599690961,214,28,13531
183.256366153429,214,28,13584
183.293610879072,215,28,13648
183.331099187821,214,27,13655
183.367713512479,210,28,13638
183.403742643209,210,29,13658
183.438528499607,209,30,13825
183.473940275216,208,30,13934
183.508202954662,208,29,14011
183.543431071788,207,30,14015
183.576497986763,208,31,14064
183.610929793316,208,31,14091
183.644271458624,207,31,14117
183.678469839661,207,30,14210
183.713179896047,208,30,14292
183.74718115809,209,30,14295
183.781684822305,208,29,14364
183.816369086591,207,29,14316
183.850427555408,205,30,14413
183.885517383605,206,30,14459
183.918745090398,206,30,14515
183.951857195471,207,30,14538
183.984941836797,207,29,14611
184.019192541548,207,29,14585
184.05404390695,206,30,14606
184.088283830204,208,30,14586
184.122638827184,208,31,14594
184.155310969554,208,31,14653
184.187772487318,211,32,14760
184.219629590873,212,32,14891
184.251057103434,213,32,14874
184.282801565405,214,32,14881
184.31579768426,212,31,14894
184.348968854238,214,31,14932
184.38332466093,214,31,15013
184.416077984037,215,31,15066
184.449266504506,217,31,15116
184.482285281334,219,31,15078
184.514871408035,215,31,15084
184.5471621169,214,31,15070
184.579493076044,214,31,15051
184.612015059216,214,31,15112
184.643730028958,215,32,15123
184.674997853835,215,30,15142
184.708694995623,215,30,15141
184.741786923472,215,30,15134
184.775040150659,215,29,15149
184.808850127156,213,29,15154
184.84330325191,214,29,15185
184.877718633993,214,29,15133
184.910163865821,214,29,15065
184.944071371821,212,29,15081
184.977690980008,212,29,15050
185.011668548283,216,28,14973
185.045370272413,216,28,14847
185.079743076284,216,28,14822
185.116152446151,215,28,14800
185.150725027269,212,29,14797
185.184883258122,211,30,14824
185.219534994812,210,30,14768
185.251624095103,210,29,14781
185.286713567162,209,29,14797
185.320678109866,210,29,14779
185.354310775403,214,29,14721
185.388675665665,216,28,14736
185.422902843597,216,28,14730
185.456853212129,218,27,14721
185.491886030975,217,28,14692
185.527066734688,214,28,14648
185.562399276237,216,28,14604
185.598991087381,217,26,14491
185.635709845491,217,26,14394
185.671708582889,217,27,14362
185.708874474249,219,26,14270
185.746471830349,219,26,14174
185.782793698573,219,26,14082
185.82089043935,217,28,14106
185.8563495258,216,28,14108
185.891711051234,217,27,14066
185.928647606419,218,27,14042
185.964801877636,216,27,13972
186.002235991213,216,26,13949
186.04042292279,215,26,13897
186.077126604094,212,26,13835
186.114134616208,212,26,13799
186.151617596377,210,26,13760
186.18951499505,212,26,13730
186.226953185643,210,27,13696
186.265388638127,212,27,13734
186.302274730174,213,27,13747
186.337987980224,212,27,13735
186.374211194718,212,27,13673
186.413401333078,211,27,13677
186.450311064178,210,27,13649
186.487836816262,210,27,13589
186.525635961454,208,27,13491
186.561546305918,208,27,13423
186.599170949641,210,27,13473
186.636881271612,210,27,13487
186.674099705763,211,27,13508
186.71093459513,209,28,13547
186.746260893639,210,28,13665
186.783353310021,212,26,13615
186.822511550393,213,26,13566
186.858975861591,212,27,13484
186.896866343346,211,28,13513
186.933261458307,212,28,13531
186.970274649818,210,27,13558
187.008618027586,207,27,13476
187.04638153749,206,27,13475
187.082918996479,208,27,13474
187.120866400601,208,27,13496
187.159283882905,206,27,13490
187.196279672284,208,27,13472
187.23204877291,210,27,13443
187.269470370988,208,27,13417
187.305820369574,206,28,13459
187.342048847342,205,28,13429
187.377607672554,204,29,13375
187.41240283279,203,29,13423
187.448600999011,204,28,13529
187.485544264697,204,27,13604
187.52281072882,204,27,13634
187.559973224728,203,26,13601
187.597145539347,203,25,13557
187.636032784727,202,25,13515
187.674691202742,203,25,13506
187.713811369038,203,25,13457
187.752326738961,206,25,13381
187.791833391552,207,25,13285
187.8319500056,207,25,13155
187.870168506081,207,25,13111
187.90972978269,208,25,13083
187.94852861114,210,24,13016
187.988021018257,211,24,12965
188.029824661063,209,24,12801
188.0691341973,208,24,12771
188.108632798385,209,24,12750
188.149617766185,208,24,12659
188.189710463017,207,25,12564
188.227611671952,210,25,12595
188.268858392567,213,25,12612
188.309697641003,213,25,12619
188.350579860382,212,24,12676
188.39112563674,215,24,12687
188.432039357827,214,24,12625
188.47258643156,213,25,12626
188.510254324178,212,26,12627
188.546997333881,211,27,12727
188.583765313713,211,27,12835
188.62264025938,211,27,12859
188.661727998391,210,27,12917
188.698413384812,212,27,12965
188.737604473207,212,27,13020
188.775521707076,213,27,13086
188.812823975318,213,27,13150
188.850136443167,215,27,13178
188.888616294163,218,27,13221
188.926143523827,218,27,13261
188.963390186477,218,26,13261
188.999534214622,219,26,13208
189.03716631709,218,27,13193
189.075371230495,216,28,13216
189.112193499884,215,28,13300
189.14767574394,213,28,13306
189.184317155633,211,28,13338
189.219739309339,212,28,13380
189.255563710197,211,28,13448
189.291925658789,210,28,13548
189.326338957486,211,28,13579
189.362178566825,212,27,13617
189.399679774419,212,26,13575
189.436202820314,209,26,13497
189.47562009376,207,27,13462
189.513081914265,209,27,13474
189.548785620057,210,27,13516
189.584791353806,208,28,13488
189.622117972863,208,26,13433
189.660986853062,208,26,13434
189.699704523191,209,25,13377
189.73834552085,208,25,13232
189.777673133648,207,25,13184
189.817002228682,207,25,13198
189.855540532326,205,25,13133
189.893826912398,207,25,13046
189.932424968487,207,24,12992
189.972742455536,207,23,12890
190.013972185155,207,23,12819
190.055304196984,208,23,12706
190.095143225682,207,24,12626
190.13600584606,207,24,12618
190.176696797289,209,24,12596
190.217061847327,209,24,12594
190.257160563613,208,25,12518
190.296259071579,209,24,12484
190.336929768893,208,23,12526
190.377321656808,206,24,12543
190.419905544389,205,24,12564
190.460103693319,204,23,12519
190.501622486054,203,23,12363
190.542462681824,202,23,12286
190.583817700705,203,23,12292
190.626176734191,202,23,12206
190.669183113916,200,23,12140
190.712623972968,201,23,12083
190.755526455259,200,23,12087
190.79612399068,198,26,12113
190.837634509852,199,26,12104
190.877188898089,200,26,12251
190.916721620561,201,26,12324
190.956210437041,201,26,12397
190.996310699468,203,25,12385
191.036965452397,204,25,12392
191.077733359287,205,25,12393
191.118604537464,208,25,12424
191.159914374627,207,25,12478
191.201052466239,208,25,12542
191.241063485739,209,25,12479
191.281283330711,210,25,12534
191.319980344056,209,26,12475
191.361229020656,209,25,12471
191.401314488742,208,25,12526
191.441378796895,209,26,12567
191.481741724538,210,26,12608
191.521758066968,210,26,12634
191.559686032649,210,26,12698
191.598131767031,208,26,12688
191.63613830244,208,27,12784
191.67501749264,208,26,12828
191.713620417176,207,26,12885
191.754090015506,209,26,12814
191.791586628795,209,27,12830
191.83026144859,208,27,12865
191.869021814647,209,26,12875
191.908369189363,207,24,12849
191.948317616284,207,24,12774
191.989214552138,208,25,12738
192.028615449785,208,25,12696
192.067651850582,207,24,12689
192.107967062561,207,24,12622
192.149703337705,204,24,12582
192.190625530627,204,24,12555
192.22905125043,203,25,12584
192.268650532131,205,24,12625
192.308581432987,205,23,12572
192.349112648059,206,23,12410
192.390348028236,205,23,12358
192.432038855943,208,23,12271
192.474675642791,208,23,12258
192.517198260628,206,23,12158
192.558042946391,207,22,12068
192.599891549334,204,24,12016
192.641496547609,204,25,12014
192.682024724281,205,25,12037
192.723486783339,205,25,12103
192.764961612002,206,25,12105
192.805702318295,203,25,12113
192.844979609224,202,25,12193
192.885383783092,201,25,12261
192.926091109667,201,25,12276
192.96562495568,202,25,12343
193.004963964688,204,25,12263
193.044844802817,205,25,12338
193.084748109831,207,25,12358
193.124482752026,207,25,12319
193.166641116441,207,25,12381
193.206248277634,207,25,12373
193.247070384579,207,25,12418
193.288014977767,205,25,12460
193.32977345952,205,25,12473
193.369531879072,205,25,12482
193.40763332555,206,25,12475
193.446542242115,208,24,12496
193.489478918888,207,24,12508
193.531418782526,206,23,12449
193.572345222545,205,23,12382
193.614164790026,205,23,12365
193.656247501575,206,22,12354
193.699480281197,206,22,12190
193.741312953954,207,22,12078
193.784144042002,206,24,12025
193.825243609909,205,24,12039
193.866570499301,205,25,12077
193.906724422412,202,25,12151
193.948937463235,203,25,12175
193.988792295839,203,25,12213
194.02876407036,203,25,12248
194.066825645966,204,25,12232
194.108212386005,206,24,12251
194.149900562169,205,24,12243
194.191951535493,205,23,12310
194.235538302455,205,23,12190
194.277781391148,203,24,12178
194.318772578509,201,22,12114
194.360308013583,200,22,12092
194.402782511973,202,22,11980
194.44486008297,202,22,11942
194.490151442458,201,22,11832
194.533944538372,204,22,11744
194.577656894839,204,23,11696
194.621630860626,204,23,11664
194.664681706916,204,24,11621
194.707880264912,203,24,11628
194.749625089087,203,24,11662
194.789783867101,204,24,11662
194.833083000217,202,22,11606
194.878077661446,203,22,11601
194.922360095121,203,23,11589
194.965267569098,204,24,11614
195.00769698719,202,24,11618
195.050966505165,202,24,11740
195.093303858256,201,23,11859
195.134871308831,204,23,11814
195.177918469794,202,22,11779
195.222473384762,198,23,11768
195.26462883533,198,23,11795
195.308408436897,199,22,11747
195.353542428094,199,21,11748
195.400177185621,199,20,11627
195.447154057378,197,18,11419
195.495944359529,196,18,11162
195.545991658091,196,18,11004
195.593858661444,196,18,10874
195.644096641269,195,19,10755
195.69306830269,197,19,10611
195.743042056866,193,19,10585
195.793658988792,191,20,10578
195.842617423191,190,20,10520
195.892775919317,192,19,10427
195.943762376018,192,20,10417
195.992181522735,194,20,10459
196.041757656946,194,20,10471
196.090775410764,196,20,10479
196.140682960932,196,20,10476
196.191892071631,196,19,10446
196.240039427834,194,21,10443
196.287758693803,194,20,10447
196.337592386927,194,19,10369
196.388567929155,194,20,10254
196.437798004974,196,20,10233
196.487574260544,197,20,10176
196.538114673367,197,19,10199
196.589884376447,198,19,10090
196.641553307438,199,18,10041
196.694717785492,199,18,9917
196.746266605964,200,18,9811
196.800043095492,200,18,9736
196.852844128177,201,18,9627
196.907029573124,202,19,9554
196.959005372259,202,19,9586
197.013266740874,205,19,9703
197.065387804115,208,19,9656
197.117784717221,206,19,9668
197.167465773889,207,19,9607
197.219555695127,208,18,9527
197.274411401131,207,19,9482
197.327545148383,206,18,9413
197.381778820372,204,18,9367
197.435240157647,203,19,9357
197.488049539509,203,19,9373
197.539692423528,202,19,9401
197.593603318447,204,19,9405
197.64689228943,205,18,9397
197.701780918493,204,18,9367
197.757402067002,204,18,9281
197.813919648266,206,18,9292
197.868765618233,206,18,9287
197.921528523712,206,18,9191
197.97413598712,207,18,9168
198.030790658564,209,17,9117
198.088528621875,209,16,9030
198.151155765341,208,16,8844
198.211046053671,209,15,8790
198.270663909135,210,16,8663
198.33041347586,212,16,8637
198.389741135897,214,16,8635
198.450079598959,214,15,8535
198.510418779951,214,15,8440
198.574457745721,214,15,8308
198.640429132835,212,15,8158
198.704572710808,212,12,8106
198.773820779786,211,12,7866
198.845812184947,211,13,7672
198.916639881332,209,12,7512
198.991545200691,208,13,7267
199.062709950986,205,14,7184
199.130411611435,203,15,7237
199.198481787852,205,14,7280
199.271107522214,205,14,7203
199.34300699577,205,13,7102
199.416305692933,206,13,7001
199.488681394246,206,13,6986
199.56486674753,206,13,6957
199.640337635147,206,13,6842
199.711792595459,205,15,6741
199.780739650325,202,16,6900
199.844431971776,202,17,7021
199.908938697851,203,17,7216
199.970718669418,203,17,7439
