"time","GEN","TEM","STRUCT"
166.420685806051,187,20,9820
166.469710094525,187,21,9931
166.517859727673,190,21,9920
166.567543329172,188,21,10034
166.616920669322,188,21,10064
166.665370515245,187,20,10031
166.71412837234,187,20,10066
166.76383706786,188,20,10069
166.817128729882,188,20,10029
166.868129723458,193,20,10092
166.919352598939,193,20,10004
166.970098345153,195,20,10027
167.019964282497,198,21,10066
167.072016764098,199,20,10051
167.12312831997,198,20,10100
167.173455293287,196,21,10141
167.221011473574,196,20,10160
167.272325733289,196,20,10157
167.321716842466,197,20,10142
167.372295936985,196,20,10162
167.422684800472,196,20,10248
167.470683105186,196,21,10264
167.52078505041,195,20,10203
167.57153622728,195,20,10207
167.620478401847,193,19,10120
167.670569937395,191,18,10061
167.723699312527,193,18,9965
167.776929329677,193,17,9910
167.831591757724,194,17,9811
167.886379006966,193,17,9651
167.941473280436,194,17,9599
167.996355780937,192,17,9505
168.050355377205,192,16,9360
168.108011878179,190,16,9258
168.167484980954,193,15,9049
168.228569339796,193,15,8866
168.288255349477,193,15,8712
168.347192041146,192,16,8623
168.410117292069,192,14,8440
168.473746044718,193,15,8373
168.535350368294,192,15,8251
168.5978168911,191,14,8166
168.664200754948,191,14,8040
168.733639443253,191,14,7874
168.800139913115,191,14,7788
168.869766850179,193,14,7720
168.938219571083,194,14,7605
169.009185078833,195,14,7504
169.075306448143,194,15,7479
169.141724346155,194,14,7436
169.209582583741,193,14,7358
169.280447502744,193,14,7378
169.34973009716,195,14,7332
169.418181907766,191,16,7390
169.483471149061,191,16,7450
169.547362409711,189,15,7536
169.613532300306,189,15,7563
169.682568233226,191,15,7549
169.747138524829,192,16,7666
169.812474930941,191,15,7705
169.877094543634,190,15,7655
169.944524083014,189,15,7646
170.010025601196,190,14,7646
170.076647185762,191,13,7605
170.149045980206,191,12,7382
170.223477706795,191,12,7236
170.297545668799,192,12,7074
170.375242699653,191,12,6836
170.455350020453,191,11,6673
170.538166695559,187,12,6424
170.619130229125,188,12,6333
170.697165228895,188,13,6290
170.770997328861,187,14,6393
170.845183037132,187,14,6435
170.917457521623,188,14,6577
170.990992638398,190,14,6661
171.068007865325,190,14,6747
171.138989007842,190,13,6852
171.212290032302,191,13,6825
171.288976101156,192,13,6707
171.36563838314,193,13,6722
171.442913787755,194,13,6623
171.520149854211,196,14,6645
171.592501234115,196,14,6683
171.663467629156,196,14,6759
171.736909289804,196,14,6845
171.810384998101,197,14,6816
171.881513331326,198,14,6806
171.949287390936,196,15,6844
172.018241888901,196,15,6952
172.084134324644,197,15,7011
172.151234937257,197,15,7029
172.223826120124,197,14,7013
172.29610353368,197,14,7041
172.365865033329,197,14,7023
172.435492908564,197,14,7190
172.506529794406,196,15,7189
172.575186504565,197,14,7283
172.643147661161,197,14,7321
172.710610893452,196,15,7293
172.779416133145,200,14,7298
172.849799547775,202,14,7190
172.918464724983,198,14,7170
172.991487815915,196,13,7103
173.064329271627,194,14,7070
173.13722981574,194,13,6963
173.210348143795,193,14,6940
173.278590448692,190,14,6907
173.349563780574,190,14,6969
173.421374573596,188,14,7006
173.490718159238,187,14,7033
173.564307827741,187,14,7048
173.635236158878,187,14,7004
173.708487602813,185,14,6994
173.781032228254,184,15,6939
173.848797944683,184,16,7115
173.9130059704,186,15,7194
173.978915811416,185,15,7181
174.044696681676,186,15,7288
174.11119778008,187,16,7318
174.174260686245,186,16,7378
174.239567018895,186,16,7464
174.30623538779,187,16,7443
174.37125885343,190,17,7582
174.434302633471,189,17,7698
174.494748256285,188,18,7875
174.553008009749,190,18,8003
174.611353338623,189,18,8138
174.667965103672,190,18,8341
174.725866484448,189,17,8358
174.783029845152,190,18,8459
174.842599711962,190,18,8537
174.90236789185,191,18,8437
174.959768379292,195,18,8463
175.017412893869,195,17,8464
175.07544448951,196,17,8479
175.135904128054,196,16,8498
175.197818615303,194,16,8434
175.257303912669,195,16,8324
175.318876295856,195,18,8402
175.373790695673,194,19,8457
175.428338960563,195,20,8603
175.483570834903,196,20,8804
175.534471212022,195,20,8949
175.587886503213,194,20,9043
175.641930410775,194,20,9126
175.693438969698,194,20,9230
175.744034670295,198,20,9390
175.795525910282,198,18,9431
175.850226082129,198,18,9365
175.905299069372,198,18,9420
175.959642312501,197,19,9440
176.012794711091,196,19,9452
176.067633258417,196,17,9362
176.123610946684,197,17,9295
176.177474248104,195,17,9306
176.233055050986,195,18,9232
176.287416336296,194,19,9205
176.340549501789,197,19,9246
176.393559315779,196,19,9294
176.448806736574,195,19,9343
176.500785588667,195,19,9233
176.553254854048,195,19,9298
176.606927795795,194,19,9272
176.660790877552,193,19,9276
176.714917200884,193,19,9272
176.766782410488,194,19,9285
176.819716294003,194,19,9377
176.870789056399,193,20,9375
176.922255511857,193,20,9407
176.972184898963,195,20,9504
177.024310802341,195,20,9597
177.074473726756,192,21,9692
177.122853463354,190,21,9756
177.173038398144,190,21,9838
177.220653120114,191,21,9915
177.268860129112,192,21,9966
177.317326394278,189,22,9953
177.367562319419,188,22,10078
177.415020488521,186,22,10168
177.462394474407,186,22,10273
177.512360473517,187,19,10247
177.56268655509,186,19,10189
177.612772335941,185,20,10113
177.66016374761,185,19,10078
177.710938412913,183,19,10006
177.763337159463,181,19,9950
177.81682533907,181,19,9900
177.867923268703,179,20,9942
177.918144178995,178,20,9967
177.966148526462,178,20,9962
178.014796847234,180,20,10044
178.063269366865,180,21,10170
178.109641289187,179,22,10292
178.157190149973,180,22,10341
178.202929460818,178,23,10449
178.249952516382,179,22,10536
178.296556975639,180,22,10587
178.342803539545,185,21,10587
178.390094465518,187,21,10597
178.436821618421,188,21,10605
178.484324009853,187,22,10653
178.531476341692,186,22,10595
178.577045634831,186,22,10681
178.624008394413,185,23,10671
178.668915109708,185,23,10759
178.715151314892,185,22,10787
178.761204221304,184,22,10709
178.808669310903,185,22,10777
178.855747802888,188,22,10846
178.901033539104,188,22,10858
178.945219290594,187,22,10948
178.989508615206,189,22,10974
179.035077337332,190,22,10921
179.0810434914,190,22,10889
179.125948632623,191,22,10874
179.17252866265,191,21,10939
179.218037983806,191,21,10931
179.265607039383,189,21,10933
179.313774916136,189,21,10813
179.361149304367,190,21,10804
179.408897739605,191,21,10804
179.455665398245,192,21,10832
179.504242022682,192,21,10884
179.55087103582,192,21,10886
179.598073914473,193,21,10834
179.646206412403,192,21,10696
179.693703972529,191,21,10716
179.741165963985,193,21,10700
179.788895099566,192,21,10694
179.835912599445,191,21,10681
179.884136844749,190,21,10686
179.930631581512,192,21,10608
179.97750421634,190,21,10682
180.02576025655,191,21,10633
180.073390779178,193,21,10716
180.119605407911,192,21,10663
180.165898515645,191,23,10612
180.209348568165,189,25,10728
180.252466972242,189,25,10810
180.294805996472,190,24,10847
180.339947919247,192,24,10963
180.381660633714,194,24,11090
180.423413677276,194,24,11183
180.46517111974,192,24,11325
180.50548717555,191,25,11498
180.548360231938,190,25,11564
180.590007826631,190,24,11645
180.63068901722,188,25,11772
180.672066231142,191,24,11776
180.713058295518,192,24,11841
180.755537254107,193,22,11903
180.797547160943,194,22,11769
180.843878651962,194,22,11635
180.887902205586,193,22,11506
180.931115980895,192,22,11500
180.975798745222,191,23,11415
181.019630053659,188,23,11429
181.062048922381,190,23,11514
181.10605673376,191,23,11499
181.14793500836,192,23,11520
181.190281166391,191,23,11465
181.234910860008,191,22,11404
181.278353746011,191,23,11416
181.32352176695,191,23,11469
181.367359275984,192,22,11391
181.41274636262,192,22,11347
181.456166626636,192,23,11400
181.498843140485,193,23,11398
181.545047304316,195,22,11341
181.589929826946,197,23,11337
181.633008323594,198,23,11410
181.676372004857,202,23,11438
181.721110703173,202,22,11440
181.765483050672,204,22,11412
181.810487687778,202,22,11376
181.857252829832,202,22,11323
181.902240891704,203,22,11295
181.946685164504,202,23,11300
181.988828387454,203,23,11371
182.033054414094,204,23,11398
182.077634843336,205,23,11413
182.120401942479,205,23,11477
182.16424175463,204,24,11478
182.205795884198,204,24,11520
182.248753437994,203,24,11576
182.291514762865,205,24,11686
182.333868246664,206,24,11689
182.376061461081,207,24,11782
182.419622114365,206,23,11786
182.462799628361,207,23,11788
182.504877058367,207,23,11882
182.547911765384,206,23,11894
182.590422523118,206,24,11870
182.632238394288,207,24,11857
182.675230443739,207,22,11789
182.718453647998,209,22,11731
182.760338760753,209,23,11723
182.801599919575,210,23,11697
182.844519657951,210,23,11673
182.889692905846,209,21,11589
182.934293117395,209,21,11503
182.979324130265,210,20,11443
183.024391024337,210,20,11382
183.072834426818,211,21,11229
183.119912727153,211,19,11173
183.169873392444,210,19,10975
183.219187672162,210,19,10789
183.268941547229,209,19,10741
183.319688722045,208,17,10619
183.372192451826,208,16,10398
183.426386340514,207,16,10165
183.482999832612,208,16,9955
183.5395329794,210,16,9781
183.596571389484,209,16,9628
183.652899484001,207,16,9462
183.709700553285,206,16,9322
183.768446073567,207,16,9168
183.82813696276,208,15,9021
183.889584739413,210,14,8832
183.953205611773,210,14,8638
184.019599147214,215,14,8393
184.085439555482,214,13,8298
184.150442494676,213,14,8115
184.218899104417,212,14,8009
184.28597254373,213,13,7893
184.353624873996,209,14,7596
184.419009680554,210,14,7555
184.488931752352,209,13,7402
184.56006902022,207,13,7340
184.629185617363,206,15,7345
184.694326527622,203,17,7396
184.755625773537,204,17,7533
184.817092580524,206,17,7735
184.877797844992,207,17,7910
184.939513698444,208,17,7950
184.998235285367,208,18,8095
185.055643036554,206,19,8260
185.110694962715,203,19,8439
185.166082280764,203,19,8587
185.221170993079,202,17,8619
185.279608640485,202,17,8659
185.337581959566,201,16,8662
185.395544681634,200,18,8613
185.452612184883,201,18,8596
185.50833244956,200,18,8660
185.56424958181,199,19,8736
185.622125936939,199,19,8775
185.678078993502,198,20,8948
185.729430143079,198,20,9087
185.781998579075,198,20,9095
185.835082178381,199,20,9174
185.885488231844,198,21,9211
185.937014533565,200,20,9316
185.987646356385,200,20,9385
186.039380973526,201,21,9463
186.089118867629,201,21,9540
186.140399106144,201,21,9636
186.191976841206,201,20,9697
186.243111543086,201,18,9721
186.297113381033,202,18,9563
186.349846738554,201,17,9401
186.405918790578,201,17,9294
186.461537941707,198,18,9243
186.516380592374,200,18,9245
186.570461942935,200,18,9222
186.624345811021,202,18,9187
186.679975457017,206,18,9127
186.733066331483,208,18,9175
186.787426485939,208,18,9190
186.84120815912,210,18,9148
186.896387904379,210,18,9184
186.953044388127,210,19,9221
187.008188028522,211,19,9226
187.060026812974,209,19,9336
187.114196607636,208,19,9282
187.167984091462,208,18,9289
187.220838930212,209,17,9255
187.279142373701,209,17,9164
187.334861660117,209,17,9082
187.39428977446,209,14,8884
187.454898108521,210,14,8674
187.520091451139,211,14,8491
187.584581512613,209,15,8378
187.647051719091,209,15,8290
187.70859573044,210,16,8241
187.769095060967,207,16,8229
187.830558455877,206,16,8243
187.894235788476,206,15,8082
187.957713765868,208,14,8015
188.025202525123,206,13,7854
188.097447118135,204,13,7710
188.166338405643,204,14,7561
188.232012970612,205,15,7549
188.300387773782,206,15,7428
188.368667258283,205,15,7486
188.43930978807,205,14,7454
188.507901628415,205,14,7442
188.576863495017,203,14,7412
188.644563847583,203,15,7446
188.710119746112,204,15,7399
188.777639167666,205,15,7426
188.848261765796,207,15,7401
188.913832046318,206,15,7373
188.983657578067,208,14,7342
189.052366166741,207,14,7320
189.124261962483,207,14,7277
189.195698698383,210,14,7166
189.265775809858,207,14,7128
189.334989197531,206,15,7225
189.402390736954,206,15,7253
189.468277101902,204,16,7402
189.531746070358,203,17,7530
189.593673765996,201,17,7651
189.654882733405,203,17,7783
189.715801149847,205,17,7981
189.776320339597,202,18,8016
189.835002191072,202,18,8111
189.894952216055,204,18,8206
189.953592951375,204,18,8294
190.011929177449,204,18,8408
190.070153199603,206,18,8468
190.12773363853,208,17,8507
190.185367372119,206,19,8631
190.241174258638,204,19,8757
190.296182759932,203,18,8822
190.351202473439,203,18,8824
190.410342695331,202,18,8806
190.461091826009,199,21,8949
190.511387133303,201,21,9081
190.561704838054,202,21,9206
190.61331015644,203,20,9304
190.663591989613,200,22,9394
190.711625648406,203,22,9510
190.761412299121,206,21,9682
190.812851736239,207,21,9758
190.861928815925,206,21,9790
190.911305660524,203,21,9902
190.960490384172,202,22,10051
191.008347021122,202,23,10231
191.053180165989,202,23,10351
191.099496614827,204,24,10475
191.143712081805,203,24,10548
191.187122807806,207,24,10612
191.230456011704,205,24,10790
191.272321548128,205,24,10863
191.314734338139,203,23,11002
191.360193692235,203,22,11015
191.404953577776,204,23,10962
191.451548237898,202,22,10971
191.497751610054,202,22,10999
191.545302061708,203,21,10983
191.592866030059,202,21,10846
191.639562074771,201,20,10830
191.688671224525,200,20,10742
191.737816578129,197,20,10598
191.786951126361,197,20,10543
191.837246897264,198,20,10404
191.887158850796,198,20,10360
191.93493374085,197,20,10237
191.986989359453,198,19,10174
192.036856197299,200,19,10079
192.087548560578,198,20,10111
192.137268136429,199,20,10100
192.187635791829,201,20,10154
192.235949250836,201,21,10196
192.284961105795,202,21,10293
192.332296692839,201,21,10343
192.37812124996,200,20,10386
192.42814428334,200,19,10381
192.478856788513,199,20,10292
192.526532019589,198,20,10314
192.578239261287,201,20,10319
192.628160597148,203,19,10270
192.676964823888,201,19,10243
192.726566531408,202,19,10192
192.777788510114,202,19,10196
192.831258121014,203,19,10061
192.882389661205,203,19,10055
192.935508885987,205,19,9973
192.987176640241,206,19,10044
193.038793166418,205,18,9982
193.093261567647,205,18,9906
193.145209987686,204,18,9866
193.19944992384,204,18,9751
193.251014997705,202,19,9693
193.303970837875,203,19,9676
193.354014050653,203,20,9616
193.404708785087,203,21,9696
193.454694764511,203,19,9710
193.509443882448,205,18,9653
193.56413350729,204,18,9552
193.617858035939,202,18,9570
193.669577598256,201,18,9482
193.725111274772,200,18,9400
193.77986607468,201,18,9372
193.834984649897,201,17,9326
193.890181537648,200,18,9300
193.945804061469,198,17,9229
194.002123660807,196,17,9164
194.061224496235,196,17,9112
194.118299916676,197,17,9033
194.174798015052,195,18,9040
194.231641184743,195,18,9012
194.287654608266,194,17,8963
194.342930430475,195,17,8916
194.400221779739,196,17,8956
194.457806611893,196,17,8936
194.516827216846,195,17,8857
194.574470778846,195,17,8812
194.633540841472,195,17,8720
194.691994829242,193,17,8722
194.749794553476,193,17,8632
194.810043283423,193,16,8655
194.868428092585,193,16,8622
194.928303331277,194,15,8597
194.991681393502,192,15,8469
195.051815188838,190,16,8448
195.111730745111,189,15,8403
195.173911976622,191,14,8378
195.236434224474,191,14,8194
195.302375860158,191,13,7993
195.374432440809,191,13,7774
195.443064870834,191,11,7586
195.52138273536,189,11,7293
195.599417195427,190,11,7024
195.679173631065,189,11,6768
195.762123634591,187,11,6562
195.8459354973,186,11,6388
195.931713415008,186,11,6143
196.016851574802,184,11,6049
196.105636370613,184,11,5917
196.199812315722,185,10,5811
196.288194876057,183,11,5738
196.37787433938,185,11,5698
196.464801537585,184,11,5664
196.553928977639,188,11,5720
196.642134479516,187,12,5703
196.729896399019,188,12,5722
196.813956811963,189,12,5843
196.896628663754,185,13,5888
196.980937893984,186,12,6002
197.068003275007,186,10,5941
197.160677950256,187,10,5794
197.258264911634,187,10,5554
197.350278068858,188,10,5467
197.441387896372,190,9,5384
197.538712823809,188,11,5354
197.634054244925,188,11,5343
197.723583715113,188,11,5380
197.810803416738,185,12,5405
197.895353653364,185,12,5535
197.983919932991,184,13,5580
198.066614349215,187,12,5642
198.150978935854,188,12,5763
198.232819232984,187,13,5878
198.311983908418,187,13,5921
198.393458283426,188,13,6072
198.472933757479,187,13,6170
198.550514143677,185,13,6210
198.629669918243,186,12,6213
198.714533155759,186,12,6221
198.796186554587,185,12,6205
198.87694021447,187,12,6223
198.958107593403,188,12,6144
199.041408995525,188,12,6136
199.125977777882,189,12,6124
199.208812454011,190,11,6100
199.289956430993,190,12,6116
199.372090594097,189,13,6109
199.446475864291,188,14,6177
199.523734540854,188,15,6295
199.596470400897,188,15,6562
199.667348213138,188,15,6694
199.737670671228,189,14,6704
199.811755911193,190,13,6728
199.886282191898,192,13,6673
199.965490698417,192,12,6511
